
125.9996871,-8.4392528,-2.3791460,-4.3055667,-5.1787462,-1.4278190,-0.6261253,-0.9355526,-1.9158868,-0.2061832,1.9292900,0.7674084,0.1843798,0.2356286
125.1139068,-8.4173641,-2.3491892,-1.1312355,-3.1100363,-3.4973964,-0.8853279,-1.9874343,-0.8050671,1.1905179,2.1554777,-0.2638569,-0.7293732,-0.0682035
128.4605560,-6.4875459,-1.9262499,-4.2572293,-3.7678027,-1.2093939,0.2569232,-1.7878911,0.3291845,0.4293809,0.5216022,1.1909680,-0.2457511,-0.1286371
130.0796661,-8.5569705,-2.8088626,-4.4508180,-3.5422968,-0.0398760,0.9116912,-0.7510731,-1.5686082,0.8243895,1.1984868,-1.2780172,-1.7017552,-0.6657295
130.4358978,-7.7833585,-2.8527622,-4.5603804,-2.6287660,-0.2866831,-0.0515809,-0.9841905,-1.8250017,-0.9705126,0.3070297,-1.2265608,-1.4045393,0.8791671
129.3041839,-6.5439963,-0.9089709,-1.7003259,-3.7582082,-2.3837099,-0.3286862,-1.3629763,0.2731242,1.8752822,2.3510448,2.4381589,1.2904455,-0.6857228
132.5229644,-6.8307886,-6.7426056,-10.6873683,-4.9486761,-0.4868808,2.7113270,-0.1733608,-1.5909676,-1.3986570,1.3979015,2.3069472,1.1490368,0.5510459
129.8173522,-8.2806491,-3.4556074,-4.3803496,-6.7292294,-2.5464954,-0.6888428,-1.6451604,-1.4459581,-0.2600877,1.4873771,1.9336154,0.5406830,-0.0419581
127.8027954,-7.2135868,-1.4684453,-2.1924424,-4.2202210,-2.9294590,-2.4390587,-2.0397417,-0.6202726,1.3920755,2.8244678,1.0514037,-0.5778737,-0.7764828
127.5102081,-7.6921877,-4.6695461,-6.3477859,-6.0495395,-1.8204357,-0.1605492,-0.3041534,0.8054669,0.7528210,3.5144557,2.8051362,1.0462396,0.4746172
130.2457275,-5.7966809,-1.3217053,-3.4184765,-3.3911604,-1.3877246,-0.8520184,-1.1506357,0.1895990,-0.1161623,1.7478685,0.6514392,0.9353242,0.2425969
128.1682739,-10.0419349,-3.8365211,-4.1829857,-2.1121497,2.4676556,0.6922009,-0.8553191,0.7841432,-0.9188724,0.2483039,-0.6480947,-1.2568242,-0.4219692
128.4718322,-8.5453701,-4.2400479,-3.2569966,-2.6466436,-0.7431385,1.1941266,0.6921382,-0.4626312,0.1592674,1.9703409,0.1327758,-1.1888759,-2.1678309
130.7458343,-8.7172183,-3.7527532,-4.0097184,-2.6356067,2.4228744,1.4218413,-1.2008004,0.0398712,-0.0762615,0.2674661,-1.4072327,-2.2012250,-0.1022632
128.5293121,-7.1315536,-1.9051961,-3.4717373,-3.6600909,0.4082026,1.4295008,0.0391264,-0.5775547,-0.5237024,-0.5347013,-1.5277838,-0.9070594,-1.1539478
129.5172882,-6.4246668,-3.2554264,-4.3340048,-2.6725397,0.4140573,-0.1054730,-2.0233216,-2.4476394,-1.2415797,2.3469543,1.6766560,-0.1253915,-0.5636220
131.4574890,-8.6613016,-1.2618198,-2.5439171,-3.9370884,0.9583164,1.3522200,-0.0605588,-0.2042723,0.5585394,0.9421654,1.9892721,1.5382697,-0.4368429
135.7083892,-5.1814494,-1.5153479,-4.9960651,-2.4692497,0.7161651,-0.1731029,-1.2303001,0.4126267,0.7610545,2.6321208,-0.9125948,-1.7643752,-0.2851083
127.3550720,-8.2087802,-3.8083047,-4.0877089,-2.1851592,0.8887792,1.2170372,-1.7771286,-1.0353436,-1.2764377,1.6185963,1.5915875,1.2864048,-0.4006813
132.1049804,-7.7636413,-4.5731773,-3.8365230,-3.9296703,-3.5691859,-0.1585288,0.9501696,-0.6620746,3.1280751,2.6363487,-0.1438293,0.4872262,1.4813802
129.8331451,-6.1663646,-2.9466791,-4.5356221,-4.6789355,-1.1148562,0.2799783,-0.7936692,0.1916509,0.5325956,-0.1120439,-1.3270142,-0.5696149,-0.8375871
128.2303924,-10.3507347,-3.9523797,-3.0204753,-2.8701834,-0.2711239,-0.3244510,-1.8224101,-4.0662689,-1.5547645,-0.6092811,-0.1678715,-0.0189033,-0.3761654
127.4120407,-6.2312068,-3.4630446,-7.0281057,-6.1071095,-5.2008371,-2.5594711,-1.6184608,-1.2480740,-0.0383477,2.1173510,2.2812113,-0.4133060,-1.9559922
128.5726623,-7.2818284,-2.6620168,-3.8021554,-3.4610223,1.6234788,0.8086095,0.2286220,-0.5841765,-0.9508434,0.9724393,0.7096577,0.3246422,-1.4769876
138.4106597,-9.8444757,-4.7591919,-2.6112375,-3.6848974,-0.6547155,1.3330934,-1.8379623,-2.7622723,0.9206911,-0.3377352,-1.3842191,1.2045040,0.8183906
133.1283111,-7.5050816,-5.0507411,-4.2352890,-4.7266035,-0.6997743,0.4933546,-0.3416443,-0.4198294,0.8468128,0.2552919,-0.4372900,0.4292915,0.9171674
130.0986175,-9.9559488,-4.6298174,-5.4042110,-6.5962090,-2.9872568,-1.1427087,-1.6306979,-2.6203269,1.0570020,1.4895915,1.1457462,-1.3204731,-1.8230106
126.6050796,-7.7189307,-1.3010072,-2.8052301,-3.7416863,-0.3867745,-0.0155439,-1.0203161,-1.2725076,1.9701237,3.7110788,0.5595064,-0.9320247,-0.7879362
131.1927947,-6.3461117,-1.7028884,-4.4094896,-4.5021638,0.1468592,0.6635761,-1.5092115,-1.0463767,0.1127019,1.6979825,1.0452818,0.5390651,-1.5787858
126.9597320,-8.8280353,-2.4758219,-1.5825209,-2.6396894,-0.4702826,-0.6295423,-2.2756938,-2.9792299,-1.7075190,-0.1992745,-1.2366344,-1.0754830,-0.0585151
129.3586425,-5.5408463,-1.7460250,-2.9759529,-4.6921539,-1.4793417,0.3851647,0.9878626,0.4082231,-0.0136857,1.1994936,0.2121351,-0.1857018,-1.0025420
123.3870697,-9.5360107,-2.0147633,-0.6471434,-2.7971735,-0.6579096,0.6480014,-0.0510354,-1.4516682,0.0416002,1.5359451,0.3886685,-1.0117046,-0.8771172
124.4834060,-8.7856693,-4.3901567,-5.4099059,-3.9682884,-2.7129964,-2.3885126,-2.4450786,-0.6195750,2.2758159,3.5998251,3.0719761,1.1665959,-0.9578257
126.3160400,-7.1794958,-2.5288844,-2.0545010,-2.7770819,-2.0182268,0.0617380,0.0596309,0.7661295,0.8989420,1.8192998,2.4392201,0.4503851,-0.1253200
137.5218505,-11.5705261,-3.8024215,-1.9469904,-5.8717980,0.9421854,1.3294653,-0.8137653,-2.9042224,1.4424390,0.5874624,1.0812597,1.2065310,-1.0424599
125.6838989,-10.7781124,-2.9231138,-2.1421461,-5.1773853,-1.7561109,-0.6414070,-0.5553164,-2.2528047,-0.4073708,1.6854040,1.0697293,-0.7656727,-1.1248083
125.5066146,-8.5958652,-3.4718780,-2.9552022,-4.0774841,0.1167212,1.1507270,-1.3001163,-1.4883770,-3.0686349,-0.1528091,-0.4420743,0.1848562,-0.3497646
127.4488296,-7.0383749,-2.6303853,-3.4990448,-1.8542947,0.2501626,1.5849754,1.0743975,-0.2210789,-1.1677904,1.5711536,-0.6756344,-1.8488874,-1.9984777
124.5747299,-8.4845237,-1.8049273,-1.8995666,-1.7747502,-1.3458390,-1.2314438,-1.1662409,-1.0829138,-0.2837567,1.4723093,1.4146218,0.4178042,-0.5418367
125.0205841,-7.9342403,-0.8176585,-1.7764954,-3.0031332,-0.2040853,-0.1771102,-1.6120254,-1.9471969,-0.6248846,1.9438910,1.2964668,0.2906306,0.5565393
125.2484970,-8.7364616,-3.2704777,-2.5122952,-2.2376885,-1.6225497,-1.0350904,-0.4983742,-0.4440751,-0.7197969,0.2260830,-1.3187613,-0.7679641,-1.2161335
127.6909179,-7.5354495,-2.0155119,-3.8063969,-3.9885358,-0.6442847,1.1653890,1.3963518,1.0465183,1.5531039,2.8635954,2.5873050,0.5727346,-0.5718501
126.2620162,-7.3383951,-2.1215677,-3.7826437,-4.4222335,-1.6591124,-0.1317368,0.9922038,0.5365567,-0.5058486,1.5482168,1.2310991,-0.5603516,-0.8849326
124.2135848,-8.2874450,-0.8119712,-2.3053779,-2.6549596,-0.2913518,0.6702752,-1.7722370,-1.1568651,-1.4776682,0.5181682,0.0547252,-0.1134911,0.8619509
122.6721878,-10.2496871,-4.0703511,-2.6747336,-2.2130265,-1.4039726,-0.6451225,-1.0423648,0.5384498,1.4072475,3.4834437,2.9375446,0.5125995,-0.0957341
129.4940185,-7.6628670,-3.1935005,-1.9241619,-1.9347820,0.5561819,1.0691044,0.1691952,-0.1403933,0.2346196,1.9624816,0.4613233,-0.6097488,-0.7030668
124.9710998,-9.8254985,-3.9257555,-3.4275484,-3.0873322,0.2809911,-0.3700089,-1.5185570,-0.2692142,0.1136613,2.4797527,1.5929875,0.8917325,0.2528884
125.5516281,-6.8002552,-1.4632229,-1.7229194,-2.7027354,-0.0110116,0.1074877,0.2599697,0.0300508,0.1108637,1.0113408,0.6242981,0.0715940,-0.1969275
123.0890121,-9.3023748,-2.8523960,-2.3715505,-3.3208341,1.3901290,1.8842060,-0.7841187,-1.9681692,-0.7500224,1.8641462,1.6918611,0.0259337,-1.0738673
127.5948944,-8.0592775,-3.6102585,-6.0311112,-2.3571953,1.7825689,1.5505230,-0.2190795,-0.9216233,-0.3949432,1.7613797,0.0084910,0.5415626,0.3928280
126.9905929,-6.9481277,-0.4087224,-1.3506059,-2.2581744,-0.3186402,-0.5454245,-0.8692930,-0.6460619,0.4470406,1.5136561,0.7293961,-0.1951246,-1.0449683
126.9942626,-7.9420204,-2.3384513,-1.3915419,-3.1547365,-0.5522151,-1.7975821,-2.3320057,-2.4544029,-0.6820512,2.6700658,1.8074205,0.6437469,-0.7746015
127.2471237,-7.1160254,-0.8898988,-3.4155769,-4.3712368,0.0598488,2.0422334,0.0704589,0.3026280,0.2084284,1.1278145,1.4347610,0.7323461,-0.3014717
127.0019760,-7.4296250,-1.7151889,-2.7877664,-3.4344401,0.2587280,1.2336654,-1.0240728,-1.8289847,-1.7036507,-0.0844064,1.2239904,0.4262223,-0.8573673
124.7636489,-7.5054054,-1.5491247,-2.8553547,-4.2043752,-1.3210661,1.8186068,0.4994330,-2.0758881,-1.4067578,0.9564822,1.2545588,0.9428764,-0.4417105
124.8591384,-9.1792631,-2.3138518,-2.6870441,-1.5150380,0.2308974,-0.3715644,-1.4155256,-1.1830949,0.3071022,0.3549619,0.6733258,-0.7403953,-1.0418865
125.5322647,-8.2907571,-1.6355085,-1.7564344,-2.5148787,-0.7745795,-0.1051640,-0.3018923,-0.4557080,-1.1467800,2.6658020,1.8657069,-0.7066226,-1.1772708
127.3572616,-8.0435600,-1.7572898,-4.8390631,-3.3432950,-1.5766785,-0.4275842,0.9522820,-0.3791971,-0.9395292,1.3870267,0.3867803,-0.7465274,-1.9266324
123.2130432,-9.5671100,-3.4557261,-3.9448080,-3.4686150,-0.8841105,-0.3569469,-0.3611016,-1.0601272,0.5009565,1.5443494,1.1581473,0.0317492,-1.9049060
123.8901824,-9.7635250,-3.5524725,-3.9930510,-4.3895878,-2.6175174,-0.5537367,-0.1552730,-0.3694873,0.0838585,2.7033996,3.1767840,1.6329925,-0.1698461
125.7767105,-6.1559143,0.8349281,-0.2834163,-2.9100713,-2.4346914,-0.2362051,-1.3939433,-0.6317635,-0.2704418,2.0049893,1.4115922,-0.8286269,-0.3462002
129.0556335,-7.5973658,-3.3215413,-2.6060233,-1.1932606,1.2573623,0.7143285,-1.7721650,-0.9611845,0.4863090,2.8843648,1.4176616,-1.0447144,-1.0751500
129.0240325,-8.3909654,-3.7691926,-4.2385969,-3.1403002,-1.3128371,-0.9529725,-1.9476437,-3.1660737,-1.0285789,1.0402750,-0.0314922,0.6131680,0.0139501
128.5142211,-8.9068775,-3.0221815,-2.7828192,-4.5100564,-1.9186120,-1.2025361,-1.4514966,-0.4088702,0.6279092,0.7926683,-0.4155922,0.1682870,-0.3439901
127.3168640,-6.9043712,-1.2919244,-4.0581741,-3.3160758,0.4390144,0.9201620,-0.8938286,-0.1294446,-0.0993090,2.2514355,1.1814060,-1.0471022,-1.1088902
122.5051422,-8.4839649,-2.1164393,-1.3742902,-2.1457986,-2.4410376,-1.1433539,-0.7270482,-0.7455778,0.0126443,2.5164794,1.0856463,-2.4497127,-0.9992049
127.4896850,-6.1543316,-1.9387450,-2.6686043,-2.3565073,-0.8113458,0.5194483,0.3159103,-0.5255389,-0.1743474,2.2411036,2.1971619,0.4341903,-0.6194923
129.5314941,-6.5309414,-1.8667054,-4.3894343,-3.3617320,-0.2889857,1.5514740,-1.0304996,-1.8193950,0.0912952,4.0817484,3.2951369,0.9854832,-0.2667286
128.7298736,-7.2579574,-2.9128522,-6.0023727,-3.6932902,1.1242017,3.2759680,0.2800727,0.0434623,-1.3997328,0.9392312,0.1311274,-1.0658683,-1.9514017
126.0008621,-7.7032628,-2.2718095,-2.4318909,-3.4353332,-1.0219633,0.4633934,-0.1635728,-1.7014360,-1.4446375,2.3103041,2.2385323,0.5649626,-0.8741934
126.3031387,-6.5369062,-1.0719609,-2.9957337,-3.1540689,-0.3945417,-0.2813039,-1.0346493,-0.9989362,0.1711316,3.3808031,1.8163272,-1.6576449,-1.4343593
125.5742721,-8.0194644,-3.8186898,-4.1070575,-1.4877171,1.7896690,0.9769213,-1.2792541,-1.5134348,-1.5790531,1.0701911,0.5230014,-0.9882107,-1.1866331
128.6041107,-6.9150686,-2.6211700,-3.5746405,-5.8246541,-1.1584811,0.7073359,-0.7687530,-1.0290365,-0.8585212,1.3340497,-0.2819691,0.2199666,-0.7612705
121.9883804,-10.2905845,-2.1757969,-0.4062605,-2.2105803,-1.5352759,0.5723617,-0.6990368,-1.5531530,-1.3103899,1.7194163,1.9500727,-0.0588012,-0.8510561
125.9869384,-7.7770004,-1.7824110,-1.8399844,-3.8163890,-2.0323371,-1.3536806,-1.6048231,-1.6815633,-1.1332993,2.6029448,2.4935362,1.6534137,-0.6056108
124.2797164,-9.2166862,-1.3597812,-0.7986727,-1.0739803,0.0707502,-0.5005860,-0.5693769,0.5393951,-0.4464233,1.3406150,0.2991123,-1.0674889,-0.3370104
122.2656707,-10.0691175,-5.6553192,-6.4445581,-3.3891863,-0.6483729,-0.2403803,-1.5686402,-0.7364936,0.6766162,3.1978359,1.4411542,0.5955453,-0.0605066
123.9927825,-8.6021223,-2.3520545,-2.2076563,-0.7341266,1.7905454,1.3084220,-0.3678417,-1.7557001,-3.2902450,1.1810219,1.8246946,0.4940505,-0.2216010
122.4584808,-8.7419519,-1.9887475,-0.9677315,-2.1725301,-0.4990406,-0.6091909,-1.8243436,-1.4390673,-1.0081436,2.2539200,1.9409177,-0.1475112,-1.6804578
126.5889053,-7.7119841,-2.4261860,-0.8803926,-1.4925661,-0.6140952,0.6628444,-1.6511216,-1.6767606,0.1290045,-0.3386574,0.3448882,1.3996219,0.2149925
122.4210815,-9.4738330,-1.8812556,-1.6750564,-2.0349435,-0.2324700,1.2679522,1.1081504,0.6621935,0.6851735,1.2202596,0.1486576,-0.5841906,-0.2517638
129.0882110,-7.4026932,-2.1320905,-2.8897471,-2.6963386,-0.7732100,-0.6955171,-0.8984396,-1.3038625,0.4436383,2.5055494,0.0292864,-0.5367620,-0.7640629
128.6654663,-8.3184881,-2.7870893,-4.0348124,-5.5100488,-1.6167459,-1.4612498,-2.6525337,-1.9479150,-0.2581587,2.6119127,2.6630556,-0.0739017,-1.5662922
131.7623901,-5.4021730,-2.5688657,-5.0255756,-5.9315447,-2.0559792,1.3336355,-1.5769689,-1.7989368,-1.1528687,2.7552461,1.5485134,-0.8337608,-1.3919878
124.8497009,-8.8404903,-1.5976123,-2.5287942,-3.7394704,-2.0262689,0.2687960,-0.7889795,-3.4211626,-1.8459337,1.3717198,0.2648220,-1.6051018,-2.4895663
125.0101013,-8.9305219,-3.1455264,-3.5416736,-4.7334108,-1.6488094,-0.1052065,-1.0202846,0.2754736,0.3820367,1.9070010,2.8557057,2.2549443,0.3233104
123.0102462,-10.1351680,-2.9858274,-2.9246959,-3.1481113,-1.5962426,-0.7296939,-1.5106430,-1.7023563,0.6096549,1.5159280,1.6770288,-0.7437773,-1.0442879
130.3764495,-8.1318359,-5.1639013,-5.5396795,-4.9730281,-1.8133075,-0.3661370,-0.9740406,-1.3816542,-0.0716200,2.5598564,1.5906386,1.2624440,0.6807563
133.4208526,-4.6315946,-3.6681070,-6.8093013,-3.4271321,-0.9311707,0.0695138,-2.1954560,0.5337734,3.0574374,2.6490201,-0.3348689,-0.0820711,-0.1433148
127.3688507,-6.7615756,-2.0952916,-4.5736098,-3.8304924,-2.4649934,-0.2627978,-0.9271643,-0.8860622,-0.6318631,3.0474789,2.3655486,1.1435968,-0.6061411
125.5520248,-7.9093933,-3.3176302,-2.2123389,-2.9295458,-2.1676642,-2.0324511,-3.2312028,-1.7914609,2.1474175,2.6715512,1.8906318,-0.1980267,0.4456770
127.2646560,-8.4282455,-3.1310100,-2.9302897,-3.6331520,-1.3002183,-1.3892569,-1.0297691,-0.5077810,0.3931432,1.7708675,-0.4202352,-1.0972898,-1.3306627
124.5925750,-7.5697078,-2.7711687,-4.8861131,-5.3898420,-2.0189471,0.3680181,-0.2926295,-0.7596793,-0.3834388,1.4828243,0.8956025,-1.9201788,-1.0907480
126.5868301,-8.0941219,-2.9205074,-3.9349308,-2.7561240,-0.3191013,1.0750427,-0.5855279,-0.5164742,-2.1490552,0.4275064,0.1448297,0.2100604,0.5426488
125.9819183,-8.5920944,-3.9854245,-3.3048696,-3.6975822,-1.3774688,-0.4313426,-0.9308588,0.5644364,0.6052799,0.7175744,0.1569416,-0.7059510,-1.0666615
123.1558456,-8.8375644,-2.9278707,-3.3373277,-3.6271595,-1.5435514,0.0045061,0.3794985,0.0403519,-0.9247284,0.3466647,0.2107329,-0.2336075,-1.8859231
130.2159729,-7.8390955,-2.5058207,-2.5059151,-4.6308684,-2.2386336,-0.7487783,-1.2748680,-2.8777389,-0.2566009,0.3500233,1.4882144,0.1115756,-0.2083788
126.8708038,-7.4663310,-1.4612464,-2.8655281,-4.1286067,-1.5268583,0.1685801,-0.2344141,0.3069754,1.0031800,2.0046362,1.7122223,-0.7039037,-0.7359233
131.4655609,-8.6345539,-4.4773974,-1.8083176,-1.9247083,1.4233689,1.9900851,0.2520843,-0.3790703,0.2477236,1.5044946,0.5339065,0.4045920,0.4621592
126.2799835,-8.4753303,-3.7222843,-4.1199140,-3.1030845,-0.8976589,-0.0136390,0.2334080,-0.2166266,-0.6463315,0.8382502,-0.1608343,-0.4085989,-0.9310236
133.3997650,-9.2184123,-3.2470912,-1.8600726,-4.6663937,0.1697054,1.4086582,0.1670332,-1.5383582,-0.0221767,0.2308040,-0.6790695,-0.4023046,-0.7553995
128.2728118,-7.2691454,-2.1023259,-4.1095623,-3.3910961,-1.1535546,-0.7086806,-0.7936418,1.4303894,-0.3636317,3.1696300,3.2437200,0.1909084,-2.2269177
125.5046234,-10.9325809,-2.9441738,-1.6515011,-1.2458748,0.6043572,0.3240714,-0.2130113,-0.6385488,-1.7565627,-0.7661209,-0.2275200,0.1700494,-0.1404624
130.3540191,-7.4118666,-3.1696791,-3.7426986,-3.2454233,0.1318626,2.9558763,0.9137664,-0.2798729,-1.8665859,-1.7651185,0.2386942,1.0640547,-0.2923987
125.7574844,-9.9890251,-4.9166598,-5.8177843,-4.4828214,-0.5630965,0.9450407,-0.6964276,-2.9920139,-1.5381500,0.1147652,0.1125660,1.1747231,-0.4555085
127.3781661,-7.4025840,-1.6136684,-3.3598113,-3.1403527,-0.5951338,-0.5634589,-0.1540112,-0.4110980,0.2825379,2.7219548,2.9008045,1.1802797,-0.3706589
127.9017791,-10.6429405,-4.0933089,-3.0736589,-3.9437069,-1.6405298,0.1843376,-0.1450496,-1.6235494,0.9254547,2.9774098,0.4632854,0.1656980,-1.1332383
126.8033752,-8.0087680,-2.3443708,-3.8840947,-6.5754141,-2.6598584,-0.3909206,-0.9684301,-1.0204691,-0.7497873,1.0407178,2.1028747,0.5658965,-0.9670892
127.9044418,-9.2665443,-2.1022353,-2.7638196,-2.1285319,0.4616437,0.3976021,-1.2850558,-1.2803792,-0.0406556,1.0504984,-0.0226107,-0.4518843,-0.0010252
167.4078369,-14.8430290,0.9092207,-1.3626780,0.2646928,-0.1107941,0.1619620,-0.7537904,-0.9668680,-1.0889973,-0.0028381,0.0665302,0.0704289,0.1795678
127.5018005,-7.5408873,-1.3397774,-1.6348395,-2.8743991,0.1028628,-0.5868626,-1.6152324,-0.9617720,0.2452044,2.6516189,0.7259557,0.0925515,-0.9887000
128.0002136,-11.2961997,-1.7609577,-0.5118084,-3.7378177,-1.2582306,0.6451857,-0.6026750,-2.7525825,1.7329211,1.8314943,1.8042013,1.3902869,-1.7112634
126.2037658,-7.9022378,-1.9364871,-1.0785598,-1.6601266,-1.7750728,-1.4648504,-1.2747540,-0.4416208,0.9153386,0.1050057,0.3215685,0.1297455,-0.0796776
125.8870162,-7.2531285,-1.8491210,-1.9313573,-3.4032864,-1.5338699,-0.3353505,-2.0921838,-1.0821347,0.3997955,1.3311412,1.3887379,0.4608407,-1.3909695
125.8732910,-7.9302492,-2.4302515,-2.2793350,-2.6945753,-0.6056089,1.1047549,0.4639201,-0.9722753,-0.2924080,1.8254480,2.5515263,0.7666385,-0.2096558
124.9092330,-10.1613655,-3.6761450,-5.4194836,-4.1477932,-0.5052066,-0.3285642,-1.2040896,-1.0638728,-1.2191796,1.5084679,0.3353710,-0.2728405,-1.8525760
140.5037536,-9.2047433,-5.7692890,-3.3496527,-2.2396025,-0.3024368,1.5826013,-0.2579198,-2.5673775,2.5479092,1.1455781,-0.7666888,-0.0727406,-0.1908309
132.4198455,-8.6834659,-4.2598929,-1.4585299,-0.2753983,-0.9590595,1.4066157,-0.8989435,-0.8070088,3.1548023,1.7301294,-0.2695403,-1.7409799,0.9075599
132.5169219,-5.5348033,-3.7390346,-7.3008790,-1.9762177,1.0186767,1.6783301,-1.2821540,-2.2447609,-2.9733430,-0.5953956,-0.9882436,-0.6247430,0.6576765
125.8529815,-7.5312342,-1.8499722,-1.8652761,-2.2142333,0.2507911,-0.3146262,-0.1251831,-0.6326165,0.2551517,1.9309182,0.8655434,-0.9626942,-1.3911325
129.1670684,-7.5796861,-1.3095040,-2.3988237,-2.5246376,0.1463833,1.8532808,0.2318597,-1.5261416,-1.2850522,0.6585622,0.8215542,0.3817201,0.2048106
123.4061279,-9.6235980,-2.9415750,-1.2103910,-1.8564910,0.6004577,0.9801670,-2.5254409,-2.4382534,-1.2712457,0.7345088,1.5218048,-0.4311254,-0.5304887
126.3048095,-10.3917694,-2.2569146,-0.1756840,-2.8100681,0.7778654,0.5059586,-0.8397890,-2.3450598,0.6195087,2.5130574,1.1331341,0.6946144,-0.9569421
125.2344894,-7.7389230,-1.5667209,-2.4593167,-3.7971739,-2.3216185,0.6139746,-0.3897114,-2.6006307,-1.2294349,1.2195239,1.9066758,0.2734609,-1.5009448
124.2677307,-8.2964344,-0.4612093,-1.3697905,-2.1109795,-0.5116510,-0.3929353,-1.9451050,-1.3908338,-0.4062395,1.7762351,1.7777011,-0.1918027,-0.9850452
128.0155639,-6.3906717,-3.9212131,-4.6979537,-3.2942218,-0.8212173,2.1979327,-1.6887364,-2.6303949,-3.0956263,0.5189011,1.4968037,0.5177484,0.9947582
126.9694137,-8.6592159,-3.1480946,-1.8468003,-1.7619738,0.2442703,0.2603898,-1.5800518,-2.6316289,-1.1107089,-0.4809775,-0.5944891,-0.4645164,0.3990958
126.6730117,-6.6813831,-0.8296633,-1.8698124,-3.1546792,-0.8885438,0.5767477,-0.7125669,-1.0047426,0.6178942,1.6880652,0.9313136,-0.0074487,0.9785540
124.4179763,-9.2791500,-1.6136159,-2.3720965,-2.6761751,-1.5318529,-0.5704503,-0.2541699,-1.0987095,0.1283998,2.0894408,0.5372756,-1.0162296,-1.2906911
127.7816925,-6.4870157,-1.2543044,-2.3107409,-4.0432024,-1.9581186,0.6869142,-0.8683691,-2.1784677,-0.9679194,2.5402894,1.7971057,0.8882032,-0.7469819
124.2535171,-8.6635684,-2.0872154,-3.4380898,-2.1434679,0.5228057,1.1102614,-0.9178579,-0.8624592,-1.8619659,-0.0104260,0.9144202,-0.2237873,-0.8581431
124.7266464,-8.6830768,-3.5890603,-5.0292735,-3.9550843,-1.8432758,-1.1109642,-1.9589138,-2.0395154,-3.6467535,-0.0329461,1.3215470,-0.4566801,-1.2417602
