
127.3119201,-10.5055465,-3.4461612,-2.5551042,-2.6404438,-1.6986451,-1.0752515,-1.4703216,-4.0345196,-0.5962346,0.0716889,0.3715427,0.0017738,-0.5477772
127.3889083,-6.4457798,-1.9908900,-2.7053852,-2.2793087,-3.0029809,1.0988171,-0.0669661,-1.7340254,0.3201871,2.3040046,2.5133106,1.5668799,0.6978254
127.5573348,-5.6547708,-2.4996848,-5.7471609,-3.3953223,-1.6730511,0.2582808,-0.9129835,-0.1602597,0.3390412,3.9382500,1.4036240,-0.1700246,0.1404211
124.8909530,-9.5274238,-3.4375176,-3.5269446,-3.6343007,-1.4851431,-0.8837057,-1.7296903,-1.0454835,-0.3136024,0.8625775,0.5438943,0.1374743,-0.9647689
131.9312744,-10.3213500,-1.2328209,-0.5816488,-3.3946189,0.3780127,-0.6799793,-0.7957835,-2.3136353,-1.4061508,1.4872522,0.1716218,-0.6376693,-0.5938761
128.5657958,-9.8107089,-2.8791594,-1.3212451,-3.2898254,-1.6362357,-1.2886490,-1.4135055,0.2093983,0.5886512,1.0492110,0.7990141,-0.6149306,-0.5758774
125.8596954,-9.3221702,-3.9140200,-3.6739349,-1.5657668,0.7431674,1.2336747,-0.7559671,-1.3781027,-0.8807170,-2.1926426,-2.1476235,-0.4962873,0.1953464
128.4846038,-5.7269659,-2.6694197,-4.6404323,-3.1248846,-0.5585179,-0.4257603,-1.9211179,-1.3131799,0.3411126,1.4740078,0.7736304,-0.2650192,-0.5960522
123.8565139,-8.7277202,-2.8293685,-2.6987605,-2.5767579,-2.4267070,-0.8895464,-0.8320876,-0.7312918,1.6799254,1.6112158,-0.6210141,-1.0326433,-1.4886729
125.3157501,-6.1347708,-2.3420720,-3.5920529,-3.4167127,-2.2072031,-0.6932445,-1.6723833,-2.1121463,0.1899066,1.6747777,0.0221393,-1.2198407,-2.4507339
121.5622329,-9.1529407,-4.7259068,-4.9388909,-3.4882783,-2.0786681,0.0463028,-0.1146150,0.3946409,-0.6249781,0.6527152,-0.7447340,-0.3480618,-1.1509535
122.2797241,-8.2872114,-3.3532123,-4.0428714,-3.9870963,-2.0481255,0.6911018,1.3683109,0.7211535,0.6464872,0.6605227,0.4434626,0.4073305,-0.1320477
124.9237976,-9.7930068,-3.8372540,-3.7296719,-2.8722138,-0.1106577,2.2673449,1.4374599,0.9900113,-1.0687220,-0.4175386,-0.7386379,-0.9129050,-1.1425383
125.2068557,-6.4890093,-1.7360758,-2.4972414,-3.6023182,-1.6147935,-1.1609020,-2.5943045,-1.7311129,0.1735244,1.9270372,1.2606084,-0.5976107,-1.1749303
120.2129821,-7.8058729,-2.0548963,-3.4067921,-2.6325154,-1.7687156,0.4272115,-0.7160075,0.2395363,0.6137328,-0.0106876,0.5170667,0.0767605,0.9273832
124.4286804,-5.6588501,-1.6902556,-2.5648355,-1.1641407,0.0373235,1.1998162,0.1092911,-0.9618073,-1.2727766,1.2522954,1.4514262,-0.8505664,-1.5243353
124.1891403,-7.4070520,-2.6395301,-1.1621351,-1.6072936,-1.0439984,-0.6554894,-2.3095395,-1.5316309,-0.3765759,1.6193015,-0.7349329,-0.9476931,0.6150455
122.9222335,-10.1131591,-4.1258773,-2.0599699,-2.4584321,0.1373553,1.4229214,0.1874394,-0.0047016,-1.8452041,-1.1254823,-1.1917014,0.3164902,0.0493295
122.4784011,-8.3751306,-2.9725952,-1.9622898,-0.9172607,-1.1184384,-0.1362853,-2.0508530,-0.7375569,0.5416274,2.3210434,1.9531499,1.2083930,1.4954385
121.5108032,-9.2685966,-4.4035387,-2.1912066,-3.0809812,-1.5924437,0.7346930,0.0806723,0.3312418,1.2092819,2.0456027,0.0492194,-2.6910569,0.1108320
121.0706176,-8.5716562,-2.4773578,-2.3062467,-2.4089164,-0.8523738,1.5817301,1.0476808,0.0648761,0.3743310,0.3236098,-0.5868838,-0.2674127,0.6310761
120.7692260,-9.4774971,-1.9052538,-3.1354870,-3.2683324,-0.9759317,1.6856467,1.0544829,-0.1448812,0.0194807,2.2879688,0.2875628,-1.4314484,-1.0457577
123.9784088,-9.3608741,-4.6738581,-3.8714838,-1.6859626,-1.3877823,0.9953630,-1.3812599,-2.5432796,-0.0633545,-0.3800249,-0.5652149,0.0224888,0.4239085
122.7075424,-8.9952487,-3.3714594,-2.1338286,-1.5461454,-1.2324209,-0.3058348,-2.6470031,-1.0267181,-0.0192766,3.6153917,2.1061627,0.4398339,-1.0638401
124.4126205,-8.9621906,-4.4977183,-4.2740778,-3.4659576,-1.2703106,1.1588714,-0.2814937,-1.1978974,0.2005920,1.2191374,-0.7791033,-2.3252570,-1.9265007
125.3749694,-5.9160718,-2.2508931,-2.0728697,-2.8452124,-2.0104541,0.1296377,-1.5506036,-0.7327652,1.0367879,3.5131678,1.0313737,-0.9770482,0.2080958
124.1760025,-7.0204529,-1.0897026,-2.9143509,-3.7639479,-2.4983284,-0.9053607,-1.8017127,-1.4505243,0.0829735,2.1688992,2.8303041,1.8455786,-0.7882359
123.2042236,-8.5509195,-1.5481667,-0.7922578,-1.6649680,-1.3721272,-0.6231885,-0.7450469,-0.0516543,-0.1646867,1.0173962,1.8074693,0.0133092,-2.2265117
124.5414581,-7.1401300,-1.8403072,-2.1778631,-2.6017198,0.3653154,0.5580206,-0.4129631,-0.6068172,-0.4611406,2.2087621,1.4448485,0.1992052,-0.7765179
125.1284713,-6.5470194,-1.3193101,-1.7750706,-1.9838929,-1.4800262,-0.1394067,-0.4965446,-1.0640006,0.2042184,1.8667116,2.2842776,0.2880285,-0.1371205
126.3972702,-8.7148571,-2.1860599,-2.3855848,-2.1235857,1.1793394,1.2460069,-1.1759026,-1.6024489,-1.2650377,0.0704136,-0.3178539,-0.5334856,-1.2433815
123.5713348,-8.3830566,-1.6236515,-0.6714826,-2.6166248,-1.5415613,-0.8184882,-2.0040712,-1.9457783,0.0340536,1.5135428,1.1310067,-0.9904094,-0.7041001
121.4835433,-10.3960533,-2.7155580,-2.5641570,-3.4227032,-0.0812383,1.5389289,-0.5147488,-0.9355522,-0.4089923,0.5557206,-0.2529533,-1.0571613,-0.4704626
125.2084503,-7.2163496,-2.9131197,-1.6483397,-1.0258126,0.4765363,1.1813709,-1.7008931,-1.1891117,-0.4227436,1.2098200,0.0163038,-0.8293572,-1.0122649
134.5589904,-13.7443656,-3.7409377,0.5200558,-4.0641746,2.2775287,1.6078968,-0.9150636,-2.1811523,3.2796950,0.1082249,-0.3709736,0.8586500,-2.1512892
125.4793548,-7.8990588,-1.1054606,-0.7736568,-1.0416688,-0.4442644,-0.5360246,-2.1280221,-0.9211994,-0.7694950,0.9333258,1.8497869,1.5225815,-0.9599758
121.4521865,-8.6681509,-1.2016596,-1.2138328,-1.2496056,-1.7645792,-1.1073222,-2.3964211,-0.8918024,0.5106006,2.1051440,1.5905532,0.2938838,-0.3304305
124.9215621,-8.2455930,-2.9004230,-4.7431716,-2.7656784,-0.2835569,0.2419095,-0.5485532,-1.0538568,-1.2885413,0.1877708,0.1391964,-0.1947341,-1.8945819
124.3091888,-7.6646795,-4.0391478,-4.4205107,-3.1462531,-1.9234180,0.1042924,-0.6108325,-1.1344084,-2.0311598,0.3363292,1.1066164,0.5761490,0.9895554
130.7245788,-6.2155857,-5.8470177,-9.7113056,-1.1312899,1.0576829,3.3428454,-1.7367324,-0.2611141,0.6533260,1.1801817,-0.9344985,-1.2055721,-0.6117773
123.0352630,-7.8563795,-2.2248973,-1.8070054,-0.6330686,0.0901923,0.6072407,-0.6844947,-0.7788329,-1.5985813,0.3813133,-0.4161658,0.0477223,-1.2078368
122.5382843,-8.5673236,-3.1264247,-3.4596676,-2.2863411,-0.1405754,0.5114830,-2.0669937,0.2589955,-0.1644425,1.8854024,0.5863793,-0.5873406,-0.0486989
127.0752868,-10.2520332,-4.1998405,-2.8143954,-4.3427195,-1.2943770,-0.8228798,-1.3428342,-2.9295582,-0.1293468,-0.3680012,0.6565044,0.5171852,-0.4070363
134.8867492,-11.5658359,-2.9190020,0.9243451,-4.8052163,0.4352417,1.6086328,1.3590154,-1.6313114,1.5460906,0.2619195,0.8093381,1.0278570,-2.2106451
132.1569366,-8.8278827,-1.7497625,-2.1769161,-3.0194120,2.1626439,1.5879063,-1.3038039,-2.7173199,-0.4097314,2.4108347,0.8004480,-0.8585227,-0.6180034
125.0122985,-11.2060585,-2.0508599,-1.2604570,-2.3930559,0.1026039,1.2700242,0.0471163,-1.5089850,-0.5731893,-1.8709373,-0.7427509,0.0443943,-1.3108382
124.6129608,-10.4997749,-3.5034871,-3.7092189,-3.2504653,-1.9414052,0.5794873,-1.0845403,-1.5293283,1.1553936,0.0162764,0.2570009,1.3938047,-0.7508748
121.5909423,-11.3036861,-3.1397061,-2.1809134,-2.5354051,-1.7309820,0.2487903,-1.0710017,-2.2712550,0.7134843,0.1669774,0.9263540,0.6408370,-1.4028303
123.6729354,-8.5175905,-2.8691277,-3.2744741,-3.3473339,-2.7684860,0.6915743,-0.4040942,-0.9820724,-1.3263568,1.0755352,1.2396779,-0.6079328,-0.4038594
126.2107849,-7.1612396,-1.4313697,-2.2614307,-2.2154631,-0.7802057,0.0381603,-1.0752861,-1.6944823,0.8162165,1.6358551,-0.5537815,-0.3470616,-0.6257129
126.3760070,-8.1663436,-3.2878813,-2.9638352,-0.1917586,2.5622272,2.3641695,0.6848140,0.1434679,-0.6592531,0.1467667,-0.0251243,-0.4837799,-1.4620938
121.5470428,-10.7587966,-2.2239208,-0.0615454,-0.0290036,0.9209280,2.5144655,-0.5887470,-1.2176475,-0.0500021,1.9884975,1.9927312,-0.3114459,-2.7672631
126.5889739,-6.8540730,-2.8042273,-2.6173124,-1.7246041,-0.8644245,0.7721109,0.0530276,-1.1255106,-1.2638928,1.0823235,0.2378061,-0.4867725,0.0780315
121.9940032,-11.1531963,-6.1243195,-5.4143180,-4.8301348,-1.2477152,2.5669703,1.5193705,-0.9727107,-0.9180608,-0.9192553,-0.9225228,-1.5325026,-3.0926754
125.9327392,-7.8564987,-2.2022838,-3.6239867,-2.4789099,-0.5778375,-0.2429428,-2.1728866,-1.1484508,-1.2211170,0.8711741,1.5780816,0.4994864,0.5003810
123.3888015,-9.8744983,-2.8464260,-2.0353202,-1.1167731,-0.8318329,-0.0241613,-1.6720366,-1.5788788,-1.4668421,0.0788965,-0.6747234,-1.5212166,-1.0370922
124.0989837,-7.4320526,-1.5974655,-2.1201922,-3.9015221,-1.3867840,1.2632381,-0.0962133,-2.0254845,-1.5887553,0.0774093,0.3248517,0.9479730,-0.8139978
126.2183151,-7.2174892,-2.4137234,-4.5495882,-4.5868110,-0.2028661,2.3095128,1.3117351,-0.1985512,-0.5412955,1.4096357,0.3995185,-1.7522568,-2.2824831
133.1528472,-4.0514311,-2.7681093,-6.5992202,-5.0951561,-2.0810761,1.2130765,-0.1876516,-0.7440424,0.5015821,3.4666841,1.4470133,1.1367564,-1.4967901
128.6636047,-8.5379772,-4.2317481,-5.3563828,-4.8312535,-1.8762612,1.4526107,-1.0292792,-2.8047451,-0.6676569,0.0980349,1.2664341,2.1802444,-1.5140976
125.4795989,-8.7051706,-3.8856425,-4.1832165,-2.3378057,0.7923880,2.6113207,0.9015370,-1.0730934,-2.1487498,0.3038502,1.2680826,1.9960498,2.2938585
128.5235137,-6.2465000,-2.1516895,-3.5656743,-2.6304292,0.1904292,2.8611321,1.0343303,0.2802911,-0.3403420,1.3325731,-0.7188916,-1.0972120,-0.8696633
123.1473083,-8.6675434,-3.6224174,-3.4030766,-1.1549758,0.3058047,1.1975889,-1.2069499,0.0255165,-0.0811076,0.0949097,0.2460234,-0.9327590,-1.6822314
125.3999710,-7.0024242,-2.4046506,-2.5292201,-2.1904730,-1.6443412,1.4750771,0.0778127,-1.5487751,0.3549757,0.8404694,0.2683394,-0.3091314,-1.7122812
130.9179992,-11.6072320,-3.5744972,-1.1471776,-3.3854355,-0.6415155,-1.0117263,-2.4610249,-1.2186923,1.3481497,-0.9482589,-0.2835610,0.7712467,-1.3399956
129.8022003,-6.7171864,-3.3603491,-6.0630865,-3.3838891,-1.5469839,0.5165572,0.1321225,0.5051253,-1.3319392,-0.0561523,1.2651886,-0.4215782,-0.5280490
127.8128280,-12.2746677,-4.8560762,-2.6876215,-2.4652357,-0.1653647,1.3078565,0.5439110,-1.8443760,0.3077946,2.6669917,0.0330133,0.2982428,0.4651604
128.1504211,-8.8529834,-2.9569144,-2.4996085,-4.0103697,-1.8204007,-0.4225407,-0.7839167,-1.3908948,0.8491559,1.7300813,1.6290793,0.5649395,-2.0299339
125.2248001,-7.5958786,-1.7884674,-1.7708930,-2.4439821,-1.3748927,0.2460012,0.1542735,-0.7022915,-1.1463446,-0.1097927,0.5609312,0.4534113,-0.8431025
125.0723724,-8.7845268,-2.7688140,-1.3959431,-1.7530369,2.4642162,1.3252940,-0.5779099,0.5142889,-0.8445423,0.1824825,0.3892443,-0.8692358,0.0387325
124.6419830,-7.8389992,-2.6651368,-2.7949385,-2.6117348,-0.5432684,0.4666076,-0.6749728,-0.5072494,0.1120205,0.7958486,0.3946068,0.0052373,-0.0793159
125.6322097,-7.8096480,-2.3914642,-3.7338647,-4.0796537,-1.8015747,0.1879730,0.6732168,-0.5946560,-0.7690058,0.7718785,1.6126875,-0.4820318,-1.3001472
125.9338073,-7.9231433,-2.9511175,-3.0434620,-2.5007691,0.2731462,-0.4380283,-1.2263810,-0.8433786,-0.0279551,2.1591072,1.4825041,0.3091264,0.6711845
125.9195480,-8.3121795,-2.1792564,-2.7042937,-3.1585903,-1.2923133,-0.0054159,-0.8972104,-1.6372532,-1.3987445,-0.6278863,0.2179785,1.2366480,0.1281338
125.8347167,-8.1646137,-4.1565828,-4.2793364,-2.2274360,-0.9746523,-1.0800256,-1.6717770,-0.3325448,-1.1108610,0.8258291,-0.5214219,-0.9362233,0.1583660
126.7959594,-6.4053049,-2.8049135,-5.2905483,-3.8921074,-1.6605577,0.5099692,-1.5025825,-1.6195063,-0.6006985,2.3798222,0.6727457,-0.4316599,-1.1544308
127.1932830,-9.6707649,-3.2956128,-2.8061466,-1.2383813,0.6679292,1.7876417,-0.6940551,-0.7788992,0.8924480,-0.5076246,-2.0474298,-1.8504481,-1.4336676
128.4654541,-11.3564453,-5.2537183,-2.3331556,-2.3858170,-0.9206903,-0.9489160,-1.6707830,-2.2688398,-0.6890125,1.2473344,1.3860397,0.8535300,0.8247490
122.3654174,-10.2006330,-5.0751352,-3.6979799,-1.5328435,-0.7056394,1.0053114,-1.3726892,-0.9238911,-1.1247243,0.6036661,1.1405844,0.7354202,-1.8669597
121.8850021,-8.5525379,-3.0142812,-3.0402317,-1.7305078,-0.5001316,0.9666674,-1.0600738,-1.0026831,-0.4152102,1.4652836,0.7581947,-1.9006855,-0.9456506
132.4974212,-8.8969907,-1.9287180,-1.8528709,-3.8198332,-2.2269818,-0.2583704,-1.4737241,-3.2594957,0.3892655,0.4887056,0.0955691,0.3453252,-0.2735395
125.5694122,-9.2344741,-3.8021745,-3.7525706,-3.3399286,-1.3694689,2.0638916,-0.4657590,-1.7608118,1.3792080,1.4164547,-0.4431655,-2.8436012,-2.2315270
126.4698486,-6.3827638,-2.2495303,-4.4525299,-3.8989276,-2.2407653,-0.1746998,-2.0574193,-0.6217127,-0.5037355,0.0490484,0.2646031,0.1198695,-0.9079316
123.1551666,-8.3876810,-2.9636545,-3.9510049,-0.3652797,1.1793546,1.5597367,-0.2860208,-1.0431342,-1.5330786,-1.0524253,0.8012145,-1.0645067,-0.3758395
126.6017456,-10.2058801,-3.4536471,-4.8587460,-4.8156642,-2.2847540,-1.0243678,-1.7684528,-1.8644466,1.1302976,2.0915427,0.7310977,-0.4641631,-2.7198593
131.5250549,-11.5850820,-4.6872859,-0.6881714,-2.3578519,-2.8361239,-1.7069463,-2.6964313,-3.9052290,2.0368299,0.8643780,1.6534810,1.6594998,-0.5482893
127.6365661,-9.2132110,-4.5506010,-3.6524586,-4.4198708,-3.0815055,-0.8942161,-2.0579638,-1.4924764,0.7546754,0.6632066,-0.6384783,0.5901232,0.8939998
125.5652465,-7.9933109,-3.5907149,-2.7161231,-0.2304482,0.7092681,0.6386621,-1.7259693,-1.4673666,-0.3206010,2.2053842,0.6934741,-0.3954942,-0.6203248
126.7817382,-8.4103040,-2.8881864,-3.3288240,-3.1800413,-2.0552608,1.8558368,-1.5268580,-2.7920932,0.9063664,1.0151972,-0.2527981,-0.3414893,-0.8782618
124.9479980,-8.4060058,-3.8299450,-2.6797151,-2.0329208,-0.7817113,0.2640514,-2.2055528,-3.0731711,-1.1586608,0.4287689,-1.0877666,-0.1659710,0.4047441
126.0673217,-8.6212997,-3.5122256,-2.1545147,-2.1325020,0.4746933,0.4853780,-2.1360526,-1.5416789,-0.2073948,0.9814344,1.5084588,0.7754004,-0.9923885
123.3395690,-6.4286594,-1.7316055,-2.3029766,-2.7835922,-1.9233018,0.0534787,-1.1308979,-0.7685089,0.1069450,0.2837369,-0.1392395,-0.7612770,-2.0622355
126.3267974,-6.7308931,-1.4353175,-2.1874461,-2.4478769,-1.3699262,0.6037731,-0.6273112,-0.7547617,0.0047903,0.6991925,0.2583058,-1.0574243,-0.4061775
124.6173095,-8.5099687,-3.5759329,-4.3582086,-4.1422333,-3.9104892,-1.5531568,-3.1046946,-1.3957047,0.7241220,3.2208330,2.4179186,2.1660513,0.3441577
128.4546203,-5.4163827,-2.9311037,-5.0207128,-3.4467453,-2.3537523,0.4244981,-2.2059195,-0.0572510,2.2265324,2.9852371,2.6444461,0.3378470,-0.4455748
125.6407394,-6.2473220,-2.2958097,-3.5070185,-1.2619767,-1.3957123,-0.7082319,-1.6215353,-0.9037061,0.3236999,2.6997146,0.1863008,-0.7502153,-1.2137382
127.6010513,-7.7807478,-2.2287106,-1.9444212,-2.7078490,-2.1673107,-0.8097549,-0.3743770,-0.6796207,0.8675151,2.2625434,0.9716980,0.2637663,-1.7811243
130.4862823,-8.4336118,-3.3258790,-3.8526401,-3.6497020,-0.6570766,0.2384682,-1.3353760,-2.9448428,0.1205096,2.3872642,-0.0161860,-0.4647880,-0.1294205
126.8435134,-6.9149799,-3.1387495,-3.8529767,-2.5770616,-0.4069571,-0.9319940,-2.8188116,-1.5962209,-0.3189874,1.5314309,0.7483621,-0.7598674,-1.0445451
122.4649658,-8.5736160,-1.2867956,-1.5856432,-2.8691229,-2.4063990,-0.1017780,-0.9541762,0.0210457,-0.8298175,-0.1050596,0.8992298,-0.9451950,-0.1813214
122.5548553,-8.8829717,-2.9432468,-2.7741136,-0.4141302,-0.3077044,0.1637044,0.2067337,-0.6883197,-0.9839473,0.9034658,1.0911266,-0.4359176,-1.0086138
126.6893615,-7.5946846,-2.4258356,-4.3940734,-3.7802124,-0.8588259,-1.2753391,-2.1637017,-0.7381897,-0.5561910,2.9245829,3.3598618,0.8958459,-0.2114537
125.3690948,-8.7977075,-2.2055683,-2.4485855,-1.6517310,-0.7450676,0.2782936,-1.1470241,-1.9324855,-0.7482448,-1.0186543,-0.8996713,0.2688506,0.1800253
122.7743301,-8.3299121,-1.1099815,-1.8416495,-2.9066410,-0.6220441,-0.0239859,-0.5971894,-0.9052043,-0.9050212,0.7634642,0.9455839,0.1638453,0.3575664
125.1291351,-7.4004631,-0.8295765,-2.4616975,-2.5830192,-0.1921992,0.5089231,-1.0238378,-1.2352838,-3.1389272,-2.2111339,-2.4674959,-1.8949926,-1.3451662
122.8643875,-9.0424194,-2.7863183,-2.4122581,-1.3122735,-1.2243628,-0.3437934,0.7902031,0.1147404,1.6219711,2.3476705,1.8176736,-0.8057557,-0.6100695
126.5632019,-7.4591484,-2.2269496,-2.3987917,-1.2311973,-1.0405025,0.1762147,-1.4475920,-1.2033820,-1.3920712,0.0691404,0.3038630,0.0676768,0.5649936
163.4576568,-14.2369861,1.4959616,-0.7564812,0.0398574,-1.5158858,-0.6576529,-0.4418402,0.0332680,0.1129780,1.3455843,1.0278797,0.6427069,-1.1672539
120.9118576,-10.0651016,-3.6653456,-2.6641235,-2.3585987,-0.8631637,0.6446948,-0.2748034,-1.0292568,-0.8801160,-0.3427880,-0.2294738,0.1347754,0.8304179
129.8418731,-8.4541149,-2.5114889,-2.0810594,-2.0193648,-2.3308277,1.1516520,-0.7286148,-1.9776568,1.0295658,1.4006676,1.7136793,0.6253672,-0.1633551
127.0160751,-8.1939907,-2.9957990,-3.5680294,-3.9771904,-2.9935453,0.7937827,0.6494446,-2.0917372,-0.3683434,-0.2620940,-0.0718846,-0.2078564,-1.8913559
122.0911178,-9.1238107,-3.8740506,-3.3269314,-2.0773072,0.2025561,1.6497743,0.8454013,-1.2891077,-1.0001804,0.8481152,0.2578182,0.7539208,0.8668029
120.0040054,-10.2267217,-2.8272156,-1.3089737,-0.7082505,1.1321802,1.6098134,-0.9482748,-1.3529601,-0.0918517,0.3114428,1.1761114,0.6477268,-0.8971968
125.4469375,-9.9445972,-3.8949971,-3.5944418,-3.4550819,-0.7741084,0.8610518,-1.1976993,-0.8825999,0.3459768,2.2030863,1.6858408,0.3010554,0.1946642
125.7216491,-9.9188480,-1.5948009,-1.1350440,-1.1707453,-0.6379764,0.4983320,-1.0853424,-2.7554593,-0.2123194,0.5096416,-1.1421732,-0.6644633,-0.0508828
128.1277618,-6.6047139,-2.8002777,-5.6815485,-3.2558894,0.2489300,3.3011829,-0.8061044,-2.8707242,-1.9313368,0.7802837,0.6999726,0.8011405,-1.2367081
123.2004013,-8.1631622,-1.0052838,-0.4349380,-0.6605148,-1.7374024,-0.8861251,-0.3138757,0.5999629,0.4079838,0.7714837,0.6729636,0.8733017,0.0485713
122.1418762,-10.4076862,-4.6128845,-4.8240442,-4.3839778,-2.2636790,1.5672659,-0.2894697,0.5075490,-1.1917338,-0.8229094,-0.6382110,-0.1529286,-0.2519746
123.9964828,-7.5730991,-2.1879487,-3.4672398,-2.5940198,-2.2939009,-0.9412361,-1.7051007,1.5072758,1.7071895,2.3660664,1.5103144,-0.2180281,-1.3110656
125.3488616,-9.5071659,-4.2606010,-3.8574681,-2.9841413,-2.0284831,0.2382798,-0.4475951,-0.8220110,1.0493054,0.9435626,1.1155195,1.6365597,-0.9818178
126.9614562,-7.0619058,-3.0590643,-5.3333244,-3.9669866,-2.3535134,0.2251167,-1.3897814,-1.8587274,-1.1594018,-0.1236019,0.2340636,-0.6329083,-0.4249742
124.0580978,-9.8055553,-3.7379665,-2.7996177,-1.4690361,-0.6198390,-0.9078632,-1.2762308,-1.1333389,0.0269833,1.3245024,-0.0860109,-1.2503383,-0.6335344
125.2027511,-10.8119354,-4.2164874,0.1283789,-2.0015339,-0.9958778,0.6134336,-0.7829733,-2.9872579,1.4995059,-2.0419549,-1.8401118,2.0847063,1.7053751
126.9841156,-10.4693412,-4.5092134,-2.0070099,-1.4893093,-1.9868688,-1.0091128,-1.4590523,-4.7376232,-0.7270212,-0.2736850,-0.1238027,-1.3203148,-0.4569676
129.6683807,-9.1311893,-2.9346199,-2.3297920,-3.2597279,0.0471463,2.1964302,-1.1933476,-2.4090142,0.9580884,1.1988649,0.2392554,-0.9369011,-2.1419878
126.1398925,-8.3604860,-1.2120876,-1.2680077,-2.7814755,0.2664528,0.3317990,-1.5152473,-1.4797964,-0.1953335,-0.0503967,0.5199115,0.3088250,-0.2511399
126.0086822,-7.2443165,-2.3934302,-2.9378595,-2.2866725,-1.2024674,-0.7692175,-0.1232696,0.8379426,1.6229772,1.3491196,1.2897853,1.3652708,-0.5294514
125.5369262,-7.8151865,-2.8460688,-4.2361907,-4.2452073,-3.2624728,-0.0162654,-0.8479190,-2.1180100,-1.5955486,-0.0437713,1.7247536,1.0169963,-0.0344977
123.9538879,-7.5798811,-4.1011500,-4.0204682,-1.4834880,0.7990837,1.8535078,-1.4033148,-1.0855674,-0.2602208,2.1948747,-0.2460422,-0.4525073,1.7655072
123.4078598,-6.7969112,-1.6576414,-1.2100296,-2.0714020,-2.5923936,-0.9838257,-1.9118186,-2.5959758,-0.1491497,1.6280848,0.2775991,0.1461303,0.3274717
