
131.7483367,-8.4900693,0.4571538,-1.9717240,-3.2424197,-1.4006989,1.2110486,0.8658963,-1.1451778,-1.5829987,1.2737495,1.1009392,-0.5508099,-1.4536583
130.9957733,-8.0466375,-0.4936290,-1.8714408,-2.4064626,-1.0709764,0.9645712,-1.6144580,-2.2919201,-0.8840930,2.8939277,0.8898154,-2.8997470,-1.0587918
128.5645294,-9.3829288,-0.2993512,-2.0232911,-0.8687730,-0.3293805,-0.7910318,-0.9089763,-1.3538632,-1.0975854,2.2397353,1.2247509,-1.5550704,-0.7554424
136.4127044,-7.8572483,-2.8459725,-5.1247372,-0.6098447,1.9454250,0.4838767,-2.0958826,-0.7527738,-0.7563248,2.8340320,-1.2342624,-4.4555902,-2.0085079
132.0162506,-8.1512613,0.2932377,-4.4338102,-1.7467174,0.2813268,-1.0672364,-1.1490826,-0.9806896,-2.2303645,2.8654020,2.5801076,-0.8619686,-1.4651434
133.3500671,-8.8973627,-0.8306709,-2.2741646,-1.6124534,0.1729445,0.2494979,-1.3575477,-3.7934918,-0.1927085,2.9392676,0.3665009,-1.7548384,-1.3526163
133.8629455,-8.3275966,-1.3324699,-3.1141796,-2.6528086,-0.3654375,0.0439405,-1.2047295,-2.3046388,-1.6820263,2.4196178,1.2959551,-1.1630878,-1.2709016
134.6374969,-6.0586323,-1.0427546,-4.2527494,-3.0227828,-1.4685235,-0.4428430,-0.7238851,-1.3980169,-2.6811161,1.4486660,1.0404510,-0.1709323,-1.4551496
134.8537597,-6.8655385,-1.3200488,-3.8407864,-4.0165171,-1.5750591,-1.0573663,-1.1580462,-1.2920627,-1.1095252,1.7848927,2.0614843,-0.4361017,-0.5376990
134.9504089,-10.7532300,-2.9032258,-0.9356704,-0.5624013,-0.1190324,-0.7767091,-1.7406651,-1.7847752,-0.5733967,1.9089944,1.8708009,-0.3636494,-2.1195511
139.4657592,-10.7822113,-1.9452528,-2.5405287,-5.9061422,-0.4624715,-0.7288027,-2.0153961,-1.8534288,-1.7066028,2.2065770,1.7043828,-0.6738124,-1.6493475
131.9841918,-8.8421182,-1.1686301,-3.2022624,-2.7129125,0.6653819,1.8877937,-0.7883584,-1.9420948,-2.5912015,1.5664494,1.5110678,-2.0282359,-1.7265367
131.3374023,-8.6982250,0.1723175,-1.1466660,-1.3405418,-0.9328945,-1.3220896,-1.1408517,-1.6197867,-1.4233033,1.4703352,0.0233107,-2.3771538,-2.2390830
135.7367858,-7.4075913,-1.3875794,-3.4319262,-3.3338141,0.6502242,0.8887131,-1.1603386,-2.9337248,-2.1365013,2.6469483,2.4999489,-1.2176432,-3.3374271
130.4083404,-9.2955017,-2.0820946,-5.5263752,-4.9500803,-1.2812952,-0.5341969,-0.7585022,-2.5450949,-1.8895864,1.6746592,1.5590186,-1.9438118,-2.5585091
132.4730682,-7.4329609,-0.5546803,-3.3725290,-3.2973117,0.0512180,1.7639329,-0.9627419,-1.2818427,-2.6107430,1.8615867,0.7509513,-2.1108317,-2.1139614
135.0127410,-7.8193202,-2.1205348,-4.7777490,-3.2756447,0.3112359,1.1595742,-1.3559253,-1.0246663,-1.7239995,1.0118668,-0.0053363,-0.7019768,0.5348661
132.0464477,-7.4837183,0.6969800,-2.5334224,-2.9193272,-1.0775837,0.4047518,-0.8293362,-2.8195786,-2.4056310,2.3487689,0.8290086,-1.2355051,-0.9769270
133.6441192,-8.9933624,-2.4800767,-4.1824493,-2.1105318,0.5964017,1.0224637,-0.3976607,-1.3998146,-0.4055991,2.8151405,1.0327668,-0.8043752,-1.6129150
130.0752105,-10.8823833,-1.8323984,-3.6975393,-2.3666129,0.9738517,-0.6697631,-3.0430943,-3.0125179,-3.2100224,0.4377491,0.3052955,-2.3708844,-3.2228286
132.5162811,-7.9935092,-0.3603730,-3.0578055,-2.9862284,-1.3179631,-1.4886441,-1.7495028,-0.1878223,0.0581851,2.8800759,2.0510358,-0.9035244,-0.0617015
131.5018615,-8.1364374,-0.4090700,-2.8617014,-2.9465298,0.1906962,-0.8771019,-1.9352046,-2.9911561,-0.7790730,3.3888111,2.2456932,-1.7053537,-1.7622799
134.2797088,-7.5338182,-0.3450456,-3.0756468,-2.8721642,0.1751056,-0.1905332,-0.2378125,-0.5612254,-0.4844527,3.7349977,2.7428812,-1.0607070,-2.7743966
132.1016998,-9.4966850,-1.3240904,-1.9533524,-3.0014281,-1.6028690,-2.1941685,-3.2083461,-1.0643310,-1.1723885,2.5581877,2.3245201,-0.7290373,-1.9436197
132.3412475,-6.9044656,-0.7368598,-2.1781306,-1.8932685,0.2829785,1.1653392,-1.1053454,-2.1125426,-1.6936516,1.3422479,0.2071300,-2.2847404,-0.7961180
131.1089782,-8.2259864,-1.3307509,-3.2654094,-1.2428102,-0.6463585,0.4966755,0.6508751,-1.7538256,-1.9754438,2.5364394,0.7617812,-1.2878451,-0.4748542
129.8011016,-10.0861415,-1.4498419,-1.9071288,-1.9774513,0.5194545,0.7870336,0.0006704,-0.1976147,-2.1181399,0.1991930,-0.3814478,-0.8384362,-0.0099754
131.4891510,-7.6480197,-0.8752194,-5.1380648,-2.5196638,-0.0712070,0.1298985,-0.2940693,-2.4959034,-1.9645374,4.2847623,2.0506944,-0.6348462,-0.7589371
135.6582946,-8.2594509,-2.0775675,-2.7195615,-0.1723628,0.1145411,-0.6314626,-1.9163908,-2.4692029,-0.9017506,2.0618178,1.6632628,0.8036128,0.0643322
130.5948638,-9.0648155,-0.5087666,-1.6040692,-2.2485489,-0.7948480,1.1006214,0.0772691,-1.2281212,-1.6224374,2.2252085,0.6980824,-1.2561540,-1.4380321
135.0129699,-9.1530094,-1.2399616,-3.4023647,-3.9094877,-0.3149853,-0.8597060,-2.2009577,-2.4610300,-1.1539399,1.3936874,0.3798294,-0.6260605,-0.9097822
133.0522308,-8.4579200,-1.9282755,-3.6627783,-1.2580790,1.4183416,-0.1329370,-2.0924994,-1.1359767,-2.8479800,1.4337823,1.6882257,-0.1370459,-0.9241130
133.1684112,-8.4306707,-1.4252734,-2.8279123,-2.9748387,-0.3566380,-0.4143319,-0.8024683,-1.3732376,-1.0879764,3.1688518,1.5903434,-1.4407296,-0.5833995
133.1810150,-7.9569840,0.0751772,-3.7167949,-3.9733362,-0.9039140,-0.3133941,-1.3208384,-1.5754904,-2.0357856,1.1988608,0.5791659,-1.8857045,-2.5517745
132.6816406,-8.3716869,-1.0179481,-3.2598695,-3.3796358,-0.6617761,0.2812414,-1.7903358,-3.3562927,-2.3178889,2.5296578,1.9811801,-1.7956914,-0.8101669
133.5466308,-6.7266001,0.0758758,-3.9762387,-4.2115626,-1.6293399,-1.6924424,-1.9113526,-0.7189851,-1.0624966,3.3308820,3.2659006,0.0553665,-1.2093360
127.8301467,-9.5087928,0.2489052,-0.3348279,-0.7157435,-0.0697150,-0.9855929,-1.8788685,-1.2341537,-2.0289096,1.6653826,0.7589869,-3.0450224,-1.7692434
133.6072540,-9.3945188,-0.9553566,-2.6426110,-4.5377807,-1.1396248,-0.2638864,-2.0365338,-3.4868226,-2.5707089,4.0397210,1.9672503,-2.3057169,-1.0214316
130.8143768,-10.2864522,-0.6127486,-0.7313557,-1.8359241,0.9414659,1.7861044,-0.4725127,-1.6131024,-0.9131942,2.5957555,0.9333864,-1.3962583,-2.0243856
131.4884643,-8.0922927,0.9748607,-2.0578703,-1.3958015,0.9360466,0.3362384,-0.3806243,-1.4166555,-3.4471898,1.3448431,1.4234662,-0.8411832,-1.5886611
128.5995330,-9.1576328,-0.5001616,-3.0369153,-1.8680472,0.7354369,0.5511131,-0.7230239,-1.7532730,-3.2196762,2.5586519,0.9205242,-3.0214457,-3.1505651
135.2479400,-9.2266130,-2.6871623,-4.7970952,-3.7488126,-1.9255833,0.5546775,-2.0933828,-3.3862595,-1.7166280,2.2768766,1.7319769,-0.0806661,-1.3776836
130.8787689,-8.9931173,-0.0578446,-2.1055388,-0.9840603,0.6045122,0.5087576,-0.5183859,-0.9852748,-1.8570017,1.7158868,-0.2668352,-1.7583818,-1.4146859
135.4559020,-7.2281837,-0.5683770,-4.2135868,-1.0288543,2.8038554,-0.0081697,-1.9316225,-1.7470641,-2.3495416,2.1919686,2.0845050,-1.2723565,-1.8443593
143.0630187,-11.3208274,-2.6867523,-2.0854611,-6.2209510,-0.0260129,-1.8784713,-1.5457911,-1.5974526,0.2500873,2.6689717,1.4266185,0.0972643,-1.1412365
135.2377166,-6.8040590,0.2142801,-4.2301511,-3.2713527,0.0685549,-1.3872022,-2.0793583,-1.8310480,-1.3701155,2.0810825,1.5524706,-0.6466885,-2.2951092
132.8718719,-8.0211257,-1.3631520,-3.1362891,-1.8469967,0.2545791,-0.9652811,-2.3034026,-2.9595665,-1.7498686,3.8534337,2.4599895,-0.3054872,-1.1102905
129.1374053,-9.2757778,-0.8347326,-2.9579086,-3.4150910,-1.0537717,0.3634548,-1.2130992,-2.5722122,-3.3713040,-0.3241858,0.8214474,-1.2905545,-2.5512123
133.7634735,-7.5183734,0.7209759,-2.1802034,-3.5451259,-1.7805821,0.5588789,0.2944169,-0.8806868,-0.4873834,2.8175287,1.9481749,-0.2976923,-1.6316516
135.9195098,-8.1769323,-1.6254816,-3.5626425,-3.0235905,-0.4599271,0.3743391,-1.3197817,-1.9279971,-1.0215599,2.0058100,1.6499686,-1.2899808,-1.4111902
131.0101776,-8.6219854,-0.2299352,-2.0179800,-2.0325565,-1.3221108,-1.3980135,-0.3490362,0.6488132,-1.6148252,1.9446485,1.6390528,-1.0889625,-1.2872815
136.7825775,-9.7940244,-1.6190724,-2.1752705,-3.3441476,0.6686044,-0.4443727,-2.3959116,-1.4553537,-1.3231875,1.8410079,2.4245519,-0.8589287,-2.5181641
130.3058166,-10.0955429,-2.5513877,-3.5083107,-1.4170732,-0.6998835,-1.6144194,-2.2672924,-2.2614889,-2.1106121,1.3060519,-0.1908283,-2.2037367,-1.9197206
131.9407196,-8.5123033,0.6775837,-0.4453120,-3.4102616,-1.0243532,-0.4971108,-0.5065403,-0.7502050,-1.9139043,2.4153981,2.0269737,-1.0724673,-1.3013079
133.1712036,-8.9024219,-1.1350708,-2.2818751,-3.1624336,-0.9828141,1.0846042,-0.6435184,-1.6770682,-0.5061045,2.5052528,2.8387780,0.0037727,-0.9117711
132.5328216,-8.9015436,-3.0978651,-3.5185427,-3.3867335,-0.3447146,1.1532924,-0.2656593,-0.6837349,-1.6498537,1.4558057,1.6368341,-1.5715155,-1.9583086
132.3434295,-7.9294943,0.3398066,-3.2621073,-3.2373332,-1.2732858,-1.5483474,-2.7052764,-3.7253394,-2.0939981,2.9274587,2.8040165,-0.5056167,-2.4466152
135.2129974,-7.9685139,-2.3218121,-4.0157270,-2.9754910,-0.9113083,-0.6957569,-1.8183767,-0.6285052,0.1382413,2.3744752,0.9066658,-2.0180549,-1.5753479
132.9986419,-6.9606318,-1.1489944,-4.2569584,-3.1408476,-1.4578645,-0.0318131,-0.4478044,-0.9567919,-2.1292412,2.1677317,1.1822438,-0.8471222,-2.2375373
133.8329620,-8.6860847,-0.7731752,-1.1886138,-3.4645352,-0.8833509,-0.4782543,-0.4239149,-2.4908308,-0.3187442,4.3798875,1.6331858,-0.8997760,-3.0695991
133.9712677,-9.0960969,-1.7614011,-2.1765065,-2.6296062,-0.7946515,0.1059475,-1.4758608,-2.8924312,-1.5362601,1.4598424,1.5042648,0.5818167,-0.9420057
132.6963653,-8.0706233,0.1127353,-1.2152009,-0.1443953,0.2856379,-0.8557311,-1.4776680,-0.6427560,-1.0096621,3.9083415,2.5053024,-1.2005906,-0.8152082
131.7772369,-9.9048633,-1.3291444,-2.3265614,-1.9528641,0.8955331,1.8084073,-0.1928511,-1.4564208,-3.3951334,-0.2986908,-0.4156494,-1.7191681,-1.0844736
133.6316070,-6.3696851,-0.5749912,-3.7572550,-2.1145205,-0.6198263,-0.9001074,-1.6230666,-1.6176857,-1.4889731,2.3667531,2.1045937,0.0123310,-0.4569941
128.7857666,-10.2832975,-0.9132200,-1.7614364,-1.2246494,-0.4335685,-1.5145025,-1.9475257,-2.3128943,-1.7534070,1.4667818,1.4726119,-1.0852193,-2.2940387
133.4443206,-8.6041383,-0.0398545,-2.0089941,-2.7321081,0.7886987,0.6307507,-1.6176991,-2.6274671,0.1781611,3.9775819,1.2616672,-1.3962731,-0.8934432
133.1920471,-9.4634685,-0.8454710,-2.2907838,-0.2603631,1.6016883,0.0807295,-1.3057484,-0.9059549,-0.8306742,1.7808039,0.7330089,-1.5173482,-2.3305678
130.7842712,-7.6426672,-1.3800840,-3.5310549,-2.9574189,-1.0001804,0.1378589,-0.1384745,-0.9803868,-1.3434700,3.1854434,2.8825931,-0.6413784,-2.3033065
134.6374359,-6.7928085,-1.1175394,-4.5868849,-3.0886616,0.2368641,-0.2677469,-0.4386868,-1.1027817,-1.2526175,3.0240311,1.8978147,-0.4664102,-1.1325411
133.5075988,-12.0696563,-3.7994461,-1.8267107,-3.9159040,0.2137074,1.2940208,-1.0627706,-2.6988086,-1.1682436,1.1309485,0.4587517,-2.0843644,-1.8731843
133.8758239,-7.9251432,0.0409889,-1.3981900,-2.0841865,-0.4520659,0.4856005,-1.8077611,-0.7922158,-0.1231709,2.1112239,1.4640989,0.2417898,-1.4861419
131.9503173,-6.7449932,0.5842972,-3.2533202,-3.6356458,-1.1978080,0.9958980,0.4310193,-0.9239212,-2.5450596,2.2021009,3.1174411,0.0007615,-1.1713578
133.9124298,-9.6145124,-0.5329189,-1.6652688,-3.3764848,-1.0710422,0.6788750,0.4114108,-1.8204689,-0.0543447,2.0474498,0.1184168,-2.1064724,-1.9628014
137.1596374,-11.0297279,-2.0821385,-0.8010707,-2.9577775,-0.9333573,2.0869436,-0.4247155,-4.3789744,-1.0772638,0.9368055,0.8826280,1.5459473,-0.7169125
133.1979217,-8.7031478,0.1658287,-3.1649160,-4.6315927,0.0906019,-0.0632877,-2.3638496,-2.8424506,-1.3696146,3.1119880,0.9354792,-1.9078922,-1.2210180
133.0250244,-8.2325363,-1.0027189,-1.9333066,-2.1459832,0.4488349,1.7985818,0.0022845,-0.5600514,-2.1096663,0.8762310,0.3620548,-1.7287707,-1.0260655
137.0565338,-12.2845573,-1.3229732,0.6333642,-4.5680031,0.9589835,0.9604245,0.0069661,-1.8490395,0.8358121,1.3968551,0.0714350,-0.2462673,-1.3997631
132.6169586,-8.5151844,-1.1974053,-3.7982015,-3.3746056,0.5293922,0.3702044,-1.1513121,-0.8466349,-1.3895363,1.9389173,0.9404283,-1.1332688,-0.5950320
133.7215728,-9.4154796,-1.9325327,-2.4931960,-3.3133368,-0.4947457,0.6801720,-0.5627189,-2.5396227,-0.8330193,1.7888977,-0.2257624,-2.2097735,-1.8070003
136.4765319,-7.3511118,-2.7461647,-3.2498602,-0.9777861,0.2866664,-0.0740891,-2.0356972,-2.0435709,0.3700671,2.1118123,0.2550492,-1.1970119,0.5121534
134.7578735,-8.3394756,-2.4417009,-4.3760132,-2.4232201,0.2500825,-0.7982011,-1.9192075,-1.5148835,-2.6964745,0.4153857,0.2346878,-1.5678977,-1.7275800
133.8055114,-9.0004692,-1.2934703,-2.9269266,-2.0808606,-0.1532097,-0.7229347,-1.8631170,-0.9249921,0.2294068,2.4378416,0.8842564,-1.8586778,-1.3262238
135.5346527,-11.6952304,-1.5455164,-1.2252912,-3.3940072,0.2071185,1.7521564,0.5840182,-2.4960317,0.1007600,3.8106601,1.4568114,-1.8041839,-1.2234230
134.1962432,-9.6344919,-1.3360681,-0.7628732,-1.9409608,1.0782647,-0.8275938,-2.6639688,-1.8558301,-2.2093100,1.7738349,-0.6579819,-1.8723921,-2.0212621
131.5193786,-8.9090175,0.6113038,-2.0460028,-3.5335168,-1.8357250,-0.8214384,-0.3105245,-2.5404629,-3.1652193,1.5802648,0.6582088,-1.1985888,-1.6008448
130.9572753,-7.9050750,0.2503610,-2.4410061,-1.9761500,-1.3094894,-0.7416887,-2.0363385,-1.4736628,-1.1409840,2.3827207,0.9107719,-2.0945763,-1.7508807
129.2546386,-10.0104179,-0.2430420,-1.7422552,-0.2879376,0.5194869,-1.1599102,-2.1583456,-1.1847939,-1.7616169,3.3887863,2.5417270,-2.0737876,-3.0793180
132.5449371,-7.4827332,-0.2513757,-3.3423900,-2.7160706,-0.7500586,0.4404316,-0.3881640,-1.7643299,-1.8261747,2.3836009,1.8992433,-0.1794581,-1.2256031
130.6721649,-8.0921945,-0.2995663,-2.5462074,-0.8699670,-0.1139402,-0.3526750,-1.6673095,-0.0898962,0.2792020,4.1397261,2.4662623,-2.0272035,-2.5715098
128.6231842,-10.3048515,0.5326977,-1.8742418,-2.2396531,-0.5234652,-0.8550215,-1.6716766,-1.5113277,-2.3400695,1.0532119,1.7695193,-1.2502169,-3.3700904
133.1519165,-7.6499924,-0.9632974,-2.6726269,-1.4609947,0.9817815,1.1839516,-0.2513490,-2.0256686,-1.8540940,1.7225527,0.4638824,-1.5518226,-1.2627077
132.2131958,-9.0196361,-2.1000099,-2.4236788,-3.3500266,-1.7084612,0.3793888,-1.1010291,-2.6118111,-3.0882487,0.1825881,0.8400302,-0.3401518,-1.1876728
135.1531372,-7.4772124,-1.5902996,-3.8657259,-4.0487952,-1.6222321,-1.2310295,-1.3283224,-0.8353453,0.0791917,3.8930856,1.8787221,-1.7047543,-1.7781631
134.0626678,-6.7730226,-0.7845321,-2.5939888,-0.9956995,-0.8461376,-2.6853809,-2.2251114,-1.1900658,0.9182740,3.9545213,2.0000100,-1.1963806,-1.1951766
131.8353118,-7.5973520,-1.2560033,-3.4710688,-1.9096312,-1.1379947,-1.4480342,-1.8712491,-1.2710995,-1.1831133,2.1323523,1.7198119,-0.5483737,-0.6564827
128.7335662,-8.8238449,0.7191257,-1.8923206,-1.8973193,-1.2037568,-0.2113185,-1.7221915,-2.3780970,-2.9550550,2.1143329,1.0862116,-2.3875918,-2.5649688
131.8101806,-7.7669177,-1.2639422,-3.9926180,-3.2190899,-2.7502763,-0.5859613,-1.7245168,-1.6270065,-2.2687759,2.1145398,0.9323392,-1.2015156,-1.7807886
131.5255584,-7.8550200,-1.2991542,-3.2611026,-2.8229055,-1.0580911,1.6339414,-1.0041837,-0.7122822,-1.5354459,3.3151931,2.8763689,-1.2984442,-1.6768250
134.8171691,-10.8492088,-2.7521014,-1.9289431,-2.9608511,-0.2995315,1.2013077,-2.0197694,-4.4616260,-1.1368553,0.6485543,-0.2184696,-1.3976001,-2.1491496
140.9850006,-13.8699741,-2.3976387,0.8667360,-5.6517605,0.5751491,0.1784687,-0.5507336,-2.2348203,0.4086003,1.6090152,-0.6501374,-2.0446271,-2.4468739
132.8467559,-7.6572666,-0.3180284,-1.6878976,-0.5764914,0.1906419,-0.4460011,-2.6076765,-2.6641330,-2.3154809,3.3746082,3.0166535,-0.7250161,-0.9893062
132.7362976,-10.1523399,-0.7803340,-1.0991582,-1.9199552,1.3125314,2.6139533,0.8861723,-0.6981668,-1.5533747,-0.6261659,0.3067560,-0.9566799,-0.8477929
134.5534820,-5.9549131,-0.2943063,-3.7363438,-2.4268178,-0.7288704,-0.5913897,0.1099257,-1.2895498,-4.2101945,1.3900454,2.8321952,-0.3018084,-0.8405667
137.3034820,-9.2767715,-0.5909972,-0.9255114,-2.5514883,0.3375931,1.3193364,-0.1011353,-1.6284713,-1.2858681,-0.2915812,0.9257403,0.5578215,-2.8373430
132.9113159,-8.6458311,-1.6722517,-3.3758926,-1.4316215,0.8787370,1.9434883,-0.6274652,-1.1454458,-1.6881523,2.1719233,1.3434534,-0.3183041,-0.8975974
131.5252227,-9.4839057,-0.5175610,-2.2837872,-2.4235844,-1.5177147,0.4965711,-0.1305337,-3.1110033,-2.5061001,1.7028143,0.1949778,-1.4735970,-1.5448327
135.1255340,-7.5327053,-0.3398242,-3.7007217,-1.2334918,0.9735861,0.1049137,-1.7967922,-1.2352085,-0.6712427,3.5410532,0.2263460,-1.8557410,-0.1271191
131.3540496,-8.5375442,-1.8025016,-4.0892281,-1.7225456,0.2409983,-0.9837847,-2.5584616,-0.6027756,-0.5007458,2.6061446,1.3367385,-1.7322764,-0.8301526
137.5068054,-9.5714874,0.0945854,-2.4351963,-3.1287498,-1.6662533,-0.2745333,-0.9368921,0.0123563,-0.4822555,2.8704633,1.8308911,-1.3089828,-0.8026230
193.3339843,-16.7413902,0.2162619,-1.2997565,0.4338126,-0.3500094,0.0454550,-0.2242994,0.3682313,0.1026635,0.2092342,-0.3251061,-0.8233223,-0.9949084
134.3135375,-9.3851413,-1.5798306,-2.2026739,-3.3786888,0.0394840,0.8063204,-1.2381756,-2.4661459,-1.3173875,1.7681782,1.0169181,-1.5237069,-1.3338127
130.8396759,-8.0209083,-1.1707801,-3.4519410,-1.6732187,0.5758023,1.1359994,-1.0822918,-2.5022296,-2.9455987,1.2570042,2.2018508,-0.6876526,-3.0345561
134.0388488,-8.1503047,-1.0373144,-2.8211321,-2.3799505,0.6289930,0.7901883,-2.1282050,-2.0512170,-2.9148986,0.4299064,1.0757684,-1.7150731,-2.4166367
134.5369567,-9.4867954,-0.7610311,-1.2237677,-2.2061920,-0.1144938,1.2382035,-0.7523942,-2.8404808,-1.4726030,1.4601056,-0.2153831,-2.8879828,-2.2620930
132.2645874,-7.6642684,0.1685934,-4.3587546,-4.1476268,-0.9165764,0.7422357,-1.5655541,-2.5286931,-2.1923003,2.4815285,1.7709016,-1.6736965,-2.4566392
132.9402313,-6.4520339,0.9773937,-3.2027535,-3.3421301,-1.0447521,-0.6248541,-0.5741706,-1.0433111,-2.5331149,2.2446620,2.9064202,-1.2774324,-2.0845890
132.1697540,-7.3553757,-0.0220041,-2.1271162,-3.2208662,-1.9273321,-1.5924863,-1.0258457,-0.8104768,-0.3363976,3.0730686,2.8695483,0.3121657,-2.3050632
129.5950622,-8.6849517,-1.1064906,-3.7312045,-2.7275590,-1.4188530,-0.5933938,-1.8314671,-2.0542130,-3.0672392,1.1079041,1.8602948,-2.1111454,-2.6946938
131.2219238,-8.0909252,-0.6729226,-2.4216804,-0.6597066,0.7335753,0.3418555,-0.9308803,-1.2478060,-0.2072444,2.0207624,0.1213503,-1.5390501,-1.2247335
139.8893737,-9.7964057,-0.2403302,1.4935054,-3.4840188,-2.0389606,-1.5109667,-0.7589622,-3.6134181,-0.3604135,1.9081642,1.6264963,0.7835984,-1.9760961
135.0326843,-7.7258234,-0.9868002,-2.7413272,-1.2763233,-0.4665799,0.1787419,-1.2077202,-1.7020654,0.3970904,3.0365221,1.4032397,-1.0425496,-0.8007250
131.1458129,-10.1397800,-0.2634044,-1.1292543,-2.3760123,-0.3957448,-0.2061648,-0.8083067,-2.1912031,-1.6243500,3.5544397,0.3582158,-2.0116052,-2.4676923
130.2682952,-9.2154731,-0.6283336,-2.5240602,-2.5567054,-1.3533246,-0.6893849,-2.7665295,-2.1656684,-2.2632350,1.5498893,1.4197206,-1.8533253,-1.6416079
141.7635803,-7.3014664,-3.1359748,-4.4843454,-2.8775453,1.1774654,-0.2300515,-0.3347816,0.0238986,-1.0365173,1.1672360,-0.1561332,-0.9847723,0.1353204
135.5296173,-8.3014945,-0.8583265,-1.7872018,-3.2598319,-0.1738706,0.6545873,-0.6476250,-2.5955276,-1.7672557,1.8652777,2.4839701,-0.9943772,-0.7720430
134.3048095,-7.8810338,-1.3718547,-3.0059223,-0.3387990,1.3675022,-1.0668292,-4.3160529,-1.8991966,-0.7637944,2.8525114,1.5565447,-0.5002422,-0.6618226
129.3296966,-8.3668785,-0.8451543,-1.9965348,-1.0137438,0.8152786,1.7060589,-0.1867375,-1.1297974,-2.4889054,2.0242137,1.6408429,-1.5528030,-3.2563292
129.9641418,-8.9257926,-1.1277565,-2.5256056,-1.2283258,-0.2883468,0.4501991,0.1735687,-0.5355048,-0.2002969,3.1790266,2.2967495,-0.6384850,-1.0191323
132.2118682,-8.3499946,-1.7573018,-2.9048895,-1.7393846,-0.3463917,-0.1123176,-1.7558083,-2.1968784,-1.7247209,1.7235090,0.6653433,-2.6091461,-1.5719368
130.0541381,-9.9565229,-2.1193342,-3.4516267,-2.4348244,-1.0023541,-0.7498460,-1.8009834,-3.3382277,-3.5414741,0.3834200,-0.3678591,-1.6052289,-2.6546230
137.3858795,-11.5067062,-2.2731385,-2.7573757,-3.5384454,1.4957199,2.7755360,0.2032738,-2.0128836,-1.3784055,1.1030533,0.2944813,-0.8968249,-1.4280633
