
120.9041061,-6.1443996,-0.8592711,-1.2378096,-2.4151401,0.1274095,-0.4149833,0.1011200,-1.4094088,-2.0268678,1.2838768,0.4572585,-2.7259531,-2.6114161
117.9284820,-7.0585870,-0.0767255,-0.4975760,-2.8000898,-0.4657693,0.0276451,-0.1937182,-1.1402261,-2.1939287,2.1810326,1.8011441,-2.6261067,-2.0656175
120.7525405,-6.9590167,-0.1902842,-2.2117822,-3.3018145,0.1389537,0.8046527,0.6206970,-1.1327133,-3.2082529,1.4942624,1.0932939,-1.7789349,-1.3474340
119.0831146,-6.7725996,0.4452934,-0.7077587,-1.4312024,-0.2169132,-1.1842412,-1.3576362,-1.7671141,-1.1401522,3.1236686,2.5103156,-2.2405819,-1.6371192
119.9528274,-6.8298630,0.3847914,-1.0434589,-3.0512466,-1.5424280,-0.1022863,-0.0001612,-2.9491071,-2.5502557,0.8395005,-0.0166206,-2.0468482,-2.7155659
118.3291473,-6.5329537,0.4597311,-1.4282135,-2.1196565,-0.4813139,-0.9022656,-0.2423537,-1.4161520,-2.9972152,2.4708678,1.9866089,-2.7508969,-2.2098531
120.2442016,-8.2780208,-1.6648712,-1.8289256,-2.5704898,0.0609112,0.8878284,0.1245127,-2.3668761,-2.1517159,0.6534030,0.2160759,-2.8741161,-2.1563429
118.5005950,-8.0082550,-1.6062536,-1.3909130,-2.0093197,0.5348387,0.3396320,-0.3642151,-1.6458580,-1.4432728,1.9985323,0.5604546,-2.6618843,-2.0017478
122.1371231,-8.5821323,-0.6377296,0.8776322,-2.1975102,0.5112629,0.5042555,-0.1817746,-1.8852739,-0.9091621,2.5873332,0.5052862,-2.8448894,-2.0186784
120.4332199,-8.0882186,-0.5191793,-0.9485066,-1.3547573,1.0616850,0.2900047,-1.3387298,-2.6433835,-1.4780752,2.7239308,0.7934613,-2.5762975,-2.0662944
119.2458343,-7.3289537,-1.1874833,-1.6070873,-1.2969884,0.1341462,-0.2742476,-0.4866304,-1.0790929,-2.0264523,2.8833171,2.1124212,-1.8135320,-1.3994727
117.9753494,-6.9026451,0.2991319,-0.1144605,-0.7308526,0.5418344,0.4181616,-0.4158339,-1.9081459,-2.8028779,2.8862092,0.2270348,-3.0040831,-2.7591643
117.0724487,-7.6896810,-0.9129110,-0.4183359,-0.5604162,0.8054724,-0.5303946,-0.6498165,-0.6975355,-1.9558324,2.7155900,1.1197667,-2.8796985,-2.0199928
118.8381042,-7.3267903,-0.6632423,-1.7945077,-0.8657480,1.1204605,0.5903180,-0.0842342,-1.1843156,-1.5745027,2.1933031,1.2141425,-3.0991230,-2.2054128
119.9451904,-6.2312483,-0.6095200,-1.0447847,-1.0142526,0.0396638,-0.0351539,-0.2393086,-1.0264565,-1.6677320,2.1359481,1.0263955,-2.5596449,-2.2482366
118.9361953,-7.3031911,-0.6000562,-2.0702834,-1.0408592,0.4222050,-0.2198977,-2.1101453,-2.8193306,-2.0407326,2.6972873,1.0760700,-2.9546613,-2.2821292
119.8746643,-6.2402839,0.4784927,-1.1390845,-2.0634264,-0.0878177,-1.3235321,-1.6489410,-2.2137589,-2.1348705,4.0732612,3.3080575,-1.6917321,-2.7553260
120.4153442,-5.8829407,0.1187634,-1.0863420,-2.3535256,-0.6765633,-1.4335756,-1.6269731,-1.5931692,-1.2213180,4.1492691,2.0298142,-2.0051896,-1.8361854
120.3809280,-5.2884235,-0.4112968,-3.0284740,-3.1393332,-0.4623332,-0.2219977,-0.7047265,-2.6001224,-2.9619464,1.9250997,1.4523518,-2.2695980,-1.8724977
118.6655120,-6.1949405,-0.4739532,-1.4225623,-1.5992641,0.6978102,0.1165023,-0.8797262,-1.8635452,-1.9652688,2.5374612,1.4718341,-2.3994653,-2.4385213
123.1857681,-6.3601350,-0.8590074,-2.4246187,-1.8918776,-0.7726860,-1.7902054,-1.7317488,-0.9821759,-0.6468730,2.8170495,0.6665969,-2.5381753,-1.6949796
118.3503112,-5.2039175,0.7207975,-0.9427626,-1.6083874,-0.9362483,-1.4392619,-0.9275604,-1.0406913,-1.7033889,2.9703407,2.1589717,-1.4381186,-1.4410027
118.0226135,-6.5864386,-1.0186262,-2.8738889,0.0447340,1.0610866,-0.7178550,-1.5886085,-1.8364567,-2.1783690,3.8376762,1.1523752,-3.4887235,-1.9572000
119.8921051,-6.6691060,-1.1006650,-2.4660472,-2.3313326,-0.6180620,-1.5522265,-0.3557134,-0.7924724,-2.0581493,2.2076354,1.8695943,-1.8842374,-1.8796769
122.1467895,-7.6329360,-2.6341934,-4.0913109,-1.8904199,0.5432234,0.0743012,-0.5121622,-1.7308626,-1.3275895,1.9697781,-0.6780903,-2.3715515,0.1631181
119.5284194,-6.1576356,0.8148070,-1.6754436,-2.5572810,0.2383652,-0.8193818,-1.0318567,-1.2108559,-2.4569134,3.0194294,3.6206467,-0.9585844,-2.3812017
117.5278396,-7.3236036,-0.7890964,-0.8127990,-0.0636344,1.8160648,0.5628920,-0.1800833,-2.1504135,-3.2893753,2.7677369,-0.0390508,-3.8898427,-1.8803684
119.7903289,-5.3945031,1.0054545,-1.5192708,-1.7324504,0.1288366,-1.3376340,-0.8082564,-1.3422338,-2.0217258,2.9518861,3.0023896,-1.2543647,-1.0434741
119.5176391,-6.2506837,0.6207356,-1.1812591,-1.4582958,1.2465825,1.2329072,0.7974915,-2.1211972,-2.9946312,2.2612581,1.1498100,-2.9291870,-2.9013662
118.5678939,-7.5802173,0.0014591,-1.5672991,-1.4827771,1.1452960,-1.1844921,-0.3363152,-1.3981866,-2.9175960,2.2873115,1.5881600,-2.4680497,-2.2807211
127.6100311,-6.2796492,-3.2817053,-4.3481822,-3.2062430,1.4332857,2.0802736,0.5465574,-2.5250506,-2.0824625,1.0376694,0.4029357,-2.0133445,0.8154536
121.2110366,-6.0925321,-2.1732940,-2.5129082,-1.7608184,0.3854909,0.1693840,-1.6786527,-1.5854778,-1.6876468,1.3653349,1.0590310,-1.9663400,-1.3584270
118.2047576,-6.8812351,0.1938767,-0.7938712,-1.2721900,0.2044005,0.6162662,-0.0131226,-1.2516598,-2.5621135,1.8906002,1.6278035,-2.5345633,-3.1491618
118.2336196,-7.5058331,-0.5625792,-0.6608834,-0.8589454,0.5649400,-0.3169475,-0.3477807,-1.2720699,-1.8997858,2.2267460,1.1572737,-3.3972704,-2.8818783
117.6119384,-7.6635017,0.5896754,-1.1068441,-1.7859997,-1.3731586,-0.9172821,-1.6453566,-2.5443320,-1.3881690,2.6107134,1.5721485,-2.2551422,-2.5539948
121.5303649,-9.1569185,-0.7509522,-0.1216507,-1.5988597,1.5637078,0.5863123,-0.2466712,-1.0094976,-1.8862657,0.9840558,0.1278825,-2.8788841,-2.0305249
118.6649093,-6.7974920,-0.4521899,-2.3802230,-2.4281148,-0.1123333,-0.1346736,0.0797262,-2.2763972,-3.6699695,2.2105724,2.1111524,-1.3261451,-2.9808254
119.7807769,-4.8987140,1.1460075,-1.4855303,-3.2319793,-1.6264209,-1.7227702,-1.8103248,-1.7640478,-2.2109036,2.8261053,3.8189220,-1.2102501,-1.4027763
122.1861114,-5.8368959,-0.9032155,-2.5033371,-2.1504712,0.6393819,-1.3470406,-2.5629439,-1.0829100,-0.5594971,3.6543214,2.6534552,-1.6842715,-1.1784007
125.9545516,-9.9216880,-1.0763359,-0.2901912,-4.2601823,-0.2691336,0.8143165,0.7904682,-3.1312160,-1.1415174,0.8720586,0.9360590,-1.1103138,-1.4646153
119.3008880,-7.2299752,0.2073555,-1.3509402,-2.5873584,0.2694588,-0.0167866,-0.5068736,-1.0659575,-1.9775977,2.6473312,1.3886225,-2.1130790,-2.5267267
117.8869018,-8.7293357,0.4618201,-0.1147022,-1.6909847,1.6477866,0.4981003,0.2277255,-1.7069501,-2.5248556,3.6351907,1.9908821,-2.6983215,-2.6612854
119.6853713,-8.6614131,-0.4959240,-0.0989237,-0.8434968,2.1442050,-0.1290302,-0.6222544,-1.8740795,-1.6821520,1.9417967,0.8541990,-3.5304863,-2.7481946
119.8514328,-6.0511574,-0.0252061,-1.3712458,-0.9680038,-0.1319480,-0.0654173,-0.0874066,-0.6660552,-1.4182288,3.2214798,2.2363815,-1.0337958,-1.7043945
118.9262542,-6.4320821,0.4029851,-0.5882013,-0.9997516,0.5641556,-0.4397206,-1.7864127,-1.3380570,-1.2813663,2.8732805,2.1157481,-2.4747252,-2.1982874
121.4213790,-9.4774589,-0.8397561,-0.4951680,-4.4191837,-2.2061851,-0.1409407,-0.1187582,-5.0124101,-1.6248831,2.0795750,0.4109256,-2.8832507,-2.7083725
119.2296142,-7.4735832,0.4463682,0.2176533,-2.0888528,-0.4866443,1.0885527,0.2021131,-1.0446000,-1.4186830,2.5300846,1.1894829,-2.5539357,-2.7593002
117.3155899,-6.9523792,-0.2450542,-1.1852421,-1.0421481,1.0423688,1.1725838,-0.5567951,-2.6852893,-2.4077765,2.2611956,1.4716258,-3.2919647,-3.6093964
118.1811218,-6.8097033,0.0371118,-0.7894545,-1.6868972,0.2243419,0.1779330,1.1252784,-1.5288012,-2.3813409,2.1344890,1.1416101,-2.4242105,-2.1145851
119.6257705,-5.2572259,0.2621145,-0.7200108,-1.5925230,-0.4329371,-1.2882368,0.4753273,-1.5468327,-2.2217121,2.1852898,1.5626115,-1.8216617,-1.3652101
118.5285034,-7.1761379,-0.5591106,-1.2064223,-1.0476622,0.5089564,-0.7095542,-0.3166456,-1.3079786,-1.9388521,2.2758078,0.8819449,-2.6793978,-2.9048962
120.9300689,-5.5038137,0.1616964,-0.9323440,-2.1425709,-0.1301661,-0.5063872,-1.1466467,-1.6084752,-1.7838628,2.6574392,1.7260153,-1.2929325,-0.9383784
116.9617919,-7.0033206,0.7560964,-0.8496811,-0.3193340,1.5061821,-0.8392745,-0.2931535,-1.8166403,-2.0317010,3.1325955,1.2278597,-2.8131814,-2.6732273
126.1916351,-11.3398971,-0.3118482,2.6393532,-2.9561939,-0.6512151,1.3474028,-0.0456820,-4.1667637,1.8847122,2.4012122,0.4499519,-1.6605870,-1.9650829
117.8872146,-7.4762983,0.5621457,0.9366994,-0.2576957,0.5013208,-1.3782877,-1.6352932,-2.4836685,-1.1808822,3.6694817,2.1801524,-2.0763933,-3.1496882
124.9033126,-7.9035849,-2.5599789,-1.4602825,-0.8770829,1.4638581,-0.1853366,-1.2598314,-1.6401829,-0.1884921,1.5410013,0.9471519,-1.0975306,-1.8520913
123.6981201,-9.7840871,-0.6836815,1.3194918,-2.7005200,-0.0179315,-0.2209125,-1.0638787,-2.5272955,-0.4134536,2.7779195,1.6311807,-1.7457969,-2.3694059
119.0470428,-5.9987816,0.7155128,0.2151256,-1.5355043,-0.6791382,-0.7975559,-1.4651150,-1.8579158,-2.2224693,3.7613506,2.2973842,-2.5161733,-3.3755538
120.2863235,-5.2689790,0.2123189,-1.4658806,-2.2599096,0.1061926,-0.5891986,-0.9639631,-1.6112489,-2.1254355,3.6756060,2.8876643,-2.3335790,-2.3432335
123.7852020,-7.5701446,-0.8343497,0.0568156,-3.5784730,-1.6791052,-0.1113362,-0.3183861,-3.2256565,-0.5806129,2.0085859,1.8896877,-0.4593656,-0.7985792
119.8740158,-6.1624441,0.3964372,-0.7689679,-2.6577510,0.6095805,0.2719684,-0.1497145,-1.6221687,-2.1680579,2.3621022,1.3826913,-2.6347060,-2.2977514
120.4333724,-5.8658552,-0.6750002,-2.1694791,-1.6964197,0.4638805,0.6822538,-1.6635227,-2.5362734,-1.5229539,4.9154801,1.8277077,-2.5962824,-2.4589159
120.7563476,-6.0914120,-1.0016555,-1.8212821,-1.5521368,1.1820354,-0.0116725,-0.7980270,-1.6172456,-2.0073399,1.9736139,1.7664484,-2.1842610,-1.2142777
117.1592941,-5.9585928,0.9715114,-1.3031597,-1.8629813,-0.6234448,-0.0070643,0.1219358,-2.5057177,-3.0742809,3.0697534,1.8645761,-1.7890391,-2.4144382
122.7257003,-5.2886881,0.1799860,-2.3613009,-2.8806900,-0.9614227,-1.0549736,-1.0505883,-2.0647034,-1.1259469,4.0087103,1.9881504,-1.7877490,-1.7657364
122.5905227,-5.5993561,-1.1463613,-3.8506019,-2.1789674,-0.1642661,-0.2510848,-0.6605251,-0.4511261,-1.6742439,1.9997600,1.3463842,-1.5025079,-1.3745028
117.0926589,-6.4023666,0.7049603,-0.8831764,-1.1295170,0.7140717,-0.5466824,-1.3438513,-2.1076359,-1.6944866,3.6323506,2.4089310,-2.0747697,-2.6520977
117.5507736,-6.8864054,0.8298474,-0.1078625,-1.3429703,0.3556356,0.0966702,0.0645647,-1.5436587,-2.9155898,2.1461086,2.1298675,-1.7978982,-3.4451222
116.1520080,-6.0873627,1.1682853,-0.5305397,-0.3005433,0.2288904,0.0355296,0.4099874,-1.7303652,-1.5112140,4.0497508,2.5735499,-2.5330932,-2.7390267
117.9928741,-6.8218879,0.5564151,-0.2375691,-1.4772605,-0.4944303,-1.1699557,0.9168789,-1.4510052,-1.4413111,2.7733647,2.1430366,-1.6725213,-2.0439758
120.0680007,-5.9033527,-1.0968418,-0.6666713,-0.1733556,-0.2703154,-0.4865689,0.1089954,-1.6816272,-1.8761232,1.5466611,-0.2691507,-2.5408086,-1.8502388
116.8879318,-6.9183006,0.7869949,-0.8867889,-2.3950858,-0.6034057,-0.1959825,-0.0007486,-2.1747567,-2.2987122,3.4116823,2.6328997,-2.4736645,-2.7560191
119.1538467,-6.9047126,0.7977843,-0.7734919,-2.7290210,0.1433473,-1.8819742,-1.0124011,-0.3384323,-1.5630211,2.5678896,1.4763646,-3.5480716,-2.8947477
115.7436676,-6.3860783,1.7706871,-0.6411531,-0.7311292,0.3894982,-0.4121990,0.1805887,-0.2339373,-2.6294226,2.2827188,1.4437866,-3.1067938,-2.6660029
122.5319290,-7.2924017,-1.1680912,-1.2005212,-1.2280683,0.4869275,0.5339279,-0.4993865,-2.9755239,-3.3482472,1.7324671,2.2027990,-0.7364564,-1.2706463
119.3200073,-6.5793876,-0.4171882,-1.6176345,-2.3152604,0.2939048,0.9731386,0.1680894,-1.4643464,-1.7841975,2.9346645,1.7728974,-3.1416268,-2.6472654
119.7843093,-6.4054365,-0.1639647,-1.8097424,-2.3078289,-0.1364627,0.5832887,0.2672453,-2.0699377,-2.2406165,1.6038508,0.4823523,-2.5931887,-1.8878948
119.5883941,-7.4672517,0.2883439,-0.8414855,-1.2322320,0.4002485,0.0199676,-0.1644168,-1.7403607,-1.3836724,2.7485389,0.9626823,-3.0245842,-2.8676123
118.0803222,-7.0953545,-0.7660260,-1.0543129,-2.4073290,0.5621386,0.0717597,-0.2772973,-1.8533945,-2.0657753,1.9343286,0.1860714,-3.1274626,-2.3330678
117.5652160,-8.5504484,0.0914645,-0.9341636,-2.3820939,1.7828168,1.2202973,1.2292704,-1.2363715,-3.4339647,1.2730407,0.3805616,-2.6584146,-1.6647579
121.0822601,-4.9387226,-0.1907029,-2.1930005,-2.8985939,-0.0501566,-0.7509842,-1.8173055,-1.9461760,-1.7162537,3.5168850,2.4954893,-2.0100672,-1.0390119
118.3014755,-7.4314665,-0.4119439,-1.1109497,-2.8182196,-1.1208269,-0.5881448,-0.3462882,-1.0085487,-2.2133760,2.4913182,2.1362206,-1.8150918,-2.2255103
121.0426635,-6.2775807,-0.3290019,-1.4682185,-2.3114795,-0.8684876,0.6345637,-0.8982382,-2.2153558,-1.5319061,3.1452865,1.8454807,-1.5993406,-1.5344738
117.9794616,-6.3558044,0.8596011,-1.6306889,-3.0954842,-0.3220568,0.9197116,0.6046829,-1.4526815,-1.8760409,2.9284672,1.5674762,-2.6107542,-2.2056140
125.0890045,-3.7489223,-1.1114912,-4.5815935,-3.4068989,2.1947679,3.7209181,1.2738852,-0.4561763,-4.7372360,0.6423421,0.6029527,-1.4261031,-0.6776152
118.6970062,-5.9285812,-0.4836769,-2.0463399,-2.3547348,-0.0610380,-0.0373268,-0.4106383,-1.4286928,-3.0529351,2.4399111,1.9121499,-2.8355941,-2.4729046
116.5006332,-7.4833869,1.2456231,-0.3953929,-1.0015969,0.6708789,0.3528686,-0.9535728,-1.6797037,-1.1398062,3.1636266,1.4836945,-3.5253264,-2.0688190
117.8350982,-6.2717471,0.6366305,-0.2052512,-1.0464048,-1.1383590,-2.3064661,-1.5011267,-1.1620011,-0.9474833,4.1817531,2.6214809,-3.1229031,-2.9901435
118.7868270,-6.4961619,-0.3694816,-1.9566019,-1.4896397,0.2022533,-1.4515800,-0.9355236,-1.7958106,-1.9930437,2.8763267,2.2751276,-2.0008871,-2.3908162
115.3941268,-7.0629405,-0.3205643,-1.0359652,-0.3082690,1.2880373,0.3337421,-0.4711821,-1.8396532,-3.0571765,1.9734746,1.7252008,-3.7928006,-2.7440085
118.8544845,-7.2312383,-1.4961366,-2.1487426,-1.6277174,-0.2585061,-1.0684838,-0.8098946,-0.6318307,-2.5421752,1.2911689,1.7966759,-1.9639131,-2.3307833
119.5899734,-8.1379032,-0.6142535,-1.2827417,-2.1812896,-0.1587338,-0.2931538,-0.5963225,-1.1748428,-1.8686184,1.3539946,0.5277684,-1.8437730,-0.9288995
132.4797668,-6.6291732,-4.9665260,-5.1324605,-1.8738365,0.2450433,0.9431210,-3.1592760,-3.8540005,-0.0281982,1.2611336,-0.2515225,-0.4098184,0.2219825
118.7828750,-5.3682923,1.3803143,-0.9088521,-2.1924281,0.6188254,0.5660374,0.5293140,-1.7640309,-1.9038856,3.3059825,1.9028930,-2.8175191,-2.3695554
116.5248870,-7.1357603,1.1320171,-0.4710987,-1.8805885,-0.6273577,-1.2094678,-0.8969741,-1.5465097,-1.3919239,3.2151775,1.9257343,-2.7998125,-3.6900913
118.9541473,-7.2662262,0.6810913,0.0660796,-1.0622968,0.4580321,-1.6703791,-1.0160453,-2.6139008,-1.4382588,2.7458679,1.9612174,-2.6865410,-2.4400906
120.4474105,-6.3870906,-0.2286034,-1.4440386,-2.9114441,-1.3692140,-1.4598641,-0.1084285,-2.1038150,-2.1658878,3.1636841,3.1118369,-1.3708250,-2.2520432
122.8451004,-7.1489558,-0.5706873,-0.3407903,-2.4230089,0.9296346,-0.3847637,-2.2818250,-1.8776926,-1.8235532,2.2872898,1.9275150,-1.4458031,-2.4847760
119.7119979,-5.8261122,0.1150236,-1.2282934,-2.5697512,-1.2876088,-0.9858318,-0.2922242,-2.1987147,-2.8442134,3.3614740,2.6455600,-1.2811887,-2.9318750
120.4791946,-5.4174184,0.1625156,-1.9499990,-1.9471459,-0.5885839,-0.5740809,-0.0803537,-1.7381639,-3.3037128,2.9648582,2.4977059,-1.5539150,-2.5810866
121.0719680,-7.0512228,-0.3834867,-0.8035818,-1.2137365,0.6315999,1.2966136,-0.0114670,-1.4899048,-2.4795067,1.4728512,0.9175139,-2.6863927,-1.7062044
117.4395523,-7.3217082,0.2586436,-0.2032576,-1.0878171,1.0814890,-0.0305948,-0.5741382,-2.2436437,-3.0087852,3.6663703,2.1929218,-2.5644991,-2.9820451
118.0602111,-7.1485252,-0.5338893,-0.9472270,-1.8643178,0.2764282,0.2086480,-0.7273250,-2.5674147,-2.3363556,2.9228933,1.0880281,-3.0444390,-2.0145075
117.2249221,-6.4292154,0.2718320,-0.8459502,-1.4472742,1.0050163,0.9978543,0.7108254,-1.4030179,-3.0300941,1.7443079,1.6168885,-3.0442807,-3.0187733
120.7747421,-5.3519525,0.6527834,-1.6850640,-2.4753198,-0.2623463,-0.3213148,0.4057393,-0.6950555,-1.4932591,3.1013348,2.2802975,-0.7246051,-0.4572060
117.8131408,-7.7042446,-0.3008904,-1.1664052,-1.7789068,-0.5110924,0.7196360,0.9386197,-1.8410291,-3.1843073,2.0424058,1.2140371,-3.0479123,-3.1014828
119.2137680,-6.1092400,0.1812134,-0.8437307,-1.5012383,0.1389852,-0.1385488,0.0164900,-0.9482599,-1.9412771,2.4733958,1.4044902,-2.5918796,-1.7471741
117.8693618,-7.9840097,-0.0609961,-2.1001203,-1.4484753,0.9116965,-0.2114739,-0.5009043,-1.5036516,-2.1102867,2.1063513,0.7507281,-2.6427648,-1.8079196
117.2665176,-6.8532094,-0.4671688,-2.4577064,-1.1093792,0.5484805,-0.9945584,0.0831957,-1.8582818,-2.2381091,2.5602507,1.2792298,-2.4046089,-1.9807973
118.1820983,-6.8631129,-0.4393787,-0.7626545,-0.3355288,2.0095601,0.8514758,0.0731578,-2.1982748,-2.6125130,3.5774030,2.6524910,-1.7604658,-1.4006788
123.0617294,-4.5037755,-1.3435540,-5.1463103,-2.7054829,0.4395051,1.7788703,0.8104535,-2.0454707,-3.0472927,1.7694339,0.5130117,-1.2751970,-1.1452522
122.3571853,-4.4716229,-0.4804559,-4.0612564,-3.5900549,-0.1707096,-0.6412897,0.2999229,-0.0635619,-2.0533683,2.1087927,1.3255503,-1.7682485,-1.6960372
131.5676574,-7.9824128,0.5958700,-3.0276355,-1.2349519,-0.6244702,0.0291648,-0.3939362,-0.8534842,-1.9073467,2.3598487,0.7721152,-1.8789067,-1.1367719
192.3660125,-16.2539310,0.2207303,-2.1014752,-0.4527206,-0.9662905,-0.0957275,-0.2239122,0.0175133,-0.1656041,0.3513970,0.0217333,-0.5121179,-1.0599751
119.4171218,-5.9895143,0.7075419,-1.0769541,-2.0920886,-0.2175283,0.0416908,0.4809175,-1.2294673,-2.7715497,2.0219860,2.6833870,-1.9232589,-2.0670928
121.5563659,-5.3200907,-0.5444336,-1.8486949,-2.9090595,-0.6572144,-0.0628424,-0.1313019,-0.8079911,-1.9090545,2.2079749,1.7807731,-2.0203397,-1.3190829
120.4433441,-8.7937374,-0.6801290,0.2376089,-2.7242941,1.8455061,0.9721596,-0.4722471,-2.8034780,-2.8938007,2.4085254,1.1806521,-2.9954797,-3.4884614
118.9286193,-7.6712737,0.0228868,-0.0365043,-1.7440662,0.3985071,1.1750569,0.1203523,-2.0788769,-1.7461884,1.2249422,0.6330497,-2.2486612,-2.8693464
115.5936355,-7.6074514,0.6283689,-0.4223194,-1.5451245,-0.1066008,0.1999869,0.7140684,-1.7757835,-3.4169349,2.7305197,0.7393298,-2.8486034,-3.3170971
122.5849380,-9.5791835,-1.3092164,0.9098545,-1.5670208,-0.2984772,0.1784644,0.1188331,-2.6082711,-0.5292361,1.4609425,-0.0728853,-2.1256549,-2.4911313
121.1351394,-7.0604147,-0.8199645,-2.4542984,-1.5752062,1.0106000,0.4992688,0.4580660,-0.7534399,-2.1907413,1.9838088,-0.1681135,-2.8723218,-1.3277766
121.3258819,-5.4845595,0.5936575,-0.7760470,-1.4105525,-1.5828783,-2.2123751,-2.3650953,-2.2178444,-0.4506998,4.5923461,2.2534534,-1.7869570,-1.0756335
119.2913970,-7.6424489,0.9568806,0.1351881,-2.1991167,0.4196997,-0.5603118,-0.8244839,-1.4679641,-2.0188114,3.4768977,2.0679724,-3.2637152,-2.3525586
118.9627914,-6.5789542,0.3693781,-1.4142394,-1.8566036,0.2872238,-0.4842043,-1.1090631,-1.4750347,-1.8583137,3.2586026,2.4857213,-2.7070550,-2.4675261
122.3072738,-5.5016474,-0.1756496,-4.2110748,-2.4018468,1.1185464,0.9348872,-0.0595326,-1.3527855,-2.8994749,2.8015685,1.6236484,-1.5108888,-0.9561107
117.7883758,-6.9514169,0.2404394,-1.3101854,-0.9640275,0.8402472,-0.5091362,-0.4061782,-1.2944693,-1.9779677,3.1809961,1.7285029,-2.7879035,-2.2734282
119.8296203,-8.1515102,-0.6456022,-0.5355179,-3.0374550,0.2053785,-0.3308644,-1.2747147,-1.4062132,-2.1920261,2.1122784,1.2226812,-2.6887588,-1.8083089
119.0572433,-5.3488836,1.7213773,-0.8887341,-2.2479753,-0.9288893,0.0279756,-0.0200920,-1.8449831,-2.4659264,2.8879678,4.1578598,-1.1898438,-2.1895213
119.1498107,-8.4216995,0.1273885,0.6444139,-1.2975339,-1.0488784,0.4736526,-0.1081567,-3.0012381,-0.1990318,2.4482941,1.0204713,-2.6354894,-2.5813150
123.8520202,-4.3685874,-0.2102690,-3.0868425,-0.7865229,0.3557181,-1.1730899,-1.5016946,-0.8086658,-1.4870181,3.1083092,1.9485774,-1.8015503,-1.2842779
123.6971740,-5.3634719,-1.3052949,-3.9668602,-4.0217218,-1.4112842,0.1366572,-0.7094815,-2.4372320,-1.0177874,3.3844037,1.8501181,-1.3073761,-0.6955299
117.2469406,-7.4069509,0.5113006,-2.5206029,-2.6503148,-0.5338001,-0.0498781,-0.2603502,-2.1664690,-2.1212458,2.8441214,1.4815979,-3.1163804,-1.8616550
121.1493453,-6.1503143,-0.7882690,-2.7442057,-2.0778703,0.1560845,0.2635844,-0.6480212,-2.2295541,-1.2704384,2.4577503,1.7015454,-2.4355328,-2.2776761
119.1007995,-7.0140366,-0.9669915,-0.5895369,-1.6524095,0.9543353,-0.0586567,0.0682745,-1.4996204,-0.6398587,2.6536703,0.6878710,-2.7463319,-2.3494634
123.5654907,-5.7858638,-2.0048089,-5.1151247,-1.8629260,0.5675192,1.4516260,-0.8725253,-2.1577954,-3.8207752,1.5494015,1.5623605,-0.7050221,0.1996567
