
114.3863983,-7.4609394,-0.0479088,-2.4250552,-1.7703328,-0.0336838,-0.1377349,-0.5631990,-1.0902757,-0.4032524,3.0753996,1.0989778,-2.0677654,-2.0127038
113.3144226,-8.8730630,1.1791939,0.1698914,-0.4252343,1.2095618,0.7554407,0.6184573,-0.3136296,-1.4420750,2.2493979,2.2019524,-1.9250514,-2.8599600
112.2408981,-9.2219314,-1.0023441,-1.1494271,1.0305206,1.3257274,-1.8917231,-1.1482167,-1.7258801,-1.2972991,3.8172836,2.6859734,-1.9177333,-2.4453771
113.4297714,-7.5744028,0.8745714,-0.8380723,-0.4068356,1.0840396,-0.6348042,-0.0979769,-1.9444413,-2.1338524,1.5555598,-0.4870820,-2.7511024,-1.5645680
115.6108627,-9.2673330,-0.1683989,-0.8373790,-4.1261525,-1.1234388,0.3302863,-0.7248282,-1.9105057,0.0167158,2.3710794,0.6352105,-2.5851585,-2.8184831
114.4651794,-8.0639867,0.5825958,-1.3789825,-1.7516407,1.2914171,1.4269726,0.0724235,-1.2073974,-1.1492092,2.1768703,0.3665225,-1.6927959,-1.5710454
112.8898315,-7.4008760,0.3709774,-2.0270318,-1.0191555,0.3358369,-1.8757724,-0.6351099,0.8803912,-1.3709354,2.7203745,1.8081440,-1.5353240,-1.6110341
112.8579483,-9.7917318,0.4053168,-1.5292985,-1.7247037,-0.3909929,-0.7821693,-0.5324960,-1.8907732,-1.5386888,3.1664793,1.4203512,-1.8919420,-2.6376316
114.5005874,-8.3685941,-0.0147872,-1.3849797,-2.5709104,-1.1708397,-1.5140242,-1.9824419,-1.0978851,-0.5883436,3.2869052,0.7456033,-2.3257708,-2.1891007
119.2096481,-10.3494033,-0.7015080,-1.4237339,-4.1296939,0.9371033,0.5988033,-0.9333928,-2.1375770,-0.1374040,1.8045799,0.2162504,-1.4996445,-2.3543314
114.0431594,-10.4635944,0.7342782,-0.7507174,-2.0180635,0.4080205,-1.6651477,-1.5110168,-2.6173686,-2.5796842,2.2300667,0.8046977,-1.3669147,-1.9413987
114.8483505,-7.4618940,-0.2130032,-2.3793306,-2.2805728,-0.2225533,-0.8814049,-0.4785876,-0.4969363,-2.5649442,2.6316008,2.1003262,-1.4597640,-1.4997947
117.2639465,-6.9136505,-0.2401013,-3.7984311,-1.3238453,1.9089188,0.4385855,0.1209035,-1.0025196,-2.8828697,0.3564277,0.9977524,-1.2447626,-1.6618958
114.3192367,-7.3909420,0.6147561,-0.9893384,-0.2885690,0.6776566,-1.2568535,-0.7818589,-0.1139746,-1.0248630,3.2562913,2.7892332,-1.1434218,-1.7060030
115.4473419,-8.8642387,0.1513133,0.2825923,-2.0374393,0.3277335,-0.1240888,-2.0717444,-1.7263908,-1.2243454,2.5568790,2.5091266,-0.3444154,-1.5275959
116.4204483,-9.6715679,-0.2780113,-0.6392367,-3.8943767,0.0059471,-0.1112747,0.5140085,-0.4021363,-2.2550482,-0.2017832,0.0924966,-3.0473196,-2.8068256
114.0701599,-7.4981641,1.9277696,-0.4967537,-1.9747271,-0.7405975,-1.1178317,-0.8868394,-1.1994204,-0.9270728,3.7345583,2.4129688,-2.5928256,-2.6035842
115.9543075,-7.3754162,-0.6993413,-1.3021335,-1.0542345,0.2595477,-0.4727759,-0.8657644,-1.5718660,-0.3010132,2.2682523,1.8280777,-1.5444853,-1.5749455
114.4660415,-8.2610111,0.2610402,-1.6308438,-1.2510552,-0.8092318,-1.8365135,-1.3113379,-1.1440086,-1.4426031,1.9572615,1.4143528,-1.4701111,-1.7379432
115.3795547,-8.6102962,0.0821529,-2.5824656,-1.2106542,0.4889760,-0.3325043,-0.3703980,-1.4905295,-1.1155872,1.8462004,0.9934121,-2.0179555,-2.5727732
114.0182113,-8.8171224,0.6274126,-0.3005726,-2.2067308,0.7848415,1.1276459,0.9208419,-1.7400734,-1.5426113,1.6929193,0.8056980,-2.6829717,-1.8546041
116.3765258,-9.0560245,-0.7103348,-2.3855128,-0.9472671,1.2473745,-0.3205838,-0.5446215,-1.2063345,-0.6560113,2.9522607,0.6673954,-3.3019506,-1.8921395
116.2043457,-7.5577116,0.2114162,-1.2444667,-1.0408048,-0.3201671,-1.8141331,-2.4312357,-2.8431873,-1.7611718,2.9193593,1.4126505,-1.3845613,-1.1233060
115.6395339,-7.8707876,0.1156697,-0.4119546,-0.6901317,-0.3740885,-2.9017076,-2.8168611,-2.4481143,-0.6762540,3.6027016,1.8904714,-1.5855076,-2.3378686
114.8718338,-8.5462532,-0.4571552,-1.2323353,-1.7596259,0.7449417,0.5147850,0.0969820,-0.1795464,-2.3021647,0.8622062,0.1965630,-1.3791759,-1.6275259
110.8470993,-8.7823772,0.6737335,-0.9065977,-0.2515779,1.0364403,-1.1733703,-0.2634950,-0.8144834,-1.9337923,1.6669392,1.0563607,-2.4353232,-2.5576663
111.8278121,-11.4864597,1.0013055,0.7602758,-1.7727961,0.8502446,-0.6936626,-1.5488972,-1.0836453,-0.2240155,4.0426454,1.8003683,-3.7232255,-4.0546183
115.0692214,-8.8294811,0.2301612,-0.5557578,-1.5204114,0.7613726,-0.8172884,-0.0557013,-1.3300776,-1.5865294,1.5356755,0.3825700,-1.8841650,-2.1763758
120.8182754,-10.9377632,-2.5803837,0.2459936,1.2812862,0.3738422,-0.7807636,-2.0980675,-2.0774273,1.0918645,2.4969854,0.9585648,-0.3739400,-1.3516895
112.6612319,-9.3893451,0.4452612,0.8962188,0.1108651,0.5538688,-0.7392611,-0.8865667,-2.1325840,-1.1746134,3.4176416,2.2313654,-1.5578944,-2.0093150
120.6982345,-6.0699987,-2.0343484,-4.9241681,-0.9290252,1.9404144,0.0538316,-1.2928414,-0.4839168,-1.2659344,1.4021170,-0.5030549,-1.6407642,-0.6196508
114.5800933,-8.1866474,1.4185605,-1.0290141,-2.5023732,-0.6091769,-0.6586070,0.7461729,-1.4964463,-1.7796761,2.9972524,2.1393551,-1.0295009,-1.8612428
113.0246505,-9.4197673,-1.2538352,-1.2256033,-1.3732972,1.1601524,-0.2876582,0.0222173,-0.8060315,-2.4223704,1.0994548,0.4761693,-3.2713680,-3.1652340
116.4983673,-9.1766843,-0.0107751,1.0564513,-0.9198447,0.6704512,0.1937568,0.1209240,-1.1861326,-1.0190572,2.3258359,0.1917503,-2.0942525,-1.9092828
114.5312347,-9.7220296,0.0237393,-1.2067220,-1.1962919,0.3864007,0.1190720,0.0505753,-0.4698224,-0.5404968,2.1974759,0.9833055,-2.3958685,-2.5579261
114.6290206,-7.5671648,1.3054749,-0.9175398,-1.9111962,-0.2327719,-1.3258342,-0.1391315,-1.2288799,-2.0244204,2.4186530,2.4638726,-1.3972134,-2.4338424
112.8485946,-8.7981672,0.2643557,-0.3894320,-0.2736802,0.7127299,-1.1136789,-1.2493553,-1.4196844,-2.2564520,1.4246134,0.5608592,-2.4384069,-3.9352660
115.5443038,-8.5814781,0.5968881,-1.6991729,-1.6007041,-0.6096899,-1.7059102,-1.3419396,-1.1732072,-1.2639460,3.2386837,2.8420457,-0.3407795,-1.0084600
112.3053894,-8.2522125,1.6055278,-0.0512066,-1.1753435,-0.3826735,-0.8824673,-0.3409042,-1.5629324,-1.0699877,3.0589377,1.9279783,-2.3885004,-2.3137321
112.7218399,-7.6273264,1.5294322,-0.9355552,-2.0595903,-1.3145875,-1.1249861,-0.7179799,-2.2947988,-1.7672362,2.9760313,1.6351473,-1.9426889,-1.5548525
114.0897903,-8.8195571,0.6133523,-1.5967481,-0.7241335,1.3973312,0.7144649,0.8552390,-0.8908544,-1.8250749,3.0423493,2.2922267,-0.8711277,-1.4064710
114.2902679,-8.4931526,0.0547566,-0.8439143,-1.4851903,0.5850468,-0.4703493,-0.2287002,-0.5403600,-0.7314339,3.2153854,3.0224986,-1.3658676,-1.8970342
114.2361450,-7.5078845,-0.0258665,-2.3415935,-3.3962678,0.1194019,-0.7421880,-0.2829609,-0.6287217,-3.2576365,1.5798876,1.2611145,-1.3784983,-2.4056167
112.6948318,-8.2266025,1.6056795,-0.4095507,-1.4591116,0.6835632,0.8913386,0.1278748,-1.0688390,-2.8042985,1.1540544,0.3335869,-1.9751119,-2.3109078
115.6053924,-9.9227924,0.2892771,0.9559718,-0.9075075,0.2041068,-0.0262690,-0.2153385,-1.0142302,-0.8339787,2.2993345,1.7391672,-1.2014300,-2.9280056
127.5846862,-9.3109092,-1.5066089,-0.3836246,-3.1536374,0.5561995,-0.7090340,-1.2770209,-3.5374813,-0.6447790,2.3206577,0.9505988,0.4811673,-0.3267391
120.9964370,-8.2422428,-2.5590448,-2.6673729,-2.9372353,-0.8246785,-0.8564277,-0.2138393,-0.4312811,-0.5291147,2.2552437,1.5087382,-0.5314162,-0.6414828
116.9838333,-6.7651939,-0.0025983,-2.5967302,-3.5083174,-1.1676468,-1.0347647,-1.7605724,-1.6492648,-0.7825079,4.1776032,1.8817403,-2.9852521,-2.3741769
113.7758102,-8.5231437,0.5880547,0.1973886,-0.7117338,-0.8408180,-1.9827613,-1.5618028,-0.9370361,-0.5884595,3.1775338,1.0671925,-2.9099831,-3.1089582
115.2464141,-6.9933733,0.0391979,-2.2613244,-1.8272757,-1.0683531,-1.0801639,-1.2836275,0.0926066,0.2162485,3.6472589,1.1604220,-3.5457301,-2.2032413
117.0893554,-8.4224071,-0.1496644,-1.1423482,-0.8139954,0.8109961,0.0129666,-0.4427962,-1.0031604,-0.6501021,2.9492418,1.4141221,-1.8351228,-2.3024435
114.4931716,-8.2380304,0.1605010,-0.6109407,-1.8851189,0.2175579,-0.9687930,-1.2768154,-1.2770104,-2.1258893,2.7631063,1.9970326,-1.3343265,-1.9456070
116.3747024,-6.5063881,-0.4660759,-3.0922398,-1.9489140,0.8522706,-0.0909758,-0.4901011,0.4856505,-2.6426961,1.1644937,1.1948082,-1.1349332,-2.1247477
119.4150543,-8.9094638,-0.0855355,-0.4547136,-2.9999914,0.7929964,-0.1803746,-0.7068975,-0.9088035,-0.9644806,3.0390973,1.6314966,-1.5443565,-2.3340895
116.8978576,-10.0499992,-0.5637970,0.2480984,-2.0260691,1.0056576,1.0480301,-0.6600060,-1.9126582,-0.6493952,2.3829894,0.2823551,-2.2356381,-2.7149288
115.7943649,-9.4290027,-1.7149939,-1.3423006,-1.2060027,1.8592224,2.7794787,0.5176167,-2.5131707,-1.8112978,2.4866297,0.8247405,-2.3162338,-1.9702009
112.0997772,-9.3786525,0.4343405,-1.1048402,-1.7263269,-0.4383614,-0.5301428,-0.1985455,-0.7964854,-1.4389510,2.9396624,1.8313310,-1.8268014,-2.2512011
110.7630767,-10.0668449,-0.3211789,-0.9015818,-1.3624000,-0.9267094,-1.2541151,-1.2623691,-1.7922616,-1.7488574,2.9761013,1.7250127,-1.8300385,-2.1868300
112.3821182,-8.6550083,0.0760636,-0.7959614,-2.1815471,0.4183464,0.2842550,0.9113203,0.3227696,-1.0905287,1.0910687,0.9822894,-2.6050806,-2.6367487
113.9460067,-8.0504703,0.5550384,-1.8847406,-1.0432858,-0.6407013,-1.4952149,-0.6078367,-1.2581896,-1.6010444,3.7769353,3.3005049,0.1304958,-2.5863571
114.6254730,-7.0545711,-0.1630197,-1.1572268,-1.6688275,-0.7778821,-0.6996536,-1.5850720,-1.4025444,-1.9051959,2.9487560,2.9574710,-1.2624511,-1.3073930
112.7883682,-8.3903121,-0.4249511,-1.8444368,-2.3809089,-0.6323366,-1.2290215,-0.5475774,-1.0545363,-1.7661578,1.6143774,0.4780850,-2.3985681,-3.1781117
116.3141784,-8.7708530,1.0200929,-0.2161903,-1.9117703,0.2758727,-0.6571593,-0.4031677,-0.3897305,-0.8297115,1.4560823,0.3610163,-2.7207410,-3.3524627
115.7193145,-6.7772855,-0.6419229,-2.7201478,-2.4001483,0.2008424,0.9881675,0.8738204,-0.9769612,-1.5474956,1.7457673,0.3610883,-1.9739234,-0.7992575
114.4272308,-8.0619869,0.8398571,-0.0861573,-1.1697344,0.5397115,0.6389785,-0.5451946,-0.1034217,-1.5531148,1.9121913,1.4057393,-2.8680526,-2.1104483
114.8189926,-8.4642143,1.0088877,-0.6909740,-1.6792869,0.7582817,1.0008428,1.3869462,-0.6456852,-1.4649524,2.5213251,0.9723530,-2.8561444,-1.9586277
115.4192123,-7.5650181,0.2515202,-1.2203800,-1.3919992,-0.5937932,-1.9778537,-0.9534269,0.5334969,-0.1408300,3.1370913,1.7170796,-2.1113970,-1.7086929
117.7428665,-8.4332847,-0.3672252,-0.5302973,-1.4992456,-0.2994590,-2.3338637,-2.2479794,-0.9589754,-1.9748317,1.8731868,1.1137421,-1.1937849,-2.5559034
114.1447448,-9.2013702,-0.0066953,-0.0400972,-0.1881971,0.2936230,-1.0646657,-0.9564081,-0.4138155,-0.9610455,2.5420687,1.5389015,-3.0201554,-2.6218526
117.5095443,-8.2818908,-1.1483845,-0.6139529,-0.4326987,0.1626611,-1.9023385,-1.2285981,-0.9188834,0.3411503,3.2876000,1.2170262,-1.0818989,-2.1326503
115.3420715,-8.5461082,-1.0398297,-2.3651850,-1.2925448,-0.3764815,-1.1635751,-0.5006199,-1.5023622,-2.0715875,3.4150002,2.2174246,-0.6465852,-1.1610975
114.2545013,-7.4167575,0.7007980,-2.0702354,-1.2757334,-0.1958733,1.2769536,0.4652581,-0.1883121,-1.3171870,1.4586768,0.9186194,-2.3229086,-2.0790584
116.9502258,-8.2866783,-0.3829699,-0.7344589,-1.3352341,0.8709841,-0.0147924,-0.5816293,-1.4330458,-0.1359901,1.7398586,0.5988629,-2.0828273,-1.6483301
113.4616851,-7.6182627,0.9823575,-1.4108204,-1.3225569,-0.2796817,-0.6502395,-0.4685559,0.2734797,-1.8813257,1.5283832,0.1908743,-2.0941100,-2.7728986
114.8369140,-11.7157802,-1.4764924,-0.1784115,-2.9861392,1.4065866,1.1754937,0.5355883,-1.3703236,-1.2051460,0.5135896,1.1466758,-1.1489806,-2.3914682
121.2265548,-8.2597370,-1.5220918,-1.8832488,-2.7953515,-0.5141168,0.7254281,0.0951347,-2.0329155,0.0226922,1.3785252,0.8406808,0.6915104,-1.0787289
113.4904861,-8.8152952,-0.7111464,-1.6278049,-0.7029071,0.9680157,0.0903149,0.2972751,-0.7053509,-1.9506294,2.7861363,0.9086452,-2.0330986,-2.4923624
117.3252258,-6.2574505,0.2824359,-2.8277566,-2.9990501,-0.2625608,-1.7565245,-1.3779973,-0.9074774,-0.8395512,4.1122422,2.6655075,-1.0559303,-2.2490115
116.1007995,-7.0855522,0.1878223,-2.2759590,-0.0072756,0.6955948,-1.7144889,-1.4352130,-0.8903084,-0.6632154,3.0874383,1.6743440,-2.0690007,-2.3394148
113.1691818,-8.1367816,0.1265316,-1.0402712,-2.2485952,-0.5917451,-1.8055005,-0.4449449,-1.2656135,-2.5703086,1.8550249,1.8010747,-1.4910638,-1.0819134
115.4680328,-7.4687161,-1.0461378,-2.7613193,-1.9843492,0.3087659,-1.3990411,-1.4622244,0.2689011,-1.0550713,1.3679115,1.2189986,-2.0693645,-1.8529100
113.8932266,-8.5857639,0.1785321,-0.6650927,-0.9201208,0.7556357,0.1117096,-0.1683168,-1.0874326,-0.4569290,3.5097568,0.8860657,-3.0889892,-1.4557192
116.1849365,-7.3847799,-0.7818737,-2.6651225,-1.3999919,-0.6355686,-1.0540103,0.3237233,-0.8999081,-0.8670912,2.9903225,1.9133331,-1.3809864,-1.2621228
114.8329696,-7.7695322,-0.6251335,-2.8347614,-0.9919248,0.8108268,-0.6655107,-0.9123893,-0.3026581,-1.8775200,2.2530159,0.8157079,-2.5153205,-2.7300310
114.0394821,-8.0665340,0.6027203,-1.2960767,-0.8013177,0.7189231,-1.2049250,-0.4987836,-0.4104195,-1.2650499,2.2100467,1.9494290,-1.7201967,-2.5876650
113.9404678,-9.3249664,-1.0647120,-2.5425724,-1.5175852,1.2239022,-0.3166981,-1.4657626,-1.4118947,-1.1613092,1.8460669,-0.4450574,-3.7429294,-1.3152439
117.0253524,-8.5288219,0.7021384,-0.6235394,-3.8997521,-0.9701011,0.0855899,-0.6592908,-2.0650305,-0.4642434,2.9998607,1.4318819,-1.6968216,-2.6726868
116.1420135,-8.0050449,1.0295403,-0.2375340,-2.0121459,0.7828536,-1.8946514,-1.1601071,-0.2254133,-1.1153206,2.2445187,1.3190872,-2.0241088,-1.8818173
114.5452346,-9.3982563,0.2520986,-0.8567183,-1.2216076,-0.0506453,-0.4313436,-0.5847349,-1.8061151,-1.3444204,3.1635942,1.8736805,-1.7068397,-2.1255908
117.3633422,-8.1826181,-0.9870348,-2.4057078,-2.0945396,0.5011706,-0.0620842,-0.1531644,-0.9635516,-2.2352781,1.4385735,1.1354827,-1.7626433,-2.0221729
116.6917572,-7.4001908,-0.6075516,-2.0359385,-1.2352781,0.1463947,-1.3198971,-1.5768423,-1.2786557,-0.3739808,3.0329070,2.3796687,-0.5685616,-0.4155357
123.1056823,-10.8956518,-0.7329755,-3.1436700,-1.0954828,-0.0378346,0.1243696,-1.1004912,-0.2177615,-0.6600342,2.5353984,2.8693885,0.7612233,-0.7179630
182.8976593,-16.3912334,0.2193632,-1.7449254,-0.1567168,-0.4761114,0.2545814,-0.2649417,-0.1675315,-0.3873296,0.3556499,-0.0924068,-0.7906432,-1.2679209
117.2209091,-8.3967218,-0.9446860,-1.5199468,-4.2295160,-1.5879857,0.6538317,0.4253859,-2.8157954,-2.8398006,1.6596176,0.5648177,-2.0915126,-1.3779759
114.6887435,-8.7280130,0.3568611,-1.0981724,-1.4796319,0.0088620,0.6523278,0.7736611,-1.2137250,-1.4907016,2.0398149,1.1533584,-2.2310047,-2.4264307
113.0005264,-9.4385108,-0.5199881,-0.2535124,-0.3661795,1.8388195,1.1744799,1.1536026,-0.8771010,-2.2688665,2.1645269,0.7674227,-2.3132064,-2.6647839
117.2567443,-7.9514636,-0.9390917,-1.7846393,-2.1027641,0.6161938,-0.9834118,-0.2107735,0.3690808,-0.0493045,2.5239288,0.8149011,-1.5665929,-0.6877336
113.4205932,-9.1110382,0.4369369,0.2918563,-1.0078854,0.7296710,-0.5408564,-0.9088943,-1.2566781,-1.9953199,2.7723360,1.4264733,-2.8254936,-3.6523742
113.5553283,-8.3094120,0.3076787,-0.9700504,-0.9570971,0.6516299,1.0380911,-0.2029633,-0.9972201,-2.5560121,2.4172470,2.4513504,-1.8565923,-1.8736948
113.9517898,-7.4947533,0.9667111,-0.8736122,-3.0660099,-0.9262688,-1.0613622,-2.0761795,-1.8281166,-1.8034663,2.7461953,1.0536420,-2.7348346,-2.9236845
112.2296752,-8.9805812,-0.2420797,-2.0954127,-1.6148428,0.1702070,0.2243447,0.7763371,-1.4158682,-0.9026597,2.9714965,0.6048949,-3.7110581,-2.2268214
115.2598419,-7.0838093,0.5344477,-2.1173188,-1.2836732,0.9193063,1.5728199,1.2200140,-0.7583175,-1.6887149,1.5368587,1.0431041,-1.2773962,-1.2265114
117.6288757,-7.6712684,-0.6401243,-2.2817018,-2.1551017,-0.1271424,1.6780920,0.7706342,-1.9621033,-2.0974168,2.6358094,1.6326220,-1.3112921,-0.9652215
113.7048110,-7.7408690,0.2076278,-1.6181726,-1.7215042,-0.1965413,-0.6368399,-0.8190313,-0.4937057,-0.8871667,2.9858241,0.7065189,-2.2388589,-1.6513497
117.1918869,-7.1047091,0.3985553,-1.6446704,-2.1983113,-0.3046250,-0.9692789,-1.0052561,-1.0387120,-1.8460090,2.8230392,1.1815166,-2.1373713,-1.7742726
116.9157180,-7.9170303,-0.6186042,-2.5575783,-2.3089599,-0.1131878,0.2036452,-0.2201843,-1.8355021,-2.7103972,1.8505228,1.5594494,-1.0398895,-2.0942516
116.4430541,-8.9299583,0.2444830,-0.6997986,-2.7137589,0.5689363,0.9991558,-0.0690365,-1.4192619,-1.5785892,2.3279104,2.0445272,-1.2316713,-1.9149448
112.7344360,-8.4896154,0.7537203,-1.4708664,-0.9974189,1.0308732,-0.3775320,-0.3708882,-0.4372363,-1.2972631,2.0884337,1.2908895,-2.7689654,-2.7382040
113.5006179,-7.6218781,-0.0031524,-1.8300690,-1.0874500,0.2780809,-0.8334995,-0.6942701,-1.0475404,-1.3126432,2.2203850,1.4758253,-2.0730423,-1.6984239
112.8783721,-9.0261421,-0.5167160,-1.3809742,1.2133340,2.5750050,1.0481338,-0.1778469,-1.0293464,-1.7169654,1.9858385,0.1966512,-2.9120161,-2.0814337
114.1761016,-8.7760810,0.5878568,-0.7372124,-1.6484246,-0.1919160,-0.6995244,-1.3419809,-2.4048528,-1.3103950,3.6591281,2.1496660,-2.1498277,-2.7016484
119.0875549,-9.7483768,-0.5952525,-0.3587656,-2.1165862,0.6928477,-0.7317905,-0.0052700,-0.8994151,-1.1673064,2.4641499,0.8297573,-2.0782721,-2.6362812
116.0044860,-8.0484485,0.7264075,-0.8690596,-1.9391355,-0.3547895,-0.1819301,0.5904202,-1.3905425,-0.7983663,1.7722678,0.7370138,-1.0381312,-1.9786509
115.5949325,-7.1379909,0.7393560,-1.6825649,-1.6901984,0.2957530,-0.1357970,-0.2328668,-1.0334863,-2.0747237,2.6256399,2.3148641,-1.2171928,-1.4362905
114.4217834,-8.6197013,0.2049355,-0.0027657,-0.6122003,-0.0717387,0.8987499,2.0954837,-0.4577956,-1.5718235,1.0179364,0.1282201,-2.9789872,-2.3848068
