
129.7307281,-6.4666748,-3.1425032,-3.8890023,-3.0929265,-1.0294632,-0.1722918,-1.6587522,-1.8037614,-1.7657282,0.2277939,0.4962368,0.9516764,-0.7106225
126.0519638,-8.4529056,-2.8915486,-2.5126442,-1.9789195,-0.1972370,0.4525352,-0.5596492,0.9434824,0.5941257,0.3877914,-0.2617426,-1.2398743,-1.2446491
126.6251296,-9.6765594,-4.6480402,-2.9035868,-2.3340797,0.2817063,1.4366040,1.0070471,0.2505784,1.1958923,0.8253327,0.3889229,0.0494809,-1.5260198
128.0449676,-10.5090484,-2.1134653,-1.3349275,-4.4085531,1.3470177,-0.8864856,-0.1918745,2.0124869,-0.3946438,3.3438940,1.8275504,0.9362650,0.2830245
128.2272949,-7.2896299,-1.5858397,-2.9892015,-5.7278804,-2.3667862,1.3561205,0.2338839,-1.9544863,-0.8590744,1.1517536,0.5031319,0.4591804,-0.1920886
128.9296264,-8.1203060,-3.3487634,-3.7014188,-1.8080701,0.2024078,2.3569924,1.6224341,-1.7038636,0.0843902,1.7484970,0.1704004,-0.8546231,0.2848022
126.6387710,-7.7554130,-3.0795445,-4.4557008,-5.3344779,-1.0741479,0.2690601,-0.7623436,-0.7733531,-1.2481641,1.5838105,1.4689726,1.2983267,0.9169035
127.5471038,-6.3535151,-1.8525133,-2.3090066,-3.1027698,0.5037737,1.2067890,-0.4679482,-1.5114908,-1.2815871,2.0248017,0.4036164,-0.7607896,0.5508051
125.6267242,-7.8493323,-4.3183407,-3.9394359,-2.9609727,-0.7600830,1.2171721,1.5095915,1.5218677,0.6818423,2.1620004,1.2386655,-0.3644066,0.1851659
125.4386367,-9.2824316,-2.8372516,-2.5406394,-4.1306657,-0.6595492,1.6730945,1.0222687,0.1467309,-0.4315996,-0.3328333,-0.0021577,-0.8992801,-0.9436055
130.9364929,-7.8559417,-2.3021216,-2.5442600,-3.5156173,-1.5199887,1.2046918,0.9739552,-0.5807996,2.0654034,1.3483681,-1.4606266,-0.4617488,2.0641560
123.5925521,-9.0559463,-3.7432184,-4.0156316,-3.3189773,-1.4441785,-1.3349285,-1.8461413,-0.2722855,-0.6064696,-0.8929544,-0.8517342,-2.0755150,-2.1908011
129.6904754,-6.9766836,-2.4198007,-5.4760246,-5.8300566,-2.2927758,1.3076505,-0.5255928,-0.4623876,0.4518990,3.5251674,3.6850442,1.5209474,0.3878107
129.7809753,-6.5307044,-2.0537462,-4.5986914,-5.8327283,-3.4142909,-0.4634466,0.1429896,-0.5003581,0.2565680,1.6108684,0.8552358,0.7593873,1.2890963
130.2513732,-5.7135777,-3.2935485,-6.0530958,-3.8840837,-1.7934591,0.3956165,1.9909467,1.7669255,-0.0130968,1.1986508,-1.2372000,-2.6315031,-1.6915996
125.1048965,-7.3836269,-2.2663826,-4.0986618,-6.3855800,-2.6878871,-0.7084727,-1.1427013,0.3470795,-0.5882864,-0.9862182,-0.1064467,0.0619845,-0.4504492
127.5278396,-6.2846069,-2.0963177,-5.4396886,-4.8036036,-2.0754065,-0.1388683,-1.0966029,-0.6626048,-0.1961427,2.5659437,0.6192880,-0.4693642,-1.7663457
127.5652999,-7.3714056,-2.3291363,-3.7529158,-4.1915168,-2.2493581,1.1516439,-2.2211835,-3.2759532,-1.1018638,1.8844985,0.5291276,0.0985353,0.3001797
132.0415954,-8.5896396,-4.9846434,-7.0467872,-7.1579623,-2.5283706,-0.4314198,-1.8678749,-0.7972593,-0.5272884,0.4778919,-1.0830557,-2.0516331,-0.2442424
125.7181549,-8.9005804,-3.8521223,-3.0472121,-4.8778295,-1.2062735,0.7331533,0.3630481,0.1674576,0.4096293,2.5415349,2.0762000,-1.0113654,-2.0571937
129.4074859,-7.3898839,-2.2065749,-2.0705542,-3.0855798,0.0025363,1.4815359,-0.1801128,-0.8465572,-0.6462302,2.5017232,1.9908008,-0.0740733,-2.8396675
127.6999053,-8.3283300,-1.3092579,-2.0552515,-4.1815013,-1.6960778,-0.8797784,-1.7532098,-2.4512815,-0.8851972,1.9553618,0.8077374,-0.6203575,-0.4103255
134.0633697,-5.7162985,-2.9602475,-4.6018686,-4.3839311,-1.2719535,-1.1208119,-1.2530879,1.5168752,2.2523708,0.3285680,-0.6338077,0.3249447,-0.0639224
131.9944152,-6.0751867,-3.3203458,-5.5463142,-3.9950232,-2.3139789,-0.3865728,0.0859833,0.9001791,1.5546073,1.8829109,-0.0303802,-1.6028556,-1.0518546
129.3551177,-4.8097949,-2.2020273,-5.0351920,-3.9320764,-1.6337454,-0.2480893,-1.0394496,0.2941565,1.9234323,2.9799081,0.8992377,-0.4322705,-0.9712064
129.4269409,-5.6826586,-2.1563086,-4.6841773,-4.0372996,0.3911343,0.8173938,-0.4026771,0.3264604,1.0404105,3.8917517,0.9718867,-0.7454703,0.0418010
126.5075836,-8.5641746,-2.3605666,-4.3400077,-3.7712402,-0.0145988,1.9074632,1.6041646,-0.5400367,-1.6847453,0.7172375,-0.1925483,-1.6144909,-1.4830098
131.5257110,-6.0662550,-3.6086750,-4.5850958,-2.6043796,-0.4156909,0.6201935,-1.3406317,-0.9575401,0.8546305,1.6120891,0.9327941,1.1248869,0.3865924
127.4901275,-4.8964262,-2.2010536,-4.5152249,-3.3345780,-1.6582803,0.6272356,-0.3653526,-0.1960869,0.7901664,1.2093315,0.9779885,-1.5602483,-0.9494839
130.7849884,-5.0752491,-2.5251002,-5.0581073,-5.0012569,-2.8712573,-1.3917021,-0.1479197,0.9904644,-0.6281717,0.9355140,0.2523017,0.4971240,1.5211193
129.2568511,-5.7299332,-2.7818112,-6.6551694,-4.7897038,-1.5496771,0.6005311,-0.1884203,-0.8431383,-0.4865673,2.0904831,1.7083573,1.3745079,0.0018299
130.1868896,-6.9729180,-2.2254018,-5.2939786,-6.3977761,-2.3809909,-1.7311234,-0.7874248,1.2536282,2.7493495,3.0286316,0.2259397,0.2412229,-0.0281658
128.2994384,-7.1564750,-2.8158903,-4.2655811,-4.0825452,-1.7633931,-0.6055694,0.3511648,1.2819399,-0.3568158,1.4031333,2.3639590,1.5067389,-0.3525074
127.4473037,-7.4787883,-1.3134541,-4.1862907,-5.3787398,-2.6413908,0.3582396,0.5736198,0.8880601,-0.7925353,0.4883361,-1.1687755,-0.9750688,0.2536306
141.1027526,-13.0244235,-5.6068415,-1.4589586,-2.4716567,1.3550286,-2.0849590,-3.9690591,-3.2518019,0.2074866,-0.0899916,1.3365855,2.4213228,0.4738185
130.2806243,-6.9907641,-3.7868933,-3.4430770,-4.2840728,-2.6086273,-3.3220462,-3.2228994,-0.7312694,0.9522324,2.2647757,1.3092253,-0.3450856,-1.7319967
125.7328796,-7.9423775,-2.4824399,-3.9022989,-4.5053749,0.3920569,2.7427287,-0.5751314,-0.0994186,0.4998102,0.8606546,0.8221281,1.3166363,-0.4465010
124.6729278,-7.6364326,-2.0866584,-3.1903862,-2.1066970,-0.2982593,0.2614417,-1.6821348,-1.0791158,-2.0940351,2.0032241,2.1900429,0.9068377,1.2008376
125.2647552,-8.0336132,-2.3978700,-2.0493240,-1.6658954,0.5758095,1.2123279,-1.3545491,-2.3071265,-3.8388147,0.5250556,1.7205567,-0.1446705,-0.6962235
126.1180572,-8.6282873,-3.1792526,-3.8831858,-3.2469754,-1.8466365,0.2748585,-0.6253157,-1.2404375,-0.1922779,1.0470995,1.3260984,-0.5698693,-2.5317432
129.3204040,-5.7925643,-2.9920463,-4.0888514,-1.9867525,-1.4511899,-1.6874547,-3.1201224,-0.9204965,0.5686817,2.0215637,1.7229251,1.0032880,1.4981288
129.3888244,-6.3593945,-0.9877029,-2.6591644,-3.2727260,0.1100602,1.3689208,0.4461102,-0.0846267,0.9797569,1.3828868,-0.0711982,-0.3442070,-0.1880856
124.8225555,-7.0395288,-0.8272205,-1.8064227,-3.0943832,-1.3284986,-0.5408211,0.4193406,-0.0916004,0.3772483,2.2369742,0.8529482,1.4328103,0.1750762
131.1454315,-6.8671417,-3.4652757,-3.1628475,-2.2787261,-1.0349533,-0.4860797,-1.5742778,-2.1170306,0.1157050,1.0411524,-0.0606706,-1.1555905,-1.1876616
125.1615447,-8.6350727,-2.4316372,-1.1462373,-2.3245897,-2.2293806,-0.5104694,-2.5674231,-1.5797643,0.5548058,2.0787277,1.8156396,-0.1655319,-0.4233220
127.2808685,-7.4781813,-2.8972969,-3.9431557,-3.9308943,-0.1432943,2.1628792,0.2677026,-0.8807617,-1.5459649,0.7626526,0.5636420,1.2946329,0.0217934
126.6442947,-5.5822787,-3.0110707,-4.3331975,-5.8573136,-3.7102212,-2.3664965,-2.8827121,-1.9978141,-1.1006605,2.0249240,1.3593654,-0.7732551,-1.8105306
128.2759094,-6.9184055,-3.3491420,-2.6392810,-4.9026265,-2.8225746,-0.3584175,-0.8647864,0.0430293,-0.6599095,2.3963389,2.7546696,2.6284151,-0.2953713
141.5307769,-2.9366393,-3.8532295,-12.0975265,-6.5007867,-2.6573731,1.4100522,-3.4087655,-1.8718338,0.7868352,4.9120883,3.4807748,2.0323479,-2.4934425
136.4776000,-4.4180359,-5.2473883,-12.3571720,-6.3423190,-1.3576753,-0.1441040,-2.6307482,-0.2667842,1.4435830,4.1855354,2.5736012,1.2956631,0.5186067
131.6320190,-6.2324175,-5.2985777,-8.9539432,-6.9350271,-3.4434690,-1.4339790,-2.0238223,-0.9559303,0.5473309,2.6905074,1.5768656,1.3210337,0.6336708
126.7041397,-8.3322544,-3.6830315,-4.3531517,-4.8330602,-1.6936054,0.3011594,-0.6162753,-0.5354290,0.9523449,4.6795282,2.9942205,1.0749788,-0.2825932
130.9211120,-7.9931774,-4.7280411,-6.4208650,-4.4773907,-1.7832298,0.2332058,-1.3238205,-1.7025351,0.4546103,3.6774768,1.3367924,1.0562510,0.2048626
127.4239120,-6.4464902,-3.4759469,-5.6133127,-3.8860139,-1.4388556,-2.1361103,-2.2692797,-0.0814071,-0.1875520,2.7226428,0.6988733,-0.7722828,-0.9627591
127.1867675,-7.7071971,-3.2409195,-5.6754283,-5.4627518,-1.7721724,-1.0503954,0.0228152,-0.2768998,-0.5954270,2.7925305,2.8940386,2.5622358,-0.7798371
127.1086120,-6.9586434,-2.3510284,-3.5051941,-1.7093253,-0.3379769,-0.8504172,-1.3206207,-1.2121882,-1.7127056,1.4164214,1.8059496,-0.2918611,-0.6163628
124.8421325,-7.9734306,-2.6357421,-3.6595287,-2.5494751,1.1067023,2.2184512,-0.2891502,-1.4878149,-2.7140543,0.7533011,1.9643340,0.4956810,-1.1101453
129.5469818,-7.2701239,-4.3267159,-5.1005635,-1.3879628,1.1786422,1.5863323,-0.0834222,0.1080065,1.4570446,2.2813043,0.8102565,-0.5800097,-0.5695977
127.9042968,-11.3422794,-3.9653763,-2.6812272,-4.3858504,-2.7308194,-2.1914782,-1.2721977,-0.1151757,2.3596410,3.0165772,1.5882844,-0.4362061,-1.5089921
128.7794036,-9.3060531,-3.2357892,-3.7020387,-5.0553126,-1.1046304,-0.0557713,-1.0176932,-0.4066987,-0.6067746,0.3043809,-0.5257325,-1.6157424,-1.4992513
128.0426788,-7.4834012,-2.6700353,-3.6186275,-3.0980496,-2.3135673,-3.1496562,-4.0349273,-2.1739206,0.3936543,2.9041624,2.0116991,1.0126402,-0.3644674
122.3115692,-10.7795200,-3.3910913,-2.3367328,-3.5194325,0.6986737,1.4960060,0.4011574,-0.6154108,-2.4114813,0.0009089,0.2222159,0.1581430,-0.5158119
125.0609054,-7.4724874,-2.1294231,-2.9761569,-4.3769979,-2.9872145,-1.1908097,-2.4748125,-2.0452675,0.0206041,2.4787111,1.3774647,0.3580770,-1.3730692
124.4484634,-8.3266429,0.6329150,1.1881752,-0.5725741,-0.3588395,-0.4513359,-1.5979378,-1.6132082,0.2822494,1.4419531,1.2059457,-0.3535972,-1.8064888
123.0902023,-10.5705928,-3.0497398,-2.8724174,-2.0814890,0.5265231,2.4573216,0.1615529,-1.1426501,-0.2985487,0.2950220,-0.3775845,-0.7445602,-1.7748463
126.2526931,-8.5947265,-1.1003112,-0.1875443,-3.3406333,-0.9129312,-1.0346817,-1.0976157,-1.8650116,-0.6607563,1.6211476,1.2682399,0.3722587,0.0301816
125.0650939,-7.4592266,-3.1711502,-3.7343509,-4.9398279,-1.4251501,-1.0106792,-1.3434424,-1.3853955,-2.1229138,1.6548676,1.9249649,-0.1171875,-1.1822044
128.6365051,-7.1866512,-2.1998662,-1.7077624,-2.5265722,-1.7764141,0.0447950,0.3806229,-1.7798395,-0.8470407,1.2609465,1.6412458,1.5399987,0.5326445
128.0135498,-5.4126973,-2.7574577,-3.1754002,-3.2815885,-1.2204780,0.4232917,-1.0692334,-0.2097898,-0.0066838,2.8301572,1.6963412,1.2179682,0.6924963
129.1647796,-6.5796184,-2.8860826,-4.1639823,-2.6400451,-0.9579332,-0.1243677,-2.0219035,-0.8986164,-0.2307801,2.4605998,1.4795546,-1.1355285,-2.0002341
124.9199523,-6.9716200,-3.5681281,-3.0776340,-5.0562663,-1.5560474,-0.0061646,0.1800504,0.6807370,-1.4285178,1.7356288,1.7890176,0.9598389,-1.1960632
123.4974899,-10.9378490,-1.9825906,-3.1601796,-5.0977334,-1.5260620,-0.0544844,-1.4370896,-1.1566710,-0.5409851,2.6784367,4.1158571,1.6535382,-0.4262102
167.1474456,-15.2154560,0.9958840,-0.9289599,0.5227504,0.0219817,-0.1720943,-1.0094614,0.1807227,0.3414083,0.4591093,-0.6440201,-1.1328339,-1.2845764
123.4732055,-8.7573871,-1.6382918,-1.2900185,-1.6948032,0.6116223,-1.0251522,-1.2484092,0.4966519,-0.2563739,1.1459913,0.0749414,-1.5132625,-1.0906553
125.3135452,-7.7489480,-4.8543000,-3.8617539,-2.4070425,-0.7349584,0.3613048,-1.8900087,-1.2970156,-1.8389849,1.2577259,1.7879335,0.9240537,0.2920909
126.6614379,-8.5574140,-2.4947862,-1.2766740,-3.9634838,-1.9226016,1.3059203,0.7546716,-2.4072246,0.3578982,1.9295454,-0.1018472,-0.3311026,-1.5032174
127.0940170,-7.0151524,-2.7293109,-3.1850306,-4.0334043,-2.3505027,0.9124065,1.0570659,-0.5840850,-0.2386775,0.4071920,1.7495434,1.5755827,0.6802428
125.6720733,-8.1716289,-2.7457160,-2.0361654,-2.7857913,-1.7733106,-2.4993686,-1.6544950,-1.2569975,0.3342614,1.0283195,1.3625583,-0.5383222,-1.3999838
122.7967147,-10.6808109,-4.2902126,-1.1356573,-0.7890959,0.9995461,0.1011085,-0.6368351,-0.9371257,-0.2662868,1.5528807,1.1641309,-0.9053207,-1.2389862
123.7994079,-9.0722322,-2.8296637,-3.9939785,-2.6347436,0.2833347,0.9721725,-0.6225815,-2.2648429,-2.3110063,-0.0869298,1.0519378,0.1076062,-0.6933613
131.7398223,-3.1059985,-0.5939918,-4.1426415,-4.5599341,-2.5314078,0.0886593,0.1406383,-1.1902060,-1.6411955,3.2500560,3.2338361,1.2113113,-0.6168926
129.2127532,-14.0919408,-7.0415186,-3.3391308,-3.7502684,-0.3921700,-0.9688211,-0.0804801,-3.5998272,-1.7070322,1.7513508,2.0639181,1.9125275,1.5394325
141.4999237,-4.7825980,-4.1032190,-7.1313629,-6.9072909,-5.2185811,-0.9766508,-2.0909314,-4.0153622,-0.1612115,2.4810957,0.0717669,0.0226474,2.2990441
138.1414184,-0.8685904,-1.8856334,-7.2864465,-6.5115227,-4.2206239,-0.6048331,-1.5377531,-0.8700080,-2.1459856,1.6689801,0.3594427,-0.6055851,-1.3118488
134.1321716,-3.7529306,-1.7733688,-6.3348817,-4.8955903,-2.7160739,-2.0275106,-3.0733273,-1.9856462,0.5876656,4.2139897,3.1235647,0.0176313,-1.0767660
126.2856979,-6.4978723,-2.5379395,-5.9883837,-4.4132933,-0.2866592,0.5862863,-0.4859917,-0.4967408,0.7493381,2.6554384,1.8825592,1.5298531,0.2397683
128.2371520,-6.9957842,-3.1036090,-3.7955131,-4.8212094,-3.7781674,-1.9403514,-2.1890933,-0.5163140,1.8889284,4.0308418,2.7327160,-0.7835495,-1.3652350
127.1700515,-6.5161509,-0.2821698,-2.2644386,-4.5927829,-0.7299447,1.5199532,0.2706928,-1.3548069,-0.8229797,1.5415842,0.6735768,0.9126265,-0.2350159
139.7066650,-13.3308105,-4.9007267,-0.4247665,-4.1897258,-1.1855418,-2.1864356,-2.9700727,-2.2148933,3.7441844,2.7087237,-0.6307278,0.2281027,0.3675239
128.0410614,-10.1817035,-3.7049732,-1.7777667,-1.0320944,-0.7890818,0.9892774,-0.7469251,-1.4992365,3.3718776,1.4912235,0.0808673,-1.2299633,-3.5479772
124.6538925,-7.6540818,-1.5246996,-0.7280862,-1.7430067,1.2229099,-0.1112986,-0.8357265,-1.1055092,-0.7160766,0.7445283,1.2145795,0.5104189,-1.7773741
125.5571823,-9.6246967,-3.7508354,-3.2612609,-3.5681123,-0.6818283,-0.0439391,-0.7005239,-0.0518193,-0.3798470,1.2831079,0.7673197,0.5282106,-1.3527617
124.7798004,-8.1924781,-3.3532776,-3.1394658,-2.4743795,0.3353515,0.7623625,-2.4473876,-1.9417595,-0.8325987,2.0072782,0.0510011,-1.3270430,-0.9763677
123.9453811,-10.1619281,-3.6725702,-5.4099493,-5.7294764,-1.2188971,-0.0723596,-1.0581734,-1.7926316,-2.3992519,0.6604121,-0.0763104,-1.1806976,-1.4280571
129.4095153,-6.4638800,-1.8000669,-2.3794221,-2.8076176,-1.2509510,-0.3700452,-0.7944865,-1.0160322,0.5598340,1.4584965,0.6141486,-0.2531102,-0.4080927
