126.2703475,-6.8259611,-1.4555039,-2.9612464,-3.6158242,-2.3778343,-3.3315777,-4.193511,-1.3975968,0.0280032,2.4729962,1.7390742,-0.0857215,-1.3140978
127.839775,-6.3671607,-0.4377408,-1.6246778,-2.4207005,0.5499892,0.557163,-0.8320487,-1.3737611,1.4544873,2.9705402,1.2231862,-0.8034564,-1.9601135
123.6568298,-8.6707057,-1.0543818,-2.0872776,-3.2557454,0.391293,-0.2180028,-1.3778965,-1.8889832,-0.6962171,1.7889132,2.1063106,1.4074001,0.2901957
130.5048675,-8.1897544,-3.7976427,-3.0427184,-2.0732035,1.6042594,2.3284912,-1.9020495,-3.2548718,-1.6452801,1.9678192,1.9955358,2.735784,1.1076736
127.9491729,-7.4752206,-5.0539093,-5.4549746,-1.1419463,0.2393808,1.6389367,-0.3400969,0.4653265,0.0497651,0.864929,-0.5217788,0.4168475,1.0127813
125.7197799,-6.5121512,-2.0580396,-5.1071014,-5.3259816,-1.6144089,-0.0959888,-1.125631,0.6673956,0.3580203,2.3416533,0.7630286,-0.1633141,-0.5811989
127.0779724,-7.4756264,-0.5305104,-1.8947863,-2.4091234,-1.9035058,0.3198285,0.8992777,0.0522113,-0.2539864,1.0945496,1.6053056,-0.3022213,-1.5108377
125.8424453,-8.0133247,-2.0198531,-2.2129411,-2.471126,1.1111693,0.3014889,-0.4007516,-0.9568286,-0.8358798,1.9371416,1.0871968,-0.5890017,-1.5271241
126.80941,-6.6303138,-2.1603498,-3.4744949,-1.9745922,-0.3509197,-0.505868,-0.9057133,-0.9576745,-0.1901469,2.6553606,0.6958625,-0.7614627,-1.140325
129.5500335,-6.3045387,-2.5772752,-3.4299397,-3.5892376,0.0673876,-1.3916964,-3.5591652,-1.8393335,0.8282519,2.2698011,-0.7735276,-0.5040889,-0.0933299
125.7479553,-6.9755892,-1.77112,-5.1268939,-6.3804373,-1.5613369,-1.0729551,-1.9259693,-0.3231826,0.2410521,2.3001585,2.2477319,1.8730228,-0.5167983
125.248413,-7.7638058,-1.2268447,-2.549654,-3.7015771,-1.4816534,-0.1079736,-1.0623986,-1.8000254,-0.6803899,1.5468323,1.5330915,1.3346636,-0.5521755
126.8979339,-8.2467498,-1.7473812,-1.5847682,-2.1470603,0.294735,0.8895247,-1.4341483,-1.3818855,0.2765422,1.0516071,0.2454786,-0.4945734,-0.422627
125.2511978,-6.7408852,-1.7617955,-2.7023651,-4.3286547,-2.257256,-1.571722,-2.4308044,-1.6029019,0.664607,2.3261914,1.7814493,0.644644,-0.1482995
126.2105636,-10.3146553,-2.617022,-1.8741154,-2.0874314,-0.6250558,-1.153407,-2.6414198,-1.1986308,0.5525942,0.9923225,1.3889279,0.0116096,-0.4509478
125.4092864,-8.6512994,-3.1821918,-2.0602474,-0.5458565,2.1090216,1.0588748,-2.1031482,-1.8747334,-0.6487257,0.9826274,0.9212587,-0.6991348,-0.8197804
122.8150939,-9.4134902,-3.5472221,-3.3234086,-3.1004056,0.3332539,0.2079568,-1.5231325,-1.1105647,-0.141495,2.2281017,2.6637473,-0.6593327,-0.7479124
136.2947845,-17.5443687,-4.0533027,1.4506587,-6.4290885,-0.0409017,-0.194437,-2.8825815,-4.4056849,3.9255914,-0.629087,-0.2752299,0.2621853,-3.9479104
131.8949432,-9.6469449,-2.3740806,-4.2361273,-6.5306167,-0.7517247,2.0448648,-0.22721,-1.5403995,-1.1373603,-0.6764464,-0.8722597,1.235289,-0.9178143
128.5260925,-10.4041976,-2.3975315,-2.2601175,-2.7743873,-0.329473,-0.0161996,-1.3734099,-2.007348,1.0295386,0.9141438,0.4019697,0.6691337,-0.2060699
128.697937,-8.3516912,-2.0230579,-1.5276031,-2.1618494,0.4009047,0.2199063,-1.5049161,-2.1982975,-0.4846175,1.4130132,0.1078947,0.184154,-0.471338
125.4060668,-9.7754821,-2.4945535,0.5390258,1.1942713,0.9164086,-0.9049273,-3.651684,-2.7850503,-0.5160327,1.7358984,0.6615744,1.3795475,0.5419962
127.2768478,-7.7648553,-3.114695,-4.1895017,-3.4316663,-1.3412208,-1.5380406,-0.8156076,-1.2287454,-0.2276015,1.9678187,1.7458283,0.8199387,-1.2218861
130.9580383,-7.6457014,-3.1471509,-4.9378886,-2.9732718,-0.8455816,-0.4265804,-1.9753587,-1.879086,-0.5541091,1.8621414,0.6234994,1.1615071,-0.0393674
124.2296142,-8.9745302,-2.260147,-2.6773304,-3.2073521,-1.2230975,-1.9243845,-2.7668836,-1.2563538,0.459898,2.7876071,2.3363385,0.823504,0.2713077
126.3621292,-8.0739383,-1.1819782,-2.897633,-1.69102,0.486352,0.101459,-0.9618309,-1.4373602,-1.8026833,1.116338,0.6221671,-0.380595,0.5896533
124.4810485,-6.4730095,-1.1601858,-0.5939965,-2.9439311,-1.7643914,-0.5358286,-1.549798,0.0531507,1.7711901,1.9202033,0.989054,0.4241209,-0.6813462
129.9815521,-10.1325187,-4.2972321,-2.4810423,-1.3673491,-1.6568567,0.9356935,-0.7126806,-2.2472739,0.2955828,1.9916116,1.4240388,0.0636587,-0.1174917
126.4110717,-7.8457779,-2.9776997,-2.6311407,-0.3330474,-0.376451,-2.327569,-2.4529781,-1.5604596,-0.9688654,1.557425,0.5968132,-0.308439,1.3237123
131.6582794,-5.822761,-4.0977225,-5.3249545,-2.060194,1.8233523,1.6220467,-0.9633114,-1.2201571,-2.6477601,1.6411015,0.126862,-0.0226588,-0.3319833
126.1056823,-11.2520799,-2.7405605,-0.467042,-2.5354142,-0.2389007,0.4467478,-0.7950232,-4.3401198,-0.2404168,0.6602659,1.0192723,1.3625354,-1.3410868
125.6261291,-8.8556194,-2.1662998,-1.1242644,-2.1220211,0.5726476,0.6846569,-1.6829872,-2.9249653,-1.5017907,0.5441515,0.3047371,0.7748151,-1.9081895
128.2155609,-9.7680597,-1.1244077,0.42943,-2.0379133,-0.620729,-0.9025903,-2.2687969,-2.0833902,0.147078,3.2207202,2.8960847,1.2408819,-0.8513518
129.5451812,-6.9444684,-3.3571004,-4.7337822,-2.9654827,-1.5190556,-0.7565851,-2.3626282,0.5480742,2.1261096,2.4017267,0.8196564,0.8321879,1.0231146
128.3885803,-9.9758548,-4.1358213,-3.6856303,-2.7357721,0.3106875,1.4351072,-0.1419492,-0.18572,1.0965752,0.9806333,0.240068,-0.0834892,-0.7401848
131.2618255,-6.3556828,-2.5936026,-4.5709428,-3.8150897,-1.3086469,-1.1257352,-1.4860382,-0.472753,0.4293327,2.8105632,1.8792905,1.5863087,-0.3349926
125.948204,-6.8467783,-2.1145691,-1.7411231,-2.4252538,-1.2873189,0.742311,0.1137891,-0.2240362,-0.4544797,1.6905794,1.0002992,0.7915394,0.5181379
127.0875091,-6.6574263,0.7840652,-0.7294345,-3.5535264,-1.5754511,-3.0084915,-2.720206,0.2267303,1.9547524,4.2545499,3.2875165,0.1115956,-1.4093844
126.1999664,-7.6238164,-3.2522287,-6.0828061,-4.604134,-1.9351932,0.0095987,-1.5181324,-1.1516895,-0.0909519,1.8433175,0.7267556,-0.0962443,1.3103771
126.7117156,-6.7626247,-2.2081437,-3.7462906,-3.2384476,-0.6834881,-1.6233787,-1.317202,2.1574182,1.0671324,3.6621084,2.2935514,0.8201085,0.2197604
123.9385375,-8.0059738,-0.6343608,-1.6509466,-2.1552362,-1.1176533,0.1634073,-1.2914669,-2.7209358,0.0507731,1.6016831,1.1838426,1.0522329,0.3894505
130.0679168,-7.5890059,-3.1952495,-4.1851763,-2.743721,-0.0850234,1.2523229,-0.6202052,-0.5429654,1.0863642,1.0158267,-0.0357075,0.9367177,0.3202765
127.0629577,-7.3394489,-1.247096,-1.5352125,-3.3451156,-2.3998224,-2.7661375,-2.4264297,-2.1108088,-0.2013175,1.9268836,1.6692376,0.7162862,-0.0614214
126.2682952,-6.6429901,-0.9035826,-3.323642,-3.6539797,1.2545905,1.1055929,-0.3766942,-1.5360507,-1.5028767,0.078681,0.3856654,0.4003448,-0.4758472
125.4232711,-7.5687403,-2.0638027,-1.9826974,-1.3272571,-1.0821738,0.3185215,-1.181077,0.1279631,0.6954913,1.1528506,-1.3854479,-2.8550982,-1.0491435
138.3728332,-9.1287651,-3.1658673,-3.5739598,-6.2495646,0.202796,2.9599022,1.5732746,-1.1747751,-0.0557199,-0.5102596,-0.7346799,1.6028161,-0.8096611
126.6316375,-7.2418065,-3.3349237,-4.7263927,-4.5316233,-3.2655246,-3.1537117,-2.9718721,-1.6322426,-1.3832545,0.2739019,-0.502955,-0.9131639,-0.0935438
128.100357,-9.7432117,-1.4178462,-2.0704202,-5.5583524,-1.7322027,1.0712223,0.5360489,-0.2843275,-0.0720997,-0.9179702,-0.5743709,1.4927003,0.1206167
125.7830886,-8.3139142,-2.9214391,-4.0105304,-2.9731616,-0.4634953,0.6344027,0.2496738,0.3009782,1.2100181,2.916213,2.2000062,0.610574,-0.5503345
129.13414,-5.7681002,-0.6699944,-1.5056734,-1.9748525,0.4687343,-0.2154908,-0.9518778,0.313571,-1.3813138,-0.3397675,-0.1859107,2.2643442,1.5382642
128.196289,-9.863842,-2.9706449,-2.6308174,-3.9630289,1.227353,0.865689,-1.0699882,-2.0494546,-1.0826754,0.0489874,0.1375537,-0.473352,-2.1530961
124.9538497,-7.0084476,-0.7205863,-1.3623113,-0.3901982,1.4923934,-0.4459763,-2.6974666,-1.8543758,-3.0468139,-0.1480188,0.8901787,0.0003273,-0.1192353
128.5168914,-7.697299,-4.2802729,-4.0737957,-2.9252748,1.0508503,2.4448957,-1.1974782,-1.3024301,-0.989114,0.1504908,-1.3516383,0.2691059,1.8693382
125.7327041,-7.6239361,-2.9517889,-3.3427729,-4.59551,-0.3454299,1.5155677,-1.2643446,-1.3658118,-1.9186609,0.3552933,0.0135286,-0.7971671,-0.3436031
124.677864,-8.1539306,-1.5561709,-1.4643633,-3.3798499,-1.6721143,-2.0215921,-2.9365844,-1.6180338,0.7484765,1.3607785,1.4445734,0.8170963,-0.019944
123.6279907,-8.5687046,-3.0840358,-2.7101688,-2.9408035,-1.2874214,-0.7864451,-0.4769657,-0.1356015,-1.1889677,1.0895321,0.274265,-0.5730309,-1.0122327
126.2704849,-7.2988371,-1.1994776,-0.6529736,-2.2338566,-0.2492766,-0.6508102,-2.1949222,-3.4283018,-2.18965,1.4714372,1.3942737,0.9040744,-0.5909071
124.8451309,-7.6879887,-1.0712642,0.1174784,-1.7217278,-0.0048847,1.0354957,-0.8711979,-0.1648173,0.2132153,1.363722,0.1388867,-1.540169,-1.110356
124.0337905,-8.4134864,-2.0256099,-3.0903916,-2.8717002,0.6663117,2.143697,0.3789434,-0.5098596,-0.9693844,0.5287263,-0.2563577,0.5876465,-0.2637219
122.89962,-9.1171464,-1.9581494,-1.5329504,-0.8453689,0.9582744,-0.7070589,-2.6164529,-0.7274842,-0.6815238,2.1047101,0.5562983,-1.491132,-0.9045816
126.1135177,-9.822649,-3.2545533,-2.4527015,-3.1363749,-1.1200304,-0.2539282,-2.2557249,-1.3603692,-1.7229812,1.3614141,2.486371,1.1713547,-1.0161161
125.0437698,-7.6065421,-1.5182681,-3.7629404,-3.89751,-0.8686535,0.259254,-0.5494509,-1.256329,-1.2672605,0.8759449,0.58709,0.9559958,0.3886971
123.0645446,-9.059267,-3.2191309,-4.2000923,-3.0359635,-0.3494482,-0.0992065,-2.6017198,-2.4486737,-1.1452159,2.4302763,2.1352238,0.6973932,-0.5544567
125.3336486,-7.3634848,-1.1707167,-1.6637377,-1.8384194,0.0427303,1.9361246,0.3317823,-2.4490699,-2.864397,1.8637275,2.7188088,1.6781373,1.0961184
125.6732635,-8.3503665,-3.4390549,-4.3574514,-2.7796368,0.1636152,0.338644,0.317513,1.4667043,0.329989,3.0493915,2.7701127,0.7342908,0.9274485
129.3636169,-8.3522567,-4.4192786,-5.7338094,-4.1300721,-1.5846121,0.0639582,-0.4175644,-0.6975651,1.8202228,3.5336737,3.6560497,2.532109,0.7046473
125.0176086,-8.8787364,-3.2141628,-3.3916172,-2.2882337,0.6232262,2.0186359,-0.3800578,-0.3567286,-0.1979928,2.3035202,1.6339879,-0.3118136,-1.415903
122.9177474,-10.174097,-1.8554849,-1.1188158,-1.371087,-0.4816594,0.5503526,0.3780727,0.0777769,-0.3001175,0.8548834,-0.6618874,-1.6591424,-0.4591842
127.8894729,-7.1171402,-3.5185451,-4.8321614,-2.5379505,0.0092764,1.7564871,-0.5834732,-1.9883403,-1.0531859,1.3444838,-0.6123886,0.2194235,-0.5052087
122.309494,-8.3194084,-2.8172574,-1.7440483,-2.4859094,0.5259624,2.4443988,-0.129672,0.4617338,-1.0929522,1.6355812,1.2624876,-0.5511186,-1.3468101
125.2010116,-8.0086059,-0.7315412,-1.0799026,-4.5142698,1.0532693,1.3666489,-1.3682594,-1.1720705,-1.1280002,1.1217875,0.2647314,-0.2932117,-0.1072116
126.7422866,-6.2904796,-1.8790125,-4.3303971,-3.9331831,0.0796556,1.1202757,-0.1560593,0.7537036,-0.7845268,0.6446309,0.2963681,-0.3320076,-0.3902945
122.5736389,-8.0766086,-0.8636647,-0.3042994,-2.7244381,-0.8832309,-0.8172994,-0.7931974,0.1609988,-1.7213983,0.404669,0.8466711,-0.4401917,-0.0253026
124.0184707,-8.5760622,-1.1200156,0.4154711,-1.5544252,-1.2794265,-0.9525557,-1.2779011,-0.2055316,0.2932706,1.0185356,0.2808888,-1.3740684,-1.9258565
125.8699493,-7.8989787,-0.9649959,-2.2675504,-3.6804041,-1.9426038,-0.9343391,-2.8260793,-1.9218482,0.7015243,3.518795,1.4864802,-0.3853142,-0.6475651
131.1280364,-6.5313205,-1.6058788,-4.1480126,-3.8734636,-0.948355,-0.162962,-1.9489951,-1.1765584,0.6140075,0.5220296,-0.0084057,0.8441263,-0.2774556
127.4246749,-9.2458734,-2.2048611,-1.9633855,-3.8925271,0.5130672,-0.5637736,-2.1935069,-0.7062654,0.7518492,3.287249,1.2871208,0.2773969,-1.1234526
126.4300689,-5.9924993,-1.0768489,-2.9905943,-3.294331,-1.3799989,-1.1425447,-1.3296377,-1.330265,-1.3666548,1.4035453,1.2098066,0.5203826,-0.7438571
124.436798,-8.4435997,-2.8227429,-1.6220769,-2.1977305,-1.5642945,0.3307242,-0.9258728,-1.4648313,-1.407078,0.827513,0.5917125,-1.2134575,-1.8550367
127.081253,-6.9297471,-1.7614812,-0.9399958,-1.306684,-1.3397617,-1.1201734,-1.7930893,-0.7561474,0.3608961,2.6411919,-0.4662812,-1.149255,-0.4104543
125.2846069,-8.0389537,-1.8566379,-3.4485254,-3.1738958,-0.1650834,-0.2060661,-1.4268324,-0.9036584,-1.1085596,1.2009701,0.8260637,-0.2152772,-2.0798251
125.2379455,-7.0936269,-1.5855274,-2.7871551,-2.8018541,-1.1168849,-0.4717712,-0.9347851,0.0019841,-0.7132955,1.8381037,0.6942012,-0.5515943,-1.3314976
130.0457458,-7.4033827,-4.0610017,-6.329246,-4.4781413,0.0282097,1.455106,-0.1535554,-0.2742,0.3695841,2.0834293,0.1478338,-0.8695851,-0.835599
128.9480895,-7.549911,-2.6338443,-3.5685214,-2.8463826,-0.6209946,-0.8809495,-4.1947903,-2.4432573,-0.722934,1.3968381,0.6701856,-0.1225376,-1.2264976
126.5889892,-6.8361496,-1.2521867,-2.0932395,-4.233982,-1.6353783,-0.334547,-0.4587769,-0.6979938,-1.8795225,-0.4651728,0.2046418,0.4479821,-0.3410778
122.5419082,-9.4098701,-1.5735039,-0.255887,-1.4163613,-0.7934611,-1.6483211,-3.3604164,-1.1134471,-1.4914476,1.4497411,0.1490409,-1.1468403,-0.3178897
125.9801864,-7.9843597,-1.3782882,-1.8407044,-3.1529707,-1.5471856,-0.9627271,-1.4126372,-0.7223291,0.04526,1.8023276,1.5781702,0.3794811,-0.5651484
125.2347946,-7.7689256,-0.9790535,-1.6571331,-2.2115654,-0.027822,0.4007068,-0.6313705,-1.1264848,-0.6852436,0.9832964,0.6314116,0.319716,-0.0532801
125.0313415,-8.0834674,-3.1538605,-3.0383176,-2.1628866,-0.4657192,-0.8911663,-2.0007121,-0.1462026,-1.8238096,-0.9102135,-0.2490153,0.5689037,1.2319438
123.5799484,-8.4768514,-2.780343,-2.5383648,-1.3935279,-0.2660751,-1.8891935,-1.8360986,0.7503438,-0.4475951,1.9335468,1.5117316,0.0352063,-0.3463852
129.6469726,-4.6905527,-2.3890275,-5.1948776,-3.9032349,-1.7095639,-0.50914,-1.7319083,-1.1040616,-1.5208477,0.9767792,0.1539555,2.0605733,1.9293125
126.6108093,-8.2329711,-2.9995489,-4.2138447,-3.1800894,0.3619752,1.0396201,-0.6525466,-1.9768576,-0.9234314,1.1271204,0.8842661,-0.2569325,0.0951827
126.1617813,-6.7182612,0.6738358,-1.3896446,-4.0575318,-2.3853023,-0.8312378,-1.118191,-1.3611955,0.2505856,1.7204949,0.908098,-1.092853,-0.8758035
125.5756912,-9.4095487,-3.6440072,-3.7199807,-1.7609572,1.2512302,1.0888366,-0.1138535,-1.6163644,-1.7561879,1.7197222,0.9905503,-0.147145,-1.0503373
128.2875213,-6.0337867,-3.0839471,-4.5614504,-4.3527331,-2.5579655,-1.5119237,-3.3802547,-1.1224794,0.8283868,3.1646347,2.01934,0.8307965,-0.9277192
125.4682693,-8.1779174,-2.2653846,-3.4040021,-4.2609038,-2.0378155,-0.6232643,-1.2792167,-0.6868882,0.9307819,2.7224516,0.5309298,-0.56546,-1.0615854
123.7578277,-8.4886112,-1.8199987,-1.4553568,-2.5646157,-0.2704806,-1.7615923,-1.8859448,-1.8761696,0.5802398,2.8529911,1.61802,1.610569,-0.8182809
126.7597961,-8.0452508,-2.9614458,-4.0685706,-3.9416236,-0.4379868,1.0903332,-0.7915347,0.2944217,-0.3198705,2.0457606,0.7610493,1.1931092,-0.0452499
124.4904785,-8.1669673,-0.8214603,-1.1046915,-2.4028286,0.0585809,-0.1000051,-2.2191343,-1.5760726,-0.8808432,1.9959368,1.3465566,-0.0654743,-1.4925603
128.0879211,-6.1478924,-2.0904254,-3.9076747,-2.6861166,0.5486236,1.3753466,-0.8310447,-1.3252005,-2.0555832,0.687361,1.0281047,1.2064085,-0.286104
126.1987991,-10.0462837,-3.0368428,-1.837593,-1.6367201,1.4373087,0.4040093,-1.1549353,-1.038496,-0.6300211,2.1155161,0.9137469,-0.4183352,0.4414127
126.3843994,-7.4116764,-2.9813776,-3.5594553,-3.0735073,0.0877724,-0.2973332,-2.5293679,-2.2499594,-1.3533945,1.13274,0.9976261,-0.0452273,-1.4262871
123.5398025,-7.2730526,-2.344532,-2.0692665,-3.0827493,-0.3221865,-0.9150553,-2.0908079,-1.8353695,-1.3637785,2.8039588,1.8834554,-0.3239515,-0.7538366
127.7393569,-6.9452724,-3.1353793,-5.0959763,-3.585431,-0.1396394,0.0056458,-2.1147177,0.1218066,0.8482571,1.4376232,1.8325748,1.7089409,-0.4956651
127.6510772,-6.2220745,-0.7911272,-1.9214701,-3.5495467,-2.7034852,-1.6421651,-2.7390041,-1.4918761,-0.5664322,1.2544462,1.2182841,0.3856876,-2.2231917
129.3775939,-7.2349171,-3.625277,-5.9654593,-3.4078412,-1.4526317,0.3311939,-0.2791252,0.3182669,0.3657727,3.6101737,2.3652858,1.2646539,1.4746575
129.9071807,-7.6586627,-1.773972,-2.120943,-2.6245651,-2.1464519,0.0282598,0.2426534,-1.2665686,-0.0452809,1.4378147,1.063539,1.0907521,0.7665856
167.4007568,-16.7403984,1.2421202,-0.4029231,1.0175504,0.2580709,-1.0465106,-1.6306986,-0.9427772,-0.2463431,1.6774296,0.4769793,-0.567853,-1.5744621
124.3390426,-8.7448043,-3.285017,-2.7281446,-0.8959465,1.5625662,2.575186,-0.0602217,-1.4878582,-0.6249537,2.1176276,0.8436177,-0.6034849,-1.1045646
130.0552368,-5.8670392,-2.4764852,-5.4700756,-3.6076979,0.7189751,1.1401383,-1.2321429,-0.3603067,1.1493525,2.1078107,1.6402549,0.9557772,-0.6531012
123.4448394,-9.964569,-2.3101744,-1.5358519,-1.8833861,0.4399514,0.8745458,-1.5758752,-1.7900338,-0.2858586,0.7444937,-0.0640471,-2.303415,-1.4470326
127.549736,-7.6108384,-1.0806388,-2.4102921,-3.9603052,-1.6556177,1.3406014,0.6404538,-1.5822491,-0.2735181,3.1871719,3.0811505,2.3680014,1.5973429
126.928421,-6.2451095,-1.0170249,-2.5376782,-3.8947815,-2.0272667,0.0892057,-0.0487142,-0.4546847,-0.7585397,-0.4591446,1.4906995,0.2532644,-0.132375
126.6798934,-6.5336241,-0.4160099,-1.9040236,-2.0692958,-0.2693315,-1.0247106,-0.4037919,-0.0338492,-1.2205698,1.4888603,0.6774604,-0.6367717,-0.6672542
123.7121582,-7.6916689,-0.6623974,-1.3600502,-1.3531241,0.9451051,0.580214,-2.188636,-0.4109654,0.7572494,3.1040558,-0.1027448,-2.0039675,-1.7101073
126.3193817,-6.9408693,-1.939599,-3.5538535,-4.2510747,-0.392951,1.7466495,-0.0982199,-0.8365961,0.7773886,2.2905428,2.6167459,1.9493442,-1.0340297
125.1174011,-8.4816083,-1.9671287,-2.2043843,-3.1229763,-0.096807,1.1206088,-1.4724171,-0.8040476,2.2927656,1.8280143,0.6598289,-0.1761746,-0.2082062
128.7272338,-7.4939379,-3.8854064,-4.2049226,-3.2653603,0.3018002,2.5353796,0.9049268,0.1337061,0.3665748,0.9777194,0.3687808,0.0842524,-1.6555099
122.9465789,-10.4426975,-1.9075856,-2.6483821,-1.7369885,0.4071555,0.792959,-1.0725598,-1.1036667,0.7436929,1.3467445,0.6291175,-0.1211991,-1.0534145
125.2157592,-8.0316209,-1.1326661,-1.4550352,-2.2914905,-0.5007124,0.065341,-0.4112735,0.5141475,0.8296481,2.5454092,1.2052817,-0.6693053,0.092762
126.2916183,-8.0169963,-4.1107187,-4.2636418,-2.6844859,0.3047442,0.7516897,0.3231945,0.7371013,-0.313823,1.2443289,-0.0398188,-0.025111,0.5225966
125.2716751,-9.0297021,-1.8663496,-0.9848182,-4.3165187,-2.765655,-0.9548846,-0.5248494,-1.1215872,0.4692917,2.1015849,1.9086997,1.7360525,-0.0766339
125.0083847,-7.8764729,-1.7514567,-1.3599562,-2.1483445,-0.2097754,1.0357863,-0.425724,-1.1163229,-2.070199,-0.208189,0.4474862,-0.1482198,0.875891
125.4719238,-9.9352655,-2.5174703,-2.4994945,-2.8928399,0.2683516,-0.2344494,-2.5041403,-0.7660761,-0.2583823,0.8648097,-0.4879196,-0.4069929,-0.3638651
125.0340194,-9.2357254,-2.4678149,-2.1886162,-2.5120191,-0.3091722,0.1427627,-0.4764008,-1.4646577,-2.0973794,0.7111685,1.7520782,1.5144751,0.6793187
141.602478,-3.8418083,-4.2481627,-9.5319843,-5.3207097,-2.7872517,0.4323506,-1.4190654,0.1037207,2.6765799,3.6908919,1.2034406,0.8438735,0.2007871
133.7510223,-4.0969142,-3.0364899,-7.7512116,-4.7174968,-1.8504471,0.2421885,-3.1402235,-1.2639288,0.1675291,2.7206096,0.5787859,-2.121243,-2.1080992
135.2137298,-4.7189197,-1.9578728,-6.5415639,-6.0067553,-0.4859023,2.8123323,-0.1870284,-1.0574131,-0.16713,1.6660237,0.9184084,-0.749135,-3.3554098
130.9956665,-6.9468832,-4.6715459,-7.2240548,-4.7442455,-2.1419336,-0.5566998,-0.7955999,0.3436851,0.1896696,1.5049695,0.2882509,1.0340056,1.3087418
124.6693191,-6.246232,-0.0509791,-3.0748939,-3.6016192,-1.3154737,0.3223338,-0.8434756,0.6062465,0.8640972,2.2828965,-0.6829817,-1.356081,-0.1258123
127.1895904,-6.1205673,-2.5837211,-5.3270177,-2.6771082,1.6184988,3.3176665,0.7254744,-0.4046864,-1.1913602,0.944047,0.4364934,-0.6756067,-0.1580822
132.243576,-13.451869,-4.0668272,0.1788011,-4.9167261,-1.9555805,0.3453312,-0.1198759,-5.7642798,-0.2088926,-0.4981809,0.2954051,0.580112,0.9618116
126.0240707,-9.5174331,-3.2207279,-3.6227836,-2.1665086,0.8287664,1.3195762,0.9936161,0.5319633,0.8609739,1.1862215,0.7868953,1.1755943,0.5398092
