
128.6364288,-10.9868650,-4.2234816,-3.2473058,-4.1781501,0.2501192,2.7837126,1.0477280,-2.1022663,2.4499793,1.0940322,1.4086267,2.5588531,0.9185626
129.7360534,-5.6457228,-3.7694525,-5.4675331,-1.7089519,0.7184920,0.7014575,-0.9611380,0.1495190,-0.7514901,2.1825337,-0.1456993,-1.3531262,0.4139147
127.1679534,-10.2188186,-3.5698432,-4.0322432,-2.5205669,-0.9053283,-0.8291345,-2.1695427,-1.8851556,-1.0787339,-0.3411860,-0.8780754,-0.8181048,-1.5689048
128.6283721,-8.1887950,-3.1516385,-4.7178778,-5.0454025,-2.0980832,-0.8320075,-0.9665158,-3.0536136,-1.5285408,0.0622120,0.3487024,-0.3028643,-0.8972455
132.4219207,-6.6217584,-4.5483641,-6.8104486,-4.2476153,0.0319552,1.5296335,-1.0609571,-1.7212190,-2.9591584,-0.0748444,-0.4467165,0.6727533,0.5444767
130.6536865,-10.8894443,-4.3868956,-1.9060020,-4.2872524,-2.5184600,0.9640284,1.2092614,-2.6956539,-1.0259523,0.4791217,0.0680890,0.6982112,0.0099022
127.6355056,-7.9328975,-3.3028254,-2.9273524,-2.2250962,0.9410930,2.7776350,-0.1461682,-1.1509170,-0.0635095,-0.3855414,-2.3284063,-0.9627879,-1.0227928
131.6753845,-8.2788820,-2.5920853,-2.9810934,-2.4833116,0.2671094,-0.7908921,-1.1129791,-0.1791601,-0.7896333,0.7924104,1.0275297,1.7285590,0.9221311
135.2392578,-8.0062837,-3.7094135,-2.9573583,-3.2591586,-1.5376377,-0.2750678,-1.6111278,-2.7958149,-0.6462016,0.1921122,0.7295165,1.1181514,0.5710359
126.7716598,-9.8135690,-1.8032302,-2.6180257,-4.3151273,-1.6523344,-0.8802338,0.0954375,0.3930073,-0.9795008,1.7333242,1.9995079,0.8260375,-1.2725763
132.3464813,-6.0115303,-1.7994465,-2.3207907,-2.6826043,-0.5572667,-1.3327970,-3.0705687,-2.5355114,0.6157713,2.4559211,1.8436212,1.9728279,-0.6178606
133.8996429,-5.8848915,-3.9801397,-5.5294857,-3.0419645,-0.2373486,-0.0314121,-1.9681053,-2.2232990,0.3202591,0.8978410,0.2700882,1.1169223,1.1797509
129.0079498,-7.3710498,-2.2312006,-3.4416317,-4.3453230,-0.7467291,2.7085006,1.7487840,0.3440843,0.5211291,1.4828557,-0.0996146,0.0043941,-1.5868330
129.6673431,-5.6832656,-2.2161736,-4.9313049,-5.2728443,-1.2102239,1.0229308,0.4668198,-0.3786936,0.2216673,2.1962089,0.6673989,-0.2307727,-0.1601927
127.4912414,-6.6182255,-1.9120965,-3.2183856,-2.2622408,0.8038154,1.1239404,0.6644697,-0.7327552,-0.9812937,1.7956514,0.7702563,-0.4634926,-1.4632804
129.1851043,-7.7172975,-4.9051747,-7.3988838,-2.5190668,0.2705750,-0.2220054,-2.1737527,-0.2817860,-1.9975013,-0.4567552,0.7806277,0.5730708,-0.3555901
137.5788421,-14.5073823,-0.7576408,4.1148476,-5.0416712,1.3383150,1.1690967,-0.5863731,-3.0511870,2.2827773,2.9415693,-0.4460711,-1.9367532,-3.0782957
129.3274993,-11.1920242,-2.6439929,-2.1441860,-5.0012378,-1.0597276,-0.2280192,-1.7640414,-2.1980228,1.0810546,1.5706872,0.3340392,1.2098803,-0.6554348
132.0443725,-11.2757644,-6.6417331,-4.8978691,-3.2894721,1.8276128,0.7584379,-2.6649599,-1.3327403,0.4322696,0.7118657,-0.5443821,-0.4785058,-1.0065000
128.4211425,-8.6793251,-4.4195470,-5.6114959,-1.4675898,1.2336277,3.0438377,1.2466049,-0.4274483,1.1246099,1.1256499,-0.4753280,-2.4046912,-1.7603974
133.0675964,-5.3074607,-1.9598221,-3.4156599,-2.5386891,-0.4696999,0.0431352,-1.7983801,-0.5085125,-0.0380974,-0.0996132,0.1304207,1.3397707,0.3573513
127.5678253,-9.3512439,-4.9196004,-6.1883339,-3.1370944,1.0603370,1.5157315,-3.1647136,-2.7176041,-1.7529056,2.1699676,1.1511693,0.7871959,-0.4301498
129.4043121,-7.7672600,-1.9570894,-1.5080323,-3.5857357,-3.0164144,0.0999909,-0.8121114,-1.8644247,1.9890308,-0.2207255,-0.8203602,0.0034294,-0.2641776
126.9456787,-7.0346951,-2.4859023,-4.1412553,-4.2763648,-0.8342226,0.7631624,-0.5136409,-1.0166130,-0.6959124,1.0812702,1.3656892,1.0763757,-0.7120223
128.6633605,-8.1648159,-4.3048515,-5.1530895,-4.4331846,-2.4147448,-0.7814651,-1.4665946,-1.5679831,0.5107083,0.6839485,-0.3203740,0.8580513,-0.6255152
135.2117462,-8.6789970,-3.8513903,-3.7862582,-3.0587878,-0.7579322,0.1091003,-1.4196245,-1.6188621,0.6635599,1.4535880,0.5041175,-0.5323391,0.6067657
131.2707214,-6.4050679,-4.5362634,-7.0613236,-3.9229769,-0.5130157,-0.2983823,-0.7887206,0.9613915,0.5778036,1.9642438,1.6413578,0.0891638,0.2475679
131.8624267,-7.4275383,-3.2844128,-4.4020938,-4.3357372,-1.6400101,-0.0940871,-1.3040456,-1.2924981,-0.9413052,-0.6026058,-0.9303443,-0.6614654,-1.1122555
134.7434234,-9.5479640,-3.0022997,-2.4568095,-4.1734938,1.2728343,2.2897095,-0.5407138,-1.7456331,0.8837324,1.0819706,-2.3796672,-1.2023267,-0.5042512
126.1589736,-7.8348937,-2.7463335,-5.3286552,-3.9118795,-1.0988576,-1.6207709,-2.9391179,-3.6436309,-1.3642926,-0.6753812,-0.6982071,0.0043998,1.1164741
125.0653839,-10.3516092,-4.2767534,-4.1490039,-2.6453680,-1.0277776,-0.3440738,-1.7485342,-2.9492568,0.0383825,1.8751155,0.2353435,0.6961095,-0.1226156
130.6290130,-6.3956723,-3.1928091,-4.8921766,-3.3599247,0.0293264,1.8178565,-0.0114608,0.5881243,1.3502631,2.0693595,-0.1236396,-0.3712184,-1.1912913
126.1853332,-9.8765287,-2.2516736,-2.8819179,-3.6811041,-0.8490326,-0.3087587,-0.0743742,-0.6845283,-1.3345034,0.8446322,-0.4257669,-1.1155335,-1.7117080
127.5692749,-7.9737973,-3.6132383,-3.8676786,-1.4569096,0.5661182,0.2407999,-1.8003234,-1.1490702,-0.1214023,0.8766310,-1.1640129,-1.8834115,-2.6002094
129.6912078,-9.6136121,-3.6194095,-3.6198401,-4.6611080,-3.9889862,0.3362842,-0.1944923,-3.7755403,-0.1732140,0.8070245,-0.5421565,0.2767742,1.0979499
127.9151916,-7.5876460,-2.6191873,-4.3803739,-3.9520306,-1.1660883,-1.7153091,-1.2604587,0.0202932,-1.4134633,0.8272674,0.5505900,-0.5355942,-1.0940480
133.8967132,-7.7880229,-3.6993436,-3.8466901,-2.9253559,0.0560102,-0.5987015,-2.1526165,-0.7286696,-0.4306881,0.6775646,0.0428267,-0.4133916,-1.5378215
131.8707733,-11.7142601,-4.5777225,-3.5130424,-4.9257388,0.6878700,2.9528493,-0.3146167,-1.1890630,1.1584649,1.5102748,0.7117720,2.1359016,0.9559939
129.3210144,-8.4988040,-3.0903720,-2.5443768,-3.9912900,-2.0404086,0.0132537,-1.9232976,-2.0612754,1.1821761,1.6513414,-0.8936835,-1.0544211,-0.5339551
127.7406692,-8.0213756,-2.7982773,-4.0642499,-1.8780426,-0.1929240,1.2498271,0.7107601,-2.3605203,-2.9816918,0.4701571,0.2237134,0.8299119,-0.7216532
132.4530029,-4.9418110,-1.9370737,-4.6534805,-2.6906123,-0.5147281,-1.1423912,-2.3113479,-0.3884773,0.6238794,1.5394635,0.2964911,0.3149347,0.9506652
128.2728729,-8.2090120,-2.4099049,-3.1064743,-2.8181228,1.1575622,0.2791047,-2.3872525,-2.3533859,-0.2062073,1.3096170,0.7958808,-0.1530364,-1.2394316
125.3411331,-7.8455195,-2.1567916,-4.5323042,-4.2316303,-0.3890915,0.5277657,-0.3742237,0.5865829,1.1948795,0.8445780,0.1568379,0.2695367,-0.9678112
128.7689056,-6.6640791,-2.2474460,-2.0573930,-2.9043188,-2.0310494,-1.0040245,-2.4791336,-0.8769021,0.1953430,3.1401665,0.8604155,0.7460031,-0.7227519
130.6522674,-8.0585250,-4.8908910,-3.8402662,-1.6413445,-0.9150760,0.0261607,-1.3085741,0.4516139,1.0049786,1.2611665,-1.6437051,-0.8803707,-0.0824897
126.8432312,-12.7505788,-5.3699879,-4.3038148,-4.7959513,-0.4750938,2.0571577,-0.4627128,-2.3834199,-1.4312291,-0.0905147,-2.3811275,-2.6736972,-1.5195596
125.0903778,-10.7421932,-3.6654996,-2.7253885,-1.4681563,2.3885641,1.9976194,-1.2116630,-1.9991016,-0.2755055,0.6498525,-0.5496159,-1.5462510,-1.3802874
128.2300109,-7.5899853,-2.6032934,-2.4354400,-3.4972405,-0.5989966,0.0548925,-0.6077812,-0.1130958,1.2137794,1.3812899,-0.9933672,-1.5215845,-1.1888175
130.4676971,-9.3481521,-5.7289586,-5.4803924,-2.4995899,-0.1203198,0.1359649,-1.5574293,-0.4305820,0.3349557,0.4946256,-0.6706145,0.4855683,0.3845158
127.1707305,-9.4442939,-3.5193605,-2.1457209,-1.4087891,-1.4867997,-1.1967325,-2.3751549,-2.5422639,0.1993413,0.2952986,-0.4304409,-0.7074203,-1.6244289
129.6185913,-7.2311220,-3.0077996,-5.3602838,-3.8141984,-1.1202805,0.8425510,-1.1843652,-1.6175885,-0.2361255,2.7085251,0.5024562,0.3566325,0.0564716
127.8046493,-6.1915216,-3.1359457,-4.4255380,-2.9371132,-1.6394975,-0.2108350,-1.0550110,-1.2136263,-0.4512312,0.0892482,-0.9997359,-0.3275049,-0.8963676
126.7759857,-7.5573430,-3.7726583,-4.4415292,-2.5587658,-0.3206539,-0.9547625,-3.2530364,-1.0088906,0.2396622,2.2026572,0.4749227,-0.4441590,0.6230133
129.4279632,-9.5464591,-1.5943098,0.0699539,-0.5852275,2.4152092,1.5799934,-0.9084356,-0.3461041,0.2863717,0.7414665,-0.1103401,-1.7457101,-1.1352121
124.1737823,-12.1203880,-5.3837900,-2.3514022,-0.2023110,2.3278298,1.2389030,-1.1651411,-1.9211678,-1.6761720,-0.3645916,-0.5014176,-1.9178519,-2.2636933
125.1171112,-8.4781503,-1.9673299,-2.8446822,-3.9047679,0.4447465,1.2673668,-1.5134549,-1.5456891,-1.0669786,1.4324133,0.7389820,2.3899898,1.4413254
125.0642852,-8.3253679,-3.5329952,-3.8329806,-2.1228518,-1.6427357,0.9869400,-0.2065430,-0.1041641,-1.0313613,1.4457788,1.0377960,0.4276631,-0.4945486
128.5363464,-8.5931529,-4.2844495,-3.7995915,-1.8202862,1.5122485,1.5310606,-0.1626482,-0.6777039,-0.9091187,1.3458161,0.1715751,-1.1169440,-1.1207880
130.4430694,-9.6608524,-3.5328431,-4.8616657,-3.4439940,0.3293519,-0.1084228,-3.0544621,-2.5285048,1.4797344,5.1040873,3.1696734,0.1681948,-3.2228846
141.4747161,-7.1960902,-3.2930955,-7.2211723,-7.3166747,-2.4607470,0.7334976,-3.0950975,-3.4248814,2.1496448,2.4415500,2.1465349,1.2997441,-1.9687416
129.6932678,-8.5010290,-3.7308726,-4.9329690,-4.7082486,-0.3925147,0.1182194,-2.1883821,-1.9895591,-0.3069258,2.9956426,2.7517390,0.7842374,-2.1577289
131.7227172,-5.5527954,-2.5376782,-4.2984514,-4.7249598,-3.0999674,-0.6230736,-0.4959388,-1.0546660,-2.0480074,-0.3666873,0.9247699,1.9730768,-0.2787683
130.6560668,-9.4093780,-3.5866117,-0.6465187,-2.0937414,-0.0203466,0.3296089,-1.4469318,-3.6625494,0.0109191,0.5531943,0.7071772,1.2619550,0.7840543
128.3081512,-7.3459982,-2.4756870,-2.7969093,-3.6430916,-1.7288570,0.3113232,0.0007639,-1.5167226,-0.8533826,0.1630065,-0.0004971,0.5941889,-0.7121119
128.6334838,-6.9325695,-1.0324149,-2.2135977,-3.4974327,-2.1820180,-0.9855476,-2.4067239,-2.6430692,-0.6736884,0.8597939,0.3412056,1.4703521,0.3103037
125.6762084,-9.0336036,-3.2379965,-3.8266124,-2.2661728,-1.2149412,-0.7320652,-4.0209374,-3.9162693,-2.3033971,1.4731416,1.5664625,0.5852985,-0.6621697
128.5984344,-8.0097665,-2.8405308,-3.5211133,-3.4210925,0.7086773,1.5630176,-0.6237431,-1.3898687,-1.4074363,0.5122070,-0.0876944,-0.5132344,-0.9871476
126.7807006,-7.7825169,-1.9394240,-3.2075943,-2.8682408,1.0238008,1.5990462,-1.2252051,-1.1352725,-0.9303279,1.1685767,1.3489799,0.8366845,-1.2248444
124.7782669,-9.9854822,-1.6672348,-3.3978590,-3.8454790,-0.7587733,0.7858541,0.0059662,-1.7785058,-1.6870532,1.9778451,2.8887953,3.1138424,0.9982172
165.1536254,-15.4611892,0.8027683,-0.6595597,0.8348814,-0.0525789,0.2530856,-1.0809416,-0.7340574,-0.3119411,0.5271096,-0.2937942,-1.0888466,-1.8860440
130.6318969,-8.2868137,-4.8021454,-3.6805214,-0.2385726,1.3859605,-0.0317540,-1.0146498,1.3009772,0.2755003,-0.5488677,-1.8909683,-0.4667785,-0.7473810
126.7468948,-8.5174055,-1.8629817,0.3645411,-1.4361281,-0.5349798,-1.4348578,-1.4959692,-1.3455719,0.8099061,1.0227284,1.2843050,0.9796796,-1.1975994
128.7378540,-6.3832502,-2.9893145,-7.7427582,-4.4664607,-1.2933478,-1.0339884,-2.3501234,-2.0856275,-0.7815924,1.8555045,1.0131421,0.7404313,-0.4163938
127.8199615,-6.6378989,-1.0033597,-1.4010152,-3.5592479,-3.1654276,0.2935114,0.5570111,-1.0881175,-0.8705771,1.2177336,1.8569793,1.1547555,-0.5969052
127.2626113,-9.1230020,-3.9057912,-4.0169734,-3.6641035,0.7548523,0.6136291,-1.6530406,-1.3508987,-0.7458031,0.3864884,0.3507857,1.4537467,0.4785452
135.3596343,-10.9191017,-2.7232112,-1.0061244,-2.6043057,-0.9460268,0.0929909,-1.7673842,-3.2259778,1.7416930,2.6504428,1.1376199,-0.4099565,-0.2907147
129.2460021,-7.6113443,-1.8263969,-1.9898695,-2.3361749,-1.2356033,0.1819372,-1.5721774,-2.5788559,0.9448328,1.5716457,-0.1159654,0.1876266,-3.1448051
131.1124420,-9.3711814,-2.3043174,-0.2633300,-3.0370044,1.5967111,1.2291438,0.9484358,-0.4371996,1.3387041,0.6936719,0.6217875,-0.3048978,-2.2512509
129.7130584,-8.1322097,-2.5200934,-4.2971887,-6.2672243,-2.5120556,-0.3337073,-0.2521892,-0.0192585,1.1235952,0.9297476,0.5606556,1.6909837,0.4767051
126.9271011,-8.5089321,-3.3296527,-4.5706305,-3.5829892,-1.3277919,0.6451371,0.7420454,-0.9348808,0.1947832,1.4879012,-1.0557270,-2.5544903,-0.9243414
128.8848419,-8.2560634,-1.6385393,-1.7862420,-3.3357367,-0.4625611,1.2354311,-0.1847882,-0.6963830,-1.1903843,0.2580032,1.0242118,0.9796498,-0.7678187
126.1213607,-7.6067738,-2.5641236,-3.0428967,-3.5297360,0.1346779,0.5282865,-0.1341472,-0.2970738,0.2339540,3.0268507,1.0383214,1.5930650,0.6225877
130.1325225,-6.3023486,-2.9439940,-5.3081874,-4.7201957,-0.5365653,0.3920784,-0.5875816,0.3043590,-0.4523609,2.2429823,0.6225018,0.1009586,-0.8999922
130.0603790,-11.0801658,-3.6228909,-2.3830795,-3.3601975,-0.9812973,1.9257173,-0.7843497,-1.8666086,2.5280914,3.0776593,0.5053511,0.1161594,-0.4336505
126.0148696,-9.1667232,-4.7196354,-4.4733500,-3.4488821,0.2919240,2.3570654,1.1712541,-0.0907435,-1.1218667,-0.2307477,-1.6804375,-1.8309801,-3.2053492
128.0072784,-5.9549183,-1.1579108,-3.9421443,-2.3510441,-0.6285796,0.6155262,-0.6851518,-1.3345465,-0.8804532,1.0153188,0.9279981,0.7989044,-0.9054296
125.5728607,-10.1433506,-3.8620452,-1.7238306,0.3994184,2.4598507,2.7757339,0.2024150,-1.6150565,-0.4709134,2.4447028,-0.9620302,-1.6186759,-2.9272699
126.5356826,-8.8027744,-4.3690533,-6.4534835,-3.8838315,-1.9047069,0.2435074,-1.8151815,-2.1464767,-0.5220823,2.0299572,0.7677240,-0.4392579,-0.4290981
128.2662200,-7.7456560,-3.8767185,-4.7408599,-3.8567781,-1.5009977,0.6807516,0.4639721,-0.8885603,-0.8657680,1.0268931,-0.6712956,0.5098531,0.7415650
127.4669036,-9.2341499,-3.0063061,-3.7148399,-3.6075186,-1.2287385,-0.4484243,-2.0487778,-2.2548842,-1.1755604,-0.8961502,-0.4045277,-0.5441787,-1.3805687
125.8386001,-7.2845907,-2.0641336,-3.5805616,-2.4188117,-0.5268359,0.4917169,-0.3694496,-0.3287029,0.7896104,2.0671970,0.1878929,-1.2651908,-1.7687246
126.3710250,-8.8280620,-3.2330389,-3.8789277,-2.1895213,-0.3386579,0.4924793,1.0164251,0.4703424,0.8208766,1.1006717,0.7351646,0.5825798,-0.9551797
