
129.3367156,-10.8525066,-1.9248275,-3.2449626,-2.6232252,-1.1665325,-0.8314324,-1.0688338,-1.5192661,-0.6670313,2.3413870,-0.7676463,-1.9281139,-1.7513759
130.7713012,-7.1346230,0.4633923,-3.7495102,-3.4041686,-1.6542778,-0.7869363,-2.2581074,-1.9177489,-1.8088523,1.3983013,-0.1998234,-1.4467420,-0.6325054
133.8561248,-7.8412995,-2.9616208,-3.9522957,-1.2606840,-0.2080026,0.5496368,-0.9457312,-0.9638939,-0.3970094,2.2468025,0.2934699,-1.9109849,-1.1143822
131.9515838,-9.5809688,-1.5777921,-3.2939777,-1.3814654,2.1432890,0.5683641,-1.5130665,-2.1824212,-2.5440301,1.8673475,0.0578208,-2.5437769,-0.9453614
127.5593490,-9.4647369,0.5756626,-1.4861416,-1.1329531,0.5857606,2.0320191,0.2104583,-1.6954665,-1.9820199,2.1301977,1.8069849,-1.1231484,-2.3471693
130.3454437,-8.3345279,0.3630233,-3.0655770,-0.9412852,0.0042896,1.7102787,-0.1739368,-1.1368279,-1.8260690,1.8608787,1.4745678,-0.4068184,-0.3619108
127.5076751,-8.5537948,-1.0686368,-1.3478951,-0.1180463,-0.1995130,0.5858569,-0.2937241,-1.0663571,-1.0082516,2.7523665,1.0688548,-0.6426682,-0.8530555
127.5192718,-9.2641487,-0.0981541,-1.6360993,-0.9361258,-0.2588882,-0.4499192,-0.8280373,-0.9329219,-0.8735099,2.3110027,1.8410925,0.0473127,-2.5913143
130.8136749,-8.1307392,0.9247141,-2.3211236,-2.6066951,-1.7683563,-0.7767868,-0.5990601,-1.5960502,-1.6434020,3.2880072,1.8529987,-1.5585117,-2.0325319
130.4041595,-7.8772854,-0.0306916,-3.0179715,-2.3574709,-0.9634321,0.6066861,-0.5294170,-1.1559648,-0.5202923,2.6498508,1.0438981,-2.6277799,-2.6123292
135.4239807,-7.9174718,0.3317170,-2.3579998,-3.5912027,1.1956248,1.3588731,0.3166485,-0.5780334,-1.6756322,1.3555486,1.2747092,-0.5522165,-0.7960572
133.2588043,-9.2443981,0.0710888,-2.3828115,-3.4528260,0.4524226,-0.3904953,-1.1555807,-1.0479407,-1.1232519,1.8003723,1.2321982,-0.2650199,-1.2601006
132.4721527,-9.4261388,-2.7165284,-2.9364323,-1.3160519,-0.7404742,-0.1546044,-1.5215370,-0.9887486,0.9514609,2.7663204,2.0549364,-0.5167961,-1.3116507
130.3391876,-9.4715700,-0.2246342,-2.5948295,-1.0335326,0.3984623,1.5547666,-0.2874308,-1.7720832,-0.5939801,3.1856892,2.4471688,-1.1389465,-1.1765067
130.4547729,-8.4813175,0.4139347,-2.8670487,-2.5993194,-2.4919002,-2.8994913,-2.1849718,-1.3639931,-0.7728901,3.1293103,2.4608011,-1.6883740,-1.2061064
134.9652709,-8.2869815,-0.9388586,-0.8688589,-1.7833585,0.8538204,1.0090734,-1.3413052,-0.9605442,-0.1288824,0.5455830,0.3580537,-2.0054736,-1.6599254
129.6513519,-11.1175212,-3.2195906,-3.0956668,-2.0751013,-1.7833206,0.0533409,-0.0608850,-3.4001059,-2.2368743,-0.2005596,-1.2818117,-3.1394767,-1.2938485
128.7318572,-8.2439785,0.0445704,-1.7778620,-0.8749953,-0.8687508,-0.3563962,-0.6658459,-1.7389211,-2.0663022,2.2432658,3.0927515,1.0350551,-0.6581526
130.4141845,-9.2986040,-2.4195547,-2.6996650,0.7375617,-0.1553388,-1.2304325,-1.5584604,-1.3675212,-0.7939548,1.7318341,-1.1597373,-4.0440883,-2.0745110
128.4672393,-9.0956459,-1.2666816,-1.7070765,0.7938786,0.5288591,0.5250716,-1.3964161,-1.3243050,-1.6796045,0.3635545,0.1980081,-1.3776187,-1.2474226
129.3722991,-8.9823608,-0.7704897,-4.3352389,-2.1592993,-1.0682408,-0.5829978,-0.9868379,-1.1453418,-0.6998599,3.7192542,1.5680308,-2.0675401,-1.4675133
139.0846099,-8.0071678,-2.3494310,-5.5324249,-6.0257139,-0.8288517,-0.7719612,-1.2413218,-2.1122145,-2.7132802,-0.6827793,-0.2505436,-0.1462517,-1.6774058
136.7008666,-9.4988956,-3.1354303,-3.2167649,-0.7662449,2.8397169,1.7259459,-0.8630772,-1.4684290,-0.4674787,1.0679314,-0.6672394,-2.8375172,-1.1420693
132.3371887,-8.9783992,-0.7698584,-3.5105452,-1.3397345,1.7426719,0.6958218,0.0491872,-0.8056708,-2.4576120,0.8856051,0.1779804,-1.8105134,-1.0974812
132.1372680,-7.7792444,-0.2395310,-4.9339766,-3.5531411,-0.5522528,-0.7988415,-0.0860148,-0.2006164,-1.9516177,3.0340836,1.7449555,-1.3516664,-2.0084593
129.6584167,-9.0717554,-2.3130831,-3.7076401,-2.1869812,0.0665870,0.6328649,-0.4962740,-0.3296533,-1.6350030,1.1283307,0.8268705,-1.0051221,-0.9538348
129.1466217,-10.3369503,-1.2922873,-1.5750312,-0.9821821,0.9925371,0.0683413,-0.9545844,-0.1634049,-1.1721963,2.9098849,1.4370608,-0.7671571,-1.8633732
129.9211425,-8.9377861,-0.3087988,-1.9116172,-0.9264942,-0.2448235,0.7295179,0.9891587,-0.5826240,-1.2922043,1.9953983,1.4873337,-2.4785170,-1.7486798
132.4451293,-8.5039157,-0.0569482,-2.9488162,-3.7884454,-2.1774880,0.3031521,1.0936570,-0.4759750,-2.3239517,1.3931663,0.8681913,-1.0283498,-0.3367946
131.9535369,-7.2626905,-1.1837553,-4.7256660,-0.2870131,0.0188050,1.1064643,0.3740945,-0.3661895,-1.1996698,1.3855230,0.8970986,-0.5982480,-0.1270215
130.9465332,-7.6147418,-0.1748466,-2.8318724,-1.7267031,-1.6917765,-0.3301759,-0.8038593,-2.2749309,-0.9618824,2.5546784,1.1744723,-2.3240675,-1.9915601
130.4046020,-8.0694618,-0.1829247,-2.2017927,-1.4709429,-0.6591287,-0.3590837,-1.1359953,-0.2380500,-1.2989289,1.7954437,1.6323633,-1.1422319,-0.8350683
133.1269378,-9.7627592,-1.6466517,-2.1348266,-2.6472582,-2.6438014,0.8489862,-0.3648596,-3.7739820,-0.4839125,1.9727632,0.4742780,-1.9790053,-0.7282534
132.2080993,-8.2501373,-2.7641277,-3.7840394,-1.7196979,1.4725446,1.0885949,-1.0932931,-0.6202674,-1.0077936,0.8060327,-1.1222250,-1.9312500,-1.1921975
134.1498870,-9.6561985,-0.8718386,-3.0807080,-4.7385783,-1.1641631,-0.6361375,0.2410221,-0.3663301,-1.8859200,0.5636361,0.2709231,-1.8549566,-0.8417511
132.7053833,-8.7271709,-1.7717123,-3.1789793,-2.5307369,0.1281457,0.8928745,-0.9429837,-1.6228041,-1.8914313,0.8896596,0.8142839,-1.7336006,-1.1428530
132.2599182,-7.6624693,-0.8541289,-3.5451722,-1.5521774,-0.6558437,-0.9363180,-1.3356454,-1.2588701,0.0196824,3.3969104,0.7061858,-1.8859047,-0.9877679
133.3076782,-10.5432891,-0.8613649,-0.6267180,-0.8692246,-0.3445048,0.0917230,-0.4653573,-2.8875150,1.9777803,4.1820368,0.0061402,-1.2966756,-1.8787414
133.8877563,-7.2341003,-0.8277579,-4.5694336,-2.3474960,-1.6254668,-1.3350706,-0.9177523,-0.8541947,0.0372152,2.9906007,1.0477628,-1.2412614,-0.2219377
143.0261688,-2.1124906,-0.4380879,-6.5535292,-5.8318104,-3.6863572,-1.1410031,-2.6291849,-1.3784708,1.2731971,4.2931451,1.3789868,-0.8691254,-1.7634756
139.0221099,-5.0190711,-1.6733841,-5.8628234,-3.6356992,-1.2994101,0.7873082,-0.5963941,-0.1651998,-0.7977853,2.3581140,2.5572257,0.7782955,-1.7605159
136.4943542,-3.9008679,0.0910201,-5.7259988,-4.2372822,-2.0485816,-3.2887296,-2.5845220,-0.6262460,-1.1317124,2.3863971,1.7790961,-1.1444363,0.3010662
134.6750946,-6.3107833,0.1038346,-3.9100589,-1.7087292,0.2919383,0.6664600,-0.7786722,-1.3084373,-1.1689283,3.0102815,1.4784541,-0.6019077,-0.6580837
139.1091461,-8.0372219,-1.0562758,-1.7126402,-4.5893149,-3.1337149,1.5670952,0.3685107,-2.6827445,-1.8602490,1.0295512,0.7034054,-0.4534655,0.3992946
133.2224731,-6.9615502,-0.4351907,-3.6247816,-2.7818551,-0.3130822,-0.3746295,-2.1323871,-2.2496409,-0.9489809,3.0070140,2.4846858,-0.3563852,-0.6844976
129.9803314,-7.6346712,-1.3052930,-4.9593977,-3.1711549,-0.7674279,0.9351108,0.2986851,-1.9941058,-1.8959374,1.8226669,-0.2784333,-1.6328921,-0.5122101
130.6459350,-8.4273853,-0.2644849,-2.0411400,-1.1214547,-0.2209711,-0.5383439,-0.9448071,-0.1044388,-0.4784908,2.3704588,1.3036713,-1.8273925,-1.2193517
141.2859649,-4.8298759,-2.7151551,-6.8802013,-3.0429649,1.0636858,0.4658828,-0.6508465,-0.7045984,-1.6282520,2.9712249,2.0513577,0.7078819,0.7976522
131.7287139,-7.3044910,0.2993031,-3.3941230,-4.1823430,-2.5625891,0.1314497,-0.1118240,-2.1244421,-4.2453889,1.7094891,0.3980184,-0.9952417,-0.7460742
133.3961791,-6.0063014,-1.8673582,-6.4444408,-2.3703308,0.5940685,1.4925670,1.2517528,-0.8038249,-1.2543480,1.9629308,0.3260293,-2.3206343,-1.1875751
132.8806457,-9.0785055,-1.5848965,-3.0098557,-3.2517910,-2.4633657,-0.5897627,-0.3691311,-1.7718520,-0.1593585,3.0174043,0.6273293,-1.8904142,0.6934192
151.3044586,-15.4157648,-2.9098858,0.8930836,-7.6879296,2.2351922,-0.4731126,-2.1329920,-2.7226943,1.7807545,0.7880323,0.3065224,0.5369902,-1.1742045
142.7590026,-10.3791322,-2.2335100,-2.2529206,-4.9034094,2.3849277,-0.0247965,-2.1787354,-2.2095899,0.6808224,2.2313797,0.4787650,0.2266426,-1.3980166
129.9199829,-9.6368389,-0.1647420,-3.5913906,-2.4179043,0.8879128,1.1116437,-1.3414437,-2.7248883,-1.3918170,3.6650345,1.4241628,-2.5436792,-2.7215287
131.7500915,-7.6234512,0.1259713,-2.1100335,-1.4300069,-0.4004707,-1.8707752,-0.9460056,-0.7657413,-1.6464772,1.9364390,1.0862088,-0.7556181,-2.1628122
139.6132812,-7.5330519,-2.0202379,-3.8728623,-3.7240638,-1.0109961,0.1594081,-1.4426066,-1.9770121,1.4956450,3.1499984,-0.1679435,-1.7123060,-1.7771620
135.7147216,-6.6255526,-1.9018931,-6.2555999,-4.1453180,-2.7404212,-2.6953659,-2.5012071,-0.5211267,0.9725647,3.5303938,2.0550699,-1.6783657,-1.8852128
133.6117095,-7.0376648,-0.4590244,-3.3482484,-2.8293967,-0.0671964,-0.2370486,-1.3412435,-2.0834255,-2.0599412,0.5718009,1.3870453,-1.0952544,-2.0060684
135.0894622,-7.1893467,-0.9882050,-2.0684227,-1.9737915,-1.8240119,-1.1453385,-1.6060769,-1.9137382,-1.1543409,2.6551566,3.0637226,0.4712222,0.0670679
132.4933776,-8.5207576,-1.9498538,-4.0006365,-3.5724658,0.4548411,0.6646395,0.2773995,-0.0976720,-1.8745255,0.7338748,1.2546811,-0.9455696,-1.7810444
129.4762878,-7.3486413,-0.8781691,-4.7311325,-2.7240486,-2.9592592,-3.3325695,-2.0080697,-1.3345928,0.3164129,4.7048220,2.4766550,1.1793901,-0.5129430
132.0681457,-7.1509647,0.2811432,-3.5645065,-2.0136828,-0.3802953,-0.7994118,-1.0613291,-1.5398526,-1.9647898,2.3774812,2.1413469,-0.7065830,-1.1930599
135.3885192,-6.0938339,0.1536899,-4.5393757,-2.5166225,-0.0942483,-0.5640860,-1.3137390,-2.2349786,-1.8735916,2.8785335,2.0513401,-0.8379941,-0.4326632
132.7262420,-8.8093843,0.6962452,-2.0177974,-4.2256217,-1.2143855,-0.1694202,-1.0922510,-1.5900092,-0.8363162,3.2814524,1.5175280,-1.7690014,-0.4605212
130.8614349,-9.3515834,-1.5286016,-2.7802410,-2.4907917,-1.5890772,0.2587137,0.0273156,-2.5028963,-1.9539110,1.9232223,1.1504521,-1.1829810,-0.7973452
129.2756805,-9.7619085,-0.7713757,-3.1740674,-3.0554413,-0.2127509,0.0883570,-1.7578566,-0.7178369,-1.1064705,2.3067648,2.6903257,-1.3427405,-2.1118762
129.5584716,-8.6437225,-0.6467705,-2.8721308,-2.1673088,-2.0737094,-2.1370921,-1.0862727,-1.4295191,0.0640678,3.2244939,-0.0867176,-3.0186791,-2.2862756
129.3244476,-9.5092124,-0.2509518,-2.2037601,-1.9909863,-0.4454513,1.4312746,-0.3877044,-1.3135676,-0.2353053,2.3386423,-0.2988381,-0.7191792,-0.2733593
131.3184967,-8.1228237,-1.7598991,-4.8718309,-1.8555011,-0.8864027,-0.4418020,-2.0605640,-1.2016019,-1.4200654,0.4328067,-0.2454190,-3.0929999,-1.4223892
132.0675201,-7.7390418,0.2239494,-3.5685148,-3.0194435,-1.1468808,-0.7089276,-1.1180155,-0.8526855,-0.6125638,2.2580249,1.2529802,-1.8886556,-1.0773739
136.2920989,-5.3748021,0.5684552,-3.8179812,-3.7156319,-1.7184922,-1.6024627,-1.3458540,-1.1550674,-0.4513397,2.6599762,2.9054884,0.4337478,-0.9736226
133.4237823,-6.1170744,-0.6076384,-4.6314315,-3.8680715,-2.2667777,-0.9832807,-0.7641056,-0.3496156,-0.8601987,2.6308419,0.9756923,-1.1110515,-0.1923182
132.7271575,-6.7993555,-0.2200336,-4.3262243,-4.2130255,-0.9753814,-0.1730051,-0.1586285,-0.6950092,-1.0287830,2.5257575,1.4285974,-1.5638074,-2.2406790
127.4722290,-9.8993310,-1.0854778,-4.1234083,-1.7995238,-0.7972908,0.8069735,1.0478601,-0.7252460,-1.6891095,2.2765414,1.7094588,-0.9300576,-1.6823265
136.6917572,-11.6573772,-0.7718368,-1.1992540,-5.0121822,-0.8914481,-0.0631156,-1.6883602,-2.7077002,-1.5982699,1.3809044,0.5238152,-2.0299768,-1.7148582
133.0476074,-8.5949554,-1.2760343,-2.7969627,-2.1947088,-0.4784760,0.6901154,-0.6498489,-1.8120422,-0.2130532,0.9620960,1.0013599,-1.6495170,-1.6131999
133.5378112,-8.3554954,-1.3371253,-2.2047057,-1.5253987,0.2974763,0.7646189,-1.6911835,-1.5585851,-0.0673060,3.3591649,1.3354620,-1.0781397,-0.1408977
131.4064331,-8.0066680,-1.5547413,-3.6882104,-1.2305231,-0.9116993,-0.7936454,-2.7729222,-2.1082377,-0.3377681,3.6192209,-0.1844225,-2.4485898,-1.4142482
134.2136840,-7.1315793,-0.8828440,-4.4317173,-3.4593844,-1.0487499,-0.1831365,-1.4171752,-2.4650554,-0.0531015,2.9640960,2.1016831,-1.1894626,-1.8657345
135.5972595,-10.0380373,-0.2772989,-1.2474479,-3.2792267,0.7620444,-0.8013597,-2.5595805,-1.6021356,-0.3329005,1.8476860,-0.3925915,-0.7692747,-1.1290605
128.1211090,-10.8150959,-2.8833460,-4.3004431,-2.3922290,-0.3774614,1.4832308,-0.7392678,-3.6082434,-3.1583285,0.8463461,-1.7935461,-3.6844129,-0.4581380
132.2848510,-10.2068271,-1.6598925,-2.1332092,-4.1734514,-2.1994035,-0.7517519,-1.9919050,-2.3971772,-1.1977298,1.6217467,1.8454828,-0.0374384,-2.0622799
131.9055328,-9.6969337,0.1608620,-2.3136711,-3.2500419,-0.1408119,1.0188288,-1.9100854,-1.7840924,-2.0658116,2.9902782,1.3746433,-1.0462818,-0.9195850
131.9320831,-8.1545753,-0.4804902,-3.4767842,-2.8023862,-0.9142738,-0.7154155,-1.9532072,-0.5955863,-0.3607163,0.7700698,0.6802926,-1.0368251,-1.5148427
131.6392517,-8.1023159,-0.3493428,-2.8301072,-3.3199825,-0.2600851,0.3573904,-0.4426393,0.2233586,-0.9928723,0.9277632,1.0258216,-1.3296875,-1.6104586
130.3407897,-8.5145759,-0.2616038,-3.1578712,-2.5576004,-1.1921677,-1.6842408,-0.6605849,-0.0468025,-0.6127458,3.9953794,3.5194354,0.5808678,-0.1358244
137.1500396,-9.8657684,-1.6965785,-3.1077680,-5.3334445,-0.4501305,-0.5238862,-1.1697404,-1.4788546,-0.0994167,1.1004664,0.6688261,-1.2892179,-0.8758831
133.9680328,-9.8968925,0.1078944,-0.4007626,-2.6451959,0.7438588,-0.5775938,-1.4858918,-1.9864768,-1.2349700,2.0844361,1.1666765,-1.1500949,-2.2627372
133.0925750,-7.4294290,-1.2261781,-4.0360140,-1.8914642,-0.7908835,-1.7918438,-0.6355634,-0.4485884,0.4404569,3.5332841,1.8318138,-0.0945664,-1.6745090
130.2420959,-8.8353271,-0.9934435,-2.8990364,-2.3725271,-0.2371874,-0.5498834,-2.2715995,-2.7997560,-1.9281398,1.5775344,0.9806700,-1.7067265,-1.6809148
134.3298950,-7.6679253,-1.0946269,-4.1933798,-4.3332786,-0.3797588,1.5815207,0.3737946,-2.6817684,-2.8442282,0.4740274,0.3052139,-0.7412734,-1.6425991
131.5996398,-7.5187549,0.3863330,-3.4093279,-2.1894073,-0.7692027,-0.3717346,-1.2841320,-1.7398920,-0.7746065,2.8955960,2.4028930,-1.3442158,-2.2425739
132.3566894,-9.0416946,-2.0653419,-4.5690321,-4.7587547,-2.3360686,-1.2809352,-1.6623361,-2.6197266,-1.9264822,1.2018373,-0.3715916,-3.4531359,-2.6436433
130.4736938,-8.0083847,-0.7064056,-3.8518590,-3.1557254,-3.0167930,-1.8474998,-1.4820964,-0.3932018,-0.6296465,2.2481539,1.6180572,-1.5265612,-1.3697142
132.9406127,-7.0955243,0.1934686,-2.1304063,-2.6308031,-0.7703519,-0.3271804,-1.1083049,-1.1217551,-1.4762430,1.6216599,-0.5914600,-2.5303959,-0.7705691
135.0854187,-10.1739130,0.5605865,-2.6557669,-2.0064086,-0.6856117,0.4925246,-1.6216065,-2.8758792,-2.3265576,2.4608259,1.5201125,-0.4069891,-1.3732886
191.2369537,-15.9222288,0.4808869,-1.8407025,-0.2481880,-0.8416200,0.0546503,-0.0243635,0.2454672,-0.0283775,0.3163486,-0.1902337,-0.5438237,-0.8653293
132.9013977,-7.9856534,-0.9308858,-3.7268099,-2.2238960,0.2831893,0.9492941,0.6564937,-0.7160616,-1.5844089,1.9329587,-0.0565257,-2.1581301,-2.3008005
130.5630340,-9.9032220,-0.9180704,-0.6418700,0.7015438,1.2680997,2.4413063,1.4598155,-1.3365612,-2.1060781,1.8676145,0.8086315,-1.7117719,-2.2231397
132.5444946,-8.1393814,-0.7652245,-2.8706078,-2.6478219,-0.9266773,0.9260011,1.0742392,0.0905166,0.6055660,2.2194197,1.3127756,-0.7465453,-0.8055990
132.3316192,-6.7513575,0.6629601,-2.7337784,-2.3958883,-0.8563052,-0.1218657,0.5533032,-0.6332726,-1.3429872,3.2547144,2.8839850,0.4642439,-0.7718873
131.5097503,-10.3655176,-2.1234259,-1.7005681,-1.8712515,0.0847349,1.5599439,-0.2137494,-1.4968552,-0.7292676,1.4647386,1.1893315,-0.5933337,-1.0138547
131.1856079,-9.9297943,-1.8981199,-2.3324847,-2.1903638,0.1350179,0.1528583,-0.0436873,-1.9115900,-2.9681709,0.8370629,-0.1915026,-1.2184977,-1.3412375
128.7743072,-9.3854370,-1.2287921,-3.5962781,-1.6217174,-0.1423435,0.2802720,-1.2670547,-1.7310924,-1.5608308,2.8265604,1.1712212,-1.3414993,-1.7869560
131.4824066,-10.4214277,-2.9820837,-3.6809034,-2.4665079,-0.3331304,-0.1567073,-1.3963809,-2.0106554,0.1101341,2.9911670,0.6404023,-0.7291527,-0.8247161
129.2676696,-9.5408000,-0.4609852,-1.8571472,-1.3136239,-0.6437187,-0.6640277,-2.0562410,-2.1294412,-0.4503016,2.4330210,0.3277030,-1.1604113,-1.9737515
130.7781372,-9.0422105,-1.2358822,-3.5784115,-1.9495644,-0.7874589,-1.2067275,-1.3238966,-1.5550379,-1.0518472,1.7368714,-0.3070540,-1.2080893,-1.0138881
133.2670288,-7.1123905,-0.3705220,-3.4876880,-1.4603657,-0.2504802,-0.0509291,-1.5368852,-2.3008875,-1.1236569,2.6717793,1.1448421,-1.0208086,-0.4660308
131.3087158,-8.4192733,-1.1051917,-4.4901061,-2.7326784,-1.3418531,-1.2576293,-0.1571460,-2.1326255,-2.9943180,1.2660520,-0.0769033,-1.5099692,-0.7291217
129.6960601,-7.6772603,-0.0639854,-2.1383008,0.5404491,0.6373057,-0.4644237,0.3509493,-1.5337820,-1.1029546,3.2404084,2.5710725,-0.4757471,-0.7852323
133.2525787,-8.5239429,-0.8155752,-3.6431446,-2.7975459,-1.8578114,-1.9371671,-2.0979974,-3.3004508,-0.8227821,1.1693704,0.2933469,-0.8688093,-1.1067597
128.5365142,-10.0781784,0.5144768,-2.3146424,-2.8241252,-0.3111949,0.8098422,0.3172202,-1.6761989,-2.9616556,1.7246563,1.3531808,-1.1284999,-1.9678311
132.2537689,-7.0873603,-0.8152585,-4.2599549,-1.9803156,0.1411161,0.9845667,-2.2332022,-1.1856789,0.0300941,3.1506078,0.8973961,-3.0157890,-1.5435914
133.3818511,-9.1855497,-1.7239565,-3.7963953,-3.3676743,-1.6788270,-1.5491127,-1.4221327,-1.6871790,-0.8339658,2.0449850,-0.2594552,-1.1560206,-0.7570474
132.2419891,-10.3028717,-0.8126984,-2.5580744,-3.0725064,-0.9201622,-0.4445319,-1.0833687,-1.2891912,-0.5516982,1.3836367,0.7655354,-0.3204164,-2.0433461
136.0208740,-6.8061699,-2.5374341,-5.3285288,-3.3918418,0.0721622,0.8402708,-0.9622198,-2.7046647,-1.8238828,3.2333700,2.7368373,0.3493676,0.5018735
139.9495697,-11.2820959,-1.4993352,0.5692744,-3.8307466,0.6725364,0.9319093,-0.1233630,-2.7260317,0.0132227,1.9501268,2.1244769,2.1833426,-0.7908494
130.8595123,-7.9986829,0.6216979,-1.6146550,-2.7126278,-0.6004772,-0.0012732,-1.0520970,-3.0737347,-2.3983058,1.7455153,2.3766326,-0.2281303,-1.8225598
