
116.2281494,-7.4855675,0.0698338,-2.2736623,-2.1631135,0.7978826,0.0963268,0.2960019,-0.2828250,-2.9532475,1.7156949,1.4554808,-2.1794955,-2.4617834
115.3029098,-7.1002435,-0.1025715,-2.2029294,-1.6594672,0.6903787,0.5685654,-0.5601830,-0.8476506,-1.6985754,3.0325298,0.9483710,-2.7340285,-0.4365919
115.6777267,-7.2655348,1.1403937,0.2911119,-0.0915990,0.7246933,-0.8235865,-1.5606560,-1.5164680,-0.3347418,4.7384729,2.0486521,-1.9758216,-0.6194518
116.7222137,-7.1504902,0.6106477,-2.3172123,-1.0121121,1.1019396,0.5299447,-0.8250535,-1.9328341,-2.2249751,2.7272763,1.7534334,-2.8387090,-1.5500880
115.5005111,-6.4181332,0.3400755,-2.2275509,-1.9388837,0.9430275,-0.2941527,-0.2600026,-0.4860516,-2.1508464,2.8983383,1.9138452,-1.8252635,-1.2529752
114.5715408,-7.8732509,0.4637036,-1.4563028,-2.0572657,-0.2281804,-0.3334651,-0.8948923,-1.6708631,-1.3248159,3.4405105,1.1565198,-2.5114891,-0.8897655
114.6997680,-8.3996658,-0.2884388,-1.1581473,-1.6099486,-0.8956249,-0.4816141,-1.0437030,-2.1101555,-2.4718539,2.2069740,1.6039094,-1.5933785,-1.1477761
115.1705017,-8.6867122,-1.3997321,-2.5319535,-2.0569381,0.1832762,-0.5780182,-0.8602334,-1.7710695,-0.8605902,3.3164796,0.5692768,-3.3859124,-2.2466945
116.0787887,-8.0462818,0.8450156,-1.5898091,-2.3802199,-0.3785958,-1.7513604,-1.2103800,-1.4587030,-0.7742929,2.8761806,1.4222059,-3.2700855,-3.3437983
117.1818542,-6.4268536,-0.3438578,-1.8261013,-1.4257307,0.2309570,-0.9616104,-1.5197281,-0.9552389,-1.2833862,2.4289650,1.0676941,-2.1145720,-1.3978233
113.8948440,-8.2283267,0.6494634,-0.6735759,-0.7238584,0.1596808,-0.1000247,0.3755541,-1.2329730,-2.5725073,1.7541446,1.2703926,-2.5655808,-2.0305032
115.3343811,-7.2574501,0.0948258,-2.3857738,-1.6415710,-1.0507345,-2.7906885,-2.2458844,-1.2175374,-0.8626600,3.5539896,1.8840246,-1.4371836,-1.2173261
115.8216323,-7.0306639,-0.3325186,-2.3648953,-1.6472401,-0.3680265,-1.9137744,-1.4539079,-2.8087506,-0.8364499,2.7173514,0.4561553,-3.0321352,-2.0835139
116.3753814,-8.8750629,-0.6496196,-1.3586499,-2.5835461,0.1772523,0.3256001,-0.6261554,-3.0100522,-1.1891243,1.6160511,-0.0056581,-2.0613863,-2.9707808
118.9909820,-8.9374370,-0.0310678,-1.2266480,-1.8898253,0.4509969,-0.4190721,-0.3551409,-1.7189359,-1.4416203,2.5014007,1.5029504,-1.7275230,-2.1121351
117.0215225,-7.4148855,0.3884587,-0.5974889,-2.0501461,-0.6816089,-1.2067418,-0.8215352,-1.3976941,-0.4150815,3.4829339,1.8505403,-1.6252727,-1.9320635
117.3569335,-8.0791578,-0.1924038,-1.2278637,-1.1795902,0.3566785,-0.4546323,-1.2985076,-2.1254487,-1.1427206,2.4861357,0.5705407,-2.0277585,-1.3062765
118.1740188,-8.5344629,-0.4701605,-2.0466904,-4.1653776,-0.5052555,-0.3497457,-0.8381653,-2.3791174,-2.3483371,3.3033442,2.1026170,-1.6964058,-1.7609930
115.7099151,-7.4703636,-0.0865455,-1.7280247,-0.5450082,0.9549509,0.0249977,-1.2472288,-1.5984268,-2.1176621,2.7507867,1.1928668,-2.4607083,-0.5238068
118.3795776,-6.5172166,1.0890188,-1.3954935,-1.4416089,-0.5406325,-2.6684322,-3.2611603,-0.9159070,0.7101965,4.0809526,3.1504199,-1.0509903,-2.2792210
115.9572982,-7.5233607,0.6979389,-0.5499005,-0.5839791,0.5792379,-0.1777000,-0.4556589,-0.0770288,-0.9623024,1.0543220,0.2892084,-2.3052506,-1.8029634
116.6797790,-6.4783048,0.2198014,-3.2335371,-2.7806649,0.8351016,0.2007251,-1.6225633,-1.3566951,-1.3969411,3.4942409,1.5091621,-2.4952287,-1.2362663
116.2059860,-6.6169190,0.3038397,-2.8784887,-1.9301395,0.7632365,0.5561767,0.1053276,-1.2866182,-2.0278639,2.6456174,0.9766185,-1.7391319,-0.5673330
116.2502593,-6.9483304,-0.0938540,-2.6026251,-1.8668537,0.7750940,-0.0464058,-0.0145774,-0.3451343,-0.6167028,3.7120699,1.2344563,-3.1935298,-2.2086594
115.9582595,-6.0742840,1.3493356,-2.1115798,-2.1098322,-0.6098635,-0.8348642,-0.4855571,-1.2809185,-1.0783150,4.0319828,2.2196562,-1.7722356,-0.8384960
117.1028518,-8.5522441,-1.1028590,-0.6085820,-0.8334184,0.0175314,0.1147528,0.4633808,-2.5751185,-1.1082234,2.5080080,1.4467504,-0.5433421,-1.8471054
115.2681655,-6.9764513,1.3441658,-0.4302702,0.0438333,1.0342612,-0.9374843,-0.3901916,-1.8182022,-1.4781558,3.4217512,1.7858364,-3.0089788,-2.0329041
115.3516769,-8.4506263,-0.8496776,-1.9070940,-1.8418316,0.0647960,-0.8518591,-1.1421048,-0.9277707,-0.8173185,1.8631818,0.6526828,-2.2223439,-1.1235580
116.1202163,-7.1290411,0.0034852,-2.5045387,-1.5756072,-0.3792052,-1.1861157,-0.8802367,-1.3730120,-2.3186497,2.0575578,1.2668528,-2.6596770,-2.2599194
119.9040222,-9.3676252,-1.3054056,-0.3318491,-2.5569348,0.8220172,1.1657831,-0.4714599,-2.0223808,-0.1104054,1.3915410,0.5544708,-1.8818923,-2.2737920
116.4287109,-7.9309301,0.1921067,-0.8895562,-2.5193805,-0.4529507,0.6291556,-0.3105006,-1.6492562,-1.9424924,2.4674406,1.6152386,-1.5004067,-1.5099964
117.0355224,-7.5439643,-1.4095106,-3.5498714,-3.0285210,-0.8787286,0.1799421,-1.0356416,-1.2249083,-0.4769328,2.1070261,-0.8489554,-2.4383478,-1.0563185
117.4826202,-6.1191415,0.5190611,-1.3439247,-1.0102090,-0.4848857,-1.7491345,-2.6889100,-0.9749699,-0.5578966,3.8780851,2.7988884,-2.1164152,-1.3161556
118.1780090,-6.6878428,-0.8145118,-2.2279460,-1.1668596,0.2048426,-0.7120180,-1.4014353,-2.1872234,-1.2370028,3.5445623,0.2511404,-2.4399538,-1.6915818
117.3719482,-7.2828316,0.1292362,-1.5202178,-1.6027512,0.3716121,-0.8381057,-2.4072649,-1.9674539,-1.2143478,3.1277780,1.0279324,-1.9008171,-0.4869938
116.9878997,-6.8473601,-0.8500309,-1.3743054,-1.0143070,0.9268451,0.1474347,-0.2146239,-1.6042799,-3.1634938,1.4304866,1.3150250,-1.1452829,-0.7937367
119.5665817,-9.0462093,-1.2651038,0.5088878,-3.6259236,0.4988723,0.5267360,-2.4852397,-1.5114541,-1.2698929,1.7761781,0.5340116,-1.8091382,-1.9038862
117.7359161,-7.1487917,-0.7990551,-1.2958092,-2.4221873,1.6159358,0.1756310,-0.0246043,-0.5229893,-1.1642847,2.4603447,0.4030936,-2.7976193,-2.2741808
116.3403015,-7.9480142,-0.5871563,-1.6745347,-0.8541255,0.9816595,-0.6491585,-1.1310434,-0.4003692,-0.8681810,3.0660476,0.3150818,-2.5423071,-1.3328297
117.1192550,-6.3150911,-0.3756189,-2.5424633,-1.2215409,-0.1122498,-0.0059791,0.9567409,-1.2541179,-2.0698027,2.3301134,0.6550534,-2.6938176,-0.2515743
116.6175308,-6.6168131,-0.1109915,-1.7618038,-1.2616848,-0.6502290,-0.2328539,-0.8816402,-1.2720556,-2.0165140,3.0509183,1.5773482,-1.1923742,-1.1524813
119.6652297,-6.9312882,-1.7019252,-2.9781589,-1.2744064,1.7889065,0.9158728,-0.4587393,-2.0827195,-1.3002402,2.2021846,1.0068941,-1.4639391,-0.2535617
118.4484710,-7.2562355,-0.5916409,-2.3073954,-0.7881422,1.2935152,-0.5989642,-1.6426413,-1.0561342,-1.2781996,3.1171190,0.9324728,-1.8105060,-1.4268121
117.5605621,-5.4701347,0.6112537,-2.1948695,-1.8812179,-0.5876369,-0.9855881,0.3353090,-0.9985362,-1.7880511,3.3981018,1.1855516,-1.8279235,-0.3149958
115.4999389,-6.7474837,0.6036205,-1.6164991,-2.0859231,-0.9797073,-0.3077302,-1.2796120,-0.9051176,0.1556587,5.1325988,1.5277674,-2.9869813,-2.0011520
118.9261016,-5.7385315,0.0110903,-2.1455848,-2.9416632,-0.5201185,-1.1334729,-0.7759628,-0.7736454,-0.9709647,3.9048460,2.4200873,-1.0407376,-1.1147100
118.2956161,-6.7226252,1.3048615,-0.0026269,-1.9314513,-0.6353507,-2.6205339,-2.4231736,-0.3455715,-0.1100688,3.1181869,2.5759463,-1.1645166,-1.8598567
119.9251251,-5.7611336,-0.3234658,-2.0748519,-3.5126042,-1.3622381,0.1802945,0.0122967,0.0823727,-1.2036671,3.1555199,2.1082026,-0.7798321,-1.2332422
119.9843673,-6.0748257,-1.0928144,-2.0663397,-3.1473088,0.2115459,-0.3706026,-1.3011770,-0.4614263,-1.0517838,1.8568454,0.2548091,-1.7821989,-1.2789590
118.2187805,-7.1279211,-1.3533205,-3.8024967,-2.5190830,0.1487546,-0.0135179,-0.8443161,-1.5824756,-2.1710190,1.6949844,1.1349275,-0.7783604,-0.5861526
117.5245895,-7.2516002,0.5180101,-1.8613235,-2.5798001,-0.9225016,-2.0860924,-2.5120296,-2.7673702,-0.6686709,4.6833314,1.2841095,-3.5542418,-0.7467558
118.5238876,-6.5203914,-0.5950332,-2.1473791,-0.4153290,0.9682737,-0.1207423,0.0043297,-1.3271942,-0.8632312,1.9482194,1.3916459,0.0429981,-0.2311249
119.6351318,-9.3716793,-0.6088772,-0.6704860,-2.1221671,0.4070449,-0.4138770,-1.8612856,-3.3198165,0.1446788,1.7677938,0.6683216,-1.7701692,-2.0284590
116.6791534,-6.6790566,0.7879596,-1.6755583,-1.6857204,0.6143498,0.6660311,-0.3233814,-1.7302618,-1.4077584,3.0873761,0.6032536,-1.6825509,-0.8545463
117.5260086,-7.5339388,-0.4949131,-2.4093201,-1.0770573,2.0111951,0.6848690,-1.0199246,-1.1264882,-1.2315638,2.2173125,1.5224113,-1.8747779,-1.2197358
118.6340789,-6.1140127,0.4161801,-2.1073923,-2.7611126,-0.1229405,-0.6253624,-1.7884793,-1.4888005,-1.5272765,3.3055212,2.1012306,-2.3908958,-1.0449988
123.4761276,-10.6638193,-1.7046260,-0.0881600,-2.8926854,0.3092613,0.2461691,-0.3421643,-1.9841146,0.0363097,1.0113513,0.7632349,-0.7983744,-2.6985738
118.3340301,-7.7463417,-0.6368766,-2.2963101,-2.5494680,1.6465730,-0.1931567,-1.5715589,-2.1917634,-1.7782738,2.8664243,2.4542953,-1.0373606,-1.3752722
119.2078247,-8.9601297,-2.1963891,-2.5934627,-1.4135627,1.8960728,-0.5784922,-0.7533178,-1.0955872,-0.8623033,2.6162557,0.2428656,-1.3826074,-0.4208379
116.8915252,-8.0144462,-0.0333791,-1.9509994,-1.8072242,1.4838471,-0.6886353,-2.3085222,-2.1993155,-1.3166382,4.5610227,2.8750519,-1.3870036,-1.3211576
116.9894256,-7.1877899,-0.5000496,-2.3248820,-2.1347346,0.4349685,-0.2253113,-0.8408620,-2.1469306,-0.4792633,3.3882896,1.3980202,-2.4503197,-1.1186513
119.3012695,-7.7932386,-0.2642670,-2.8738138,-1.6954250,0.7850447,0.7326794,-0.1042995,-1.7118883,-0.5999224,2.0411486,1.0398266,-1.4831197,-1.2483603
117.0085372,-8.7397708,-0.4950709,-1.4959380,-0.0584588,0.4648709,-2.8344802,-2.8067605,-0.3546801,0.1671352,3.3111989,0.7571676,-2.0659728,-1.0010581
117.2816696,-7.5243473,-0.5059128,-2.0369300,-2.2919611,-1.0598540,-1.1690430,-1.3138127,-2.2557334,-1.0758159,3.1863749,0.7592952,-1.2632496,-0.5324912
116.9723052,-6.5897388,-0.5027733,-1.9380043,-2.3644571,-1.1828932,0.0691347,-0.6871099,-1.9432406,-3.1087918,2.8421692,1.0651538,-1.2612659,-0.4096785
117.2639083,-9.2503709,-1.5862150,-1.6399188,-1.9493942,0.9586139,-0.8256031,-1.3910908,-0.9539829,-1.2111349,2.3525478,1.7510828,-1.2540607,-0.7256556
116.5542602,-7.3797359,-0.2400026,-1.6214010,-1.7920641,0.4313674,0.8201700,-0.4698753,-1.4689974,-1.9920598,0.9802492,0.5818260,-1.9377086,-1.2062375
116.5206298,-7.0006771,0.2437696,-2.6222672,-0.9006896,1.8935503,0.6730409,-0.7160254,-0.9305392,-2.2266695,3.0168683,0.7119863,-2.0696737,-1.3583881
115.4025650,-7.0499410,-0.3153911,-1.7652797,-0.6008563,0.1739454,-0.3727422,-0.1788917,-0.7661190,-1.8521879,2.1896493,1.8903635,-1.2103636,-1.0091314
117.3077850,-6.3124446,-0.2021751,-2.4679291,-1.7746186,0.9044023,0.2753777,-1.0208203,-1.5071034,-1.0290400,3.3739078,2.5815851,-0.9683735,-1.7406888
119.3793792,-5.4496078,0.2054334,-3.8569684,-2.8519577,-1.1977064,-1.2380743,-1.4505398,-1.0177946,-1.5527555,3.1215655,2.4072620,-1.1133341,-1.0248012
116.7306137,-7.4846906,-0.8843794,-2.1130366,-2.4641895,0.3736982,0.5681207,0.1189275,-1.2331600,-2.7226312,1.9173468,1.7297053,-0.5593731,-1.0932862
116.8844299,-7.7891163,-0.6420803,-1.6069216,-2.5379347,-0.1295342,-0.1808000,-0.9098917,-1.2098865,-1.1926410,1.0319950,-0.3382423,-2.3142030,-1.8681022
117.8191757,-8.3930740,-1.6659588,-1.2899453,-0.2906504,1.1792163,0.5770128,-2.1817827,-2.5043282,-0.4097569,2.8368730,-0.4119999,-2.9072136,-1.1287593
115.5620269,-7.9549202,-0.9267879,-1.6098823,-1.0205793,0.7920608,0.5324502,-0.0968933,-0.3145642,-1.5182225,2.9350635,2.0628263,-1.3844840,-1.4881505
119.9576873,-6.5376720,-0.4390879,-2.1032891,-1.7779893,0.9572735,0.2872329,-0.5093327,-0.8374634,-1.4987776,1.7457163,0.8333488,-1.0159018,-1.8676803
116.1687927,-9.0605201,-1.7333917,-2.7467529,-0.9100633,0.5676475,-0.7709765,-0.3084822,-1.9870438,-2.6592783,0.5077629,-0.0300841,-2.2185795,-1.2409121
119.3653259,-8.6370954,-0.6028123,-0.3387654,-2.5090785,0.2127366,-1.0739865,-1.3375353,-2.3582019,-0.4224968,3.0365929,1.8478832,-1.0177488,-1.2763726
123.4584197,-5.3961248,-0.7797065,-3.4273226,-2.2600860,-0.4361291,-0.7793903,-1.0767602,-1.2784099,-1.0029263,2.6268258,0.3215988,-1.0335099,1.2583279
121.1414642,-8.7145681,-0.6641602,-0.2740412,-2.2694835,-0.4878004,-1.0899214,-1.4786002,-3.1889834,1.3300843,3.4802474,-0.1705091,-2.1220254,-1.1468801
118.2214584,-7.0044217,-0.6254911,-3.7415182,-1.5132060,1.3530092,0.4452922,-1.9087936,-2.2326259,-0.8344524,3.4265806,1.6387310,-1.8660907,-1.9770299
115.1843948,-7.6219763,-0.3451424,-2.2548594,-1.4301757,0.4277897,-0.1445723,-1.5829257,-2.0617780,-1.9516630,1.9999374,1.8066051,-2.4276647,-1.0136294
117.5202407,-6.8492012,-1.6906828,-2.7328820,-0.1367211,1.2758941,-0.6932745,-0.9796107,-0.0895081,-1.0585606,1.2677769,0.3298497,-1.0188832,-0.0669322
116.7196350,-7.5745286,-0.1588869,-1.4082264,-2.1169328,-0.4851153,0.0830164,-1.1072621,-1.7583789,-1.3670513,1.6904065,0.1032407,-2.4875335,-1.1859829
114.3109588,-7.9919676,0.2065573,-1.4193305,-1.0073556,1.1145272,-0.3699775,-2.3011264,-1.3432250,-1.2086229,3.1481657,0.4348717,-2.4989705,-1.0871896
117.3841323,-6.8872175,-1.0452661,-2.9460475,-1.8621058,-0.3477662,-0.3134627,-0.7068474,-0.7727103,-1.3673970,2.1993122,-0.0677538,-1.9063820,-0.6277029
117.7978973,-6.2901377,0.1030230,-3.3403551,-2.8918323,0.2011847,0.5151904,-0.9486604,-0.2050533,-1.7415513,1.2606770,0.6375232,-2.8727426,-1.7370481
117.5590438,-6.8278832,0.2618175,-2.8093854,-3.1947550,-1.2695317,0.7846408,0.5163732,-0.2298350,-1.2594618,2.4554915,0.8668058,-1.2693450,-1.1951582
115.6835479,-7.3093214,0.0457058,-2.1371867,-1.0791430,-0.3279350,-1.4287562,-1.2611248,-1.5789999,-2.1808991,2.7928838,1.1988356,-1.8134551,-1.5305775
115.7551956,-9.1163806,-0.3261518,-2.0420203,-1.4137969,-0.9200041,-2.1057910,-1.3159797,-1.5425915,-1.5312223,2.7489032,1.7030041,-1.6457619,-2.5871953
122.5499267,-10.0121135,-0.9089213,-2.4710750,-0.5680366,-0.5647874,0.0983753,-1.0011656,-1.2375764,-2.5829880,1.0988960,0.0095625,-1.3660278,-0.4176927
184.2733764,-16.3571548,0.1951537,-1.7301068,-0.1271858,-0.6223793,0.0180597,-0.3053718,0.0403767,-0.1301565,0.3849053,-0.0402117,-0.6228161,-1.1885266
121.7669830,-6.6383538,-2.0359616,-2.5799098,-0.8697730,1.8114643,-0.1139374,-0.9716938,-0.5764818,-1.5739111,0.9962903,0.6010916,-1.8208343,-1.4305877
118.5503845,-6.3542647,-1.4340958,-1.8334978,-0.8020564,0.6497021,-0.5990100,-1.2665767,-1.6997833,-1.1149890,2.7643342,0.9727452,-2.2791635,-1.7673993
118.3302688,-5.9217453,-1.1135973,-3.6753101,-2.4783358,0.9108749,1.6316292,0.3298526,-1.6096849,-2.5334484,2.2667946,0.1862807,-2.3834631,-0.2936754
119.5310821,-8.2116260,-1.5300688,-2.9204990,-1.3272132,0.9927154,1.7093455,0.5754848,-1.9276452,-1.1682534,2.6179044,0.9573284,-2.7460045,-1.6059901
117.4633026,-7.2512474,-1.2184433,-1.9820437,-1.4965634,-0.2786307,-0.3608823,-0.6054239,-1.3054833,-0.8352072,2.8991260,1.1437277,-1.4537470,0.1005435
121.1055755,-8.6477870,-2.3218536,-2.5052883,-2.3055915,-0.0602474,-0.6735773,-1.3111276,-1.1711859,0.3046694,2.8028717,-0.2982466,-1.9225254,-0.8962920
118.2145309,-7.5537762,-1.2325406,-2.1296491,-1.1016612,1.0397524,-0.2936115,-2.0777735,-1.6631398,-0.2958486,4.1987981,1.8821447,-2.3514323,-1.0752699
116.2309875,-7.2636370,-1.0010251,-3.9735336,-1.7171068,0.9262033,-1.5211000,-2.3617687,-0.6426320,-1.1366283,3.1583683,1.2237060,-2.3316557,-0.6071465
119.7017593,-6.4532299,-1.6675229,-3.7389082,-2.2294044,0.0438876,0.2843475,-0.9031888,-1.6916160,-1.6170270,2.2275166,1.0071663,-1.9957378,-1.5620006
117.3973922,-7.2154493,0.6895905,-1.8523595,-3.2735071,-1.0625691,0.5220697,-0.5210493,-0.8808804,-1.5221045,2.3679828,1.4769139,-1.2308483,-1.6396108
118.1496963,-6.8926973,-0.6752791,-3.3782150,-2.1457452,1.2322487,1.3072364,0.2867637,-0.9530092,-1.3407223,2.0067062,0.1657922,-2.4814934,-1.3457026
120.1300277,-6.9497017,-1.1103057,-2.4025084,-2.2407140,0.6349411,-1.7444024,-1.7760567,-1.3929715,-0.8197167,3.9563565,1.7168142,-2.0757873,-0.8756464
115.9839706,-7.4943661,0.6543632,-1.7671353,-2.3620243,-1.0200750,-1.1261672,-1.3349459,-0.7420940,-0.9638057,3.4234580,2.0075981,-2.9015825,-2.9069933
115.6157531,-7.6536993,0.2223458,-1.2380616,-0.1647530,0.8552824,-1.2152423,-1.2614111,-1.0334863,-2.1101627,2.8006000,2.4689035,-1.9202211,-1.0163340
114.4338226,-8.6569223,0.7907634,-1.1936531,-1.7437119,0.1545448,-0.7728581,-0.1342459,-0.9333878,-1.6138181,2.6723427,0.2709403,-2.4108891,-1.4927984
116.3597640,-6.9096236,0.2058640,-2.0860452,-0.9000068,0.4562607,-0.5962963,-1.6984694,-1.4943537,-1.1606836,3.6888642,1.0089738,-3.2251682,-1.3994190
116.9385223,-6.2004370,0.4048486,-3.2434177,-3.0798897,-0.2337584,-1.0156745,-0.9105275,-2.6764221,-2.8497786,3.0808391,2.2180643,-2.5136356,-1.5456821
115.6010055,-8.1423149,0.1934972,-1.4199063,-4.3926301,0.1436329,-0.7783322,-1.4029767,-1.9936714,-2.1218845,0.9594756,0.8657384,-3.5044062,-3.1624143
117.4243774,-6.6043725,-1.0089573,-2.7421202,-2.0647406,0.8128524,-0.1785622,-1.2315485,-1.1711854,-1.5489096,2.9736232,1.6570525,-1.9009935,-0.5468025
117.1826705,-6.8051462,0.0967264,-1.3254728,-1.6247839,-1.0088379,-0.8566914,-1.3090858,-0.9506135,-1.1624493,2.8919501,1.7174756,-1.7247262,-2.0245842
