133.1277313,-4.5171632,-2.0786728,-5.8938355,-5.0390114,-1.3170349,0.0103798,-1.1741414,1.7511281,3.1891636,3.2504024,1.2715821,0.17465,1.8208708
127.1207733,-6.5314431,-1.6864857,-4.5511136,-5.635086,-3.2892577,-1.694427,-0.9896732,-0.381741,-0.3613493,0.4861441,-0.7505846,-0.4274962,-1.1471605
127.4640121,-7.6931424,-3.0456929,-4.267446,-4.074058,1.7035799,2.3272027,-0.5087662,-0.9762941,-1.4558234,2.2572178,0.5123105,-0.8470602,-1.8088218
129.4045562,-8.9553413,-3.0349264,-3.8587117,-3.9068908,0.1497688,1.5146777,-0.497551,-0.7370677,-0.3699379,0.0700917,-1.7674391,-1.11132,-2.0927939
129.7776794,-7.2284097,-2.6066641,-3.4726266,-3.1974296,-0.1947899,0.0862999,-2.867711,-1.9017591,0.7501516,3.6716873,0.4351125,-1.6727056,-1.2420969
129.5966796,-6.5396418,-2.5221147,-4.833949,-6.0727577,-2.3587014,-0.9244547,-0.0111337,1.6143317,0.2503252,0.8282812,1.2044584,0.0035729,0.6182737
134.3304748,-5.4854497,-3.4866929,-5.5877442,-3.9869961,-2.6054868,-0.4042606,-1.501142,-2.0310912,-0.7975273,0.2219367,-0.3129613,-0.3217494,0.0638273
135.9474792,-9.2865524,-2.3386158,-1.3582773,-5.0387821,-2.2099609,-0.2843137,-1.3150527,-3.9826078,-0.1101341,1.0478749,-1.1214697,1.2940528,1.4540612
138.22966,-11.5877542,-4.5308499,0.1296349,-1.8576478,0.3709455,1.1201338,-1.1371953,-1.9114894,2.5871033,1.0608012,-1.4467949,-1.3148431,0.3489821
131.8267059,-6.6821827,-3.227756,-4.261137,-4.7680649,-1.5199031,-0.8881541,-0.6916797,-0.929142,0.0441675,0.635391,0.6933646,0.377285,-2.5619554
131.9650726,-3.5789999,-1.4480834,-4.8592228,-3.6879463,-3.0027875,-2.088418,-1.6574342,0.1292481,0.1835318,1.8279798,-1.3564622,-0.8978169,0.1996932
127.0868759,-6.8147945,-0.914804,-4.5723404,-4.8300638,-1.7707934,-0.9300008,-3.4777166,-1.065392,1.6647439,3.303359,-0.07124,-1.7800955,-2.0635352
129.4778747,-9.2596263,-5.5025978,-5.2644534,-2.3116822,-0.2756495,1.3268301,-0.3734174,-1.3763413,2.9365739,1.7754855,-1.2844328,-0.3307731,0.3640132
127.1115036,-10.534523,-2.7498683,-1.8251102,-5.9171042,-2.3009657,-2.2252254,-1.0873541,-0.1744704,-0.663003,-0.1944594,-0.1357648,-0.0894642,-1.8117835
130.4137878,-6.124794,-2.7823309,-4.9647507,-2.7180781,-0.9334264,-0.5424457,-0.6612282,-0.9427329,0.4755917,1.3852138,1.8697557,3.303441,1.3547019
130.6750183,-8.065401,-6.0910587,-6.877798,-2.6875343,0.0379415,1.7061502,0.262063,0.4557104,0.0354943,1.0742595,-0.4182005,-0.2067418,-0.0198548
129.6134185,-5.7350368,-2.571156,-4.3985142,-3.6129713,-0.0426807,0.218358,-0.1379185,-1.5406794,-1.2759633,0.9239442,1.8928079,1.6275117,-0.6898832
130.7763214,-5.4613833,-2.5373487,-5.3690505,-4.6328573,-0.8055494,1.0083935,0.9925328,-0.0748906,-1.8629331,0.3529396,-0.5969291,-1.0345234,0.5375149
127.2721099,-10.0374469,-3.2537684,-2.8385281,-3.760303,-0.7612073,-0.0668898,-0.6674762,-0.4653268,-0.3092575,1.8605575,0.7595315,0.3434877,-0.4859359
134.8463439,-3.410964,-3.5165157,-6.2937312,-2.9154047,-1.2965679,-0.4698119,-3.3206086,-1.4751677,-0.7685697,1.1180808,-0.6849771,0.9883821,1.3181648
123.6084976,-9.85289,-2.424498,-1.7301821,-0.6983886,0.9106222,1.9397809,1.1235427,-1.6350374,-1.8417158,0.9356151,0.9313533,0.3906291,0.6997006
128.2423858,-10.4773435,-3.9812664,-1.7941222,0.0998812,0.6913862,0.6904271,-1.242877,-0.7024436,3.4068698,1.4617538,-1.6665382,-2.1621515,-1.168302
128.4585266,-8.2769355,-3.2362203,-3.5415825,-2.9266047,0.2603655,0.73364,0.0048041,-1.4417834,-1.3826444,1.4390206,2.0666174,1.6698215,0.7002306
131.0986938,-7.1830253,-3.6791744,-4.2553548,-3.7617454,-2.1484181,-0.9713936,-3.2468678,-1.5577187,2.0135507,1.5973606,2.7365324,1.7736024,1.4222648
127.6195755,-6.924323,-2.1377053,-2.7149696,-2.6391148,1.2030577,0.4348989,-0.9413648,-1.6095237,-1.5674855,0.6342719,0.4750907,0.0033572,0.7422168
133.668106,-6.7557835,-5.1714348,-5.5326175,-4.8485159,-1.0272588,0.0027213,-1.7741119,-1.9009866,-0.7097888,2.173834,0.0277596,1.7540555,1.9162672
129.8339691,-11.0911283,-2.1859645,0.5837121,-2.983447,-1.9991052,-1.8341183,-1.5407769,-2.0659909,3.2244777,2.9102215,0.8733659,1.337392,-1.0561206
133.1552429,-10.8022632,-1.7408299,0.4348345,-5.3874745,-0.2559853,0.5302846,-0.9535676,-2.7778148,1.9894676,0.8377729,0.7762289,0.6381841,-1.2761836
126.0464324,-8.1182975,-1.9774637,-3.3726136,-5.5799694,-1.4632112,-0.1652155,-0.8920122,-1.9903874,-2.1469335,0.9493535,-0.4061816,-0.9529438,-1.6648719
124.735054,-8.753931,-3.5285162,-3.4579658,-2.3121099,0.9545598,1.5730323,-0.7309706,-0.3939877,0.5227284,0.9973309,1.3389105,0.0941551,0.341186
123.6638946,-7.9350833,-1.3002386,-2.0332753,-3.0460686,-0.8060982,-1.7124791,-1.7374725,-1.0207347,-1.6413836,1.2637889,1.1336951,0.4033649,-1.1804635
127.4683456,-8.2116718,-3.641931,-3.7120423,-1.4787096,0.824657,1.345745,-1.5798356,-2.4025549,-1.1477782,-0.1713862,-1.8152904,-1.81538,0.4407046
123.5119476,-7.9081583,-0.6273355,-2.0275449,-3.0953497,-0.6602328,0.5354857,-0.5121508,-1.418106,-0.8396461,2.9518613,1.5347061,0.6232698,-0.747731
129.3000793,-7.2610859,-3.4337816,-5.1121225,-3.0379471,0.6980433,0.1726623,-2.2554397,-1.760251,0.5299444,2.9197173,-0.0111778,-0.5697947,-0.7692866
125.1298065,-7.3492498,-1.9048514,-2.0959463,-2.6743907,-0.4661908,-0.4033952,-0.7015433,0.0848298,-1.3942737,0.4217713,1.8074476,0.884342,-0.9323101
125.4992904,-7.2584896,-1.8352017,-3.9364132,-2.0962529,-0.2049847,0.812223,0.163331,0.018683,-0.3417594,1.7301034,-0.0929308,-0.7093096,-0.064919
127.9288253,-8.7126407,-2.6017632,-1.4777226,-3.0365347,-3.1826562,-1.1204109,-1.5123274,-3.4163551,0.0658593,1.7080109,0.4472799,0.4505851,0.5981665
126.5922241,-8.9623355,-2.97616,-2.9839229,-2.3610153,0.6579103,0.9318192,-0.0343142,-0.5688739,-0.7581463,0.4320641,0.6890008,0.464185,-0.5843346
128.70755,-6.5950632,-1.2967839,-2.6911692,-2.6775727,0.7640691,0.3847098,-1.2764301,-1.501018,0.4539742,2.6809296,0.935865,-0.0166485,-1.1020815
127.852539,-8.6953086,-2.7186851,-3.0812377,-2.5276365,0.0841227,2.5776822,1.1190061,-0.7943802,-0.324306,0.6131844,0.274035,0.3181074,-0.5287812
127.6147003,-8.2039527,-4.4056162,-4.1164364,-2.7378611,-1.8969877,-1.7309079,-2.2746636,-1.3310728,-0.0651631,0.5775175,-0.204881,-1.3276629,-0.4735444
127.1351318,-7.0535964,-2.4231276,-4.0683584,-4.6400408,-1.2939023,0.2870312,-2.044619,1.4891362,-0.1254683,1.8762602,0.6455736,-1.2350935,-1.2359361
131.9112854,-5.0045647,-0.6255121,-2.6606149,-4.3699383,-3.0741508,0.090683,-0.2296305,-0.4283566,-0.6407759,3.0785243,1.4870624,-1.7384531,-0.9538524
123.8749389,-7.9229426,-2.0616292,-2.9611473,-5.5567498,-2.3801803,-2.2100715,-2.1858038,-1.2733445,-0.492933,2.3362574,1.370073,-0.5614758,-1.9477306
129.8697052,-7.1948637,-4.2887811,-6.564855,-3.843441,-0.9139531,-0.3359022,-2.5338201,-1.2130875,-1.0861051,4.0065608,3.3504762,0.6506777,-1.4220569
127.9040603,-4.506196,-1.2421669,-4.3425049,-4.2039031,-1.3721802,0.72682,-0.1515303,-1.1839022,-0.6567087,3.2915825,1.630589,0.4687564,-1.5904428
129.5493621,-6.3523836,-1.6172432,-4.6401381,-5.0641107,-0.1023478,1.6622271,-0.317625,-0.835928,-2.2003617,1.647886,1.4798598,1.0735988,-0.7072906
130.5919647,-6.572967,-3.4717841,-4.5963935,-4.2476305,0.712748,2.5067019,-0.5856805,-1.1877098,-1.457215,0.7616224,0.7042146,-0.1493578,-0.3627093
137.1718902,-13.6297721,-4.4184465,-1.3726119,-5.2486658,-1.7129287,0.9665267,0.3264084,-2.6384134,3.6152663,2.1788394,-0.8839803,-0.3986754,0.1714513
128.4576873,-8.775774,-2.0306649,0.0391111,-1.9238557,-1.6017343,0.0114803,-0.5987473,-2.5855398,-1.1618266,1.590743,1.9696128,0.6746595,0.3761709
126.0731277,-7.7854523,-1.1220903,-2.5836853,-3.5388121,-0.0658741,-0.3618603,-2.2218797,-2.4642572,-2.1454651,-0.5195355,0.1559236,0.101985,0.5734804
133.743515,-10.327794,-3.8630008,-2.7515077,-6.0499792,-0.8771711,-1.2761769,-2.9831912,-2.7318387,1.1747364,2.285964,1.1834745,0.1074529,-1.0476803
125.9534988,-10.6768493,-5.7990827,-5.4004688,-4.5631675,-1.1438002,0.7343736,0.0320129,-1.1783509,-1.355652,0.688807,-0.3340456,-0.1170738,-0.7626016
133.8932952,-7.1713619,-1.752891,-4.1251001,-5.0379524,-0.2073755,-0.2900696,-2.2159318,-0.9763542,1.8163709,3.0905437,1.855153,0.8604708,-0.2984848
134.6669158,-5.3000793,-2.5521082,-5.1067638,-4.9298076,-1.7679934,-0.0031557,-2.1335582,-2.7790241,-0.3676639,1.1443548,-0.0679641,0.473752,0.8327799
135.1903991,-5.1971316,-2.3766908,-4.9236192,-2.2418465,-0.4989715,-1.9856352,-3.710545,-2.1265573,-0.0723681,1.1150314,0.1176372,1.0437107,1.2287147
133.8998565,-13.067933,-2.4957966,1.6689686,-5.9393701,-0.5383677,-0.0912757,-0.2574329,-2.6658945,1.4285564,0.4901183,0.001997,1.0104126,0.073204
132.0589141,-7.9178986,-3.935163,-5.1877279,-4.8370285,-1.5109703,-1.6341948,-1.6279811,-0.3065023,1.3308491,2.6029229,1.537187,-0.3575358,-0.5041647
130.7395782,-4.623434,-1.9581727,-4.7881793,-3.5718512,-1.1767115,-1.5626568,-1.7784454,-0.2458997,0.0242143,0.8723393,-0.5285544,1.3811159,2.0679178
128.1322479,-7.4190859,-2.6369547,-5.4360914,-4.8546009,0.6547732,-0.591568,-2.6978867,0.0729299,0.5567403,2.1933662,1.0557255,-0.2063315,-0.1300244
127.5192337,-6.9076895,-1.9783897,-2.2021217,-1.2772321,-0.6333795,0.434463,-0.3673415,-2.4425897,-1.8364192,2.1038458,1.4301404,0.0748971,-0.2075634
127.9761276,-6.8646302,-1.8345322,-2.01022,-2.483251,-0.3883815,-0.4004593,-2.0225472,-3.1760797,-0.3654525,2.1520056,1.3587887,0.1057913,-0.0658608
134.3745574,-7.3766374,-3.7851219,-4.4093399,-3.8423519,0.8353382,1.5258429,-0.7743604,-1.0369229,0.5363846,2.0858066,1.3435854,2.8301229,-0.1192732
132.1309967,-12.0963678,-6.2906293,-2.9436254,-4.3345851,0.8199645,1.3267118,-0.4073634,-2.026731,-0.1561666,0.9315505,0.7352881,1.3566408,0.3976393
124.6990356,-6.7913045,-1.7848095,-1.5801401,-1.9810929,-0.3156681,-1.128076,-1.8890051,0.1938887,-0.7209017,1.1763384,1.6302773,1.2384054,0.8814228
124.1526107,-8.2688417,-2.387526,-2.3588385,-2.5325632,-0.5135467,0.9265115,-1.083013,-1.8092727,0.4990587,2.477406,0.9381807,-0.7750552,-0.523375
131.076004,-8.0911264,-3.9019603,-5.1110506,-4.5964713,-0.0180545,-0.2127018,-1.622749,-1.3030586,0.168119,1.1814522,-1.7825121,-1.1429662,-0.415283
133.4979248,-3.7390198,-1.2421011,-6.6350417,-4.2687654,-1.8813462,-1.3012356,-1.8320705,-0.0635438,1.1532444,2.7170925,-0.0633497,1.0910379,-0.0200322
133.568283,-6.6961994,-2.8806991,-5.7354617,-5.5223903,-2.0079665,0.1787696,-1.250632,-0.844699,-1.350928,0.720932,0.9516635,-0.6379852,-1.5620331
131.1990509,-7.2775931,-3.8026671,-7.3546943,-3.813754,-0.5014291,-1.3873763,-1.7480211,0.5682652,1.3345293,4.2423739,2.300384,0.2122886,-0.1680746
125.8679656,-10.9087467,-4.2848134,-5.183434,-5.7703781,-1.3742589,0.1312089,-0.9818633,1.067049,3.4915518,3.3363847,1.2423362,-0.0898898,-1.3462381
128.1119079,-7.3125805,-0.7396908,-0.9650204,-3.0271368,-1.2501595,-0.7608528,-1.1624135,-1.5373735,-0.2610385,0.9589336,0.6310077,0.6629419,-0.4268579
141.7198638,-13.6561298,-2.8352875,-0.856421,-8.8034715,-0.6979275,1.0388076,-0.0926681,-2.1662058,0.7619967,0.0132756,-0.6421738,0.7441499,-0.2726974
136.5669403,-5.8863005,-3.771779,-4.9768586,-3.9948563,-2.5352833,-2.1391606,-5.4003319,-4.3450856,0.3709073,0.4744315,-1.6235845,-2.0853588,-0.7139451
130.1447906,-12.6292734,-4.0812888,-2.6568303,-6.9947085,-1.8843746,0.5215831,0.0319362,-4.1999902,-0.6272681,2.1486907,1.7506594,0.575367,-0.5118277
128.3020324,-10.1444263,-2.198121,-3.6978416,-4.0212464,1.4095864,1.4700005,0.8617783,-0.0043979,0.0461884,1.0292706,0.9117828,1.1352686,0.6156549
128.0688934,-7.9219365,-1.8323388,-2.9061775,-3.5628571,0.7108378,0.7514484,-0.2717557,-0.5525961,0.2942181,0.3304613,-0.5566447,0.3651021,0.0824792
126.2632446,-9.7291774,-2.6392364,-1.6689062,-3.7324194,-0.0668435,0.1444821,-1.7888131,-2.6602411,-1.750144,2.3506598,0.9679768,-0.2719634,-1.3245241
123.5285034,-9.5957603,-3.3330154,-3.2754545,-3.6969676,-0.4409993,-1.2172417,-1.6383626,-0.6870174,-0.9347651,-0.872586,-1.9378255,-3.4960916,-1.8036608
127.4950332,-6.2929577,0.6682172,-0.6419811,-3.2751154,-0.241631,0.0422721,-1.0484526,-1.018238,-0.0561237,1.321027,0.770236,-0.1699989,-1.1860516
126.0905303,-8.9258251,-1.9950127,-1.7276301,-2.4846601,-0.7225428,-2.3840394,-3.0433702,0.3645537,1.8347697,3.5898246,1.3270416,-0.8654376,-1.7087428
127.701065,-7.7351245,-1.8656849,-3.6955652,-5.2198209,0.1739249,1.328006,-0.3653722,-0.1037197,0.5185962,1.0945842,0.3531098,0.3790281,-0.8528888
126.1362838,-12.0410614,-3.03128,-1.727714,-4.8361234,-1.2402603,0.2294717,-0.3706717,-1.4417119,0.3020644,0.0045853,-1.0332403,0.070761,-1.3954615
126.2942047,-8.4864425,-3.6131262,-3.4523601,-2.4899053,0.0890126,1.183465,-1.1367383,-2.2010688,-1.8096883,0.5776052,0.5973783,0.428386,0.7828162
129.0836791,-7.4749193,-1.9351181,-3.9114046,-3.1964759,0.4884829,0.0544391,-0.1211019,0.2809696,-0.1296101,0.547771,-0.5070789,-0.0764146,-1.5714309
143.469223,-1.3381795,-3.2126512,-9.0865182,-8.4996204,-4.3889288,-1.3208823,-4.4613971,-0.4457293,0.3792834,2.2390301,-1.1614909,-1.0611681,-1.5047755
141.6194458,-2.6502442,-1.311069,-6.6988773,-6.0140085,-2.94737,-2.216238,-3.3865761,-0.7407742,-0.5391474,3.5049071,2.473164,2.4054288,0.0622215
126.8115386,-10.007636,-3.1309032,-5.2799267,-4.5479187,0.0811439,0.0971146,-1.7084817,-0.3649297,0.9473162,3.1322436,1.9036917,-0.8808709,-0.6230745
133.3764038,-4.728939,-1.9735155,-2.3859486,-2.8061256,0.1416802,-0.2304773,-3.0371429,-1.2618217,0.3941116,1.0937914,-0.2241254,0.2237511,-0.1396377
128.3964233,-7.1257348,-3.0909972,-5.5670957,-5.0808472,-0.3189206,1.7074699,-0.5618076,-1.659553,-1.757924,3.6307482,2.7304434,1.1395399,-1.4360396
126.4557571,-8.356121,-3.2070264,-5.6599774,-4.0455603,0.4346361,0.6847539,-0.5065055,-0.110539,-0.4688692,-0.5687976,-1.2798547,-0.6387088,-0.8763099
128.7254943,-7.2100243,-2.5178575,-4.220148,-5.4061789,-2.2811303,-0.3779559,-1.3155927,0.1068206,0.8911429,2.4481358,0.6972909,-1.597557,-1.0701656
130.1911315,-4.8698573,-1.3494634,-2.8544664,-3.1929178,-1.2051517,0.1131978,-1.0690577,-0.1417732,-1.5188446,-0.5842562,0.0893745,0.4115238,0.0500848
125.3353729,-10.1009483,-4.7559294,-4.3778715,-3.2633161,-1.3543221,0.4313874,-0.8662549,-1.4452571,1.8257212,3.8918581,1.8846294,0.6077623,0.0420983
126.0539855,-9.3775167,-3.6997928,-5.1239795,-4.0132408,-1.8007051,-1.3173923,-1.3446185,-0.1736035,0.6585712,1.6552877,1.7241058,1.8785612,-0.1581271
126.9542007,-7.5762271,-2.6413388,-4.7275581,-2.4955005,-1.2574496,-0.8875781,-1.1115517,-0.4826655,-1.4338788,0.6811521,0.4996753,0.4090538,-0.6341813
125.1279525,-9.4090709,-4.0987353,-5.3589258,-5.2520833,-1.3252277,1.176059,0.3168521,0.9826796,1.2290811,1.5584318,2.0459156,0.450994,0.4965594
126.3103027,-7.38379,-2.7335381,-3.1023688,-2.1701631,1.0467562,-0.4191208,-2.5912997,-1.5341739,-1.230864,0.8748217,0.3700352,0.0498347,-0.9177847
130.0443267,-10.4113578,-1.504456,-0.1898012,-2.9554409,-0.0936451,-1.500256,-2.1705422,-1.5014815,0.3260636,2.215136,0.3875637,-2.0872216,-2.0686163
127.302536,-10.8373641,-2.3802194,-1.0345053,-2.9746475,-0.134726,-0.5283241,-1.2418549,-0.4753485,2.3484749,2.0661921,0.268363,0.7032409,-0.3044207
130.5445556,-12.6913299,-3.8774909,-1.4525113,-3.9450268,4.3985371,-1.7696561,-2.5719466,0.7225208,-1.1355009,2.5494358,0.2301884,-0.6105087,-0.4866123
126.8941726,-8.8415813,-2.5975022,-3.6224665,-2.891304,1.0495548,0.4223466,-2.1438465,-2.3780574,0.2806177,2.8819322,2.150156,0.0673478,-0.0606797
126.5428848,-9.4176969,-3.0373096,-2.2596135,-2.1717495,-0.3152409,-0.1333728,-2.4962646,-0.6453152,0.247983,2.2223854,0.9054385,-0.4440567,-1.3430933
127.0574493,-7.3230199,-2.5347814,-3.3714423,-3.2759799,-0.2214684,-0.2173719,-1.4129912,-0.7255344,-0.0777235,1.2932887,0.1624339,-0.7400079,-1.8075232
125.1367111,-8.1451892,-1.4357166,-0.4373245,-1.4222946,-0.0397596,-1.0347709,-2.1200525,-2.5870323,-1.4098949,1.651057,0.4683316,-0.7065873,-0.3445456
126.0775222,-7.2701396,-0.6237912,-3.2895927,-4.3726634,-2.580451,-1.7094702,-2.382579,-2.1973943,-1.5922715,2.8677484,2.0921587,0.4951999,0.6123555
168.627777,-15.9255361,1.4068031,-0.077476,0.5257373,-1.5508809,-1.46666,-0.9118762,0.4247918,0.0475655,-0.0577145,0.0151095,0.1675892,-0.6756496
130.7161102,-6.4775934,-2.3840665,-4.3278169,-5.089508,-0.4769626,0.3158526,-2.2693035,-1.8472476,-0.3939767,0.9110466,-0.8950508,-0.2168174,-0.5131955
135.3878173,-5.7547888,-5.8191795,-9.2660846,-4.3970022,-1.7241935,0.4974108,-3.4838576,-2.6741561,-0.1452608,2.5446152,-0.0275126,-1.9703745,-2.968986
132.3839111,-3.4146242,-0.9582439,-5.6746635,-3.5904331,0.5688133,0.5676088,-1.9647558,-1.4560923,-1.2789015,2.7225708,1.254208,-1.1749966,-2.0429632
122.9727783,-7.6132035,-2.2221689,-1.8095269,-4.4551057,-2.125128,1.3320906,0.5924168,-0.8825164,-1.534496,0.3610678,-0.7976651,0.2490616,-0.4664271
128.0440521,-10.0379238,-2.1205492,-2.4985313,-5.0845279,-1.8131391,-0.342072,-1.780925,-3.6297101,-0.3852007,-0.4072671,-0.8703992,-1.2767012,-2.8797761
127.8445358,-6.8819098,-1.5931291,-3.4921774,-3.162918,-2.5328998,-1.0583758,-1.901071,-3.1778807,-0.7383184,1.7596416,1.6054511,0.7570095,-1.4021782
128.7660217,-6.4734516,-2.701775,-4.4711375,-2.8104438,-0.7814856,-0.0055695,-0.4860959,0.4429107,1.4596147,2.703473,0.7374225,1.6579558,-0.9323575
126.3977584,-6.9395351,-0.9026652,-2.0907945,-2.8468503,0.2929659,-1.2138619,-1.0864508,-1.2552638,-0.834306,1.6125419,0.0332332,-1.0237276,0.6542706
130.2179412,-7.4556441,-3.8170843,-4.7604808,-2.1111965,-0.7135749,-0.1670375,-2.1133866,-1.2286272,-1.0017099,1.3775985,0.3291659,0.8646312,0.6432424
134.8336639,-8.9149684,-2.880268,-4.6705908,-6.5721106,-1.7432987,0.6140933,-0.9056036,-1.4205489,1.7431769,3.0883383,-0.2423418,-1.0652089,0.0287642
131.7989654,-7.0624885,-3.1308031,-4.855381,-5.1016817,-2.282238,-1.1729803,-1.6818745,-1.5624766,-0.1357751,3.6411514,2.4802937,1.843141,0.3530376
132.026123,-6.7323942,-3.0641217,-4.5913848,-4.5917758,-1.7219309,0.5724783,-1.866786,-0.5279813,0.5369658,1.7950618,1.8451652,1.0393137,0.3332508
125.2523193,-10.0110406,-4.7382965,-5.7384223,-5.8563194,-3.0716123,-1.7724199,-2.8827452,-0.8462296,0.3395596,5.1344389,3.7233228,1.4751317,1.8839597
125.6843795,-8.734991,-2.7189121,-3.586018,-5.7277946,-1.0407471,-0.276618,-0.3367176,-0.5098762,-0.6653299,0.8502591,0.5900702,0.274689,-2.9940931
126.824707,-8.5562438,-3.0734543,-2.2258229,-2.8962864,0.4662242,-0.602582,-1.5668053,-1.2284107,0.7981496,3.4339604,1.3080501,1.3353552,0.5878451
127.8758544,-7.2328224,-2.7172656,-3.4574072,-4.720539,-1.7976329,-0.416286,-0.8736601,-0.1594863,0.2010369,1.9920322,2.1897897,0.1273346,-1.1727705
131.5715789,-10.2620601,-0.5570493,-0.7012367,-7.0949316,0.1747427,0.1971378,-0.054811,0.4797673,-0.2552824,2.8319139,1.6747159,0.4910972,-1.1040985
138.1543884,-10.2393054,-3.5533094,-0.7987266,-1.0603704,0.503552,0.6251554,-1.8624601,-3.8182272,0.3552127,1.1714198,0.8278842,1.956819,2.3950233
124.0009841,-9.9409694,-0.183486,-1.2058701,-3.6147112,-0.4599166,-1.0354986,-1.0045406,-0.5751319,-0.0598826,2.3466291,1.6778759,0.1696291,-1.9479419
124.0351486,-9.5467357,-2.8087258,-2.3842008,-3.3354158,-0.8783352,-1.7321577,-1.7465653,-0.2545819,-0.350457,2.2663855,1.5838296,0.1125004,-1.7031097
129.8978729,-8.1611499,-2.8044219,-2.6130681,-2.9534401,-0.9451123,-2.2868452,-3.7033143,-2.5060224,0.2302275,1.770575,-0.0509202,-0.653652,0.7867372
127.7584609,-6.4432501,-0.3386955,-2.4239735,-4.9879837,-3.0843069,-1.2666535,-1.0313696,-0.1423302,0.3241377,3.7369301,2.4824213,-0.1089578,-0.2080235
123.6133422,-9.434165,-4.3231658,-3.0908436,-4.1917428,0.4318504,0.352623,-1.7076768,-0.9836936,0.0699792,1.9013406,1.3196747,1.1186528,-1.2787599
125.8000106,-10.1277656,-2.9133477,-4.2460231,-4.5417203,0.0956836,0.0371938,-2.0195939,-1.7955803,-2.2725572,0.1490874,0.7000313,-0.8907481,-1.1273629
128.4507904,-7.4940423,-0.4738588,-0.5424566,-3.1572885,-1.6195278,-0.2738476,-1.6648244,-0.7815852,-1.5210442,0.3171091,2.3853993,1.2683038,-0.46051
