
117.6203918,-6.8483176,-0.2341685,-1.7826755,-1.3406629,0.2568893,-0.6244464,-1.2121739,-2.0034008,-2.3968255,2.8401697,1.1586258,-2.2188098,-1.5797910
116.0139923,-7.0538687,0.0400939,-0.2579744,0.1204858,0.6573710,-0.7899494,-0.4807119,-1.1539006,-1.7393119,2.5982332,1.4041168,-3.0116772,-2.4966492
116.8979415,-6.5889978,0.6513233,-1.3467452,-1.6110773,-0.3076034,-0.6370244,-1.4036507,-1.6433587,-2.8274543,3.1706252,1.8263605,-2.8853445,-3.2661738
118.4510726,-5.5593919,-1.2230482,-2.3880655,-1.9143028,0.2775736,-0.7518563,-1.7904641,-1.3044900,-2.3929922,2.3207337,1.5934743,-0.8479763,-1.8715482
117.0873565,-7.5751924,-0.1926236,0.2455735,-1.0804758,0.1430564,-0.6151848,0.3015475,-1.2143733,-2.2955763,2.1216883,0.9413269,-2.3784124,-2.0746421
114.6664352,-7.6362342,-0.1937070,-0.2745047,0.1965857,1.1411285,-0.9080773,-1.1976556,-0.9478667,-1.7555406,2.8309995,0.9961398,-3.0890364,-3.3349823
115.3552093,-7.3470773,0.4493995,-0.4574618,0.1111321,0.1170220,-1.6903972,-0.6276102,-0.2974098,-1.0910153,2.9539926,0.6322083,-3.2075719,-3.3994071
115.4670181,-6.9720659,-0.8654733,-1.8352952,-0.6266804,0.4876671,-2.5415520,-0.6882732,0.0800750,-1.8897913,1.8704877,1.6736147,-2.6118664,-3.0036239
117.2165985,-8.4897928,-1.2365808,-0.1454096,-0.5687547,0.2125707,-0.5112658,-1.3421573,-1.4894070,-1.6659798,1.6341586,1.0603477,-1.7543985,-3.2317128
114.9340057,-8.0374603,-0.0031934,-1.0381610,-0.1752362,1.2662234,-1.3094229,-1.0445432,-2.1886949,-2.3521325,1.9250677,0.9297702,-2.9472885,-3.4404220
117.7251434,-6.2380700,0.5148249,-0.1288419,-0.8198715,0.0964279,-1.0174570,0.1955547,-0.4162045,-2.2259626,1.8461824,1.2150044,-1.9089057,-2.6447551
119.1129074,-5.8980360,-0.6029892,-1.1606786,-0.8025251,1.1385459,0.4411204,-0.4290657,-2.6557290,-2.9385145,2.1297855,1.2664332,-1.6435554,-1.3888437
115.8058700,-7.4552783,-0.4730258,-1.0110251,-0.4846039,0.5034075,-0.8412123,-0.5421436,-0.7588816,-2.3320825,2.3823986,1.3651001,-2.7739908,-2.6701502
115.8336410,-6.0801868,1.0531225,-0.5109727,-1.2355933,0.9374385,-1.6483054,-1.1462223,-1.7287769,-1.9086349,2.5560984,1.8103089,-2.8669769,-2.2119455
117.0675659,-7.0850601,-0.1203227,-1.8926078,-0.2931352,0.3012538,-1.0575337,-0.7466731,-1.2790188,-1.6608083,3.3829374,2.1421079,-2.5578224,-2.3787705
115.4337081,-7.6799864,-0.0878139,-0.9601891,-1.1590213,0.4142780,-0.3773427,-0.2317238,-1.1807379,-2.4149906,3.0191519,0.8908563,-2.8383329,-2.5109653
116.4450912,-8.1150579,-0.0086279,-1.2114701,-1.5475192,1.1038637,-1.0677938,-0.0487227,-1.0242972,-2.4707782,1.7701610,0.6551006,-3.0772545,-2.6010239
116.3064880,-8.0831699,0.5014091,-1.0323183,-1.6616153,-0.1190572,-1.1831455,-0.5362892,-1.1061525,-2.0961084,2.6109743,2.1426963,-1.8558132,-2.3635878
115.2644042,-7.4344811,0.5546017,-0.2318659,-0.5736608,0.4605827,-0.8182855,-0.1029470,-0.9451539,-2.3333518,2.2359755,0.0127339,-3.1541020,-2.6535761
115.6231002,-7.9250564,0.0300646,0.0270829,1.7794268,1.1866679,-1.4573493,-0.2282467,-0.9381905,-2.0601570,2.5550787,1.2437610,-1.8423399,-3.2867422
117.4275360,-6.2471604,-0.3641777,-1.0320804,-0.4697595,0.8593822,-0.4452176,0.0815477,-0.8382678,-2.6144452,2.6272583,2.4286541,-2.3145148,-1.8832531
114.4346466,-7.5716161,-0.1730299,-0.3292122,0.2996824,1.5446643,-0.5995545,-1.2090444,-1.2903764,-2.4052560,2.4625582,1.3375086,-3.3718419,-3.4592540
117.1709365,-7.6917943,-1.2754082,-1.3767991,-0.9636083,1.4050731,0.3894312,-0.6470964,-1.0632266,-2.7318649,1.8164932,1.4390933,-2.0862741,-2.1547846
114.7479705,-7.2512769,1.4150533,-0.2244515,-0.9642048,0.8902169,-0.3728538,-0.8677221,0.1358044,-1.7945179,2.3194019,1.9978995,-2.4287793,-2.1754989
117.7595901,-6.0670108,0.5828204,-0.5746198,-0.8473001,0.2406340,0.1502695,0.0579238,-0.5297399,-2.3557825,1.7818398,0.6128936,-2.4226260,-1.9926442
116.3232650,-6.4941740,0.1902513,-0.5175149,-1.4801259,-0.7961869,-1.0861449,-0.9317236,0.1263967,-1.8207483,2.6343548,1.1754066,-3.1432216,-2.4211955
119.4972991,-9.8055257,-0.6454601,0.6541433,-0.6111636,1.5435123,0.1652861,-1.5780363,-1.9090266,-1.3554494,0.9638698,1.6690096,-1.6649055,-4.3911480
117.3518295,-7.1697244,-0.6030450,-1.7014205,-2.1008391,-1.0815787,-0.9952765,-1.0162649,-0.9396377,-1.5798149,2.7900085,0.8951025,-1.9179372,-1.9149578
118.8021316,-5.4339404,-0.2409277,-1.2057406,-1.0149526,0.3986855,-1.5840873,-0.6478553,-1.0307681,-1.5436880,2.4165830,1.1664552,-2.0286893,-1.6787309
115.1225433,-6.6641745,0.0284386,-1.1923170,-0.4702334,1.1180167,-0.3844671,-0.4710741,-0.2564080,-2.1794211,2.1255016,0.7906797,-2.5272181,-2.1762735
115.7683639,-7.0463519,0.0739527,-2.6258020,-2.6222262,-0.5711870,-1.3834762,-0.4172554,-0.6468773,-2.8014073,1.8622797,1.7275462,-2.4179477,-1.1000642
117.4793701,-5.0822000,0.4615378,-2.1616506,-1.7648234,-1.1479289,-3.1714901,-1.8994379,-1.3524632,-1.3366427,3.8410873,3.0319228,-1.2853484,-1.7214003
116.8095397,-6.7605485,-1.0285215,-1.2915837,-1.6562461,-0.4977438,-0.6163516,-0.9247399,-1.8177469,-3.5611314,2.0551960,1.6079301,-2.0614910,-3.0531053
115.4959945,-7.6918535,0.3452873,0.8430119,-0.1563015,-0.7056446,-1.2206549,-0.2769694,-0.8773885,-1.6311647,3.2994933,0.4822147,-3.0771679,-2.8782329
116.7656402,-6.6523351,0.0253472,-2.0983805,-1.4670658,0.7831559,-1.2301344,-0.0635066,-0.1423721,-2.6980326,2.2062091,1.8949360,-2.2828359,-3.1098232
119.1791992,-5.9229226,-1.1541953,-1.1087095,-1.8531255,-1.2329077,-1.6923851,-0.7873063,0.1165044,-1.5780150,2.8354475,2.0624449,-1.3624899,-1.5561454
120.1914520,-5.5484104,-0.5696011,-2.0672888,-1.9711480,-0.6595328,-1.3249192,-0.9993940,-1.1977405,-1.6166715,2.7466573,1.9184117,-1.0804316,-1.0347955
117.7928009,-5.6083645,-0.3457918,-1.8778974,-1.2510147,-0.1740808,-0.2957029,-0.5653872,-0.3063583,-1.5557050,2.0162520,0.1659086,-2.3629424,-2.2565593
115.5856094,-8.1862316,-1.2150754,-1.3000805,-1.3285918,0.4699287,-1.8466253,-0.5380113,-1.1891281,-2.9521486,1.8286341,1.3172974,-1.8425850,-2.1035962
117.3663101,-6.3102798,0.3117681,-0.3139834,-1.0412597,-0.3011446,-1.6139945,-1.0553531,-1.3676156,-2.0929801,2.3267059,1.7470886,-1.8482969,-2.0399179
117.1942062,-6.5026874,-0.8051987,-1.8220865,-1.0606374,-0.3245008,-0.6102796,-0.4445314,-1.1935641,-2.8208076,1.8217708,1.0296671,-2.5847558,-1.6129908
119.3500595,-6.9146504,-0.2422442,-0.0617933,-0.9158326,-0.0675521,-0.8241072,-0.3970294,-1.2388343,-1.1560029,2.2088348,0.8320456,-2.4111721,-1.3849271
114.7750015,-7.8692426,0.2466764,-0.5163417,0.4383051,0.0916619,-3.0662341,-2.0498497,-1.7152941,-1.4822378,4.0056452,2.7726678,-3.0897462,-3.8022575
115.9092559,-7.4747414,-0.4984875,-1.4968225,-0.8507829,0.4340596,-0.4045444,-1.0087976,-1.6976013,-2.6761550,1.3979549,1.0044898,-1.7795960,-1.7404670
115.8292312,-6.6035313,0.4692397,-1.7456915,-0.7852106,0.5762362,-0.8716507,0.2103662,-1.1439385,-3.0310909,1.9382551,1.9193399,-1.9893636,-2.5629191
115.2443008,-8.2913284,-0.6923590,-0.1494732,0.0649605,0.4250593,-0.4044533,-0.0747542,-0.3223562,-2.2473869,1.7654712,0.9249068,-3.5699095,-3.7745938
116.1909637,-7.0462813,0.6875224,-0.9665051,-1.8762269,-0.7502928,-1.0351476,-0.1337666,-0.4803455,-2.0180046,2.5996203,2.0675539,-2.4611787,-3.0763711
116.2021789,-6.2433409,0.2426786,-0.5115049,-0.8149944,1.1704363,-1.5328283,-1.2722151,-1.2249064,-2.4421219,2.2913098,1.5176358,-3.2438817,-3.0761585
116.1014480,-7.4194583,-0.3679967,-0.1898522,-0.7648263,0.9960208,-0.4014001,-0.8223753,-1.3230667,-1.5820262,2.7009634,0.4847286,-3.5197746,-2.6856076
113.9647979,-8.2795829,0.0026312,1.0175280,0.1029239,1.1145868,-1.7165164,-1.9946125,-1.1239492,-1.1240637,3.6958215,1.3096320,-3.5899322,-3.8822658
115.5013885,-7.8447518,0.2892823,-0.7379396,-1.7069334,0.4238753,-0.3745570,0.6698055,0.3783758,-2.3455438,1.2549159,1.1821522,-1.6713902,-2.9639053
114.5943298,-8.2181196,0.2473741,-0.2504425,0.8458693,0.7344451,-1.7051086,-0.5201802,-1.4920835,-1.9909479,2.8420455,1.1819341,-2.2330718,-2.6233100
115.9467697,-7.4282236,0.7526481,0.2619166,-0.3403792,1.0290756,-1.4646868,-0.3824339,-1.2970583,-2.3817675,3.1747889,2.0693607,-2.8277201,-2.3029515
116.4303436,-6.8865604,-0.9471040,-0.3603818,-0.6295934,0.6332464,-0.8691316,-0.6418576,-0.8572304,-1.9855408,2.6090388,1.0212907,-2.6479682,-1.7355568
116.1643905,-7.5852437,0.2462573,-0.8109372,-0.1705227,1.7074441,-1.5384249,-0.9902349,-1.1428277,-1.3984496,2.4741234,0.7416835,-2.7988741,-2.4884572
117.7194824,-6.3251624,0.4053507,-1.1030313,-1.1154642,0.0717959,-0.7275138,-0.0390007,-0.9736653,-1.5355496,2.7661406,1.8832876,-2.0486195,-2.0779533
117.6308822,-8.6487846,-0.6282840,-0.3242114,-0.9066310,0.7887521,-0.4249678,-0.1699727,-0.3495827,-1.5234348,1.9134552,0.5966964,-4.0741834,-3.4482355
116.4096603,-7.5717329,0.5057158,-0.9163797,-1.0151743,1.3565521,-0.3601103,-1.1137146,-1.1410827,-2.7319297,2.4069561,1.5097603,-2.5755341,-2.9217915
117.0507583,-5.7129416,-0.7207475,-1.8717462,-1.3621826,-0.3197525,-1.4045228,-1.0423786,-0.1131251,-2.1806440,2.1095561,2.1512813,-2.3311634,-1.7274495
116.0508117,-7.7943420,-0.0881324,-1.3063642,-2.2667827,0.3196068,-1.1236481,-0.4362321,-0.9201858,-1.4252564,3.0009980,1.7602288,-1.6208050,-1.6927481
117.5263442,-7.0707101,-0.2043366,-2.0283384,-2.8503284,-0.2873638,-1.4291753,-1.0628819,-1.7231993,-1.9992866,2.3695836,1.3508920,-1.1461386,-2.2164392
115.6510238,-8.2345647,-1.6352562,-1.7895019,-0.8301564,0.7693644,0.0763626,-0.4114048,-0.5487137,-3.1236402,1.1248672,0.6235964,-2.3919730,-1.8151349
114.7068328,-8.0227079,-0.5157952,-0.5094507,0.2488193,0.3640399,-1.7450609,0.1550360,-1.1186838,-2.1502981,3.7893307,1.9483654,-1.5556511,-1.9648833
118.7345275,-5.9531054,0.4104462,-0.8923493,-1.5136733,-1.3356049,-3.2056941,-1.8776435,-1.5562310,-1.1260726,4.3940796,2.3851115,-1.3529021,-1.4904215
116.2633972,-7.3350367,-0.1605692,-0.6073492,0.1051431,0.0804792,-2.4870157,-1.4982953,-1.1538803,-1.8552730,1.7125451,1.6080267,-2.2063369,-2.9978451
112.4626922,-9.0793056,-0.6404781,-1.0035552,-0.5706673,-0.1914563,-3.2162270,-2.0586495,-1.4372456,-2.7427217,1.9382004,-0.0212371,-4.1910619,-3.8356563
117.5048294,-5.9291291,-0.1230593,-2.3157567,-1.9000453,0.6902995,-0.8889485,-0.4904878,-1.1285679,-2.3222312,1.5494418,-0.0710886,-1.8653470,-1.1269435
118.3154907,-6.6021990,-0.0914464,-0.8729892,-1.4273037,-0.2653835,-1.3884248,-0.8516781,-0.4815178,-1.4243631,2.1766905,1.8798019,-2.0856659,-2.5875325
115.4548645,-7.4598870,0.4113641,-1.9588945,-1.2637195,0.9540906,-0.7006712,-1.2342267,-2.8296251,-2.3686487,3.4359378,1.8041882,-2.6956450,-2.0834250
116.3441314,-7.9145641,-0.1343594,-0.8728626,-0.6090078,0.6921921,-2.2267918,-1.4662494,-1.7041926,-2.8500968,2.0227689,1.1220986,-3.3802609,-3.1207923
116.0482177,-7.9455757,-1.0034785,-1.2225306,-0.0570641,1.5414319,-0.0332775,-1.4305038,-1.4852938,-1.5292654,4.1566038,1.5852117,-2.5127177,-2.3008873
116.1140060,-7.4445753,-1.2394123,-2.0124783,-0.6793666,1.2289061,-0.6170297,-0.7631092,-1.2229647,-1.7187280,2.3695290,1.2040822,-2.5518276,-2.4674201
113.0929870,-8.5365734,0.1634283,-2.0847969,-1.4982490,0.0074129,-3.3284592,-2.2176079,-1.7036507,-2.8507318,2.0416030,1.4411361,-3.5029053,-3.7991876
115.7147216,-7.2558169,0.0351810,-1.1575825,-1.3059115,-0.6577933,-1.3189640,-0.6956997,-1.4035639,-2.4943428,2.6870050,1.5124275,-2.9691646,-3.3040146
123.1558380,-7.3494076,-1.3102555,-1.0545754,-1.9053969,-1.3078534,-0.7789621,-1.9732756,-1.9409008,-0.3379321,1.3264834,1.1254997,-1.4892377,-1.0705137
115.8458328,-6.2342691,0.2221212,-0.7710218,-1.6169810,0.5536237,-0.8224456,-0.6706176,-1.2560837,-2.8587036,1.8821143,0.8836422,-2.8914472,-2.7742590
118.7423934,-6.0595026,0.3303843,-1.3593044,-1.4645638,1.2522139,0.0050998,-1.2708997,-2.4588928,-2.7699306,3.3653469,2.3479814,-1.4886825,-2.0804395
116.4154586,-7.3779067,0.0913749,-0.7015297,-0.4667029,0.0441775,-0.3864069,-0.5509586,-0.9343515,-2.5434565,1.9440252,1.4491689,-2.0427210,-2.6769642
116.1978378,-6.8895826,-0.5268679,-1.9367699,-1.7628607,-0.2452710,-0.9853793,-1.1681463,-2.0263953,-2.3031225,1.9288122,1.5692389,-2.3182651,-3.1138319
114.0609130,-8.3286037,-0.3118472,0.3021655,0.1888666,0.4675755,-1.0795016,-1.3868670,-0.3806219,-1.6693658,2.3683974,2.1206171,-2.2458524,-2.8332395
114.8091964,-8.0753860,-0.9592185,-2.0037565,-1.3432154,0.8070918,-1.1556415,-1.2892897,-1.6471383,-3.4911479,0.9262586,0.9231951,-3.2072005,-3.1310682
115.2882537,-7.1915621,0.2286525,-0.3476207,-0.7447724,0.9124046,-0.0792913,0.1297588,-1.8144917,-2.7666277,1.6698253,0.7311923,-2.7454352,-2.8717608
116.3959808,-7.0666971,0.1645694,-0.9004133,-0.7534232,-0.0785713,-1.2807850,-0.8395169,-1.5263676,-2.4107885,2.5400428,1.2383022,-1.8801586,-2.2949433
114.8073806,-7.0958590,0.2169337,-1.6951115,-0.8402167,0.8783927,-0.8883849,-0.0994170,-0.3587117,-1.8964979,1.6155145,1.2380759,-3.1168019,-2.8254251
116.3146820,-6.7349491,1.0116906,-0.7018754,-0.0389652,1.1585688,-0.6558318,-0.2790987,0.0679178,-1.9624063,2.4444904,1.5708510,-2.4039328,-2.4290213
116.2362976,-7.0087718,0.0483522,-0.4990404,-0.8353692,1.1349048,0.3033490,-0.2280951,-1.0835895,-3.1241729,2.7895808,0.7447572,-3.2879474,-3.0798778
116.1764526,-7.3392343,0.7544503,0.0491066,-1.7783737,-0.1580482,-1.0009303,-1.8209905,-1.8917737,-1.7636587,4.1398730,3.1005384,-1.9331562,-2.5677037
115.6935653,-7.2258930,-0.9002099,-2.1415207,-1.6366181,0.4271979,-0.0318150,-0.2027421,0.0805826,-2.3091809,0.6884899,-0.3035047,-2.2805776,-2.4117765
115.1878509,-7.8472328,-0.8724189,-0.0939293,-0.3429685,0.1035748,-1.9094147,-2.2012264,-0.8972617,-1.4312713,2.4485859,1.0659036,-2.9221024,-3.1789886
116.6046142,-8.3245944,-1.3568711,-2.0767638,-1.0826749,-0.7900057,-1.3786606,-0.8809410,-1.0437908,-2.9600450,1.0545799,0.3856702,-2.5100972,-2.5604574
116.3205032,-7.4549198,-0.1244359,0.0492296,-0.3899083,-0.0046210,-1.0470223,-0.0487709,-1.0636579,-2.8004193,1.8842720,1.1754722,-1.9658670,-2.2967360
117.1373443,-7.5953078,-0.2616334,-0.4741075,-0.8451882,0.6804285,-0.3888144,-1.0671057,-2.5555338,-2.0263152,3.6872701,2.0539667,-2.0468652,-2.2962658
115.7904281,-7.4288725,-0.5943098,-0.3452139,-0.1531820,0.0468030,-0.4770055,-0.7631564,-0.7591925,-1.6297726,2.4814682,1.3753893,-3.4026937,-2.5463774
116.6272811,-6.7900791,0.8166652,-0.9171813,-0.8396297,1.5601024,-0.2026200,0.2032270,-0.3582942,-2.2787945,2.2620906,1.7503802,-3.0064833,-2.8322935
114.0307693,-6.8923935,0.3508253,-0.7691298,0.0398698,1.3713502,0.8470664,0.0476024,-2.0847580,-3.1622114,1.2600083,0.7086477,-2.9621663,-2.9559076
115.1154937,-8.6052265,-0.6373334,-0.0566554,-1.4788279,-0.2479570,-0.8105536,-0.5119779,-1.4090361,-3.5267393,2.0763516,0.2660544,-3.5490710,-3.6985828
114.9797134,-7.3369789,0.0351419,-1.5878076,-2.1560034,-1.1603147,-3.2310252,-1.8293182,-1.3775250,-2.9211769,2.0103552,2.0742197,-1.7519629,-3.3171315
116.9168243,-6.4813561,0.0228310,-0.3870013,-1.7320013,-0.0396595,-0.6267848,-0.1999259,-0.7621806,-1.1800127,2.7278313,1.4858386,-2.0501124,-2.9900989
115.6841735,-7.5095820,0.3350062,0.0254416,-0.0474992,1.5357151,-0.0725813,-0.9218464,-1.0119199,-2.1930041,2.1566267,1.1612672,-2.3999421,-2.7032904
116.4584503,-8.0274276,-0.0632539,-0.0255036,-0.1111193,0.0458159,-0.6618896,-0.0726490,-0.8218856,-1.4914557,2.6488578,0.7167237,-3.1013586,-3.0873408
113.6401672,-8.2873430,0.4839101,-1.0029993,0.1693783,1.5844101,-0.0212917,-0.3282576,-1.1672229,-3.4461362,1.4760954,1.3518800,-3.6112811,-2.9885223
115.0780563,-7.2883548,0.5240812,-0.4616699,-0.7941470,0.4586515,0.2140663,-0.9450179,-1.2666633,-1.5389142,3.1569533,1.9458622,-2.3044118,-3.0034446
117.3535614,-6.4521827,0.2524161,-0.9415138,-1.8643260,-0.5689363,-1.9133052,-0.5857167,-0.7662606,-2.4788632,2.7162470,2.7941603,-1.4416308,-2.7218422
115.6831130,-7.0747604,-0.1040688,-1.3097343,-1.5456757,1.9771919,0.1261086,0.2332590,-0.6328921,-2.1119220,1.4491758,-0.0546687,-3.0363786,-2.5945012
125.4425811,-9.0449371,0.3237891,-2.7597947,0.1572790,-0.5328345,-1.3581838,-1.4115514,-0.7916179,-1.5318789,1.6194474,0.6350808,-1.4390311,-1.5537738
188.9382781,-16.8409996,0.0587502,-1.6454491,0.0809250,-0.5456858,0.0555215,-0.3116918,-0.1691456,-0.3895960,0.2081628,-0.1112823,-0.4754968,-0.9836088
117.3627166,-6.9997115,-0.5138564,-0.3531625,-0.6505923,0.3809261,-0.3558688,-0.1539619,-1.0021188,-1.7458341,2.5031347,2.2539882,-1.7569880,-1.5682384
115.1558074,-6.6701412,-0.2146974,-1.5814576,-1.8261628,0.4634800,-0.5230331,-0.8689270,-1.2349395,-3.1651542,1.9834197,1.1725425,-3.0415332,-3.3057646
115.2940521,-7.9618201,1.3450641,0.6699796,-0.0514646,0.4614010,-0.9298463,-1.6967577,-1.8674683,-1.7743630,3.3024601,2.2236058,-1.9223113,-2.7657675
116.5273132,-7.1354441,-0.3379011,-0.3841524,-1.0108175,0.1111045,-0.8235250,-0.2666063,0.2595730,-1.8377232,1.1429522,0.3786492,-3.0168325,-2.5073461
114.5756683,-9.1831293,-1.6039938,-1.5904064,-1.1934361,-0.6587284,-2.6861824,-2.8390665,-2.5686762,-2.1532895,2.6664705,0.9386761,-2.7853291,-3.5218820
116.5808486,-7.2000322,-0.3346930,-0.5191615,-0.0374980,0.2381220,-1.7861175,-1.3282890,-0.5260067,-2.0891723,2.2483716,1.2040295,-2.7500643,-3.2609767
119.0542449,-7.0960717,0.0959334,-0.4053824,-1.8004512,0.4143224,-1.9836139,-0.6411734,-1.3805398,-0.8026610,3.3010687,1.6710960,-2.1441066,-2.6355986
116.8962173,-7.4881482,-0.6387668,-1.5347113,-2.0727148,0.2042532,0.0275068,-0.5030827,-1.8717203,-2.6818809,2.0673947,1.3305945,-2.0247507,-2.2117238
120.8965682,-6.7395567,-1.5298600,-1.9961223,-1.9479217,-0.8377896,-2.0240092,-1.2065777,-1.7101936,-2.9367620,1.2298326,0.1015854,-2.0217518,-2.1228809
117.6289367,-7.2742905,-0.5399299,-2.0864663,-1.3730401,0.0755711,0.0459790,-0.8415153,-2.0134778,-2.3974542,2.6341269,2.1729307,-1.6378998,-2.4177784
114.1306304,-6.9713950,0.3778529,-1.1377763,-0.5916429,0.7860785,-0.6271958,-0.1728814,0.1197562,-2.3681511,2.7098894,1.0343828,-3.1203305,-3.2876529
115.3583679,-7.4677753,0.3549867,0.5064459,0.2297888,0.4065599,-0.7335720,-1.4654679,-0.2150021,-1.6174647,2.8675608,1.1424117,-3.2012178,-2.4544377
116.8377609,-7.0054669,-0.6912060,-1.0899295,-0.9443284,-0.4087815,-2.2631530,-1.1346831,-0.8984318,-2.8307108,2.2683019,1.6681745,-1.6982440,-1.9108462
117.6562881,-7.2172894,-1.6179885,-1.4166276,-1.0893182,2.1390542,1.1580359,-0.8918438,-2.0276863,-2.5981240,2.4732303,0.8621652,-3.4370534,-2.2727274
116.4013214,-6.9235329,-0.1068830,-1.7262859,-1.9673943,0.3168621,-1.1160664,-0.5572624,-0.6443164,-2.2682423,1.7468962,0.9487283,-2.4998238,-2.8997714
115.5174102,-7.9229569,-1.1521434,-0.8745797,0.6123185,0.9089699,-1.2276453,-1.2312855,-1.6414339,-2.0839016,2.4328672,0.8200538,-2.8436042,-2.3413863
115.7453231,-7.1174321,-0.1394596,-0.6983068,0.1480255,1.6892442,-2.1787915,-1.7615308,-1.0501794,-1.5415802,3.6542055,1.6057186,-2.5773358,-2.4437637
118.2307739,-6.6970405,-0.0340934,-1.0903916,0.4189281,1.3110342,-1.1666731,-0.4968326,-1.0881628,-2.1390352,2.8594930,1.3104858,-2.1075718,-2.8376860
115.5760421,-8.0012397,-0.5760751,-1.0158443,-1.2289686,1.5654315,-0.3760095,-1.4134714,-1.1071107,-2.5101718,1.0641255,1.2517378,-1.1590065,-2.4960751
116.1516265,-7.9922852,-0.3019261,-0.3264000,-0.5932012,0.2586160,-1.2165327,-0.8748889,-1.4515099,-2.4202170,2.0993740,0.7642381,-2.6488492,-2.6240463
117.8572082,-5.8713326,-1.4178643,-1.9510893,-0.7118278,1.3619294,0.1243556,0.4856710,-0.8560808,-2.1006412,1.9590238,1.3278090,-2.7547152,-1.9342967
