
125.9972991,-7.3744258,-1.8529276,-2.7756443,-3.7250556,-0.4318767,0.1015444,-1.3870749,-1.4845333,-0.1508827,1.0651400,1.1221930,0.4187801,-0.2216251
129.9026336,-9.5971698,-3.3027448,-2.0860190,-2.3576946,-0.5039477,2.8435034,0.0845776,-3.8648390,0.2308149,1.4206752,0.4915237,-0.4434412,-1.1084096
124.2834777,-9.8237915,-2.5183882,-1.4592680,-1.6396851,-1.3546242,0.2927828,0.2495842,-1.1830186,-0.4330368,-1.2488527,-2.0044646,-1.5238208,-1.3046174
126.6753005,-9.4974765,-2.5166153,-1.7679953,-3.8656716,-3.3824212,0.4388986,0.3606410,-1.5632605,1.5733194,1.8923239,0.4787478,-1.9671747,-0.8624282
124.6240768,-8.5409622,-2.1094317,-3.1917581,-4.0288295,-1.1446609,0.3952641,-0.3784847,-1.3874387,-0.8623105,1.3191857,0.8156386,-0.5642409,-1.9391716
126.6190032,-6.1117200,-0.9220419,-2.9043517,-3.2148914,-0.8461366,-0.9240599,-2.4308614,-2.1465659,0.9363728,2.2440533,1.8102016,1.5013747,-0.8260155
125.7471771,-9.4747791,-3.2649483,-2.9288582,-4.0552597,-2.5707111,0.2652969,-1.9545783,-4.1688838,-0.1220078,1.8651814,0.5175602,-0.6563129,-1.4927310
131.5551452,-8.4626550,-3.6170835,-4.6460242,-6.0612783,-1.2488760,0.5191812,-1.4029381,-3.0031456,-0.5914164,-0.1805925,0.5540161,2.2998623,-1.0425057
126.6336364,-7.6813292,-2.7751364,-2.8023591,-1.6168484,-1.4043438,0.0437493,-1.9273958,-1.4410347,0.6593928,2.5714812,-0.0571413,-0.8877919,-0.3899214
128.1081390,-6.8527917,-1.8367643,-3.3335075,-4.1470475,-2.2968924,0.1815486,-2.8122474,-1.7199783,1.8765954,2.2923631,3.1848821,0.6918938,-2.4331030
121.7302398,-8.0573463,-2.0425066,-2.6693763,-1.1995239,0.5589037,1.9633865,-0.0766830,-1.6398825,-1.3753659,-0.2558894,-0.7156756,-1.2066178,-0.6844645
124.2736816,-9.6426868,-2.1571612,-2.8624343,-3.3544311,-0.0564337,0.3033514,-3.4209351,-2.0406260,-0.1363831,2.3467836,1.8074045,0.0323668,-2.0004150
128.7657318,-7.9794912,-4.0540981,-5.2960586,-5.1678628,-0.8267394,-0.7424221,-2.2607605,-1.2228412,2.5155553,1.1410729,1.0173873,1.7191121,-0.6355717
123.8686981,-7.9656167,-2.9801254,-3.8342785,-2.5612401,0.2696791,1.5597186,-1.8285846,-2.0715293,-1.0135941,1.9628307,2.1403491,0.4093218,0.2358053
123.2326278,-6.8081550,-0.8557868,-2.0228261,-2.2852592,-2.9907142,-1.0497016,-0.9073741,0.3111758,1.0564131,1.2770388,0.2145216,-0.4946172,0.7387578
123.7325210,-9.2790622,-3.4564952,-3.3002400,-2.6959924,-0.8385115,-0.4351954,-1.2246787,-1.9565472,0.2402701,2.7530448,0.4724691,-2.1868972,-1.5440416
127.1262588,-8.0598468,-1.1055788,-0.4692845,-2.4619517,-0.2283053,1.4939095,-1.1298096,-3.2761006,-0.5404329,-0.3852160,0.0286787,-0.0443933,-0.2379422
124.2468719,-8.1853351,-3.2745313,-2.8125300,-1.0092644,-0.0480509,0.3860903,-1.6624619,-1.4811701,-0.6703312,1.9289135,-0.0384424,-1.1587200,-0.1718283
125.4012832,-9.0661506,-4.5411210,-4.8493976,-4.0138578,-3.0276570,-0.8840714,-0.9256690,-1.5214715,0.9160114,0.6992090,-1.7855246,-3.1352810,-1.2226371
127.0079193,-7.7770938,-3.2555232,-2.8443064,-2.4322390,-1.5029757,-0.8274370,-2.6516420,-2.2652177,0.0432324,2.2077770,1.6631422,0.2708976,-0.9367201
123.2880935,-8.4419841,-2.7071294,-2.2448062,-0.6531382,-0.2251258,-0.1989374,-2.0553493,-1.6328644,-0.6224196,1.7435007,1.7194290,0.6001782,0.4681714
124.6716461,-9.5225238,-1.8224182,-1.2477865,-1.4545550,-0.2727036,0.5027416,0.1876597,-2.8429336,-2.1834983,-0.0882573,-0.3090577,-0.0954502,0.6347289
124.1635513,-8.4656505,-1.8203825,-2.0492553,-2.3534641,-0.4013827,1.2459211,0.7176824,-0.8586979,0.1188025,0.9631455,1.3446741,0.3367515,-0.2082248
125.1856155,-10.5210351,-3.3405036,-2.7007460,-4.0764698,-2.5846602,-0.0831251,-1.8079168,-1.9064979,0.5540428,0.8406611,0.3865702,0.8521896,-0.9104743
121.9149017,-8.7533531,-1.0108385,-1.4312458,-1.7653942,-1.3962163,-0.2198601,0.4753070,-0.8221202,-0.1470320,0.5531051,-0.3460078,0.4962535,-0.1475294
127.1035995,-9.3435287,-2.8557310,-0.2822618,-0.9456621,-0.7570395,1.1751599,0.0936184,-2.3185644,1.2912697,1.5095713,0.5294023,0.4822252,-0.9154544
125.1031646,-7.7804150,-2.3900103,-2.0207533,-1.9319562,-1.9096334,-0.7649655,-1.4252026,-0.1277838,1.0619635,0.6079335,0.6934795,0.4826398,0.3232517
123.0552215,-7.2548303,-0.4303203,-1.0390963,-3.3966450,-1.2546706,-0.0068784,-1.2794787,-1.0200996,-0.6743488,2.4939312,2.0229332,1.2090578,0.3672068
128.3157653,-6.5027694,-2.9016370,-4.3870434,-1.6030359,-1.2408649,-2.2424879,-3.7209839,-0.9595337,-1.2951421,2.7055199,2.5422234,1.9584321,-0.1922300
125.8873519,-10.4430313,-4.1494426,-4.1897611,-1.8497247,2.1800374,3.5668876,-0.7835872,-2.9072728,-1.6064844,1.9904222,1.6888885,0.0083063,-2.0816454
125.1521759,-9.4842472,-3.6020064,-3.5869832,-2.6735243,-2.6530952,-1.0142707,-1.5281178,-2.5431962,-0.5543737,1.4193983,0.8716972,0.2093427,-0.5888424
123.9257202,-6.7390966,-1.7663607,-2.6669731,-1.5139832,-0.9595845,-0.0118251,-0.6253045,0.0060983,0.1053915,2.7231793,1.4545080,-1.4057455,-2.1527285
121.9026336,-9.6964712,-2.3895349,-1.7276110,-1.5835747,-0.8847423,0.2564936,-1.8924326,-2.0980148,-0.3975725,1.8892149,1.3359901,-1.0728862,-1.0295190
123.7678222,-8.9063053,-0.7819381,-1.8903584,-2.8643550,-0.7896991,-0.5997877,-2.0577788,-0.8585711,0.9977341,1.5128664,1.0684876,0.1465542,-0.4431791
125.1275482,-9.6119289,-3.5995726,-2.5392961,-0.4874082,-0.2556910,-0.1679749,-1.9846603,-1.2543087,0.6586666,-0.3624229,-0.0627301,-0.5498028,-0.1158526
127.0498123,-7.8768277,-2.6860179,-4.3203263,-2.3480763,1.3668494,1.6268672,-1.2658119,-2.6670832,-1.9643621,1.5463042,1.7724046,0.5103009,-0.0530722
125.4403381,-7.8498578,-3.7069659,-4.6884045,-2.9664940,0.1061625,-0.2644262,-2.1589617,-2.3224940,-0.9001866,3.3558053,2.5544734,0.2791350,-1.4776875
128.9342041,-8.0807151,-1.5683588,-2.6321978,-3.7652359,-0.0468373,1.1164646,-1.8608253,-2.9421334,-1.5994131,2.0865573,1.4093430,0.2734628,-0.4469578
128.7936248,-11.5727586,-4.0570840,-3.2730545,-4.6833190,1.0307254,1.8152772,-0.1569777,-1.5237789,1.6841664,2.3283944,0.7802660,-0.5402412,-2.1524448
126.2979431,-8.0437946,-3.5186963,-4.0053834,-3.2875709,-2.0996751,0.2708759,-0.1592560,-2.0959463,-0.6593654,1.6696479,1.6926410,0.4594653,-1.1869361
122.4179840,-9.2825574,-2.8956680,-2.9432368,-2.7224540,0.2370176,1.3218815,-1.5764551,-0.5425310,0.6092353,1.5298187,1.8538026,0.5170507,-0.5211461
125.3924713,-8.7975978,-0.8434730,-2.2049059,-3.0431990,1.0057592,3.2315521,0.2375021,-2.4435853,-1.9688653,0.5646450,-0.3083048,-0.2706089,-1.4184091
127.2392044,-8.8971900,-3.6210808,-1.1125311,-1.7697267,-2.4171502,0.0775170,-1.0740857,-2.5492787,0.5532446,0.4051123,-0.3323019,-0.7440402,-0.4004850
126.3927917,-8.4960327,-3.9603829,-3.0512943,-2.1365737,-1.3888628,-1.1223702,-3.4770228,-3.1258411,-1.0386838,0.3491540,0.8653617,0.6269083,0.3402519
131.4446105,-6.0773706,-2.7499070,-3.7289290,-3.3565435,-2.3719074,0.1846404,-0.4498892,-0.9623690,0.3889337,1.7187848,1.1476874,0.9732209,0.1818871
124.4962310,-7.7046175,-1.7434129,-1.5842013,-2.7399506,-0.7232187,1.4006867,-0.8406244,-1.6896257,-1.8119058,0.0815089,1.1729195,0.4500029,-1.4315204
124.7916793,-6.9271354,-3.4401893,-4.3657045,-1.1901135,-0.2063470,-0.0711951,-1.4438703,-0.5138874,-0.1195436,1.8104059,1.2844305,-0.0198908,-0.3634117
125.2988357,-7.7830400,-2.4653449,-3.5786752,-3.4806904,-0.4677772,0.2543960,-0.4363570,-0.6575818,-3.0594003,-0.3498893,0.0638554,-0.0872634,-0.4279623
122.6265182,-8.2457294,-1.8622889,-2.3918018,-0.9383083,0.4602180,1.3922111,0.2083535,-0.0493860,0.1657305,1.6240937,1.1582860,-0.0709307,-0.9506236
122.7386474,-10.5046119,-2.3726434,-3.0632481,-3.5857815,-0.8696935,0.6090267,1.4787960,1.4416630,-0.1572072,-0.1895070,0.5763614,0.2291117,-0.8267303
122.4313964,-10.2432632,-2.4885864,-4.1934828,-2.5771389,-0.4458976,-0.4602470,-4.0854759,-4.2469053,-0.4197171,1.9091744,1.1096026,0.5124321,-0.3173025
124.2449874,-9.5616111,-2.1288619,-1.6216936,-3.6983780,-2.2740573,-2.4337563,-3.7579436,-2.2848482,-0.6327314,-0.2283602,0.2468638,-0.2082598,-0.8852549
125.4839935,-8.6159763,-2.2823438,-3.0094089,-3.7640571,-1.8481287,0.3220592,-2.3734769,-2.7754845,-1.3951280,1.1801810,0.1970105,-1.0846557,-0.6911151
125.4021453,-10.8710441,-1.9116535,-0.4192443,-2.3184337,-0.3142729,-0.5965972,-2.2446753,-1.7583761,-2.2646770,-0.4221678,-0.3490393,0.5925312,-0.1854453
125.7481613,-7.8152289,-1.4123802,-3.1316976,-3.8502545,-1.2022018,1.6103990,-0.1903076,-0.8623443,-1.1635417,0.3487015,-0.8601041,-0.4945922,0.2393260
126.1333541,-7.9394936,-0.3578925,-1.2662696,-2.8433065,-0.9151764,0.7786047,-0.9179769,-1.6310195,0.1917229,3.5775580,1.9055705,0.4116983,0.3302968
123.3805389,-11.1371822,-2.3980522,-0.7426004,0.0489426,1.5451755,0.9068134,-0.3880949,-2.2586903,-2.5209918,0.5883684,-0.5090311,-2.2456891,-0.5697069
124.0183868,-9.1213321,-1.4285621,-1.6696424,-2.5886449,-1.3475041,-0.4097180,-1.2186567,-1.4206261,-1.3167061,1.9613887,1.0742807,-0.0157843,-0.3093045
125.9286117,-8.3264446,-2.1048560,-1.8773159,-2.0736355,-2.0251984,-0.3670101,0.0850878,-1.2206239,0.4858851,1.5086033,0.1988041,-0.7568774,0.0790150
125.0978927,-9.4542655,-1.5055465,-2.1076211,-2.3322749,-0.2036891,-0.5182810,-1.6291289,-1.4861159,0.5216155,2.3690915,1.3726656,-0.6243577,-1.5152702
125.2360229,-10.0824127,-4.4339103,-4.1424145,-2.2549371,-0.0160584,1.0892286,-1.2352340,-2.7573814,-2.5643057,1.2801086,0.5522056,0.6842244,-0.5508504
122.2686309,-10.4744052,-3.1782779,-1.0928392,1.1055955,0.1200948,0.5183372,-0.8862903,-2.6374597,-2.4584493,1.0583322,-0.9465740,-1.6597964,-0.6173084
121.0078430,-10.6375627,-3.1635475,-1.5209331,-1.8510699,-1.2333045,0.0914316,-0.4291127,-1.6034498,-1.6875987,-0.1547766,-0.9825904,-0.8268440,-0.5121665
122.3538436,-9.7738332,-3.5359287,-2.8700118,-1.0056214,-0.5729101,0.4046364,-0.1271028,-1.7813472,-1.0315725,1.3240528,0.2648928,0.1585927,0.0677989
124.8806762,-7.4858694,-2.1934127,-1.8607115,-2.1139125,-2.6926195,0.9321024,0.1696138,-2.1462769,-2.0937597,0.8034742,2.4203114,0.5313549,-0.4298506
122.5528640,-8.3281898,-2.9405283,-3.5992217,-3.8169431,-1.6607336,0.1558256,0.7715301,-0.8747955,-1.1659874,1.6770756,0.8455797,0.2253091,-0.5368929
125.1287765,-8.4012813,-1.7793097,-2.5484528,-3.3910198,-4.4611430,-1.8935685,-1.4159162,-1.8990054,-1.2239074,1.4836804,1.4161672,0.9364421,0.2225170
126.7224655,-5.7234616,-1.2436923,-3.4491181,-2.5696730,-0.2584500,-0.2241526,-2.4340491,-2.4002351,0.2381258,1.9090888,1.6891806,1.5305976,0.4921849
122.5260391,-10.2032451,-3.0681929,-2.8394942,-2.2289543,-0.2840171,3.0385785,-0.6464558,-1.0863356,0.4946747,1.2515223,-0.1044717,-2.0511367,-0.7913415
125.9519119,-9.6051292,-2.1483755,-2.0492472,-3.1360592,-1.3230955,1.2825915,-0.7861869,-2.5901679,0.1337495,0.6760664,0.5297191,0.6967466,1.1438601
122.6380767,-9.3898038,-2.0513839,-1.3573098,-0.4311275,0.5653162,1.2016799,-0.2030449,0.1103973,0.3062205,1.6633388,1.4887685,-1.3866508,-0.8746996
122.0807189,-10.0718040,-2.6292557,-2.2311897,-0.9234901,-1.2160079,-0.3059769,-0.1188197,0.0502009,-1.3646976,-1.0328125,-0.0721698,-1.2290091,-1.3769435
125.8143081,-8.2593326,-0.4267464,-1.6927771,-3.2681856,-1.1397247,-0.2898030,-0.9668062,0.7869468,-1.4465243,1.3739020,1.4583759,1.4755122,0.8637140
124.7223052,-10.4936695,-2.5471696,-1.1442360,-1.9590353,0.6220579,0.9857307,0.1507239,1.2331068,1.0865273,1.5473904,-0.0937135,-2.6163330,-3.4935247
163.9999389,-13.9536476,2.4105954,-1.4671549,-0.4875874,-1.6196112,-1.2379956,-1.0584893,-0.5253124,-0.0194864,1.2831034,0.1017303,-0.3379998,-0.9185877
125.2357940,-9.1444921,-2.5350327,-3.6389093,-3.3644809,-2.4596753,1.4549095,-0.4603200,-1.8548636,0.3796034,1.9424929,1.3934464,0.8213397,-0.9758821
125.3033752,-9.1280975,-2.9649686,-2.0977950,-2.0830502,-0.5056486,-0.2016978,0.2289124,0.5042310,0.0913820,2.8896784,1.1106696,-0.2906477,-0.7712252
122.2919540,-8.1314220,-0.3504562,-0.3466578,-0.3778386,-1.9417913,-0.6681089,-1.3161497,-0.9833713,-0.6634428,0.7166171,-0.3634632,-1.4240906,-0.5792315
126.8510971,-4.5937256,-1.0191726,-4.9008111,-6.9922690,-6.1084003,-0.5158100,-0.7513521,0.7629867,1.5494046,3.1113696,2.2728285,0.4056463,0.2308466
128.4615631,-4.6569981,-1.9474000,-5.9017229,-4.4374485,-4.0910573,-2.4441595,-1.6274631,1.8835668,0.2454619,2.0818698,0.8049627,0.0617743,-0.6801989
127.0403213,-7.0992436,-2.6002740,-3.5768303,-3.3115396,-3.2440814,0.3827810,-1.2235488,-2.0694684,0.3660555,3.2493197,2.3931322,1.1514379,1.1657941
128.8071441,-9.3958835,-3.0865769,-2.4149355,-4.7998924,-1.0389156,-1.2581572,-1.2346644,-1.2235608,1.0523438,0.8788410,0.7243338,-0.0004928,-1.8359003
123.7282257,-9.2608242,-1.9751305,-3.9216389,-3.6171851,-1.8474283,-1.6119685,-2.3500044,-1.6069231,-2.6691710,0.7061598,0.4830666,-1.2439963,-1.9800024
124.9174194,-10.1588363,-2.5216140,-2.2899484,-4.8579034,-1.0036759,-0.5450554,-1.4617567,-1.6455249,-0.3473563,1.3397736,2.4846057,0.7845709,-2.8306858
125.5828018,-8.1424112,-1.9941291,-5.1147556,-5.8738489,-1.2683308,1.1006531,-1.0434396,-2.0448212,-1.3880600,3.1345589,3.0526118,1.2499201,-0.4947550
127.6326828,-5.5780615,-1.3170433,-1.8810817,-2.7414703,-0.9203794,-1.5307536,-2.7295188,-1.8171725,0.1184301,2.8839797,2.5895149,0.4473495,-0.8139725
126.5924758,-9.2902908,-2.9302015,-3.5939965,-3.1868066,-1.9180502,0.4684825,-0.6986141,-1.9469151,-2.3344419,-0.2088890,0.4352417,-0.0114768,-1.0949277
125.1699905,-7.5377445,-2.6433892,-2.9815196,-2.6639990,0.2168355,0.9781606,-0.6019988,-0.8748169,-0.1363232,0.2188826,-1.5068449,-0.1845674,0.1637478
126.4991607,-7.9445075,-2.7395873,-3.1627993,-2.2438926,-0.9316194,-0.2162952,-0.7880952,-1.0615649,1.0801172,3.9888685,0.6255600,-1.4300849,-1.1100676
123.6880874,-9.2243537,-2.7340235,-0.4585476,-1.5796632,-0.3576016,0.3089664,0.0058346,-1.2140245,0.0403247,1.7337603,-0.2587676,-1.7542264,-1.4389803
126.7148056,-6.6725034,-1.5720162,-2.7318396,-1.8518962,-0.8774834,0.1631279,-1.7412288,-1.8745493,-0.2992418,2.2412099,2.0555362,0.7051861,-0.2414896
129.1776123,-11.8044452,-2.7727365,-0.6208959,-3.4668669,-0.1101546,0.4360704,-0.2688389,-0.4387026,2.2878689,2.1754398,0.2436843,-0.6834185,-1.7081196
125.5274581,-11.5796260,-3.6135258,-2.0244631,-1.7969083,0.7729650,0.3798051,-2.0707688,-2.7655191,-0.9895688,0.6238193,1.4774384,1.6877868,-0.4140925
122.7725219,-9.4139385,-0.7881865,-0.8101759,-1.8515172,-0.7849421,0.2564630,0.5178480,-2.0095944,-1.9435541,-0.6045103,-0.0216913,-0.3169475,-0.2149212
122.7568893,-7.7107133,-1.3485422,-3.1760535,-3.1833677,-0.2213001,0.9344008,-0.1581483,-0.6280708,-1.3781595,-0.5930841,0.2024808,0.5755522,0.1341567
124.3053436,-9.0488367,-3.2535066,-1.0869889,-0.3254628,-1.4607670,0.5290079,-1.6143307,-1.7942657,-1.8707893,0.6583731,1.4999511,-0.2093704,-0.0187075
121.9810256,-8.4167900,-2.0331916,-2.5068564,-2.5122232,0.3419676,1.2310144,-0.1814761,-0.9275642,-1.8629107,0.9481574,0.9104186,-0.0617547,0.0044093
