
116.5718536,-7.6187019,-0.7100935,-1.0882472,-2.5883083,-0.3456497,0.0764685,-0.1024871,-0.7635102,-1.6850337,2.5657172,0.6815646,-2.1123886,-1.4196425
116.2855224,-8.1262168,-0.5013809,-1.6019566,-1.9490423,0.4023228,0.5046561,-0.2179165,-1.5983185,-2.5753586,1.8973825,2.0298960,-0.9860532,-1.3864803
111.4911270,-9.4476852,-0.9910088,-1.4545087,-1.4131994,0.4731946,0.3667357,-0.5246525,-2.3388743,-2.9483156,2.1054682,1.5262525,-2.4838643,-2.3291392
116.6771621,-7.1715764,-0.1321635,-2.2275002,-3.5635137,-0.7148786,-0.4045496,0.1654768,-2.8048081,-3.6147756,1.4858849,1.4855065,-1.7153565,-2.7504096
114.3911514,-7.8517532,-0.1556573,-1.2819833,-1.2556014,0.6595945,-0.2604957,-0.7413616,-2.4853174,-1.7617220,3.2022147,1.5954961,-2.4344751,-2.3318405
112.5803451,-8.3600215,-0.2241793,-1.6194086,-2.4511966,0.0880361,-1.9443120,-1.5832948,-1.0884976,-2.9550989,1.6519536,1.6836712,-1.5915877,-2.7393107
112.7974243,-8.6059970,0.2907391,-2.0860266,-4.1245741,-2.8350405,-0.5943046,-0.5064158,-1.5494337,-2.8403617,1.3981745,1.4405722,-1.6164946,-2.1168808
114.0435028,-8.2767524,0.7011504,-1.4857206,-1.7989854,0.6443033,0.6334929,-0.0584683,-0.3411446,-1.5006487,1.6302561,0.6927621,-2.1738386,-2.2338328
115.2910156,-7.3716654,0.3513374,0.3633032,-1.3634305,-1.0420598,-0.8853240,-1.8290872,-1.8327765,-1.1670320,3.4961199,2.0664594,-2.1866409,-2.5566775
114.1601638,-8.4319095,0.2245378,-1.2647471,-1.3403596,0.1061869,-0.8253947,-1.2345371,-0.9125531,-0.3546753,2.7752504,1.5173771,-3.1483962,-3.0422687
116.1566925,-8.9696245,0.3742628,-0.5270574,-2.0653905,-0.4156578,0.0681014,0.0032020,-1.2769613,0.2823338,2.1220877,-0.3348501,-2.3559372,-1.7338780
114.1920471,-8.8651971,-0.8099337,-1.8190710,-2.9648756,-1.1150546,-1.1971845,-1.7725541,-3.3500871,-1.8028553,2.6172161,1.7399621,-2.5987462,-2.7650389
115.7390060,-8.8808460,-0.5818801,-1.0835783,-1.2090215,1.7752408,1.1000597,0.3421144,-2.1623167,-1.8346118,2.7736961,0.2994850,-3.2841691,-1.9812159
114.9455718,-7.6051602,0.9499295,-0.4305589,-1.4524688,1.3292570,-0.8503938,-0.9150355,-1.3801832,-1.0217409,2.9915232,2.1232969,-1.8551757,-1.8404917
114.9261856,-7.7577028,0.5942764,-1.9275657,-3.6242084,-0.3217161,0.3197560,-1.0094199,-2.0419962,-1.5776591,2.2033653,1.3088221,-2.7023715,-2.3035645
114.0917968,-8.0210971,0.7164338,-1.2780096,-2.6679191,-0.0453768,0.2581212,-0.4066000,-0.3542356,-1.1170425,2.6741075,2.9286570,-2.3992133,-2.7403333
113.6698074,-8.5237569,1.2635188,0.0326104,-2.4214406,-0.2690363,-0.2744699,1.2023425,-0.8761375,-2.5209591,1.9278449,2.3782820,-0.7050414,-2.0902867
111.8939208,-7.7856884,2.4913997,-0.7936785,-1.1146893,-0.1102095,-0.8461366,0.1396260,-1.6266646,-1.5678243,3.1940863,1.4638059,-2.6388761,-3.0448396
116.1459045,-8.7747001,0.6041391,-0.1494708,-2.2249507,0.3131309,-1.2202186,-1.6416082,-1.1706571,-0.3926840,2.7793765,2.4586532,-1.1313393,-1.2005336
113.5565185,-10.1396856,-0.3988566,-1.4943649,-1.3700814,0.8137980,-0.0640426,-0.0672469,-0.2736082,-1.3389632,2.3160917,0.9421971,-3.1520895,-2.9485278
115.2685241,-7.6149506,0.3874426,-0.7398674,-1.3343510,0.4184947,0.8307726,0.5487685,-0.4164224,-1.3789227,2.2951178,1.1647713,-2.0497708,-1.8695831
117.4589920,-7.8106322,-0.8247266,-0.8925677,-2.3235511,0.7263193,1.3828847,-0.1400733,-1.4126043,-2.7680814,1.3883144,0.6778264,-1.8251440,-0.9858201
112.4681549,-7.8024291,1.0907425,-0.5578222,-1.0010509,0.5352955,-0.7813320,-0.9875756,-0.7041142,-2.1315817,2.2406077,1.6982617,-2.2635104,-1.7481198
114.7180404,-8.5680475,-1.6574120,-2.5528161,-1.8982338,0.7234006,0.8842087,-0.2360802,-2.5454702,-2.7378525,1.7353000,0.8406477,-1.3563930,-1.6025695
115.2055969,-8.7354974,-0.6486206,-2.1503567,-2.2593321,0.7625089,-0.3458252,-0.2595477,-1.0934967,-2.7255439,1.8956767,1.8607275,-1.5726356,-1.7306365
115.6308212,-7.6807236,-0.3557649,-2.3165457,-1.2230138,0.1399388,1.0361297,0.7617698,-2.1994528,-1.7722766,2.1707553,1.0512161,-1.7717270,-2.2259263
115.5678710,-8.0736904,-0.5000086,-1.1842176,-1.3435926,1.0923943,-0.2667551,-2.3681373,-0.8407088,0.0616896,3.6652255,0.7141914,-2.8356394,-1.5521030
115.4156188,-10.4455642,-1.1329841,-0.9643085,-0.0856729,2.4275083,-0.7288728,-2.0150275,-0.5056128,-1.3102850,1.8389757,0.1626255,-3.7083079,-2.8812541
114.1225128,-8.6239356,0.3295927,-1.0952868,-0.4264498,0.4336863,-0.1599488,-0.7351022,-0.4836597,-1.9020679,2.5058507,1.8726089,-2.1636831,-2.0276873
112.9577178,-8.1046171,0.4032302,-2.0769820,-1.6178431,0.1315241,-1.2043895,-1.3622109,-1.0037655,-2.3044903,1.0401759,0.9358685,-2.9024612,-3.1960220
113.1295089,-8.4182605,1.2025918,-1.2091166,-1.4721889,1.9068722,-0.2204843,-0.7447889,-0.7303781,-2.3354597,1.2041912,1.8074066,-2.3707683,-1.9384312
113.9233169,-7.3246169,0.2125821,-1.0980622,-1.2456941,-0.1014543,-0.6512814,-0.6544442,-1.4329032,-1.3460390,3.8379130,2.4503462,-2.6325998,-2.6021511
115.1024169,-8.6778497,0.1887732,-0.8146525,-1.8839926,0.1553912,-0.2253861,-0.2202220,-0.6078482,-0.8582213,2.4506840,2.1749851,-2.3102750,-2.3380768
114.2598724,-8.7902278,-1.0883498,-0.1008472,-0.2843494,0.6769299,-1.0984563,-2.0004947,-0.6387763,-0.8588214,3.0782804,0.3380458,-2.9223764,-2.5167558
115.1397247,-8.0591535,0.8803053,-0.6932020,-1.6779942,-0.4782341,-1.3791661,0.5393558,0.8108695,-0.7470136,2.3370945,1.6718759,-1.9995758,-1.9150200
112.3655395,-7.7855381,0.7176461,-1.0420346,-0.5806265,0.1216984,0.1073742,-0.1574955,-1.5488591,-2.0498070,1.5255501,1.3206255,-2.5583341,-2.4925775
113.3015670,-7.6580848,0.1052742,-1.1588852,-1.0980372,0.3641567,-1.4808330,-1.9471757,-0.8252159,-2.2863559,1.7684789,2.0889942,-2.1574954,-1.3221664
114.9319686,-8.0053958,0.0829487,0.0030460,-1.1387414,0.0217385,-0.9625674,-0.7393355,-0.5444164,-0.1751199,2.9698837,1.9513309,-2.1410896,-2.4696240
111.3502426,-10.1634283,0.7843981,0.0362792,-1.4644832,0.5673022,-0.1650557,-0.8665729,-1.9809082,-3.2351076,1.9926873,1.9363124,-2.5771918,-2.3449282
117.3554840,-7.8926563,-0.0908895,-0.1176605,-0.6033039,0.3272462,-1.5356678,-0.7218840,-1.5747699,-0.6100013,3.1124291,3.1294963,-0.7105520,-2.4351534
116.3040237,-8.8200273,0.7552953,-0.1611400,-4.3602857,-0.5889859,-0.4237461,-0.2676330,-1.0969965,-1.9483078,2.3983082,2.0841093,-1.0185124,-1.9769157
115.2290573,-8.4976768,-0.3289561,-0.5886319,-1.8014945,-0.6068418,-0.1337886,-0.3969660,-1.6454501,-2.4830851,2.6339440,2.4720253,-0.4165475,-1.1608493
117.1634902,-8.4254388,0.4643111,-0.1999516,-1.9857468,0.0595865,-0.8774858,-1.9030399,-1.6249537,-1.3027970,3.3135778,1.9731910,-1.3657765,-1.7938849
114.3690414,-7.8538837,0.5293012,-1.3397092,-2.0593075,-0.6259847,-1.1689839,-1.2558841,-0.7703218,-1.1676156,3.1697459,2.3887274,-0.9697524,-1.6875081
115.2345275,-8.1850280,-0.0199790,0.3427663,-1.1007900,0.7648945,0.0955362,-0.4934723,-0.4120603,-1.1199979,2.3097066,2.2268950,-1.7745285,-1.5274518
115.4503250,-7.4160604,-0.7969389,-2.5107324,-3.3352627,-1.8353848,-0.6537242,0.1167417,-1.5286664,-1.9700445,1.8901514,2.0367550,-1.1601958,-2.2822780
114.0567245,-7.3624463,0.6857660,-0.9249737,-0.3570919,1.1782255,0.3005640,0.2252951,-1.0529084,-1.8722637,2.2234630,1.2469878,-1.9887964,-1.6167290
116.1520919,-7.2965159,0.3906703,-1.7373728,-2.9580383,-0.8274370,-0.1563311,0.8814230,-0.5626292,-1.6394155,1.9406068,0.8121419,-1.5919857,-2.2768161
113.6112365,-7.8144202,0.5905993,0.4806981,-1.3544449,-0.5724399,-0.9898291,-0.4595094,-0.6672087,-1.0276153,3.1683230,1.5065801,-2.0243613,-2.6450138
115.6564483,-7.1829085,1.2182230,-1.0614337,-2.0229077,-1.1052901,-0.3199940,-0.9819556,-2.6912040,-1.4789264,3.2359929,1.1746580,-1.6953401,-1.3692157
117.8397445,-6.3279132,-0.0122890,-1.5982983,-2.5149717,-0.3453431,-0.2920499,-0.5012698,-0.4794373,-1.2339818,2.6379189,3.1328344,-0.3692510,-1.8358822
117.5582733,-7.0255641,-0.2381663,-2.6673650,-2.9305677,-0.3199775,-2.5978031,-3.0148124,-2.7205052,-1.6862998,3.5809586,2.3791310,-1.4205217,-2.1066727
116.9967803,-7.5695843,-0.1058817,-0.2307639,-1.1960692,0.7900796,-0.6889105,-0.6876569,-0.4640727,-1.2987322,2.8925166,2.3574562,-0.5363603,-1.3523991
114.7221450,-8.1532182,0.0344973,-1.1039879,-0.6473765,0.4660010,-1.7581353,-1.8159646,-1.7884340,-1.2822031,3.4708225,1.2333745,-2.7566554,-1.7245967
111.8323287,-9.4162664,-0.1339974,-0.6454022,0.0294147,0.6436472,-0.8025895,-1.7393875,-1.5707993,-1.9353296,3.1348092,2.6048250,-1.0016140,-2.0624785
113.6499786,-8.1707611,1.2486832,1.1797690,-0.6830082,0.1899300,-1.2436013,-0.5078192,-0.7063639,-0.5986559,3.0857625,1.9093492,-2.0355544,-2.3382921
116.7517547,-6.9874844,0.2309833,-0.2099085,-1.0806679,-0.2802520,-1.2765846,-1.3785376,-0.7572560,-0.7322965,3.5909934,2.5096781,-1.7465176,-2.1860246
114.5296478,-7.5103983,0.8437744,-0.3706667,-2.5807743,-0.3103549,0.4458306,-0.1873105,-1.4717874,-2.5557281,3.3711876,2.7706716,-1.3163590,-2.0987114
113.3503265,-7.8248348,0.9534488,-1.0918087,-2.0887508,-0.6918540,-1.2624707,-1.5695540,-2.2194063,-1.7818999,3.2683362,3.0992860,-1.1286177,-2.5820522
115.0885848,-7.2026729,0.2758594,-0.4081171,-1.4856858,0.4310708,0.7309179,0.7569647,-0.5806074,-2.0552959,1.7731695,0.3799827,-1.8119902,-2.6170535
112.7078399,-8.1405048,1.0363402,-0.6371789,-1.6537041,0.2210178,-1.6388134,-0.0223346,-0.6359804,-2.7961912,2.2934684,2.3074710,-2.2751786,-3.8542580
112.8893127,-8.2709007,1.0888738,-0.8646986,-2.0666732,0.3262506,0.2716165,0.6690888,-1.6917459,-3.1719238,1.5668683,1.8796655,-1.9670939,-1.8835911
113.9652175,-7.6660428,1.4686632,-0.9675270,-2.1493687,-1.4515295,-1.5109958,-1.1206629,-2.0011906,-1.7862558,3.0168552,2.0164115,-1.3891353,-2.1139748
115.6587524,-6.8596272,-0.1291380,-1.4289946,-0.9939704,1.7525362,0.0737417,0.0180235,-1.1415178,-2.3904428,1.7800317,0.8489328,-3.2726523,-2.5979642
116.2146759,-5.4775004,1.7755026,-1.4934396,-4.0481119,-1.0480213,-0.5816569,-0.8595667,-0.5688562,-2.8920116,2.4336266,2.6504170,-1.8816967,-2.3003659
114.8423461,-8.2982234,-0.8545437,-2.4614777,-2.5451693,0.0092497,-1.3172101,-1.1798067,-1.1643581,-2.4577195,1.1541445,1.0926399,-2.1093595,-2.0702066
111.9178771,-8.5522069,1.3559975,0.4891305,-0.2696214,0.5999880,-0.2047691,-0.3928680,-1.3947677,-2.1422910,3.0316188,3.0208747,-1.8182699,-2.1585092
112.6311187,-8.2457675,0.2898402,-1.2815537,-1.7937421,0.4832206,0.5456810,0.0080633,-1.0435752,-2.4193267,2.3554980,1.6108517,-2.4742579,-1.2078912
113.3331909,-7.8460197,0.2916026,-1.9935488,-2.6492271,-0.3848891,-2.0002827,-1.3936758,-0.7544503,-2.9018106,1.5339310,1.7296121,-1.5617527,-3.2476334
114.7034988,-8.0899448,0.1537900,-0.2408853,-0.8477893,1.1289353,-0.3464279,-0.5519252,-0.3397369,-1.5316307,0.9845019,-0.0228608,-1.7247326,-0.9021404
113.8158264,-9.2589521,0.2723751,-0.5956130,-1.0299901,-0.3565314,-0.8831940,-0.3750496,-0.9890051,-2.7371451,1.1251883,0.6867189,-3.0999379,-2.8785276
114.4939575,-7.6542196,-0.3221989,-2.2349212,-1.4413700,0.0003204,-0.6347709,-1.9053413,-1.8213028,-2.2288789,1.9786195,1.5987458,-1.7669675,-1.7704137
120.6099472,-10.1997165,0.7098608,-1.8874011,-0.3241506,-0.4464979,-0.9655619,-0.8226195,-1.8848772,-3.2215633,1.1421480,1.6100611,-1.0092587,-3.0769777
183.1680145,-16.7320117,-0.0656152,-1.5441184,0.1362386,-0.2565932,0.5810876,0.0850234,-0.0461645,-0.5660186,0.0097232,-0.3629479,-0.7672825,-0.9336715
112.2548217,-8.2787227,0.0194774,-0.6259298,-0.9369441,0.6749721,-0.0533309,-0.1470835,-1.4042789,-2.7956888,2.1795244,1.6212341,-2.1733031,-2.2676038
117.0076446,-8.6145324,-0.1023240,-0.6591060,-1.8551769,0.6633792,-0.0500517,-0.3359187,-0.6781158,-0.4529762,3.6253423,2.1631751,-1.1749303,-2.2950649
115.7671508,-7.7680048,0.4692759,-0.4194963,-1.8236846,0.3059831,0.4688044,0.3363466,-0.7928345,-1.1962516,2.5706923,1.6942858,-2.3987920,-2.2680172
115.0207366,-7.4668288,0.2293100,-2.2063336,-3.2463655,-0.0716171,1.2895121,1.0567932,-0.8386732,-1.3947069,2.7169141,1.3009972,-2.4131669,-2.5514349
114.3742599,-8.9187984,-0.0312057,-1.7181019,-1.0062413,1.1402091,-0.5567822,-1.5110309,-1.1208081,-1.9671187,1.9938880,0.6204858,-2.3729085,-1.8859477
114.5719375,-8.5162906,-0.1631603,-0.8010354,-2.3633937,-1.7021207,-1.1675662,0.8066884,-1.6371808,-2.6303524,1.8169883,0.4746368,-1.6113641,-1.9008504
114.6982040,-7.2226376,0.7549682,-0.7847297,-2.8083386,0.7263970,-0.7949791,-0.7346106,-1.2439346,-2.3383803,2.8541507,2.5655872,-1.1564545,-3.0544996
111.9364242,-10.1782579,0.1271596,-0.4777029,-2.5448665,-0.6151354,-0.8710256,-0.8957465,-3.8045980,-2.1580247,1.7034029,0.8278642,-1.8996782,-1.8118703
114.5610885,-7.9780979,-0.2808437,-0.9753671,-2.9557890,-0.1819649,0.1541326,-0.1545720,-1.3804965,-1.3250746,2.7900071,1.8294939,-1.7458148,-0.8203227
112.2295379,-10.3483333,-0.0330520,-0.3229351,-0.4803596,0.0081568,-1.7262573,-2.3898928,-2.4462609,-1.0433051,3.0170335,0.6287396,-3.6005821,-3.6271753
114.6029434,-6.8198766,0.4189377,-1.2780284,-2.5020022,0.0026040,-0.0239844,-0.2296472,-1.5127441,-3.0988669,2.6034097,3.2326910,-1.4712181,-2.3154823
116.0679473,-7.1160531,0.8422890,-0.0393863,-0.6806211,0.3107486,0.6555178,-0.0796347,-0.3809500,-1.0078630,2.5638151,0.8262768,-3.2627027,-2.4382915
111.2659683,-7.8890948,1.1586351,-1.0543458,-1.2845726,0.4181447,-0.2061706,-0.0778217,-0.6864657,-2.7019577,1.3946192,1.4949569,-2.9269132,-1.8425908
117.4909515,-7.8133440,-0.0889239,-1.3087716,-1.6001701,0.5990944,0.3070199,-1.8250139,-2.3261923,-1.6011722,2.6366565,1.6292133,-1.2431457,-0.9803541
115.0584793,-7.3003211,-0.0799742,-2.5894870,-1.7836003,0.2690520,-2.1310119,-1.2043952,-1.3314344,-1.9919260,2.2764844,2.0589430,-1.5761039,-2.3212454
114.1448974,-8.5529651,-0.3252559,-0.7936888,-2.4355182,0.5856028,1.7900753,0.5544028,-1.4591379,-1.0090332,2.2573237,0.6980691,-2.7640964,-1.7017207
112.4248733,-10.4912567,-0.5307388,0.8673568,-0.4524603,1.4897456,0.6081688,-1.1611051,-0.9318047,-1.8426343,1.2851645,0.7693157,-2.7947361,-2.2151174
113.8037414,-8.0633935,0.6280532,0.1094089,-0.6756787,0.2732420,-0.4475555,-0.4976900,-0.6842072,-1.9348962,2.1976211,1.3421168,-2.8005237,-3.3673691
112.8377990,-9.7565841,-0.3982263,-0.3068194,-1.9052371,-0.2208757,-1.3113670,-1.4482851,-2.0451831,-2.0599696,2.3948078,2.3213155,-2.2910592,-3.6849627
113.1536636,-7.9530978,0.8820930,-0.5243430,-1.6656317,-0.2412977,0.0870514,-1.1892023,-1.5709137,-2.7512216,3.5341594,2.9236543,-0.2510886,-1.6586303
116.6376876,-8.2368240,-0.7741804,-1.8870361,-2.7438373,-0.1471095,-0.0162425,-0.9039016,-1.5232872,-2.0752441,0.6524384,1.2719292,-0.2089505,-1.0488154
113.8678283,-7.7955780,-0.3938470,-1.7052557,-0.9249320,0.7723126,0.6438594,-0.6643572,-2.2537562,-1.5243232,2.0287628,1.8902767,-1.7342271,-3.4520108
