
129.9641876,-7.3482570,-1.0176839,-1.5406918,-3.0410466,-2.0366773,-0.4712195,1.1212105,-0.2047906,-0.3301454,3.2299499,1.2659978,-1.3311150,-1.5561883
127.2283706,-6.8286161,-2.0199666,-1.9680908,-2.5308146,0.3218780,-0.2808018,-1.6122374,-1.2173800,0.9621320,2.5622801,1.7431936,0.4929416,-0.0027325
124.8281707,-8.8705224,-1.4804286,-1.9884853,-2.5253291,-1.1299049,-1.0755615,-1.4952447,-0.1441617,-0.8494399,1.5935428,2.0797886,1.0910649,-1.2435359
128.8669586,-7.9562902,-2.4116787,-2.0603451,-2.4810719,0.5324798,0.5195413,-1.7283811,-1.7389116,-0.3273213,0.7543747,2.3175361,0.9083707,0.5498548
124.3724899,-9.6165943,-2.8846964,-2.7902848,-4.6357460,-0.7394469,0.0276570,0.1377978,-1.2251992,-1.1946351,1.1188311,1.9702655,1.8095704,1.1751372
129.3279876,-7.9589872,-1.3570008,-1.0041327,-2.4288454,-1.9455043,-1.8683581,-3.5787491,-1.0517668,0.8927122,4.1359076,2.0626754,-0.4108179,0.6789091
124.8009719,-8.4373664,-1.4421463,-1.3255801,-3.8681607,-1.7967174,0.7955997,-0.5333495,-1.1937327,-0.5201807,1.7881083,0.3916593,-1.3379552,-1.1679482
124.9873123,-10.2821455,-5.0419511,-5.1947755,-3.9539175,-2.4372386,-0.7385945,-1.3465528,1.1482639,1.3804945,1.1329665,0.5856848,0.0719216,-1.7057113
131.5462799,-6.4793581,-5.5034661,-6.6386408,-3.5767269,-0.7980368,1.2486526,-0.4475718,0.8643165,1.3186192,1.6420583,2.3999528,2.2822108,0.7140169
129.5165100,-13.8479509,-4.0999050,-0.0657339,-2.1153235,2.9831452,2.0071225,0.2377796,-0.5822973,-0.3807604,-0.6854353,1.0607209,2.3070664,0.2946806
129.3343048,-13.4688663,-4.4662003,-2.8114390,-7.5079402,0.2785888,-0.6709905,-0.7691293,0.1647649,0.5181904,0.7708573,-0.8709004,-0.8277250,-2.2929592
128.4507293,-10.2486028,-0.6761794,-2.8284268,-6.2867379,-0.0744061,0.5643287,-1.0968313,-1.1222639,0.5302014,1.8726997,1.4594535,-0.3995094,-0.9555150
132.7951965,-12.6094856,-6.5424327,-3.2563261,-2.9983811,2.2735362,-0.3807344,-3.5364534,-3.4972500,0.3278513,-0.6612549,-1.5735368,0.1601706,-0.6354120
129.6407318,-10.4486894,-6.4511818,-6.3042469,-4.1030530,-1.5977866,-1.1153945,-2.2790858,-2.7508339,0.5904884,1.9221546,-0.0830834,-0.6367950,-0.0925798
141.5891723,-13.8064098,-6.5193266,-2.3742790,-5.3207468,1.4004602,1.1000599,-0.2646475,-1.1766119,3.2764978,1.8113124,0.8611379,1.0141854,0.0103655
130.7871093,-12.0787982,-5.0149035,-3.6774044,-3.0305976,-0.7894974,-0.4198766,-1.8582334,-2.8382081,0.9623638,2.3154325,0.2620730,0.2194529,-0.2542291
132.4821319,-11.6917781,-1.9266667,-0.4896088,-5.2117419,1.2663187,0.3930845,-0.2176604,-0.3315897,-0.3706522,-1.2234482,-1.3274168,0.8569255,-1.0434463
135.5176696,-10.6212997,-3.6940808,-2.5413622,-5.2408800,0.8653803,0.4632091,-1.2914717,-2.0878882,0.4008641,0.7186027,0.6835399,-0.1568842,-1.2220983
125.9806060,-10.4043436,-2.7747879,-2.8609385,-3.8447947,0.6698823,0.1898975,-0.4635510,0.4532144,0.0441213,1.0141482,0.9274965,-0.1929777,-0.4240622
128.4297943,-7.1793098,-0.7848539,-3.3515295,-2.6925778,-0.2376833,-1.1935181,-2.1272971,-1.9828238,-1.4156444,1.7943334,1.0731692,-1.0753982,-1.5951359
127.6864013,-6.9331183,-2.0133585,-2.7056350,-2.3338994,-1.0889511,-1.3635840,-1.2762985,-1.0863862,0.1148891,2.3216795,0.5076618,0.5319121,1.1304643
125.9931716,-10.2795324,-5.4785232,-4.1583657,-4.5767536,-1.3130908,1.4564633,-0.1563816,-0.3184390,0.7881680,0.2914619,1.9766014,0.6969626,0.3553317
131.9663085,-5.6610527,-3.4912881,-5.0617141,-2.7748913,-1.5683090,-2.1332445,-3.1804604,-0.9258156,2.8297061,3.2256302,1.8768534,-0.2114754,-2.0566391
135.3057556,-6.6218128,-2.1139373,-3.8550581,-7.5930047,-3.5807316,-1.7301511,-1.8868265,-0.7760339,1.1593618,1.5354695,0.4163961,2.0493068,0.8562723
130.4242401,-6.0608897,-2.5598793,-4.2746953,-3.7747945,-0.9004522,2.3034584,0.4542541,-2.4789271,-0.7936757,2.2146668,1.7906332,1.3466780,0.4394629
128.1272735,-6.4083895,-1.4891285,-5.0381059,-4.9622316,-1.1472544,2.0029215,-0.0121026,0.7946315,0.6784744,2.4657182,1.4876384,0.1486216,-1.3554947
126.3390655,-8.6926460,-1.4777984,-4.2011680,-6.0503849,-1.2836785,-0.6179762,-1.7769918,-0.4318080,1.3661484,4.9931225,2.3542943,1.4253125,0.2548478
126.7400817,-10.7979812,-3.3119177,-1.4312338,-3.4359931,-1.0372283,0.2270060,1.2781915,-1.6527767,1.7186689,2.5979599,1.3026113,0.9022317,0.0004315
131.1168212,-5.3594326,-2.1337585,-4.1016540,-4.1398777,-2.2335746,0.4812255,-1.6239328,0.0823078,0.1292486,2.6374812,2.8790297,0.8362179,0.5440941
124.8194961,-9.8483734,-3.6740622,-2.4691314,-4.7109460,-2.5814630,-2.1630692,-2.8125370,-1.4592442,-0.7219534,-0.3837562,-1.2267217,-0.0845642,-2.4118223
125.7712173,-7.9000706,-1.5151863,-1.8748497,-3.3745183,-0.5082107,1.3437485,-1.0635650,-0.3940382,1.6220974,2.5830059,1.4799258,0.4901044,-1.0004472
126.6224899,-8.5908966,-3.6354947,-2.8183202,-3.0500626,-0.7841067,-1.7608914,-1.8159305,-0.1285849,0.1968360,2.1266908,1.3571712,-0.1234553,-0.1820874
128.1609954,-11.6534366,-3.5641198,-1.3595142,-3.5269021,-0.2984848,-0.1320853,-1.2670965,-1.1921186,1.0324368,2.4049654,3.0804018,0.8973046,-2.1856303
129.6674194,-9.3005199,-4.0233931,-3.4762382,-4.3004951,0.4612708,1.0612170,-0.8050759,-0.5683513,0.2220983,1.5437076,0.4453235,-0.1443746,-1.8345732
137.4985656,-10.5301456,-2.8902692,-1.8985261,-6.8661942,-0.2965870,1.6338350,-0.0802660,-3.0675969,1.8059806,3.1998319,2.0346755,3.2285389,1.5755813
127.3834152,-9.5296211,-3.9723587,-2.7549366,-1.7758827,1.0885524,1.2620832,0.0689359,0.5789595,-0.2348337,0.3007257,-0.2322555,-0.2974501,-0.9180891
129.0722656,-6.1666312,-1.6286563,-4.9637155,-3.1413679,0.8139315,1.3645217,-0.4710050,-1.4906792,-1.8421854,0.1649928,1.4569430,0.9901638,-0.1835775
135.3180541,-11.2598829,-3.0695209,-1.0536518,-5.6984486,-1.7756695,-0.5888815,0.5697765,-1.7429437,0.4046030,2.1027164,-0.0810773,-0.8109348,-0.9690239
129.7746734,-7.6461520,-3.9629759,-3.9110404,-4.8509726,-0.1986566,-0.4300246,-0.5835574,-1.9562196,-0.4577343,1.7887115,0.8157995,0.4523387,-1.5271937
127.8385848,-11.5333700,-6.2662558,-3.4011974,-4.5916485,-1.7217328,-1.6979045,-3.6709957,-0.3360562,2.0009045,1.5781712,-0.9518042,-0.9186225,-0.4580686
129.4174957,-6.6585540,-0.5387430,-2.1398835,-3.3003339,0.2214189,0.5825667,-0.5087533,-1.4968867,-1.9481840,1.4308166,2.4458959,0.4149845,-0.5121896
128.5928192,-10.3044862,-2.7766394,-0.5674553,-3.2474269,2.2357506,-0.5851636,-2.1309556,-1.1129770,-0.4297008,1.6436879,1.6958048,0.7130740,-1.4430778
129.6412506,-6.9128947,-1.5608658,-3.9124870,-4.6555366,-0.3521361,0.7069652,-2.0806930,-2.0244135,1.0694403,2.3522272,1.3895783,-0.4921484,-0.8209660
129.1743927,-5.5793137,-1.6701683,-5.0089282,-3.7680177,0.1609588,0.9099429,-1.2917368,-0.2271790,-1.8236248,3.1944155,1.3222532,-1.3289513,-1.1437129
125.1893539,-7.4027667,-1.2751078,-3.7136030,-3.2655854,0.3254476,2.6693797,-0.8545506,-2.5847864,-3.2428946,0.6598170,2.5090684,0.7186742,-0.5851943
126.8326110,-10.7436428,-1.6067724,-1.1028738,-3.5801672,-0.0387506,-1.3302569,-2.3376047,-0.2538967,0.4174514,1.5873861,1.3568253,1.2592322,-0.1996582
126.2714996,-10.3477010,-4.0617122,-4.9869713,-4.4621820,0.5178652,2.6534457,-1.3114824,-2.4234571,-1.2591924,0.7804565,-1.1542901,-1.0697865,-0.0231714
131.2253875,-9.3531761,-1.0474004,-1.7990875,-5.0711998,-1.7450621,1.4077754,-0.3513131,-3.4011769,0.0635595,-0.4644036,-1.2985684,-0.3300502,0.0147226
132.0509185,-6.9097719,-1.2550005,-1.2646765,-3.8644385,-2.5093920,-1.2594242,-0.8218198,-1.3634181,2.4172286,1.0260016,0.7306943,0.4933438,-0.1076865
129.9885101,-7.2657451,-1.9446835,-3.6220235,-2.5716714,0.6146340,1.7607114,0.0734468,-0.9519158,-0.5940943,2.1458406,0.7444806,-1.7700200,-2.9919962
125.0215072,-8.0364198,-2.0901951,-2.0788102,-2.5329771,0.1664472,-0.1039047,-0.4649742,-0.4056683,-1.7974007,-0.2982323,1.3317630,0.3328075,0.2575066
126.0489654,-7.4682159,-1.6438689,-3.7692780,-4.3540005,-1.7328779,0.9148541,-0.6597598,-0.6966271,1.5968399,1.9350965,0.5769877,-0.9021464,-1.6532993
122.8625793,-8.9168434,-1.2805714,-1.9863533,-2.6536650,-0.1280680,1.9217410,-0.6264625,-2.3044533,-1.3544421,2.4606442,1.5185275,0.2655337,-1.3411450
131.4534454,-11.3093051,-2.8920354,-1.8924036,-4.2319860,-1.4248392,0.5323157,-1.1960265,-2.7765598,2.0389404,-0.1646495,-0.9319994,0.3451767,-1.2438995
124.0388793,-11.4270076,-4.4615612,-3.9946026,-2.4527978,0.6152091,1.7847948,0.7489595,-1.5651144,0.3163571,0.9126971,0.3078842,-0.0924699,-0.5033345
126.5526885,-11.8724956,-3.6943058,-1.8306121,-1.9939947,-0.3818116,0.1121201,-2.0723848,-3.0075812,-0.4963336,-0.3919978,-1.0727407,-1.4854698,-2.6085040
125.0396423,-11.1910705,-2.3580074,-1.9952907,-2.9457349,1.0167160,1.0274240,-0.7428372,-1.0677132,-0.7418091,-0.7701902,0.0041709,-0.4093091,-1.5434110
128.9539642,-7.5841474,-1.5717201,-2.7474184,-4.1250219,-0.7275820,0.8164508,-0.8006397,-1.2813243,0.3586521,1.3372321,0.1287630,-0.2654014,-1.0902802
127.9074935,-8.1488151,-2.0698118,-4.6931819,-6.3101949,-2.6688952,-1.2955741,-0.9139038,-1.8806781,-0.9576698,1.2995882,0.9484880,-0.7906835,-2.8346197
130.3265686,-11.3510103,-3.8744516,-2.9572138,-6.2199678,-0.2627740,2.5872066,1.4830937,0.7155926,1.8991746,1.2534127,0.1773396,0.3861170,-1.6833024
133.5677185,-6.9952230,-2.9166293,-2.7896323,-2.8199744,-0.9552543,-0.8451982,-2.1163649,-0.9202018,1.9617342,0.6132252,0.2868805,2.0953574,0.2125761
127.0283660,-8.7701225,-3.6585755,-3.8453955,-2.8036727,-0.1817489,0.0612426,-1.8744664,-1.0811820,1.2659516,2.0004317,-0.1259725,0.0519674,-0.2404387
131.7232513,-13.2342491,-2.9437804,-0.6935663,-5.4929981,-1.4580531,0.2134361,0.2494025,-1.6450829,2.1702833,1.9124212,1.1549482,1.0900440,-0.2432566
134.8388366,-11.1958751,-5.0986447,-1.9649600,-4.4098763,-0.4720716,2.2440896,-0.2763896,-4.2220892,1.3113279,1.4851593,0.3762274,1.1319756,0.5200157
124.2065429,-10.5386466,-4.7702784,-5.2507696,-5.8122048,-2.3307425,1.5238630,0.2334318,-0.4809303,1.6818761,1.9212867,0.4999962,-1.2030329,-1.5162074
129.3564605,-9.2192459,-3.5895695,-4.0775380,-5.4219002,-0.9443409,1.1393349,0.4810286,-1.5611948,-0.5046267,1.2631149,-0.1374311,0.1647372,0.8703158
126.9582443,-10.4633884,-2.7613468,-2.1385397,-3.9054350,-0.2814717,-0.0328755,0.0578694,-1.5204219,-1.4498004,-1.6245703,-0.3671234,-0.2586479,-1.2118206
133.9075469,-8.4172878,-4.9647636,-6.4193639,-3.0325665,-0.0433178,1.0802953,0.4548855,-0.4107079,0.6469598,0.2836633,-0.4724755,0.0320222,0.7122242
134.0785217,-4.7294893,-2.8131165,-6.5295591,-5.6136846,-1.2118701,1.8569755,-0.5662799,-0.8166671,-2.0461597,1.3580718,0.6272926,1.3988199,1.6233623
128.2565460,-7.9465422,-2.4039840,-2.6759047,-4.7662024,-0.4512897,1.3187582,-0.1586971,-1.2171387,0.0507493,2.2075977,2.4955041,-0.3342118,-2.3570859
131.8024139,-6.9019279,-3.1333460,-4.6057734,-4.5549612,-0.2273211,0.6286764,-1.1437411,0.2531071,-0.0241199,2.1291801,0.4516382,-0.9076231,-0.6763680
127.5159301,-7.8818345,-2.3991537,-2.0406861,-3.1398272,0.0727038,0.6899910,-1.1485991,-2.0911254,-1.6105256,1.7610552,0.7038865,-0.1335611,-1.2478191
126.6802597,-7.2375454,-1.7910065,-2.2953634,-2.6646604,-0.7497663,0.5648310,-1.6034183,-2.5930228,-2.1714038,0.4490509,1.8029470,-0.1283014,-0.8357425
125.8545227,-8.3627033,-3.5969948,-4.5940556,-2.5629401,1.1596169,1.9843885,2.2651157,0.5240245,-0.3147821,0.8304327,0.4281242,1.3312597,0.4726472
133.1716308,-9.8894271,-1.8538255,-0.4539003,-3.0369668,-1.5569844,0.8642657,0.1988287,-3.6116433,1.9582524,2.0064196,1.8524079,3.3129010,0.4832134
127.9429016,-7.5224390,-3.5300035,-5.0265736,-3.3778810,0.2947745,2.8048170,2.3786244,1.9045805,-1.2922654,-1.4436430,-0.2957771,0.2786496,-0.1394527
139.9544219,-11.0498237,-2.9431447,-0.6844296,-1.4952249,1.7332592,0.5498877,-1.9477591,-1.9043402,2.0880022,1.7115027,0.3628287,0.0101032,1.5149364
132.5004425,-7.8879222,-3.5122256,-4.7114481,-2.7512235,-0.0521655,1.8699552,-0.5059814,-1.6152596,1.6605186,2.4662604,-1.2264442,-0.3330164,0.4048576
129.6961212,-9.5469951,-3.2731328,-1.3242921,-2.5395050,0.5446320,0.5260169,0.0861955,-0.8149596,0.5546665,0.2174771,-0.9229293,-1.4088613,-1.1326818
127.1016082,-7.3575754,-2.4787425,-3.4190835,-2.4951395,-0.7444849,0.7521789,-2.0581121,-3.7257056,-1.5792281,1.1007699,1.1380820,0.3818243,-0.0803835
128.3601379,-7.7456560,-2.6870093,-3.7276597,-2.5543313,0.8499575,0.2931967,-1.3715066,-2.5254578,-2.6862773,0.8679390,0.3322885,0.1061134,0.5627370
126.5804824,-5.9456429,-1.1957325,-4.2998580,-3.3732762,-0.4461098,-0.0747271,-1.7134904,-0.5304871,-0.5544052,0.8956549,-0.2698753,-0.6411147,-1.4449837
124.5951309,-8.4284095,-1.8912663,-2.4983677,-2.8184070,0.5453591,2.6880486,2.2430801,3.1255812,1.6370830,0.2055759,-0.3010483,0.0516150,-0.9602557
125.0150451,-8.8620185,-2.6025347,-3.4895844,-2.9631996,-0.2930679,0.6725218,0.7094746,0.5500972,0.2418342,1.2249469,1.0206415,0.9339977,0.0953014
127.1201934,-8.4334697,-3.2667880,-5.0287609,-2.3676314,0.7326784,1.8150944,0.7173700,-0.3940101,0.0678911,1.9957485,0.9520321,-0.4148684,-0.6820819
130.1283874,-6.7952547,-2.9707050,-4.7697854,-2.4193139,-0.1933775,2.4598064,0.8856798,-2.0219802,-1.2138111,-0.5696506,-0.0990801,1.3848354,1.6047232
127.5751190,-8.8561267,-2.8128008,-4.1604437,-4.4303503,-2.0303227,0.1304479,0.6966290,-0.6617746,0.1757321,1.1621522,-0.3823569,0.5278540,0.1874280
126.8147125,-7.9086275,-1.8855772,-2.5645089,-2.9905366,-0.1670756,0.3757355,-1.8687314,-1.7970132,1.7694325,3.2447597,0.9912860,-1.1704604,-0.0373459
123.7231063,-6.7505149,-1.1778445,-3.1575021,-3.3176960,-1.4936110,-0.8622990,-4.1229119,-2.8171987,-1.6727132,1.7447857,3.2159914,0.6205351,-1.4418716
131.0837097,-9.5148496,-1.6391468,-0.2110643,-4.7691292,-0.4105620,-0.3456645,-1.2964296,-1.2046694,-0.2459562,0.9687488,1.0880525,0.8835905,-0.6534541
127.4222030,-8.8792266,-3.2004590,-2.3666591,-2.5613470,-1.3582985,-1.7614603,-3.3913385,-2.5275645,0.2362533,2.7502093,0.5616846,-0.3623161,-1.4484348
128.2013549,-7.6993880,-2.4764976,-4.6199030,-3.3205151,0.6899505,2.2772002,-0.3993568,-3.2935261,-3.2848687,-0.1381721,1.3654189,1.4792187,0.8519507
129.2870178,-5.9863996,-1.4116406,-3.3281130,-2.9858517,-0.4277573,0.4877157,-0.7771313,-0.9506369,-0.4458132,1.6614623,0.8679352,0.4983354,-0.3821034
127.7467651,-6.8173151,-1.4568877,-1.4883730,-2.4796857,0.0658674,-1.2729344,-1.5574541,-1.1822757,-0.2943101,2.1385617,1.1506397,1.2375726,0.2587314
125.1658859,-7.5016670,-2.0693984,-2.8367657,-2.6421051,-0.2248960,0.4781456,-0.7833850,-0.8242870,-2.7125582,0.9778748,-0.0839243,-0.6193891,-0.4675498
127.2270278,-8.6746463,-2.5299234,-3.7229552,-4.6058006,-1.8026277,-2.3706269,-3.8486642,-2.3279213,-0.3323398,0.6998425,-0.2901263,-0.9385674,-1.2385013
166.4175567,-16.1794109,0.2922425,-1.3431887,0.4077396,-0.0028362,0.2762833,-0.3502860,-0.0364156,-0.2477674,0.3042173,-0.5742426,-1.2882881,-1.6764113
124.4088134,-8.6249818,-3.5229268,-2.4876990,-2.4966125,0.5035548,1.0354225,-0.6250753,-1.5705180,-1.1705086,0.9969674,1.5384204,0.4880116,0.0992892
127.2469329,-5.9439592,-0.3234162,-1.8406519,-5.2502036,-1.9077480,-0.4970283,-1.2294249,-1.6721205,-0.8522155,1.7690029,1.3395998,0.5583537,-0.7349074
130.4202117,-11.4081783,-4.3823223,-2.0507092,-6.3152995,-1.1062941,0.7263753,-0.2237062,-2.1329045,1.3516116,1.1438639,-0.0554032,1.1498918,-0.9849530
129.1911621,-8.2876329,-2.9937810,-2.7113947,-1.3501658,1.3349771,0.3508139,-2.0048425,-1.0334634,2.2724213,3.7658891,-0.3057249,-1.7401337,-1.1947212
128.4836273,-8.9071063,-4.8729939,-4.7280807,-3.8693642,0.3054008,0.7034831,-1.2032105,-0.9622941,-0.1412106,0.6126995,0.9728308,-0.6033239,-0.5142896
132.7365112,-9.1376647,-1.4909090,-1.6565303,-5.9974040,-0.4594316,0.6499076,-1.0575158,-2.1174488,-0.7674232,0.7677340,0.9940105,0.4717183,-1.2047350
125.7708053,-7.4079098,-0.8556324,-2.2241888,-2.4253363,-0.5176229,0.7313097,-1.4710845,-1.5078396,-2.1528587,1.5510852,2.5355148,0.7445104,-0.5411911
128.5108947,-8.1172618,-1.6492481,-2.7809052,-2.6020855,0.2638035,-0.5555058,-2.3031287,0.3471374,0.0268126,2.6195693,1.7591576,-0.4951305,-0.6356842
125.0492782,-8.4509658,-2.2344460,-3.8025164,-4.5603404,-1.3955273,0.7084243,-0.7161107,-1.0493683,0.8385802,1.7204470,1.0565614,-0.4689367,0.1458812
130.0298004,-9.6432933,-4.1638884,-3.9263834,-4.5239014,-0.4762087,0.8151775,0.3363433,0.9135409,2.8600645,2.0577673,0.5872245,1.6520340,1.4576444
125.8674850,-10.5820083,-3.6392979,-2.4498186,-2.6797776,2.2182879,2.9432447,0.7096868,-1.8276839,-0.5823286,0.8379424,-1.1257829,-0.0566199,-0.7812710
124.2938232,-10.1004409,-4.9668097,-4.0872435,-2.8298530,0.5576105,2.5136454,0.1105518,-0.3100681,-1.1320891,0.0539718,-0.2687278,-1.7109086,-1.0537614
126.2032165,-10.7017555,-5.0126585,-2.7350564,-1.9791331,-1.1187779,-0.7817154,-3.0420720,-3.4153909,-1.6081972,-0.3120108,-0.7586126,-0.9474361,-1.3475534
125.6460571,-10.7471771,-2.5999245,-2.1180734,-1.9406490,1.9339866,1.4247500,-0.0745511,-0.6546168,0.1411548,2.4981102,1.6026635,-0.5566387,-2.2818069
129.2104492,-6.8737349,-2.0856823,-2.6242060,-4.1421775,-0.2800531,0.6913819,-1.7722132,-1.7213191,-0.0627704,1.2706897,1.2536125,2.5978398,-0.2767215
126.1120071,-6.6588768,-2.9088597,-4.4176077,-2.8201770,-0.4810901,0.3287387,-1.8258197,-1.2727360,-0.3568063,1.0368666,1.8879831,0.5829689,-0.4517968
127.1266326,-6.5399961,-2.7606325,-3.5802106,-3.2611713,-2.4286451,-0.3955154,0.1585107,0.2353554,0.3782358,2.1968884,-0.1895905,-1.1249511,-1.2295093
128.1648864,-6.7222743,-1.9305877,-3.2905583,-1.9731488,1.3483324,0.9168332,-1.8662021,-1.9132986,-0.6518879,0.6511765,0.9305232,0.5535626,0.4198890
126.6954879,-7.4629631,-2.2134861,-2.6104714,-2.5230069,-0.5298223,1.6050291,-0.3577347,-1.8158421,-1.2500703,-0.3451834,0.0603852,-0.5697732,-0.4715979
127.5676803,-9.5203771,-2.9309000,-1.3486232,-2.6243553,-1.2090022,-0.8927122,-0.8993993,-0.4566860,1.2836856,2.2312297,1.3382887,-0.8630243,-1.9936878
127.6743850,-11.8300094,-3.3084006,-1.5963027,-3.1116361,0.8326359,-0.4662313,-2.1600196,-4.0568423,-1.0479404,0.5348256,0.0348899,-0.2784932,-0.1325943
131.2408294,-6.4852194,-1.7878918,-3.1117296,-4.2039852,-1.4937107,0.8981266,0.6221123,-0.9441319,1.5735173,2.1514687,0.4653087,-0.6083350,0.6241553
