
125.5419311,-8.2304077,-2.8091254,-4.9475765,-5.7412557,-2.0857348,0.6910591,0.1664662,0.3450532,-0.0420732,2.3633294,1.9263901,2.0343732,0.4691677
130.4947967,-9.9717721,-3.2243852,-1.5619764,-3.1188998,-0.5334587,2.2030503,0.9059325,-2.0817980,0.8534551,1.3707623,-1.0820789,-0.5286779,0.4074438
126.8523330,-8.6401214,-4.5320410,-4.8644685,-3.4186186,-0.5531168,-0.1430130,-2.5100035,-4.5241160,-2.8621516,-0.1247263,-0.3852901,0.7059164,0.0174236
126.5602569,-8.8000259,-3.2937984,-4.0284862,-4.3722276,-0.0762124,1.2048025,-0.2895846,-0.0107603,-0.6478820,1.8009791,1.4163007,1.3990240,1.5844874
125.3879623,-7.2045640,-4.2219190,-4.7778649,-3.5137319,-2.6130907,-0.9533959,-1.4834656,-0.9483433,-0.0697427,2.0961673,0.1404076,-0.0519719,1.2126603
125.7601470,-8.3448486,-2.8940267,-2.8930859,-3.7292709,-2.0747344,-0.6210589,-1.2220315,-1.2735924,-1.5362727,0.6485152,0.9572976,0.4305856,0.5000479
124.6414947,-9.9563550,-3.2287569,-1.9848651,-2.6554327,-0.3141661,0.2959089,-0.4555490,-0.4129410,0.8310495,1.8096408,2.2099428,1.2296757,-0.6144814
129.5310974,-8.9398899,-5.5723037,-4.5031194,-4.0009379,-1.4459528,0.4358683,0.2497616,-0.9060417,0.8590498,1.4732232,0.6013846,-0.1455128,0.3436310
122.8674087,-8.6198816,-1.7033567,-2.3778991,-2.8552432,-0.6524885,-0.6862078,-0.8676725,-1.3058433,-1.1961941,1.0701849,0.4316602,-0.9616878,-1.4850218
127.4129257,-6.8299560,-1.4440746,-2.0261163,-4.6189947,-1.6327314,-1.3991646,-1.5053470,-1.0837583,1.4073767,2.5599849,-0.0574908,-0.6758263,-0.8727353
124.9880828,-9.9086380,-4.7429990,-3.9889116,-5.3858742,-2.3074734,-0.3661418,-1.2218158,-0.9141422,-0.4496279,1.4792287,1.9502005,-0.0200391,-1.2633259
123.1041564,-9.6431493,-4.2522296,-4.2000904,-4.4220528,-2.5703039,-1.7935905,-1.7443332,-0.2838798,-0.8811605,0.6568093,-1.4292001,-2.5084712,-1.1950340
126.3955688,-8.1268301,-3.0291032,-2.6531562,-1.9645967,1.4588499,1.3641974,-1.3901286,-2.3668603,-1.6673417,0.6180789,1.4370632,-0.2871392,-0.8644233
128.8756103,-8.2706108,-1.7502346,-2.2406196,-4.8957691,-1.6497406,1.1382315,0.6357789,-1.5595049,0.0317931,1.3114161,-0.3307958,0.7987947,-1.0689826
126.8237380,-8.7232227,-2.7452621,-3.9581131,-3.6974320,-0.3473272,0.4858851,-1.2641625,-2.2001471,-0.8635803,0.8697505,-0.0001574,0.0531764,-1.1729218
127.6258926,-7.0148425,-3.0806870,-2.1488006,-2.9296650,-1.3126370,1.6934819,-0.8935395,-1.3696069,-1.1725988,-0.2821493,0.4925151,-1.0374960,-0.5948091
125.1008758,-7.2397723,-2.0174617,-4.5869169,-2.1639308,0.5087576,1.9037235,1.2235107,0.0071526,-0.4059138,1.0126545,-0.0270903,-1.2511880,-1.0715909
124.9283981,-8.8507747,-4.4264893,-3.8412017,-2.6232295,0.6445651,1.3432257,-0.3346000,-1.0973348,-0.2775516,1.5654246,-0.2724645,-0.3517618,-0.3446097
124.1634063,-8.4948530,-3.1687517,-3.4485383,-2.2594709,0.0969715,-0.0462899,-0.5396543,-0.3945541,-1.1949124,1.3317568,0.9324300,-1.1050145,-0.8519450
122.4837951,-8.5978641,-2.4501414,-0.0692062,0.2774367,1.4676904,0.4398229,-1.4326274,-1.1831030,0.2737465,2.0208654,2.0648131,-0.5359507,-1.3135039
129.7200012,-8.1769618,-4.3341255,-4.4969272,-4.3474640,-0.6145692,3.0020656,2.2870340,1.2609822,1.0981335,-0.0294261,0.2191453,-0.1237571,-1.4585275
124.4180221,-9.3001098,-1.3862566,0.3678594,-1.1745438,-1.2344987,-0.7160664,-0.6762764,0.5064244,0.6056209,2.4019765,1.3025488,0.0701861,-0.7469523
126.8153915,-6.8933877,-1.6874165,-3.2203216,-3.3602337,-0.6312087,0.4493055,-0.2049394,-0.1934376,0.8766108,3.0824904,1.3002209,1.1918931,-0.5337262
126.6813583,-8.3108825,-2.0299625,-3.6149964,-4.4294242,-2.1828584,-0.2122550,-0.3917384,-1.3598017,-1.0747983,2.4075963,2.3272476,1.5287506,0.8936169
125.1000289,-8.0339355,-1.8243060,-1.7447783,-3.0662159,-0.9108369,-0.1747913,-0.5338919,-0.3609457,1.6684594,3.4074130,1.8155937,0.6934521,-0.5437334
127.3554382,-7.2334260,-1.1293334,-2.5145096,-5.2296981,-1.8259549,0.1717954,-2.4024159,-2.7593293,-1.7307448,2.0818088,1.1539521,1.0667965,1.4083032
125.1013031,-7.8502192,-3.2821860,-4.8251671,-3.7858800,-1.7261240,0.5565336,-1.4494609,-1.2886428,-0.2211742,1.1870112,2.2391176,1.2031466,-1.1082715
124.0246047,-9.1883239,-3.1233940,-3.0917410,-3.2799215,-1.8557934,0.0905652,-1.6665837,-1.3091344,-2.1452479,-1.9626016,-2.9932785,-2.2749335,0.2284682
124.5392532,-8.7759590,-4.3195271,-2.9390991,-1.7617788,0.7012076,0.9125181,-0.5783663,-2.9387426,-1.4111027,0.1580021,1.0994520,0.5827346,-0.2922184
124.3971176,-8.6344642,-2.3274240,-1.7974886,-1.9895915,-0.4159341,-1.2350382,-3.0861039,-2.1829347,-0.7422175,1.5999662,-0.0969188,0.1644893,-0.3076160
126.5833663,-7.9557909,-3.1328983,-2.7621874,-2.7830162,-1.0159709,-1.4309716,-3.2506372,-3.1535429,-1.1043479,1.7276935,2.2221384,0.6856024,-0.2082920
126.9802169,-7.3507189,-3.2947669,-3.1454908,-2.6360955,-0.7083261,0.7692242,0.8679257,-1.6587738,-2.4622020,0.0932767,1.8665356,0.6332324,-0.5212972
125.9770736,-7.7160134,-3.9759759,-4.9265823,-4.7580332,-2.2328920,-0.4435735,-0.2882519,-1.7266769,-0.2603123,1.9835572,0.3031838,-0.3556089,0.0488248
124.0246582,-10.9473524,-4.4057841,-3.4648947,-4.1532449,-2.4739789,-0.4302173,-0.8483348,0.2943659,2.2744708,4.4821887,3.2415041,0.6736176,-0.8038990
125.3278350,-7.2161583,-2.6941733,-2.6558704,-3.8859333,-1.4832503,-0.1848578,-1.4249596,-0.1390667,0.8988424,2.1173992,1.2275574,0.3084729,-0.5810723
125.0852050,-7.0127677,-2.2017931,-2.8946571,-3.6414728,-0.9836383,0.1698980,0.5088887,-0.1830258,-1.4218931,-0.1656067,-0.2329688,0.8769710,0.9775093
126.8092193,-8.3815364,-3.6895236,-3.4950351,-2.6912961,-0.3667607,-0.2859492,-2.8337099,-1.3468513,1.3105702,2.8493841,1.5319666,0.9292672,0.3472114
124.3597717,-8.9497051,-2.2861976,-0.3921967,-1.0018806,0.4933257,-0.3101492,-0.7081256,-0.6043320,-0.6280248,0.5105705,0.8880508,0.9397765,0.1475461
124.6193161,-8.7189941,-1.4473867,-3.5637092,-3.7563977,-0.1081057,1.6939287,1.5496325,0.5897784,-1.4476132,0.1345615,1.0271520,-0.3031664,-0.1627109
127.4747314,-8.2807855,-3.6670203,-2.8485870,-1.7767562,0.8280178,1.4152324,-0.0202584,-0.7898021,-1.1022856,2.6844739,3.1645233,2.1344454,-0.2002556
132.9359588,-11.4939575,-4.1223497,-1.3975601,-3.0709729,-1.2208404,1.5884952,-1.7138938,-4.7885828,0.0570869,0.5375919,0.7548733,0.4011154,0.4617515
126.2306747,-11.3714742,-5.2514452,-2.7101087,-1.7291436,-2.0971484,1.3306210,0.8999520,-2.6440420,1.3146171,1.6228456,0.6127949,-0.3896570,0.4626794
125.1368865,-7.1726770,-1.5680308,-2.6050629,-2.5536532,-1.9966616,-1.0227704,-0.8613245,-1.0642232,-0.8950150,2.0545375,1.7865011,1.1799328,1.8243613
127.6533050,-7.0679059,-2.4239096,-3.2850747,-1.5413527,-0.6555796,-0.4084420,-2.0629453,-1.4270353,-0.4082251,2.0899488,-0.7998230,-1.0507161,0.4276507
124.4806137,-10.2157115,-3.3185963,-3.2667794,-4.3346443,-2.7823951,-1.1494975,-1.9507305,-2.4746847,-0.9929438,3.0392827,4.7837972,3.0312101,2.0678482
123.4983825,-8.6730728,-3.0284690,-1.2443804,-1.1541433,-0.5751197,-2.0167751,-2.2500777,-1.6436219,-1.1368031,1.8565572,2.9504091,-0.2423785,-1.2850201
126.5491790,-7.1750235,-2.5450444,-0.8481489,-1.0398120,0.2999983,-0.0880337,-1.1548249,-0.1359248,-0.1327491,2.0202698,1.3254861,0.4321792,0.7081604
125.9927597,-7.0904860,-2.8679122,-3.2921102,-3.9786877,-1.0031421,-0.6780739,0.2599926,0.7443981,0.2782831,2.0878770,0.6593294,-1.4509613,-0.3604159
127.1621551,-6.8880300,-2.1874909,-4.2284440,-4.3026690,-0.9860623,-0.9106312,-1.4296247,-0.1002588,-1.4568114,0.7007310,-0.0110643,-0.4390144,-1.1716375
128.7664184,-7.6364312,-2.4615907,-4.8582077,-4.9997224,-0.6608803,0.0538459,-0.8938413,-0.2983274,-0.1803322,1.7954988,2.4373741,0.6470733,-0.6383200
127.8847122,-7.2158198,-2.6735167,-4.2440323,-3.9371533,0.0585790,1.3310079,-1.2505304,-1.9151301,1.2055320,1.3225009,-0.4726429,-0.3824320,-0.9445202
124.6152267,-9.3420925,-1.5872550,-0.7771816,-2.2753582,0.2348132,0.7678823,0.2536635,0.3944197,1.2108235,2.5603652,0.3543301,1.2015056,1.2948997
126.6452560,-7.5458645,-3.5787720,-4.3622226,-2.8347082,0.4388347,1.3930027,-0.1793766,-0.7649188,-0.0850215,2.4032573,2.2244110,0.7927718,-2.3046324
129.7685546,-6.0433492,-3.6666646,-6.8960075,-4.2944178,-1.0925338,0.2812071,1.4967641,0.3494024,-2.3423814,-0.0661221,-0.2180798,-0.2412338,-0.1430404
127.4561309,-7.8538932,-2.7669177,-2.3482685,-2.4871177,-1.4299807,-0.2302914,-1.5338068,-0.8463607,0.1692371,0.0495310,-0.1972425,-0.9228289,-1.2968506
128.6431427,-5.8555684,-2.1929068,-5.3739442,-5.3596315,-2.6961674,-0.4650221,-0.8190227,-1.2039699,-1.9767732,1.1807930,2.3922095,1.3956966,0.2358322
124.6739654,-8.2656850,-2.6147327,-2.3628389,-1.3368449,-0.3495898,1.7634520,-1.0560524,-1.9248952,0.2651343,1.7732808,2.5389957,0.1647201,-0.8023703
128.1857147,-6.9930300,-2.7111930,-2.7835416,-3.8324103,-0.5207932,0.5071936,-0.0100656,-1.1426324,1.1441128,1.1935563,0.7659628,0.2419543,-1.4652202
126.5311889,-8.6118879,-2.7389473,-3.1725335,-3.4086270,-0.6315229,0.9882422,0.6578174,-0.2166796,1.0268115,3.4194869,0.9622355,-0.4101105,-0.4421265
124.6570587,-8.7325572,-2.9344863,-4.4907045,-5.4498586,-2.9779429,-1.7022032,-3.2493648,-2.9479961,-0.3320522,2.4224553,1.2913060,-0.1565387,0.8204720
124.5537033,-8.2629394,-2.2092266,-4.0571556,-3.4190459,-2.1742455,-1.8313789,-2.1262063,-1.1551022,0.5637574,0.6518497,1.3131151,0.1601641,-1.5598263
127.7079238,-6.0698351,-2.6867232,-3.2829580,-2.7182164,-1.9464227,-0.4719343,0.8697267,1.4976825,1.6286973,1.7770085,0.4490843,-0.5222595,0.5214801
128.4462280,-5.9647231,-1.1495432,-2.9059500,-3.6050200,-0.7712648,-0.4079957,-3.1506719,-1.3617725,-0.0390553,2.8974647,2.1557383,0.1733658,-0.4925618
129.1331481,-7.0043821,-4.3186435,-4.5360517,-4.5035862,-1.7603552,0.3450756,-0.7159801,-1.3578209,0.0839567,2.2543644,1.3577725,1.1172246,0.7790685
126.8956069,-8.4933357,-4.5192170,-4.6592054,-2.2484126,0.6873727,0.5510094,-0.5672889,-1.3026833,-1.9772253,0.0493827,0.6562898,0.8489845,-0.6057472
132.6582031,-6.4534983,-2.3847670,-3.9547424,-5.2381944,-0.3647766,2.3497004,-0.3221855,-1.5134458,-0.3824282,1.2251710,1.2710752,2.4085364,2.1823303
129.6604156,-6.9738383,-3.1367588,-3.1400172,-3.9210081,0.2040629,1.7371640,0.8052717,-1.6924781,0.4267435,1.8892068,-0.0156748,-0.9884322,-1.4676451
129.7186279,-7.0449194,-3.5428538,-5.6237611,-5.2653517,-0.8209076,-0.0126495,-1.6513094,-1.6795530,-1.5771646,0.9418049,-0.0089688,0.5385306,0.5995111
125.5190658,-7.8040909,-2.6977219,-3.1692566,-2.9099478,0.3801451,1.2967214,-0.1158123,-1.1491518,0.0444283,2.9556832,1.2495777,0.4598539,-1.6249070
128.1044006,-8.1995067,-2.1828403,-3.8008394,-3.1567935,1.0985393,1.0659039,-0.0172582,0.5184174,1.5183100,3.1709308,2.5860886,0.8167859,-1.2793340
129.0450744,-9.7967939,-3.6206202,-3.2418303,-2.1706614,1.8966736,1.5532808,-0.7388091,-1.5470328,-0.3837869,2.1178565,0.8328562,-0.5901735,-0.7809443
129.0273284,-7.8399085,-2.4644393,-3.5619392,-3.2101182,-0.8817661,0.1499324,-2.3890492,-1.4401783,0.5762877,2.7398328,0.8961063,0.2253375,-0.6125762
129.9235534,-9.0556411,-2.4350848,-2.1469039,-3.2702550,0.2800302,-0.3110151,-1.9027037,-0.9374309,0.5774531,0.3676543,0.0850399,0.4508429,0.6168914
128.7476196,-8.3502025,-2.9791698,-2.1794700,-1.1433143,1.1528239,-0.0341673,-0.8941360,-0.5182343,2.2719254,2.2197844,0.5503051,-2.1140010,-2.0444774
128.6916656,-7.0459342,-3.5801935,-2.9094700,-3.3764848,-0.7231688,1.1965436,0.1098838,-1.1686406,0.0534863,2.9193925,1.4008910,0.3204787,-0.4343386
129.4255981,-5.3382673,-1.8951034,-4.7895321,-2.5097212,1.0295653,1.2191693,-0.7214103,-1.0476431,-1.8064608,1.4160099,1.9685673,0.5605047,-1.9391598
127.7356796,-7.2173900,-2.2448782,-3.5333914,-4.7244477,0.0358782,1.1362273,-0.2132144,-0.7973800,-0.3202882,2.5616025,2.2595767,0.2986903,-0.0974357
131.9476776,-10.0288219,-3.3717317,-3.8823294,-4.4690494,-1.0193724,0.1485772,-1.2182621,-2.4770770,0.9410406,0.7891190,1.5406050,2.0350949,0.4662681
126.0978927,-9.7188243,-4.8724865,-3.9341735,-3.7565493,0.0659003,-0.8777838,-1.6253595,-1.4355511,-0.9476719,0.3658152,-0.9973190,-1.2821087,-1.7111756
128.8215942,-7.7568020,-3.3382506,-4.8056020,-1.7529397,-0.0355105,-0.5227370,-2.2646973,-1.0513892,1.0045709,1.1410079,0.1903481,0.2419021,-0.7659440
129.0437164,-7.9060401,-4.7305607,-4.5615878,-0.9012876,1.0528731,0.1922941,-3.0254614,-2.7108263,-0.2744603,2.0072963,0.4917650,-0.0722246,-0.3425117
128.5271148,-6.3995995,-2.9836993,-2.7286372,-2.7244644,-0.1726103,0.2713771,0.1812243,-0.9719143,-0.0202484,1.9979513,0.3797097,-0.5697463,0.8279739
134.7511444,-7.0409269,-1.7317333,-0.9580837,-4.1804065,0.0112171,0.6606584,-1.0514745,-1.7088212,-0.0483360,1.8630652,0.8679812,-0.9388406,-1.0233826
134.1622772,-7.0683860,-3.8514842,-3.5154948,-2.7839994,-1.0655772,-0.9951096,-0.4778199,-1.1709318,0.5821304,2.3137092,1.1576452,1.6838643,1.3064782
130.5410156,-7.1809945,-3.0144367,-4.0578980,-3.8828902,-0.5006342,1.0291841,0.5281334,-0.6524520,2.1979570,2.5333285,2.1306118,0.6458414,-1.2469320
127.4781417,-8.1918659,-4.0026001,-3.0452313,-3.2513599,-1.1176552,-0.6876092,-1.0279810,-0.5740128,1.9448189,2.6705355,0.5200663,-0.1691375,0.1669059
129.3578948,-6.9290437,-3.9341154,-5.4849238,-2.9936437,-0.3758135,0.3005609,0.1235380,-0.0584903,-0.0974531,1.5376806,2.0694937,0.4388623,-0.6414831
127.0324096,-10.9862003,-5.5025119,-4.1732816,-2.8632082,-0.6377776,0.2833986,-2.1457071,-2.3461461,-0.0295076,1.2180399,0.6300960,-0.2565029,0.2625620
129.1040954,-7.6450357,-3.3166556,-3.5017237,-1.8112792,0.3206515,1.8384391,-1.1140129,-2.1329603,-0.3272393,0.3713336,-0.1288235,-1.1596236,0.0914624
128.5901489,-7.6705994,-3.6683902,-3.6959838,-1.8593215,-0.1166077,-1.2217311,-2.8066253,-1.3992495,0.1379375,1.5579400,0.5942392,0.7505159,1.4461510
129.5104675,-8.7921113,-3.6998028,-3.4762272,-2.8803324,-0.7242641,-0.9396596,-1.8189556,-1.2986054,0.4760509,0.6495585,-2.3438692,0.0837655,-0.2565794
129.6927185,-11.2747344,-5.0685195,-4.0134491,-2.8479251,-1.1421840,0.2554564,-0.3972397,-1.5668349,0.8230730,0.8030453,1.8035049,0.8012331,-1.3210403
130.0969848,-6.4238681,-1.0656604,-2.9603586,-3.7376995,-1.6826384,0.3515892,-0.0176272,0.0659342,1.0537724,0.5563307,-1.3599221,0.1165042,-0.2958543
125.1887283,-10.1276874,-4.0610747,-3.5185618,-1.3802614,-0.6957078,-1.0998692,-3.0748889,-2.1231212,0.5872354,1.4937720,1.7161087,2.0930128,0.2205799
126.3594665,-7.5675873,-3.4912009,-4.1725463,-1.6648325,-0.4519458,-2.2381134,-2.0221602,-1.1142144,-0.5191691,2.3106341,2.3260290,1.3315641,1.1794476
125.8283996,-8.1293334,-2.4533586,-2.9498376,-2.0609545,-0.3924155,-0.7190723,-1.3158845,-1.5418334,-1.0493173,2.9635684,1.3480451,-0.6314015,-1.0703661
128.5793609,-9.0794754,-5.7909231,-5.8251075,-3.1938858,-0.9562724,-1.4537806,-1.6668093,-1.1506133,-0.0010781,1.8477037,-0.0832930,-0.5397959,-0.5996199
128.7577819,-10.0921077,-4.2491345,-2.6794672,-2.9579319,1.2551102,1.8543953,-1.1720812,-3.4595780,-0.7590308,1.7586076,0.9187949,0.2765045,-0.5909436
128.6954345,-7.4784803,-3.1175026,-3.1243715,-2.3873901,-0.9311867,-0.9240580,-2.0260179,-2.3959345,0.7345242,2.3603200,0.6064730,-0.8741910,-0.7832329
125.3781433,-10.6203031,-4.0934934,-3.0778813,-2.6114449,-0.1756811,1.7486965,-2.6194987,-2.4803457,1.1693234,2.1136603,1.6303906,1.4262576,0.5879528
126.7696075,-8.0021743,-2.6711702,-4.3957462,-2.3176183,-0.6829462,-0.3456635,-1.6329092,-0.5939164,2.1033058,2.7632174,0.9233752,-0.4660842,-1.9385702
167.4671783,-14.7838258,1.7600340,-0.9535566,-0.9803420,-2.5976395,-1.2028565,0.0029197,0.2690163,-0.9266062,-0.0172267,1.0334653,1.4278674,0.4856834
125.3354797,-8.0992774,-1.9224939,-2.4155118,-4.4971313,-2.2711706,-2.5969295,-1.8852012,-0.7150102,0.4147768,4.0097079,-0.2720435,-0.9498475,-0.8762537
128.2998504,-6.9053521,-2.5085158,-2.0987124,-0.9894634,0.5884490,-0.6750040,-1.6932103,-0.6069975,0.6484051,1.3130419,0.5315304,-0.7700093,-1.2766823
125.0066146,-7.6889119,-3.2822618,-4.3856720,-4.1375303,0.3721223,0.8073011,-0.2860055,-1.3183836,-1.6181046,1.7329027,2.5218870,1.2376904,-0.2276809
129.2571258,-8.3476715,-4.6437950,-3.3260469,-0.5053940,1.7726936,1.9873016,0.2357292,-1.2655949,-2.1015744,0.6424186,2.1694931,2.3606190,0.4155385
127.6536102,-8.5096340,-3.4521765,-3.0709633,-1.7446932,-0.8854895,-0.6438613,-0.7374523,-2.0085554,-1.2870512,2.9952492,2.2607021,0.2464735,-0.1155422
127.0502014,-7.9503331,-5.0706448,-6.0262327,-2.0603914,-1.0962409,-2.0214228,-1.6844308,0.7477109,0.6884747,2.0472834,1.4594841,0.2884243,0.1594334
127.8165664,-7.8103394,-4.5457539,-4.3355784,-2.9192261,0.3009467,-0.1269469,-1.8116970,-0.9132333,-1.2147078,1.3077940,2.3970451,1.0699915,-0.7863536
125.7672271,-7.4194965,-0.8229685,-2.4573936,-3.7524175,-1.1803491,-0.5046287,-2.6711044,-1.5873346,0.3614030,3.5360703,1.1626968,-0.3191125,-0.2259080
124.8484573,-8.4446144,-4.4095149,-4.9275150,-4.9642982,-1.0339555,0.5281804,-2.3697896,-2.7449774,-1.3408575,3.1624951,1.8520462,0.0884919,-0.8628483
123.5834884,-7.5402846,-2.2049183,-2.5538849,-2.1343860,-0.4066501,-0.7015438,-2.7261326,-1.0961947,1.2072138,3.0521483,0.6289251,0.5999782,-1.0058729
127.1504135,-7.2559609,-3.9938969,-5.3222465,-3.7203922,-0.6618216,0.4793034,-0.1956401,0.5764368,0.2545328,3.1301381,2.4657516,0.8117282,0.4288022
123.6924209,-12.5138196,-7.0068011,-5.7017717,-3.5632281,-0.7023044,0.4915028,-0.5199351,-3.1203079,-2.8068828,-0.8326869,0.1604676,1.2762141,-1.6832060
136.1098480,-11.8061323,-5.3763465,-3.3951358,-4.4553613,1.0832200,-0.3879685,-3.0395514,-3.5632529,-0.8046122,-1.1747374,0.1085410,1.7148458,-0.8231440
129.0514526,-10.2410745,-4.4075722,-5.4426193,-4.7205410,-0.2847681,0.3705425,-0.7481244,-1.5993294,-0.3892646,-0.3324027,-0.5348263,-1.7899694,-1.3697454
124.9375000,-8.8639850,-1.9345674,-0.7890453,0.1658721,1.5764460,-0.5770202,-2.7002203,-3.0060749,0.0125308,3.7205109,2.3101670,2.0499434,0.6476533
131.9153137,-6.4932346,-4.6410832,-5.7851657,-2.5814881,-0.6673741,0.8998401,-1.4674658,-0.1393719,-0.8854857,1.1162936,0.6890960,1.0984311,1.7077429
131.4563293,-6.5821661,-4.0595130,-5.6665821,-2.8764142,-0.4608402,-0.2221217,-2.3399605,-2.2648019,-0.4346011,2.8084077,1.7863593,0.9885984,-0.5127568
126.6511230,-6.7607579,-3.4471530,-4.6580514,-2.7195038,-1.5100624,0.5802855,-1.4036211,-2.4548954,-2.1034903,0.5956690,0.1620097,0.6818063,-0.9529126
133.9686126,-8.1368122,-5.4351277,-6.6420488,-3.5456838,1.1198902,3.1206085,-0.4197898,-0.9457708,1.0156059,1.4978239,-0.8741329,-0.0615153,1.1530420
125.0952682,-9.5674686,-4.2141265,-3.6204423,-3.4035825,-0.6149971,1.1309092,0.5715899,-0.3803334,0.3263760,0.0752039,0.8468080,-0.9538026,-2.9199237
132.2542877,-8.3313732,-4.9119567,-4.2808518,-3.1056656,-1.3991808,1.2056601,-0.3281345,-1.4302697,-0.6168740,3.0911989,2.9573049,3.3676776,2.6980485
