
135.2873229,-8.7282629,-1.6762261,-3.0533175,-4.4167680,-0.1180644,1.2591814,-0.1123061,-2.2798051,-0.9228089,3.4557480,2.0308690,-0.3150549,-0.8587286
136.6352386,-6.7580094,-0.9341345,-4.5577392,-3.1680984,-0.2717757,0.6097856,-1.9365379,-2.7634191,-1.5614423,3.7722632,1.6300725,-2.1947908,-0.9271851
133.1558837,-8.0365238,-0.7878475,-3.4679841,-3.4290084,-2.5934913,-2.1043586,-2.0413374,-0.5681825,-1.6611175,2.7252547,1.3712639,-1.3683333,-1.5837051
132.8788452,-7.5659670,-1.1792926,-3.8111000,-2.7149376,-0.1069889,-0.0397825,-2.6157250,-3.1666674,-1.8829202,2.6186642,-0.0317936,-3.4362974,-1.5423538
132.3627471,-6.6440343,-0.1443777,-3.6576161,-1.9181003,-0.6365476,-1.8546462,-2.0467069,-1.0933880,-1.4342710,2.8696220,2.0643181,-0.9617248,-1.3119270
132.0780334,-8.2614908,-0.0200114,-1.0606670,-1.9752178,-0.8789382,-2.0218887,-2.6428627,-0.0848370,-0.3389406,4.0339040,0.8977371,-2.6222853,-2.4034318
133.2438354,-6.9533305,-1.7038903,-4.6672425,-2.2365694,-0.9338642,-1.2116456,-1.4047596,-1.4828395,-0.7417479,2.4885826,-0.1098890,-2.1784391,-0.8240648
133.0764923,-7.7870950,-0.7479444,-3.7681331,-1.9942049,-0.4604707,-0.9221888,-1.9720842,-1.3275461,-1.4249343,2.0195848,2.1887583,-1.6315317,-1.5320658
131.4401397,-9.3595390,-1.0825676,-2.7297201,-3.9386663,0.8209520,-0.6535273,-1.5171864,-1.6749382,-4.3426804,0.4915957,0.8714266,-1.8653054,-1.5231668
132.0777893,-10.0808286,-2.0742158,-2.8345351,-1.3301811,0.2664924,0.3804350,1.1454539,-0.4935985,-1.3296339,1.8268615,0.5081568,-2.4986248,-1.4946358
140.5673675,-7.6168251,-2.3481512,-3.1923165,-2.4679164,-0.4797907,-1.8148317,-3.2269749,-0.8400498,-2.0228607,1.4863998,1.5962271,0.1000328,0.7918019
132.5309906,-9.5363721,-2.0190777,-3.1520795,-1.8441247,-0.0612588,0.0308499,-1.1551690,-0.7850585,-1.8679881,0.7720501,-0.6628628,-2.6588058,-2.7401063
132.3413238,-8.2216434,-0.0966106,-3.9696278,-3.1187529,0.1815658,0.7026992,1.0967741,-0.9662695,-2.1545505,1.4911215,0.4395790,-2.5178055,-2.7437241
131.6156158,-7.6916608,-0.5349703,-3.1749815,-2.2162857,-1.6045227,-1.1686954,-1.5723481,-1.4194278,-2.2090988,1.6684281,1.3897771,-0.9044838,-0.7112281
130.2842712,-9.0439395,-0.2368274,-2.6879901,-1.7504448,0.1132655,1.0288188,-0.6755371,-1.4050116,-2.1841957,2.8760387,1.5532827,-0.2866092,-1.9736871
129.3056030,-9.2787504,-0.1728382,-1.7210998,-2.6823458,-1.0362138,0.3872604,-0.1332126,-0.3652945,-0.9510148,4.1609058,2.7013220,-1.1848978,-2.8349232
135.5213470,-8.9325428,-0.2845292,-1.5276684,-2.5768613,-1.5382595,-0.0927053,-1.5882172,-2.8016753,0.3418598,3.9553129,2.3272252,-2.1110672,-2.8842908
128.4078826,-10.1132373,-0.9360991,-2.9013833,-3.4688587,-1.1718463,1.2887194,-0.1101346,-1.7836418,-2.2175195,0.9280019,0.7140045,-2.0548219,-2.5412962
136.1683807,-10.9609766,-0.8567458,0.3545070,-4.6125850,0.5091014,-2.3594322,-1.6606547,-0.8789282,-0.6623373,3.6474986,1.5965719,-0.4917316,-1.4065582
133.4844207,-10.3137969,-1.2749528,-1.5505428,-3.1495180,-2.3269557,-1.2264451,-1.6635017,-1.5870261,-0.3197894,3.4169867,1.2511224,-1.0775475,-1.2466826
133.8519897,-8.7853107,-0.8783994,-3.1176939,-2.3672127,0.4125428,2.1880025,-0.2066855,-3.2918529,-3.1713323,1.0952889,0.3807869,-1.1093215,-1.3684160
133.8054351,-8.7919635,-2.2644591,-4.1859483,-3.2376728,-0.7863655,-0.1474256,-0.9009130,-1.9301161,-1.0280849,1.9359800,0.5090399,-2.0909008,-2.6603624
142.8766479,-11.1297073,-4.6642799,-1.3592071,-0.4486103,-1.6236693,-1.0252947,-2.0673329,-1.9386944,1.3901162,1.5775070,-0.5407689,-0.7034483,0.3930888
138.5853881,-7.8455567,-2.6628270,-3.7368469,-2.7675209,-0.1344633,-0.0654092,-2.0497295,-4.5442304,-1.1121852,2.5281877,0.3874373,0.9827905,-0.3142176
130.3819885,-11.8956890,-0.7557654,-2.2545781,-3.9733562,-2.2745704,-1.4378027,-1.7541160,-2.0223636,-0.6385441,2.5483024,0.9431825,-2.9002251,-2.7820389
135.2057342,-8.3417243,-1.1242089,-1.8851003,-3.0922183,-1.5142362,0.0150714,-0.1566391,-0.8931137,-1.4959650,1.1342370,1.1770224,-0.1444488,-1.5994925
131.8150329,-9.1885738,-1.3194212,-2.7939634,-2.4915461,-1.2174863,0.5047240,-0.6770825,-2.7881927,-1.2665524,2.5160477,0.0891867,-2.6949472,-2.4837677
131.9924926,-8.2702064,0.3576508,-2.0010614,-1.3840875,0.3037982,-0.2884479,-0.3716779,-0.5591340,-1.7590215,1.5954248,1.3349952,-1.2251605,-1.1685109
134.9391174,-6.3736324,0.0366588,-3.9621744,-3.4561262,-0.9621592,0.1864696,-0.3545732,-1.0591316,-1.2717401,2.1983978,2.6018543,-0.7087436,-2.2891891
131.0106201,-7.7999415,0.6566873,-3.1746821,-2.1966285,-1.7427449,-2.0981774,-1.9066017,-2.0967531,-1.2325775,3.0974905,1.6338348,-2.1219906,-1.6163091
142.0885620,-12.2939538,-0.8545890,0.9675932,-4.1197566,-0.4875541,0.4064512,-2.2497234,-3.3275141,0.9160777,0.8157442,-0.2802300,0.2829595,-2.3406238
134.7376403,-8.5606832,-0.5485854,-1.9289631,-2.6403961,0.8863101,0.6294827,-0.5811057,-1.2357006,-1.0847735,1.8496575,1.4991178,-0.4795094,-1.4703412
137.5328216,-9.5686111,-2.7108645,-3.8422741,-1.9989247,-0.3274240,1.4413650,-1.2257094,-3.8514366,-0.9555709,1.6140542,1.1418175,0.6264431,0.1743999
132.9355010,-7.8977751,-0.2561779,-2.0520339,-0.8687535,0.1185875,-0.3081765,-1.1449530,-0.9017821,-0.4287310,2.5429112,1.4324469,-0.8542972,-1.0952041
131.2167663,-8.7856101,0.8464671,-1.3342833,-2.2228221,-0.8897577,0.7706408,0.6750803,-0.6357298,-0.8386061,1.7765800,0.2919793,-0.6227927,-1.5959491
130.9610290,-9.2748146,0.6110725,-1.3182816,-0.6332054,0.1824717,1.7327020,0.5304012,-0.3785515,-0.7888603,1.4015181,1.0176587,-2.1154646,-2.7119829
131.0079498,-8.7617235,-0.7879906,-2.4444379,-2.3991951,-0.2551799,-0.0715432,-0.7089727,-2.3515119,-1.7129807,3.1121506,2.2439846,-1.8336381,-2.2154774
130.7888336,-8.3708782,-1.2987747,-4.5196146,-3.2314472,-0.9399744,-1.1870794,-1.0463716,-1.7814965,-3.1560537,1.1604175,2.0170221,-0.6290507,-2.1561901
132.1739654,-8.3511505,-0.6748891,-3.3637609,-2.3645138,-0.0644288,0.5304604,-0.1538367,-0.4097023,-1.2641258,2.3595254,1.8839879,-1.5338025,-1.1928858
132.5706939,-7.7779769,1.1149001,-2.4700965,-2.2371501,0.0039158,0.5285139,0.1366968,-1.3898515,-1.4377913,2.0235245,1.3126616,-0.7758846,-1.4139859
133.0433044,-8.3056335,-0.8273426,-3.5670604,-2.8423604,-0.7902875,1.0492942,-0.9948075,-2.3065228,-1.4358410,3.6743552,2.4138541,-0.9088455,-1.6727857
141.5215454,-9.8668899,-2.5823082,-1.4300899,-5.3834786,-1.6896140,-0.9240137,-1.8017206,-2.4452190,0.5968885,1.8643939,0.5585732,0.0520034,-0.5745327
134.3441467,-8.9253559,-1.7613954,-1.7057094,-0.5924931,-0.0573182,0.3383594,-0.1109829,-0.9686404,-1.1741175,2.1007831,0.2823014,-2.2500333,-1.1841833
134.7363128,-10.0805664,-0.4883542,-0.3109379,-3.3787569,-1.2825708,-1.5419173,-2.0775811,-2.4206252,-0.5646150,2.8985528,0.1427622,-2.7646536,-3.1440534
131.9255828,-10.6541748,0.5633054,-1.0280156,-3.0177726,-0.5377989,-0.0545411,-1.5909333,-2.3485851,-2.2065892,2.2138001,3.0180993,-1.3953037,-2.3249216
133.1851654,-8.1963424,0.9181099,-1.1080799,-2.5913519,-1.4781658,-1.4252438,-2.1663396,-1.0352387,-0.9101617,3.0001513,1.8687853,-1.0946807,-2.1155436
133.6589355,-7.5027565,-0.9290820,-3.6153059,-3.4116029,-0.1000171,0.9110177,-0.5020409,-0.6481137,-1.1488409,2.7926700,1.6279158,-3.0245280,-1.9078653
132.9644775,-9.5601511,-1.0730495,-1.6816301,-2.2835903,-0.8327556,1.2856197,0.0005312,-1.9211196,-2.9615588,1.7766058,1.5118608,-1.2311382,-1.5202825
132.9005432,-7.3864216,-0.0660033,-2.7455000,-2.1197061,-1.2399458,-0.8973747,-1.7221827,-1.7583670,-1.2807540,3.5723168,2.8196511,-1.3770427,-1.9085405
130.7017822,-8.3004379,-0.7697902,-3.3677382,-1.3530092,-0.4356112,-1.3532681,-1.2731332,0.0113115,-0.6616726,2.7363944,1.6059589,-2.0818371,-1.5975792
132.6882781,-8.1404495,-0.8838792,-3.8658871,-1.4014120,1.3154311,1.9653322,-0.1653676,-2.3761591,-2.3033823,2.2572910,1.3298149,-1.8264193,-2.3059160
128.4107513,-10.0170669,-1.1030130,-2.1490039,0.3374376,0.0161386,-0.1191182,0.3709521,-0.6912227,-1.1856083,2.0855739,0.9764886,-1.8933143,-1.7101244
131.6935119,-9.5183086,-0.2316470,-2.4019494,-0.6147552,-0.5505037,0.5054464,-1.2534759,-1.9395070,-1.5022950,2.5347325,0.4805994,-2.1174025,-0.9644968
133.3380737,-8.3613319,-1.5838508,-3.6091189,-2.5995831,-0.3284059,0.6148286,-0.6664987,-0.8428498,-0.3329368,2.6760141,0.0980139,-1.7034521,-1.1017370
130.7551727,-8.5115242,0.7738562,-2.2666568,-1.0764775,-0.1493998,0.9414230,0.1333098,-1.3532209,-1.1193528,4.2398033,1.9255604,-2.1358227,-1.6998958
135.4343414,-11.3721752,-2.4605216,-1.8639636,-3.4993720,-0.5312543,-2.1331014,-2.2533388,-1.9164757,-0.2955370,0.8897879,0.7155390,-1.8874721,-1.5407848
132.1597442,-6.6205301,0.7442660,-2.0223693,-3.0440015,-0.6647587,-0.2189608,-0.9449473,-1.7575960,-1.2667169,3.4760203,1.2055845,-0.4851031,-0.1027455
132.6359405,-6.9359765,0.3395019,-3.1556663,-2.8626799,-1.8538133,-0.7314911,-0.3077869,-0.8707428,-2.1653137,2.1917722,2.2465562,-1.5128169,-2.1145238
137.6988525,-9.3075628,-0.7508845,-2.5634264,-4.0892801,-0.2268672,1.6859769,-1.6791913,-2.6165761,-0.2451982,2.0237677,0.8121958,-0.2629938,-1.6979413
131.9290008,-8.7857837,-0.7703052,-2.1430521,-2.4662046,-1.0243103,-1.0857605,-1.8330230,-2.4777202,-2.2109220,2.1227514,1.0974993,-2.1037645,-1.4655151
132.5749969,-8.2853984,0.5928321,-0.9477411,-1.3528537,0.5645332,0.0667005,-1.6689155,-1.0416278,-1.5131967,3.0687065,1.9449439,-1.0311436,-0.4752350
131.1011352,-8.3251895,-0.3724561,-4.1941103,-2.4357280,-0.3151231,0.4648490,-0.2165165,-1.4644765,-1.8819072,3.0979120,2.9196667,-0.7071056,-1.3843116
130.2934875,-10.3113765,-1.6725177,-1.8942131,-2.3572177,-0.0617051,-1.2825870,-1.4358651,-2.7309694,-2.5432987,3.4311296,1.0266194,-3.0088176,-2.4369390
128.5572967,-9.8487892,-0.1287556,-2.0790104,-0.3582263,0.8551579,0.5828366,0.3675013,-1.0128893,-1.3251585,1.8636295,0.7388058,-3.3744878,-1.8542642
132.0802459,-6.9255890,-0.0686221,-2.5717992,-2.9178528,-0.9185731,0.3399668,0.0615230,-1.9379839,-0.5347717,3.0661888,1.4663577,-1.7745752,-1.5943915
132.4010620,-7.6158151,-0.1581664,-2.6247749,-1.6551699,0.0141926,0.8345266,0.6223211,-0.8440824,-2.4301300,1.1040494,0.3819499,-1.0483288,-0.4993405
131.7256317,-7.9445686,-0.1753235,-3.3897438,-1.4798827,-0.8630276,1.5368704,0.1986403,-2.3196187,-1.4984860,1.8380958,0.9729310,-1.3631463,-1.2619302
134.2238006,-6.5086359,-0.7317090,-4.2587471,-3.0435485,-0.1892948,-1.1487836,-1.5949294,-1.1943740,-1.5582423,2.8116021,1.4306702,-2.5259170,-1.8324966
131.6624298,-6.8587622,1.1855878,-1.7752389,-0.7775540,-1.0850715,-2.5483059,-2.2422728,-0.6022258,-1.3283290,2.6694302,2.8536190,-0.9067111,-0.4767210
133.9889373,-7.9481210,0.6197567,-1.2646365,-2.0346031,-0.1682591,-1.1305160,-0.6929116,-1.3947944,-1.3665285,3.7854955,1.8721537,-1.3375334,-1.8429698
132.4408111,-6.8382892,0.2925053,-3.2622427,-1.7779798,-1.3762366,-1.8122119,-1.2598350,0.4082732,-0.2421017,2.4635641,2.5949540,-2.4608435,-1.6647436
129.9136810,-8.7655334,0.0249381,-3.9389734,-2.1212377,-0.6503305,-0.2477355,-0.8313876,-2.0906424,-3.0575146,2.4143126,0.5043659,-2.1351671,-2.2159414
133.6334228,-9.8045139,-1.8040180,-2.5245695,-1.3455958,0.7538543,1.3237342,-1.3481831,-2.1761112,-1.2692527,1.6589920,1.1612863,-0.8409892,-1.4603178
131.8601684,-8.2601699,-1.7928314,-2.6337699,-1.4367265,-0.1195636,0.2585564,-2.0207772,-2.0163006,-1.7802357,1.9357139,1.0038270,-2.2887945,-2.2151494
136.1893615,-12.5422487,-2.2872657,-0.9240227,-2.6683020,0.2699308,0.6264577,-1.4298636,-3.9723272,-1.3435986,1.3361613,-0.0659313,-0.5579071,-1.5870323
130.0400543,-9.4935283,-0.3926835,-3.8069415,-2.5667800,-0.5918159,-0.4631467,-0.7137971,-1.3428368,-1.8069631,2.8835489,1.4303326,-2.0578160,-2.3802578
131.9239654,-8.0169010,0.2443809,-4.2167921,-1.2203330,1.4113011,0.3327522,-2.3420898,-2.0341396,-0.9706624,3.9052145,2.8134803,-2.9256186,-2.8698611
133.5090179,-8.0605201,-1.4534897,-2.5805544,-0.9233118,-0.2259674,-1.3229336,-2.9225080,-1.9417386,-0.8622928,3.0229570,1.2197685,-1.2425718,-1.0827488
134.6667327,-11.3570070,-0.4216952,0.6882482,-1.6900711,-2.1351130,1.2788395,0.9392992,-3.6334943,0.6625280,1.4760839,-0.1354046,-1.3610939,-1.2357339
130.9565277,-9.4217691,-0.7596922,-2.8307752,-2.1442551,-1.6588728,-0.9915700,-2.1251666,-2.8893551,-0.7583215,2.1574990,0.5385971,-3.2610878,-2.4541001
133.4302825,-6.9591364,-0.0359535,-2.2375149,-1.3618202,-1.7356312,-0.9860454,-1.1419882,-0.4384193,-1.3734831,2.5361196,2.0613698,-1.5026154,-1.8322153
136.3181915,-7.5543055,-0.6857729,-4.0198903,-3.2955961,1.3427329,0.9386101,1.0619673,-1.6815252,-2.2706577,2.5964231,1.3168058,-1.0041265,-0.0291440
134.5508575,-8.0650110,-2.2254180,-3.4074831,-2.8347926,-0.5426130,1.0662147,-1.3025622,-2.3651700,-1.3177757,2.7944731,0.3068938,-1.9252815,-2.4516863
130.2919158,-9.7602348,0.6636195,-1.0928220,-1.4100432,-0.4850717,-1.5770378,-1.5984165,-1.3601903,-0.3472810,2.8512762,1.4134273,-2.5777029,-3.4505770
135.3221130,-7.4594573,-1.4921088,-4.9879179,-2.6336073,0.6600213,-0.6831288,-2.5424644,-2.4387335,-2.2221865,2.2685453,1.9059715,-0.8502770,-1.8243641
131.8743743,-8.9752464,-0.7823262,-3.4088296,-3.0330643,-1.2538533,-1.5316343,-3.1737086,-1.9624972,-1.1016969,2.0578324,-0.6726899,-3.4385056,-2.2190887
134.8934326,-9.8855915,-2.8891782,-5.1380796,-3.7396540,-0.0016427,0.0063753,-1.3529448,-1.2650804,-0.2259951,1.9158880,-0.1594624,-2.1610856,-1.4977595
137.1846618,-8.1025524,-0.1718850,-1.0910944,-2.0025219,-1.2865295,0.0564303,-0.1754060,-1.4500584,-0.5644011,0.6586368,-0.1641712,-1.2105607,-1.3682172
132.6693267,-8.4326286,0.6139441,-1.1038742,-0.8573323,-0.2755780,-1.4848423,-2.3512294,-0.3284807,-0.8758779,3.6483991,1.9280238,-1.4605555,-2.3973827
132.5099487,-7.0962762,-0.5691633,-5.5155844,-2.9015808,-1.3848164,-0.9211464,0.1685138,-0.7661962,-1.3021655,3.2576320,0.5314174,-1.6423563,-0.1283627
134.4359741,-10.7950935,-0.3064904,0.4373107,-2.4558606,-0.7234597,2.4129600,-0.1435690,-3.7989859,0.0127821,2.7664561,2.6580300,0.2513864,-3.3719747
132.0824584,-8.8177785,-1.1534571,-2.2968153,-2.6700859,-1.2694017,1.0237150,-1.0658025,-2.6263923,-1.0555586,3.7799263,2.5083007,-1.3488183,-1.9201388
132.3111877,-9.2850179,-0.8691721,-4.5075411,-3.6297783,-0.6675591,-0.5961885,-0.3996673,-1.5781583,-1.8099074,2.4374735,1.5429220,-1.1437907,-1.6127235
129.5393066,-9.1386423,-0.4563737,-2.0599474,-1.0360341,-0.7919736,-0.7198777,-1.4417226,0.2808371,-1.6831150,0.8581421,-0.8512578,-3.6454248,-2.0100731
132.4960327,-9.1436290,-2.7543110,-4.4316277,-4.5213232,-3.2912199,-2.5251398,-2.1298863,-2.9281039,-2.1533722,2.6650719,1.6046419,0.0272250,-0.2375824
131.6069183,-9.4027328,-1.0460977,-3.4121503,-2.9371619,-0.3648462,0.3072228,-0.5427365,-2.8964514,-2.0003063,2.9624414,2.6048045,-1.0746912,-1.2644836
130.4417114,-9.1727666,-0.5064096,-2.5918045,0.0118380,-0.3295031,-1.1111087,-1.2583327,-1.9455103,-2.8331525,2.4309241,1.5236148,-2.2553100,-2.3987953
139.4160308,-12.2779731,-3.1861605,-2.6648635,-3.9643073,0.6115570,1.0003280,-1.5028591,-4.1787843,-0.7704878,1.4973018,0.3537106,-0.0129428,-1.2537367
140.2163696,-11.4712238,-0.3787975,0.0861678,-6.9465951,0.2941079,-0.4328475,-1.6929500,-2.7702412,-0.0658669,4.5761041,1.8134059,-0.4576035,-1.7681143
134.6968078,-9.8401136,-0.4933724,-1.3891129,-3.9391155,-1.7615866,-0.5604777,-1.7204518,-2.3845896,-1.5575797,2.2133491,1.3633632,-0.2708163,-1.6390755
133.2262115,-8.8603210,-0.5335774,-1.7603163,-1.0461635,-0.8637724,-1.3195385,-1.8322057,-0.1150503,-1.8672747,2.0157244,2.0452570,-0.2625108,-0.3578176
131.8623199,-9.9042186,-0.6301556,-2.2888269,-3.6547117,-0.6371436,1.4134190,0.7320065,-1.5200066,-0.8300402,1.9866779,1.6315846,-1.1848030,-2.2244629
132.8455352,-8.3661727,0.7469096,-2.7494120,-4.8384628,-0.9946690,-0.1348886,-0.2975788,-1.1734504,-2.8334732,1.8016311,3.2109684,-0.9271279,-2.8112697
137.1023712,-8.8692388,-1.6054873,-1.9895534,-1.8834481,0.2204566,0.4268260,-2.1565988,-2.0912489,-0.6295905,1.0479290,-0.1149626,-0.9389205,-1.7732133
131.8583068,-8.7243156,-1.4406795,-4.6042952,-1.3440365,0.2158322,-0.4590473,-1.7598962,-3.1436100,-2.4836339,3.5214140,1.0389280,-2.6941909,-3.2298202
135.4469451,-9.2594089,-1.9547328,-2.5616135,-3.8381519,-0.8881975,-0.1832089,-0.8949397,-1.9728379,-1.1052789,2.6543331,1.1585311,-0.8001543,-1.7745747
130.6161804,-8.1610565,-0.4113336,-1.7519955,-0.3720980,0.8087135,0.8639989,-0.5212598,-1.9792509,-1.6953458,3.7464172,1.9129447,-1.7274742,-1.9275457
131.2869262,-9.9962768,-0.0529466,-1.0441164,-3.7601866,-0.5424151,0.5684881,-1.4010472,-2.6613240,-2.0028531,1.8938326,0.8268848,-1.4466466,-1.9802415
128.0452423,-10.0062007,0.6486297,-2.0430111,-1.5245943,0.0145411,-0.0171781,-0.5232491,-2.1714925,-1.0783300,3.7191557,1.4510464,-2.3999581,-2.9584590
133.8290252,-7.7364172,-0.4499488,-3.3361601,-1.9594321,-2.0277087,-0.6766233,0.4308763,-1.2530002,-1.1113295,2.0005152,0.1838765,-2.3484001,-2.3129913
136.7521972,-6.1115355,-0.9211712,-4.9867477,-1.6080303,1.1113052,2.5602412,-1.1189260,-2.5629730,-1.8814725,1.9067127,0.0417051,-2.0256433,-0.8316548
130.6014404,-9.8865852,-0.2474999,-1.1492080,-0.5637746,-0.5470858,0.5808291,-1.5771789,-2.0619912,-0.8584297,2.8895847,1.1806707,-1.4629683,-1.5726749
131.0465240,-9.6749458,-1.5068597,-3.4873418,-3.2860369,-0.2385926,0.3366661,0.0366392,-1.2606005,-2.7033987,0.4209988,0.3177919,-0.8552762,-0.8776748
132.7288970,-6.9148831,-1.3873796,-3.9202833,-1.4480156,-0.8381072,-0.9875732,-2.0917434,-1.5911741,-2.4337921,3.5017590,3.4791531,-0.0256977,-0.4692261
129.3365325,-9.1104602,-0.4324903,-2.7089943,-0.1022353,-1.2914988,-1.3596601,-1.4757294,-2.1003112,-1.0427052,4.1238193,1.4262580,-2.0553488,-2.5504310
131.3545837,-7.9831538,-0.3795929,-2.5143990,-2.1196575,-0.4688892,-1.4607539,-1.2480585,-1.7734737,-2.0019695,2.4838223,1.2268953,-1.4750542,-1.7811648
137.7977294,-6.1213598,-1.5811591,-5.8691768,-3.8762183,-0.3081064,1.8388295,-0.8845511,-2.8035626,-3.6320788,0.3455081,0.3876343,-1.3419799,-1.2285432
134.8329620,-7.2286195,-0.3904009,-2.4634671,-3.5038681,-1.4353749,-0.8001080,-0.7999966,-1.5628385,-0.4652576,3.5164103,1.6792759,-0.8656259,-1.4306426
139.6149291,-9.1546726,-2.0330109,-0.8215456,-1.6194353,0.2121086,0.3998246,-2.7247159,-4.3137807,-0.0223041,2.9419662,1.7251787,0.0691562,-1.7756915
130.3475646,-9.6998100,-0.0724378,-2.1615443,-2.4168443,-0.6600127,0.7849381,-0.7782869,-2.9615864,-1.1327390,2.1795742,0.5077710,-2.5377573,-1.6514554
132.2894439,-7.8568334,0.7920976,-1.7024044,-3.1884489,-1.1554350,0.0227528,-0.3208499,-0.8951712,-1.3320391,2.2202231,1.9798860,-0.7478518,-1.5910553
135.8592376,-8.1017398,-1.8129386,-2.3999576,-2.7680749,-0.6426725,2.0169775,-0.0455198,-2.9234972,-1.6084823,1.2574338,0.7028594,-0.9529338,-0.8338726
134.4950561,-10.6245021,-1.6505808,-3.5250134,-3.4934062,-1.1527254,-0.7263613,-2.0245373,-4.4392552,-1.7525460,1.7208030,-0.2590694,-1.6631340,-1.5188608
132.0398559,-8.6756553,-1.1098365,-2.8065457,-2.7108502,-1.2308905,-2.2255945,-1.8176223,-0.5988660,-1.1681246,2.5703120,2.1328148,-1.4882473,-2.4142189
131.7420654,-8.6538524,0.4505591,-0.7137523,-1.1996998,-0.4457011,-0.5731921,-1.7511334,-1.5782380,-0.9012196,2.6292390,0.9914136,-2.4186697,-2.4621603
137.7982177,-10.2003402,-2.4989967,-0.6263223,-2.4736390,-0.7901421,1.2248947,-0.3219290,-1.1904120,0.1569729,2.5757782,0.9264112,-2.1465907,-1.8203838
132.9343414,-8.9864120,-1.8097634,-3.6420164,-2.0368471,0.5155110,-0.9618850,-0.5938811,-0.5572453,-1.7877352,1.8021078,0.3069649,-2.6029863,-0.4959362
137.4467010,-9.7379665,-0.5854230,-1.7482047,-4.1744432,-0.2126784,-0.9842754,-1.7181038,-0.8808380,-0.8628829,2.2380626,1.6130657,-1.7502884,-1.9140989
133.6934814,-8.5297527,-2.2780194,-3.9031438,-1.5037336,0.9022370,-0.3136148,-2.1047925,-0.8839422,-0.4358320,2.4927973,1.2303876,-2.6480932,-1.8105707
132.4975128,-8.5654029,-0.5894651,-3.2626705,-2.0301127,-0.5048642,-0.5007410,-1.1697025,-1.9736719,-2.0436069,1.7378733,2.7449955,-0.7223058,-1.8049383
135.4126129,-9.3210639,0.0021505,-0.2766857,-1.7438926,-1.0610547,-1.0227456,-1.4903936,-1.9771852,0.2935662,3.2222249,1.8622388,-0.9965630,-2.6159048
133.9151306,-8.3817472,-0.2885241,-2.8419942,-4.2254891,-2.3283445,-0.7286134,-2.2856538,-1.9175100,-1.1514692,2.4194128,2.8899755,-0.6102295,-2.0455415
130.4079437,-10.7500648,-1.8447251,-3.8842425,-3.2097806,-0.3474379,-0.3664126,-1.3953013,-2.4421648,-1.8697404,1.1451365,-0.3721037,-2.8125391,-2.4791955
132.2695312,-8.3909339,0.1581244,-3.4568982,-3.7662539,-0.8221965,0.6182337,0.0660658,-1.3126430,-2.4920995,2.4121167,1.2918047,-2.6577296,-3.2849159
131.9899749,-7.9491782,0.1348600,-3.1734161,-1.8584651,-1.1533827,-1.9315652,-2.5557491,-1.7697787,-1.8075561,1.8938314,1.8112668,-1.4532165,-1.4795355
132.4419860,-7.9560174,-1.1035590,-1.6535787,-2.1176891,-1.8459842,-1.0894665,-0.5678272,-1.7263793,-2.1177968,2.0040841,1.2220373,-1.3900957,-2.4531841
130.1399383,-10.0706434,-2.8418731,-4.2030801,-3.2466411,-0.7684526,1.2277023,-1.0235042,-3.0534143,-2.6688208,2.0196225,0.9441667,-2.2805266,-2.4708693
132.2269287,-7.7605981,0.1189713,-2.5592470,-0.2322702,0.7017236,-0.7467046,-1.6572835,-0.8261481,-0.7611058,2.6498386,-0.0966511,-3.1825108,-1.7295870
134.1163635,-8.9416742,-0.9311452,-1.4173860,-2.2930159,-0.5387773,-0.1934729,0.0517826,-0.9138599,-2.3071286,1.9952384,0.3321629,-1.5616064,-1.1488590
132.5002593,-7.3791875,-0.1617656,-3.5013256,-2.0475196,-2.2275090,-1.1893348,-1.7317810,-0.0666423,-1.9300117,2.4168665,2.8171710,-0.3784032,-2.1626861
133.7937774,-9.6733264,-1.7102394,-1.7970051,-2.1814599,-0.9456730,-1.1377391,-2.0344469,-2.0223631,-1.5813133,1.5225327,0.2674155,-2.1788039,-1.1749539
140.0174407,-7.1442613,-0.6106772,-1.4356584,-3.1360168,-1.4725325,0.7328949,0.1131177,-3.1728472,-1.2934861,2.3850638,0.9760461,0.9178768,1.5858397
131.4154815,-9.3996315,-0.5710816,-2.4679174,-1.6118354,-0.7606463,-1.2118697,-1.3841555,-1.4287309,-1.3877213,2.7337110,0.9564801,-1.4375195,-1.3261268
131.5735168,-9.8902511,-1.3691349,-2.4877505,-2.3160471,-1.1818313,-2.4625840,-3.2429459,-1.3665466,-0.3558831,2.2636606,-0.6057327,-2.4888858,-3.6970915
130.5926361,-9.1360054,-0.2041388,-1.8692984,-1.1809296,1.6833128,2.9083898,-1.1419951,-2.1343612,-2.0198035,1.9645044,2.5730094,-1.6199193,-1.8063985
130.0333099,-9.6576118,-1.5486035,-3.7014913,-1.5939803,-0.1259828,-1.9334444,-1.7853188,-0.9982844,0.0029826,3.2758753,2.8259329,-1.8649501,-1.9941837
134.8847198,-6.3777942,-1.7639546,-4.8014655,-2.0212802,0.1349564,1.4143195,-0.0985684,-2.0870714,-2.2443728,2.0483734,0.4755950,-1.7777295,-0.4032934
130.6036071,-8.5237989,0.3355560,-1.2390093,-1.1038794,-1.2585370,-0.8972455,-1.1084043,-2.1284685,-1.1654555,3.0384759,1.4030246,-2.1956882,-2.3391056
132.5931854,-9.8733825,-1.1440167,-1.7462377,-1.9305324,0.7250261,-1.0282526,-0.8153253,-1.3962135,-1.9720584,2.4186744,1.9996352,-1.5519218,-2.8651876
