
115.8091583,-6.9870815,0.0123177,-1.4055690,-2.4750552,0.8486071,0.8938442,1.1155762,-1.3611497,-2.6712648,1.2840580,0.8222845,-3.2651672,-2.6889452
118.1870193,-6.0924620,-0.8340927,-1.9093505,-2.0044317,0.0235848,0.2951508,0.1081362,-1.2375917,-2.1004667,1.8254632,1.3390672,-2.7352335,-1.9871330
115.6921463,-7.9018025,-0.9623213,-0.6877635,-1.8343243,0.6548977,0.3949134,0.1362233,-1.8827945,-2.2640218,1.2762010,0.4131606,-3.4164865,-2.2301440
115.6086425,-6.1160826,0.8777504,-0.4178128,-1.5902013,1.3464012,0.7581601,0.6241841,-1.5092291,-2.9746270,1.5889482,0.3504798,-3.5748095,-1.8375337
117.8123168,-6.7106790,-0.0787392,0.1223836,-2.2857866,-0.5931590,-0.8117028,0.0893002,-0.8669560,-1.6827015,2.6826417,2.0606217,-1.9624107,-2.0037977
116.3780288,-6.9381589,0.7624407,-0.4206157,-1.2589211,0.1021628,-0.4142842,0.6617250,-1.4718046,-3.4944443,1.1030952,1.3146150,-2.7087419,-1.5864185
116.3770599,-7.8166790,-0.6873360,-1.6292829,-2.1894030,0.7617774,0.3335712,-0.3884945,-3.4352536,-4.0440969,2.1022472,2.5845935,-1.1816704,-2.0174856
120.1033782,-4.6464791,-1.2087292,-3.3532118,-2.6333565,-0.5093191,0.1290936,-0.0534186,-0.8180380,-1.6706593,2.6467881,0.3782821,-2.2491595,-1.5569544
121.5296325,-5.4791588,-2.0226244,-3.0155036,-2.6615405,0.6159854,0.6997793,0.7500434,0.5678878,-0.8010750,1.8591694,0.5436320,-2.2342138,-1.5002017
121.0277633,-7.1404209,-0.1829963,-0.6010520,-3.3871564,-0.7722986,1.1789290,0.2455211,-2.1733293,-0.5928020,0.8173328,0.2459114,-1.3279716,-2.1572976
117.9376678,-7.6044464,-1.1360754,-2.7577028,-3.3966951,0.2679429,1.8458517,-0.3214278,-2.3412704,-2.9742832,1.1139888,2.3192870,-3.0833876,-3.3441379
117.8003921,-6.9618086,-0.0766916,-1.8888217,-3.5380749,0.1167479,-1.1590008,-0.9196535,-1.7448506,-3.0582957,1.2768411,0.1159103,-3.0733308,-1.8966789
116.7258453,-6.1436820,0.4825511,-0.8405519,-1.7261309,0.7584267,0.1068923,0.9634614,-1.5767748,-2.7210226,1.8007705,1.9876691,-2.1511652,-2.0320272
117.1051025,-6.2179145,-0.3326907,-1.1033425,-3.0935349,-1.4043459,-0.7886214,-0.4489617,-1.8674333,-1.8072724,2.2726757,1.4376544,-2.1167757,-2.7779765
119.1303100,-4.9883108,-0.9276309,-1.9425816,-1.9685401,-0.9359379,-1.0543866,-0.1560721,-1.1433110,-1.9138598,2.3335113,1.6755137,-1.3427486,-1.1835768
114.3405380,-7.2867994,-0.9361186,-1.5855224,-2.0258212,-0.3703330,-2.4283766,-2.0020625,-2.7463555,-2.4006762,1.5625774,0.6865206,-3.4300980,-3.4233212
117.2626037,-7.6395335,-1.4942235,-1.5723016,-0.9712024,0.7790380,0.9138194,0.7988858,-1.6740665,-2.3755087,1.0076160,1.0373210,-2.7780318,-2.2245044
117.9609375,-7.1715478,-0.3514185,-0.4366438,-1.4358215,1.0540800,0.2077847,-1.3137402,-2.2496581,-1.6948134,3.5191164,1.6600186,-2.4428384,-2.4818165
116.8364486,-7.1848378,-0.3557596,0.2813582,-0.1225462,0.3290701,-1.6899743,-1.5144670,-2.4542412,-2.3013186,2.0216178,2.5976145,-2.2981858,-1.8469514
124.0414428,-6.7755584,-1.1269798,-3.0541660,-5.7302002,-1.0559864,3.0953748,2.7196011,-1.6724119,-1.2634389,-0.4544506,-0.8895803,-1.4903211,-1.1709725
115.2217483,-8.1167125,-0.2057066,-1.9516656,-2.0875654,-0.3027575,-1.6952767,-0.9107743,-2.2450852,-1.0652093,2.3225893,1.2246587,-2.5865762,-2.6171126
117.7169799,-5.6025824,-0.4404120,-2.8008354,-1.4260301,0.9016071,-0.1819420,-0.6293838,-1.5456986,-2.8966453,1.8331951,2.1552438,-2.1409084,-2.3325386
117.6194000,-5.7188677,0.4959526,-1.9951353,-2.2897663,1.2395963,0.5731368,1.0661931,-0.4322879,-2.6160228,2.0252933,1.4905579,-2.7139019,-1.5451322
118.1734313,-6.0058832,0.4416120,-0.4486153,-1.9652953,1.6229748,0.9367759,0.4794660,-1.5931594,-2.1212065,1.4764895,0.6028049,-2.6521801,-2.7079753
116.5249176,-6.6214389,0.8311267,-0.4973388,-1.8074264,0.6264515,1.2170939,0.2076378,-3.1437587,-2.0309631,2.2893285,1.1823253,-2.2250282,-0.9473550
117.9265594,-6.6047830,-0.8484798,-2.0908036,-0.7278905,1.2958564,0.0706396,-1.0154480,-1.3766827,-1.2876069,2.2054677,1.8190684,-2.0857644,-2.0357351
117.7512741,-6.5024375,-0.5937319,-1.4007036,-0.7679214,0.5407615,-0.9485860,0.0165763,-0.7627087,-1.7101030,1.7470901,0.7312584,-2.5113508,-1.8843372
117.1275634,-5.9751358,-0.6461635,-1.8809841,-2.4910931,0.1725740,-0.8233648,-0.1202028,-1.2821748,-2.1568489,2.4462075,1.0817306,-2.3708264,-1.4619980
116.1890487,-5.7646503,-0.4326677,-1.5151293,-1.5082349,-0.1416290,-2.0301899,-1.0504133,-0.9775913,-1.6882159,2.1654288,0.2896004,-3.7391259,-2.2433345
118.6428222,-6.0575656,-1.0634799,-1.8979951,-2.7789711,-0.0402489,-1.0663628,-0.9425636,-0.9631172,-1.9245720,1.9045726,1.5563218,-2.5428695,-1.9706755
117.9492568,-8.3818378,-1.3535456,-1.7478268,-1.7790207,0.6573296,1.5359425,1.0101127,-2.0404691,-2.6531291,1.1651327,0.3587852,-1.9933114,-0.8965228
115.2213363,-8.0058002,0.0589862,-0.7279913,-2.0726833,-0.2506986,-0.7660003,-0.3803797,-2.1958153,-1.8463804,2.3348925,1.8676862,-2.8668039,-2.8535437
115.5191726,-7.1246957,-0.5547924,-0.4418509,-2.0225181,0.0989943,0.9216816,-0.2904549,-3.3563983,-2.8236956,2.3668661,0.9477184,-2.6394643,-1.2222361
115.6907882,-6.8371562,0.3983288,-1.0925445,-1.4027371,0.7331777,0.1939325,0.8689390,-0.6958508,-2.7916994,0.8907781,0.2482498,-3.0052783,-2.0856194
116.5093154,-6.7602882,0.3330362,-1.5994408,-3.1975355,-0.5355833,-1.1079730,-0.8770128,-1.5487596,-2.9230713,2.3788914,2.7049493,-1.8696546,-2.0654325
116.6107177,-5.9623470,0.9680019,-1.2290437,-1.0230994,1.0545997,-0.0563049,0.0287900,-2.1566073,-2.6763141,1.0060386,0.7206104,-2.7943270,-2.1731958
114.4857330,-8.3760757,-0.6795926,0.1327176,-0.9775382,-0.0506878,-1.4408411,-1.1805953,-2.8978066,-2.4761719,1.5007979,1.0244810,-2.9828960,-3.0481872
116.1388015,-6.1601657,1.0660946,-0.3229413,-0.8034807,0.9848886,-2.1854343,-2.1364126,-3.1457941,-1.9325656,3.9358735,2.6383192,-2.0866858,-2.6226942
120.4085159,-9.3684959,-1.2003006,0.6086454,-4.0475096,-0.4745691,-0.0343423,-1.0402097,-3.3148870,-1.4772100,1.1894452,0.9422457,-0.7468805,-1.7556296
117.5710144,-6.5579447,-0.4243546,-1.5817828,-2.0627212,-0.3079045,-0.6153812,-0.5967886,-1.8612623,-1.9897958,1.5103657,1.3607463,-2.5161530,-1.4463896
116.1012268,-6.8733272,0.5113950,-1.0459461,-1.2772192,0.6276145,-0.1036029,0.6308222,-1.7559511,-1.8870420,2.7015714,1.5512330,-2.6061694,-2.4013748
115.2772598,-6.9613666,-0.0800667,-0.3791385,-1.7523946,0.9802742,-1.4783320,-0.4640295,-2.2709562,-3.9757037,0.6894543,1.5409641,-2.2835547,-2.2926583
119.4206771,-7.2700886,-1.5423130,-2.4966940,-0.8137055,1.9653363,-1.4939708,-2.7563600,-2.3196625,-1.4651448,3.7618286,0.5535243,-4.0403876,-2.4604249
117.2189865,-7.0351819,0.4316027,-0.4777734,-0.9429927,1.6990551,0.9913326,-0.0027623,-2.1660647,-1.9391611,1.9669401,1.2170965,-2.9296183,-2.1124091
115.0869369,-6.6139526,0.1637530,-0.6588075,-1.3305768,0.5503535,0.0555425,-0.4119298,-1.5531325,-2.2340674,2.5729298,0.9846931,-3.3649084,-1.5618507
116.3291168,-6.9822740,0.6666069,0.3369145,-1.3812937,0.7172246,-0.2499051,-0.3441610,-1.6428396,-2.3858771,2.0034224,1.7190129,-2.7286722,-2.3819961
117.1093521,-5.7356472,0.3579140,-0.1801066,-1.3376154,0.8835774,-0.0790634,0.2815046,-0.9608970,-2.0589747,2.2869610,1.3895263,-2.5385813,-1.6630083
115.1116561,-7.3700032,0.6517830,-0.9967849,-2.7476782,-0.1896329,-1.1674976,-0.3379550,-1.7936305,-2.0645461,2.4513213,1.9539125,-3.6121566,-2.6179642
119.3993148,-6.7826857,-0.6393938,-0.8294592,-2.5381102,-0.2200339,-0.7187514,-0.9049942,-1.8909471,-1.3923950,2.3613283,1.3565492,-1.5229711,-0.6119990
117.8544082,-6.5775995,-1.2555351,-1.3203983,-0.5778990,0.3500252,-0.4189587,-0.4146399,-1.2234201,-1.6213989,1.6494636,0.6245050,-3.4253823,-2.3515181
116.1793899,-7.6767606,-0.2487998,-1.4305446,-2.4870491,1.4340329,1.3949999,0.4882822,-2.0412397,-2.9264459,0.8624432,-0.0066128,-3.8697154,-1.8812324
116.3899993,-6.3003859,1.0720834,-0.8552988,-2.7182688,-0.1672304,-0.4259915,-0.1517830,-1.6397612,-2.2869815,2.2057774,2.1247074,-2.5424025,-1.9115127
116.7076721,-5.8957848,0.6710703,-0.3682609,-2.5550227,-0.6210575,-1.2469773,-0.9814139,-2.0474569,-1.7649128,2.2449419,1.5295290,-2.0735199,-1.8980727
119.0947189,-8.5194644,-0.1862192,0.9855762,-2.3995294,-0.3311193,-1.4550657,-1.2872586,-2.5218727,-1.0536921,2.2832257,1.6429288,-1.8691797,-2.7671561
116.3741989,-7.2676167,-0.3281322,-0.6123764,-1.9365100,0.4481139,-0.5192070,-0.5103784,-0.5864291,-2.5703196,0.8921299,1.1708760,-2.1038210,-1.4411435
116.6276092,-7.0657944,-0.5189786,-0.2829185,-0.4922976,-0.4363198,-1.7191596,-1.3207712,-0.7672765,-0.9639502,2.0302071,1.3107724,-1.9603282,-2.0482044
117.5359420,-6.9456987,-0.0605659,-0.2421632,-0.5942502,-0.3545344,-1.6121826,-1.6935324,-3.0948178,-0.9269934,4.1231331,2.8166706,-1.5982487,-1.7090327
113.8564529,-8.0638084,0.2718937,-1.3296842,-2.7855892,-0.2840803,-0.4166627,0.1111112,-2.3822612,-3.3184719,0.9088185,1.0514304,-3.2734417,-2.5278685
115.8554687,-8.3071117,0.0365782,-0.1224828,-0.6779213,0.7754226,0.4378757,0.2738590,-1.9279508,-2.5735788,1.2640655,1.1553115,-1.8008909,-2.6133890
117.2117614,-6.4910202,-0.0092363,-1.3028223,-1.2823882,0.7805572,-1.0999174,-0.6096387,-2.3157494,-2.1347498,2.6222343,1.5959770,-2.1138186,-1.8929143
114.8210449,-6.4680166,0.3640912,-2.0211403,-2.2938704,0.1616950,-0.7275825,-0.6834414,-2.3514037,-2.6824877,1.8220868,1.3312578,-3.3707616,-1.6519159
118.1925964,-4.5674123,1.3998885,-0.4636343,-2.2429556,-0.2772105,-0.1030316,-0.2846236,-0.6882241,-0.4323738,3.5067174,1.7666666,-2.2183969,-1.4348535
115.2361297,-8.1403398,0.6767030,0.2389264,-1.0482668,1.1778445,-1.3240733,-1.0705854,-1.1795578,-2.2727754,2.1035447,1.1209909,-2.0788178,-2.5510854
117.2901382,-6.2025618,-1.1485886,-1.6204960,-1.2399663,0.4171028,1.4758708,0.2464199,-1.8118438,-2.1963624,1.1402151,-0.7311394,-2.9386649,-0.9997580
117.2759170,-6.5624623,-0.0683022,-0.4976277,-0.9944931,-0.6877286,-1.9278254,-1.3536119,-2.4810090,-1.3186092,2.6999568,1.4925420,-2.4501409,-1.4788480
115.8402557,-6.2425007,-0.6034036,-1.1637833,-1.5541491,-0.4660087,-1.5339298,-1.4571461,-0.7765818,-1.8632728,2.3563294,1.7880663,-2.9215774,-2.3304028
115.1803894,-7.1179347,0.4281125,0.5473237,-0.5817742,0.4237590,-0.7740483,-0.3599935,-1.2616124,-1.4181153,1.9602818,0.6231866,-3.7690477,-1.8096055
116.6653671,-6.1975789,0.1440978,-1.1651482,-2.2263088,-0.9532239,-0.8628397,-0.0504012,-1.5811588,-2.1762061,2.3780589,1.0746672,-2.5543322,-1.8230363
116.9673538,-8.7218675,0.9849584,1.1786890,-2.4172630,-0.7995396,1.0307743,0.7152452,-2.8634099,-1.0842149,2.6998760,1.1166529,-2.6670432,-2.6607041
116.5563507,-8.7668142,-0.7967162,-0.8337433,-2.8101463,1.5330262,0.2102468,-0.2399156,-2.1562530,-2.8621516,1.0898478,0.7652359,-3.2169566,-2.8498182
118.1440277,-5.2592673,1.3248059,-0.3908131,-2.2322697,0.4912143,-0.3965049,-0.7192402,-0.8531642,-2.7323884,2.2051856,1.8648166,-2.4556839,-2.1012756
114.7634582,-7.7743368,-0.6261206,-0.2457726,-2.1261630,-0.4275877,-0.7844009,-0.3418293,-2.3703446,-3.4551491,1.2318255,1.8325794,-2.0858972,-3.1246900
116.2753829,-6.8874230,0.4757464,0.0729728,-1.1580805,0.7426062,-1.0323066,-0.9076086,-1.5549571,-2.1978290,1.9473760,1.0039722,-2.5654172,-2.2921342
114.7541046,-7.5968995,0.3505158,0.5788293,-1.4305429,-0.8523171,-1.5744233,-0.7494776,-2.0393729,-1.6593589,3.3484780,1.9010999,-2.2651093,-3.2636392
116.0887756,-6.8685598,0.2242379,0.1349225,-1.0061030,0.5727448,-0.1263781,0.1709545,-1.8594646,-1.5690839,2.6188275,1.0592458,-3.2625167,-2.3929369
115.5314407,-7.6421442,-0.0682950,-0.9581762,-3.0914769,-0.2105734,-2.1432170,-1.8555798,-2.9066309,-2.7180998,2.4488303,3.1624367,-1.5291097,-2.8281855
118.2055282,-8.1650810,0.8701649,0.8579216,-2.9186725,-0.1590781,1.3744924,-0.3302317,-3.4158020,-0.6844263,1.5495831,1.2139332,-1.5961232,-2.4590926
118.8400268,-9.6086559,-0.1615424,2.4934129,-0.8293486,0.5023870,0.4429252,-0.2361784,-4.1546392,-1.1777408,2.0675988,1.5595178,-1.4252116,-2.9337563
116.2621841,-7.4062461,1.1366961,0.3656430,-1.9525961,0.4347692,-0.0051169,0.4874654,-1.9828734,-2.2928028,1.4316082,1.6761128,-2.9914724,-2.3882141
116.3119659,-7.1727204,0.5643024,-0.0235000,-2.4790596,-0.2348447,-1.4161667,-1.2155032,-2.6668682,-1.9304318,1.9452534,1.3835749,-2.7089650,-2.2611608
115.8114013,-8.7474994,-1.1510782,-0.7814362,-1.2034707,0.7436275,0.4669976,0.6929741,-2.0227065,-2.7704920,1.3490638,1.3153851,-1.6752371,-2.6669712
120.4843673,-4.9893288,-0.2483525,-2.3395669,-2.3101043,-1.0888104,-0.7410688,-0.1357498,-2.0421838,-1.5323379,2.4674339,2.0822911,-0.4746127,0.0221574
116.4949340,-6.2301149,-0.0777736,-1.4680695,-2.6068501,0.0840459,0.1773653,-0.8892675,-2.1849558,-2.2568554,2.5614001,1.7337434,-2.5890674,-2.2154173
117.7121810,-9.4259777,-0.8075233,0.3099751,-2.1861100,0.4411378,0.3813372,0.3829267,-3.0526025,-2.0547351,0.8711887,1.2915186,-2.1216158,-2.1351494
116.5235595,-6.7126989,-0.6290526,-1.5238363,-3.2893371,-0.5705242,-0.9996477,0.3926463,-0.6141884,-1.6869013,2.6173727,1.9962471,-1.5612223,-2.0312337
119.7439270,-5.7934370,-0.0387783,-1.8392141,-3.8525085,-1.8351407,-1.8097128,-1.6313285,-1.8222880,-1.7472579,4.0694618,3.7551140,-1.0579683,-1.0934741
117.1195144,-5.6386156,-0.2623482,-1.4666693,-2.2104649,-0.3503365,-0.0751753,0.5555797,-0.9233118,-1.8918438,0.5270236,1.5843615,-2.3566579,-2.0321912
117.1850967,-6.1246104,-0.4541292,-0.6397593,-1.9974269,-0.5480468,-1.6931376,-1.5020558,-2.2003948,-1.8894645,2.8541946,2.0041532,-2.1005909,-1.8369008
117.0056381,-7.2879829,-0.4985456,-1.4264922,-1.8968920,-0.8191624,-1.3287448,-0.7394936,-1.8718738,-1.3150622,2.4077153,1.1532473,-2.2798390,-2.2706379
124.9601211,-10.6312046,-0.1070065,-2.3602757,-0.8070918,-0.8811112,-0.7644219,-1.1541068,-1.3873119,-2.0618271,2.0280063,0.9925900,-2.3704528,-2.5394623
188.3202819,-16.5433464,-0.1580772,-1.8373632,0.0648246,-0.3925157,0.1964865,-0.2086515,0.0542150,-0.3050361,0.3678269,-0.0501771,-0.6091619,-1.0993280
116.9449081,-6.1521267,-0.3900847,-1.0345818,-1.3170652,0.2541766,-0.7026529,-0.7278600,-0.8749481,-1.2369890,2.3512601,1.7647202,-2.2577614,-1.8197084
117.4753036,-8.8272686,0.4206808,0.7879348,-2.8184571,-0.5346296,-0.9601231,-0.4946978,-3.1737902,-1.7778546,1.9757485,1.3872735,-1.2555427,-2.8690114
117.3546676,-5.8877787,-0.2057219,-1.8616178,-2.1826109,0.7250338,-0.0239053,0.5090456,-0.9316984,-1.4892673,1.8950271,1.3436353,-2.4181106,-1.8280516
116.8343963,-5.2710981,1.0357224,-1.4350593,-2.0518217,-0.3448300,-1.9484224,0.1553950,-1.3339579,-1.8515443,2.8432884,1.5360224,-1.9895176,-1.4198598
115.5916519,-7.5180726,-1.1877875,-1.5147314,-1.9358267,-0.0064311,-1.6284079,-1.4809536,-2.9980564,-3.4194765,1.0727894,0.2946753,-3.6415367,-3.4965524
116.6521224,-6.2540578,-0.0570178,-0.1314826,-0.6089287,0.8390179,-0.8830567,-0.5133264,-2.0234923,-2.0507893,2.2475540,1.9964919,-2.4525866,-1.8741484
114.7779388,-6.7306566,0.3297720,-1.5533449,-2.0159053,-0.9894054,-0.9462080,-0.1313837,-2.6755349,-3.5371079,0.7021046,0.9748828,-2.3483996,-3.5672335
116.7232284,-6.9043374,0.2379746,0.0296888,-1.6157827,0.2088099,0.4156580,-0.2506394,-1.8338899,-2.2036087,2.3888108,1.3766517,-2.0584373,-1.5460819
116.0081634,-7.6378426,-1.2195396,-0.8944655,-0.6090131,1.0613036,-0.7456274,-0.0615134,-1.8133139,-2.0687718,1.2814290,-0.3908999,-2.4707021,-1.0188934
115.4536590,-6.8510227,0.6419451,-0.3296158,-1.4143443,0.5838246,0.2161911,0.6546345,-0.8089073,-1.9016037,1.9247282,1.7361614,-2.2758529,-2.2804269
115.9229888,-6.6967720,0.3533497,-0.1794033,-0.5791230,-0.0752268,-0.7223496,0.5268812,-1.3845059,-2.9501299,1.0544331,1.5394210,-2.6645154,-1.7936112
115.7294082,-6.9205656,-0.2764821,-0.2500291,-0.6193504,0.6404214,0.4222577,-0.4009242,-1.5255315,-2.4165697,2.0110170,1.5902886,-3.4322171,-2.7745571
115.9817276,-7.3371834,-0.7319293,-0.6701984,-0.9990077,0.8678008,-1.0498738,-0.5788598,-1.9285454,-2.4838173,1.4172089,1.5100421,-1.6942863,-2.3388147
114.9207000,-6.7096776,0.2570481,-0.1681056,-0.6272850,0.2672429,-1.6854062,-0.4709096,-1.6227290,-1.8199567,3.4108521,1.9420282,-3.0741238,-2.1879792
116.4259948,-7.5626707,0.0936341,-0.1560197,-0.8741889,0.1323605,-0.8887778,-0.6481619,-2.1920666,-2.1452527,1.6212751,0.8024614,-3.0262954,-2.1994063
115.9861373,-6.8898134,-0.0937491,-1.0340678,-1.1122622,0.3688760,0.2786305,0.1200323,-1.7483570,-2.2311673,2.0144205,0.7668822,-2.8605804,-0.6525257
116.3904113,-9.4422264,-0.2450461,-1.0540878,-2.9943180,0.2204156,-0.1927686,-0.6061661,-2.6907165,-1.8260868,1.7750694,0.4198129,-3.2665851,-2.0757861
117.7788543,-5.2895326,0.0706639,-1.6104445,-2.8639860,-0.6302254,-0.6276722,-0.7490799,-2.1921327,-2.8102405,2.4968190,2.4077651,-1.7017993,-1.5502223
115.2294540,-6.6835746,0.1655021,-0.4949782,-0.8881932,1.0459465,-0.2719054,0.1776953,-1.7379252,-2.9240093,1.3277058,1.3782527,-3.0668213,-2.9881240
116.6118087,-5.9163346,0.6991858,-1.3588950,-3.1405472,-0.0749226,-0.3008275,0.7966561,-1.7720375,-2.6513979,2.3190793,1.7525608,-1.9783134,-2.1283318
119.3622283,-6.1037182,-0.6658144,-1.6885485,-1.4549436,1.1439857,-0.7218456,-1.3994984,-0.7164428,-0.9903018,1.9908350,1.5378193,-2.5599908,-1.6321156
118.0695343,-6.2405886,-0.3798094,-1.3300619,-2.2089610,-0.2366731,-1.2591300,-0.8559900,-1.4300086,-0.7974410,2.8856081,1.4592905,-3.1433713,-2.4690904
