
125.7727584,-11.8471946,-1.8668265,-1.9729394,-1.5324664,1.9749665,0.5085554,-0.7228534,-0.8637443,0.3629146,1.0409855,0.9026871,0.9790018,-1.2966375
127.8012924,-6.7172389,-0.8001266,-4.1086525,-4.4902267,-0.6690216,-0.0958233,-1.8157076,-1.7767982,-2.3039522,2.5794289,0.4467735,-0.4598269,-0.3835409
123.3516159,-9.1472625,-1.6000103,-3.4345579,-5.3846507,-2.2613775,-0.5009203,0.0190816,-1.1701211,-3.0897908,-0.5352197,-1.2876408,-1.3787281,-1.0771701
123.9102096,-8.7756710,-2.8008551,-3.3611907,-5.5170798,-3.4529991,-2.7770915,-3.2059187,-0.2668390,-1.9389312,-0.5611496,1.4817993,1.0044071,1.0432801
123.9562149,-7.6506209,-0.8493715,-2.6160373,-2.1534008,1.8186583,1.2515666,-2.3715641,-1.7923436,-1.1484076,1.4534695,0.3696203,-0.3611312,-0.6481078
124.4872741,-9.6297922,-2.8452019,-3.9239087,-5.1826424,-0.9320760,-1.3071928,-2.8049327,-1.3238520,-1.0603229,1.3934502,1.0020287,-0.0603116,-0.9544742
129.7465820,-7.2425456,-3.4888062,-5.2180080,-2.3351583,0.0001659,0.3957152,-2.4623882,-1.1532306,-2.6257991,-0.0531311,-0.0812464,1.0863873,1.7247130
125.0960922,-8.0026044,-1.2379293,-2.2951807,-2.1382002,0.8699499,0.1039610,-0.6791460,-1.4392037,-0.7703137,2.5599031,0.7846441,-1.3986556,-2.0315194
125.0320358,-8.8819990,-1.4745950,-2.8164801,-3.6534767,-1.0265078,0.0968866,-0.8026659,-1.6477022,0.1180825,2.0608439,2.0502223,1.3418185,-1.0864422
123.3651580,-9.7483062,-1.8335504,-0.6257734,-1.2318415,-0.8784957,-0.7707396,-2.0166549,-1.1507105,-1.8161892,0.7296920,0.2038856,0.7721510,-0.3119457
124.1574325,-8.6020326,-2.4795193,-3.0060281,-2.2482461,1.5186581,1.8169560,0.0617027,-1.2814869,-1.2689709,1.6827044,0.6486926,-0.6781466,-2.1808173
132.5099792,-12.0683116,-3.6772146,-1.0727853,-1.3335995,-0.7496443,-1.6471576,-1.8245530,-0.6018639,1.1775374,0.2046609,-1.1283528,0.7839496,-1.1189217
131.6400756,-9.0176839,-4.0412650,-3.4167366,-2.2212672,1.4971561,1.7665357,-2.7812771,-1.7756452,0.3611498,-0.3365626,-2.0731985,-0.6332607,-0.8834617
125.9196395,-8.7130746,-2.3272132,-3.3076958,-2.4691820,0.7805848,0.4212680,-3.1423270,-2.1862883,-1.7790458,1.3485083,1.7810511,2.2575559,1.2213740
122.6711425,-10.3952932,-1.9766669,-2.0533146,-3.2417802,-1.5463225,-0.4026461,-1.4128956,-2.4484429,-1.2430675,1.9236268,0.3759117,-0.7764995,-0.5056407
125.3992385,-8.6770267,-2.3772997,-2.5779871,-3.2659907,0.9140501,1.5788393,0.5862794,0.7713442,-2.7255437,0.3046718,-0.3387449,-0.6158593,-1.1152567
128.2604370,-8.4189796,-3.9323725,-5.1546611,-4.2435450,0.5123916,1.7465367,-1.3472166,-1.8910245,-1.6567244,1.9991559,0.1265278,-0.7835727,-2.4421827
124.6401824,-8.7889537,-0.7065234,-2.0256161,-3.6174497,-2.0840439,-1.2417664,-1.2415904,-1.0225739,-0.8907106,2.2987265,0.1860003,0.1758451,0.0175645
123.2902755,-7.5209097,-0.4530034,-0.3415885,-0.6722999,0.9513393,-0.1591845,-1.9923186,-2.5367636,-3.7852394,0.5208666,1.0451207,0.4169657,0.2881007
126.3736419,-9.5957212,-2.6969566,-4.2207422,-4.9252386,-3.1488618,-3.0476703,-2.0548050,-0.3634558,-0.5842462,1.9045667,1.5720410,-0.9059639,-1.9427804
127.9701538,-11.3457489,-3.1084723,-2.8985643,-4.3283720,0.4367304,2.2449700,0.2960997,-1.7110209,-1.3376412,-0.5303903,0.3227410,-0.2241948,-2.7512896
134.6987304,-13.7522258,-0.4299631,0.6258259,-7.4485707,0.3851242,-2.6270074,-0.8537066,1.0358226,-1.0584099,0.6146941,1.4384026,0.8237793,-1.7189908
125.5857925,-10.3086261,-0.8686653,-1.2309985,-2.0504732,0.8494010,2.2578105,0.1527300,0.6369295,-1.8304448,-0.3502960,0.2701154,-0.2070026,-1.4861254
124.4155731,-8.8935165,-0.7723122,-2.0696401,-2.9533162,-0.2998733,0.2799640,-1.8857893,-1.7611188,-1.8374114,-0.4447489,-0.0424902,-1.2801377,-1.5191767
125.6413192,-10.1549663,-4.2000565,-4.4842948,-2.2757925,-0.6218066,1.5283195,0.3883891,0.7381561,-0.4928970,0.2260547,-0.3338137,-2.2004687,-3.2365624
126.8959121,-7.3716387,-1.9719328,-3.3775300,-1.9671092,1.0731406,1.3335785,-0.7314897,0.4198422,-0.3337743,1.2534856,0.1674557,-1.4120976,-0.5085769
129.4716796,-12.3341712,-2.3466324,-1.3349814,-5.1959714,-1.5920007,-0.7382526,-3.0365738,-1.0292806,1.7764024,-0.1574769,0.5014777,-0.0664997,-1.6845092
125.7044830,-8.4757976,-2.7524547,-3.3491034,-2.7861976,-0.4536109,0.5076771,-2.1230161,-0.4134750,-1.1316721,1.7561490,1.3349118,0.9765789,-0.2859280
123.6463012,-9.4571342,-2.8950681,-4.7829284,-4.2212538,-0.2517648,0.1464972,-0.1015730,-0.4059892,-1.6561276,1.9732427,1.8192995,0.2918236,-2.2487847
118.6496276,-12.0282421,-1.2980098,-2.8915772,-2.1319999,-0.2252212,0.8463612,-1.4110963,-2.9118614,-2.4865465,0.3795791,-1.7516713,-2.2593722,-1.2928252
121.0207290,-11.1258430,-2.5227169,-3.4782261,-2.6103539,0.1243453,1.2530593,-1.1733057,-0.6513553,-0.9903471,1.0933275,1.2099752,-1.0119128,-2.5014777
126.3262557,-9.0512676,-3.6300754,-4.6509590,-1.3372993,1.7510995,1.4534270,-1.9354393,-0.6368408,0.6868749,2.5278158,0.6912007,-0.7842405,-1.7332251
134.6089477,-5.6783833,-1.9047327,-3.8500185,-3.0022854,-0.6105576,-2.3824300,-4.7031846,-2.0552153,0.0185800,2.9731197,0.8146401,0.9448249,2.0374906
124.4910964,-8.8038940,-1.3214731,-2.9751057,-1.5253515,2.1102972,2.8596479,0.8150521,-0.6350017,-0.7558436,1.9332998,0.6456811,-1.3768160,-0.7492306
124.5947875,-8.6796398,-2.0978918,-2.2823300,-2.1828188,0.0332317,0.8126140,-0.8118473,0.5119081,0.5119834,1.4862296,1.0473048,-1.4512090,-2.0854492
136.8652191,-7.9114189,-3.3699250,-5.9438581,-4.0605912,0.6530433,-0.5131311,-2.8099376,-1.7000689,-0.4930510,0.6206796,0.5325356,1.3407282,-0.0926259
128.7264251,-7.0899591,-3.1701412,-4.5162148,-3.3608140,0.0169349,-0.1227670,-1.1546771,-0.7448959,-1.2526557,0.9131117,0.0706468,-0.7905676,0.4573495
129.5126800,-8.8037605,-4.7221951,-4.5040550,-1.8074069,0.7185225,-0.1748533,-3.5316495,-1.9627661,0.1398730,3.4085655,0.9971219,-2.2500877,-1.7428183
128.2051086,-6.7332744,-0.5011287,-3.4827442,-3.9970455,-0.5843329,-0.3904209,0.0340095,0.6461463,-0.5016863,2.0037381,0.2303534,-1.1786909,-0.9743640
126.7454681,-7.4897847,-0.8464637,-2.5838193,-3.5185775,-0.1172471,0.7340860,0.7792001,0.4797807,-1.6200175,0.4718888,-0.0120649,-0.9823902,-1.8901556
125.6416931,-7.8790826,-0.6453924,-1.6164522,-2.3553905,0.4111242,0.3068418,-0.8669510,-0.6782613,-0.1983469,1.5360889,0.8576810,-0.2928698,-2.1607751
127.2556152,-8.6417293,-4.5220956,-5.8878870,-4.9712018,-0.0681386,0.4195104,-0.7681310,-0.6691122,-2.4561007,1.1053164,0.2775936,-1.2161445,-0.3461263
139.9707489,-16.1992969,-4.2692861,1.2316937,-4.0574545,0.0605969,1.3231062,-1.3730239,-6.2275943,1.4673805,-1.6843376,0.3255906,0.6444774,-1.5773396
129.0583953,-10.9289150,-2.8281435,-1.9027242,-3.3243298,-0.8817287,0.4544392,-2.2789382,-2.9273400,1.1307239,0.6268239,0.4685054,2.3016896,-0.6985340
133.0150451,-7.0104699,-0.5981584,-3.6346111,-5.9306406,-2.2519812,-0.9102560,-2.0186192,-1.4164433,-1.2725174,1.1774041,0.2077670,-0.1180067,-0.9592905
125.1706314,-11.4812822,-4.2015242,-1.1594147,-1.6090779,0.6071849,-0.4061613,-1.0263919,-2.2591066,-0.3398180,1.1107256,-1.4433202,-2.1704630,-1.8818106
127.1815338,-8.9659328,-2.0909042,-2.6360883,-3.3355312,-0.8081503,0.4384856,-0.8510067,-0.8382068,0.9179817,0.5619783,-0.8852532,-0.6079547,-2.4462130
128.0331726,-10.5584564,-4.0434494,-2.7383809,-2.4819860,1.8505029,1.4622094,-1.7606427,-0.7654619,0.3589172,2.0369784,-0.1368244,-0.4411380,-0.5508091
124.7111358,-9.8728990,-1.7597155,-2.8948454,-3.1997427,-1.1899349,-0.8184696,-2.4120836,-4.1746077,-2.5077939,1.3583168,0.2413797,-0.0196364,-0.5006797
126.1233978,-7.8580951,-4.0566520,-5.4338192,-4.5671782,-1.4755091,1.8597445,0.6582293,1.0164804,-0.4812682,2.0810091,0.7368793,-1.0402853,-1.9967188
124.1440734,-9.2704925,-1.6145830,-3.0786948,-3.4997620,-2.3201370,-2.0900974,-2.9597187,-1.5416836,-0.9320767,2.3376500,0.0612197,-1.8363039,-1.3093643
128.2498931,-7.2480740,-1.4257674,-4.7270035,-3.9525809,-0.1172366,1.8501861,-2.0154514,-2.9464545,-1.4736766,2.7355589,1.6369228,-1.3431673,-1.8631011
127.5312271,-8.6370105,-2.7988858,-4.6650810,-3.5865640,0.9723778,2.2153356,-1.1443557,-0.8177462,-0.4033184,2.1888816,1.4391069,-0.5611281,-1.9504138
128.9498748,-10.1500024,-3.7892484,-4.6021218,-3.5017032,0.5950069,1.3054368,-1.3809905,-2.2721505,-0.2428594,1.0755705,-0.6198421,-2.0881664,-0.1771133
127.0036392,-9.3035373,-3.4243903,-3.7909722,-1.5783815,1.1230583,1.7268021,-0.6417530,-2.0321660,-1.4855828,-1.1216678,-1.5784914,-0.2792385,-0.8854838
126.1552429,-9.3483352,-1.9549221,-4.1950502,-4.3848171,-0.4323912,-0.6459088,-1.5770049,1.1853744,-0.7384515,-0.6852956,0.3007603,0.0133135,-0.6113560
124.4007644,-10.9644336,-2.7712974,-4.4731636,-2.8887338,0.5840135,0.7318099,-0.4258566,-1.1894855,-0.9661684,-0.0506768,-0.2463295,-0.2539649,-0.6225879
127.6750869,-9.8689651,-2.1054410,-2.8306884,-3.2860140,-0.1854448,0.3969517,-2.0131471,-2.1294355,-2.0399086,0.7955329,1.0523152,0.0085990,-1.5513234
128.3330230,-8.4698143,-2.1179695,-1.6219305,-1.1837954,0.8092232,1.3512485,-0.1848006,-0.4503636,-0.6466651,0.4560251,-0.5399921,-1.2443230,-1.5358841
126.7846908,-6.8010058,-0.2823048,-2.2075648,-3.8988351,-2.9010898,-2.0298967,-2.2553367,-1.1444749,-2.0432567,1.4032344,2.5111000,1.0153863,0.2983496
126.8381881,-10.2419223,-1.9994869,-0.7447796,-2.5509700,-0.3482938,-0.5934296,-2.6012585,-2.5896515,-0.1615314,1.0482969,-0.6536798,-0.2954438,0.2562969
125.2161254,-9.4985713,-0.1282167,0.2922254,-2.4672923,0.0662537,-1.1052632,-1.2800147,-0.4541116,-0.2403555,1.8014419,0.4351847,-1.1175258,-2.3989830
125.6341018,-8.0041866,-2.1869826,-2.9170331,-3.1941733,-0.8765092,1.6403427,0.4142766,1.3354167,-0.5654194,-0.5189257,-0.1179934,-0.6696031,-1.7302596
121.7071762,-11.0287246,-3.7758030,-3.9159646,-3.6055479,0.4108329,2.7729892,-0.5031438,-1.6557917,-2.3550009,-0.1843090,0.3403182,-1.1439850,-1.1767210
133.9105987,-16.6179771,-3.1483144,0.6006436,-7.0219306,1.0517392,-2.2283492,-2.9472031,-1.9820532,0.2639065,3.3058009,2.0292968,-0.2427258,-1.6378095
129.0070800,-7.8622684,-1.6040987,-3.4640307,-5.0426459,-0.6936138,-0.3172193,-1.7661309,-0.9429465,-0.4883866,1.0067338,0.2361002,0.1025803,-1.1847810
126.9211959,-11.0319061,-3.2370190,-2.9996027,-4.6674871,-1.5404284,-1.1452016,-1.4924244,-1.2528018,-0.9675596,2.2611422,0.3837910,-0.9101121,-2.2520525
127.3691101,-9.8129673,-4.1933751,-3.7835593,-3.6778850,-0.6640937,0.3384628,-0.7881289,-1.2095208,-1.1778929,0.6311321,0.7582707,0.1920683,-1.1061134
126.8069839,-8.5096511,-1.3502902,-4.2973103,-3.9651646,-1.1051096,0.7144439,0.1056676,-2.2971882,-3.0985584,0.2187581,2.6682653,3.2491567,1.4789922
136.5528869,-9.4173870,-4.0243558,-4.3588137,-5.9711532,-2.2122457,-1.9570169,-4.0998172,-1.3645668,2.2224860,1.7829408,-0.2117796,0.2812147,-1.3107218
127.9533081,-7.7828869,-2.4020509,-4.1007122,-4.4596285,-1.8895433,-0.5184317,-1.8646669,-1.4081344,-1.3680679,0.4642897,-1.1455235,-1.8605215,0.9448481
129.0572052,-6.9096059,-0.8862701,-3.2521038,-5.0870957,-2.5130641,-1.4664006,-2.9838073,-2.9048233,-1.1307063,1.7239549,1.7150230,-0.0754621,-1.2318291
128.7486572,-7.6096191,-1.6578502,-3.9034523,-5.1808547,-3.2880251,-1.0755214,-2.0142145,-1.4007678,0.6520643,0.8197151,-0.5003617,0.1259615,0.2041695
130.7689056,-8.8123197,-3.1557955,-4.4411273,-4.9834666,-0.9510601,-1.0487561,-3.1174044,-1.5125465,-0.5515375,2.0781996,1.5939111,0.3265023,-0.1172664
129.9173583,-5.8986597,-2.5955357,-5.9167189,-3.8277053,-0.1203284,0.6504292,-1.4380767,-1.2194457,0.5856729,3.0144915,1.5135807,0.4847443,-0.3775773
125.3734512,-8.3198547,-1.3225765,-4.1051449,-4.1298437,-0.2474980,-0.7807431,-2.8269798,-3.1282625,-1.6778173,1.7469468,2.8968882,0.4567018,0.0127008
124.6847152,-10.8711471,-2.2994956,-3.7900052,-4.6900944,-3.5473387,-2.1559720,-1.1925530,-2.7039775,-0.6124406,0.2210360,0.1705024,0.2055097,-0.8826478
126.2181167,-7.3432354,-1.5128283,-2.7920804,-1.5329751,1.3850383,3.1123173,-0.7134979,-0.6241174,-2.3647096,0.0083961,-0.3862891,-1.0379657,-1.3350911
125.9292831,-7.6961674,-1.0926966,-4.0031590,-5.2299499,-0.4950733,0.4784493,-0.5714512,-0.3616142,-0.6730242,1.8440642,1.0024356,-0.1875155,-1.0217940
123.8296203,-8.1189603,-0.5229740,-2.5689496,-4.8874626,-2.4809157,-0.3162699,-0.8533514,-0.7717977,-0.1072135,2.0365405,1.4886569,1.0892632,-0.5847127
126.6219558,-9.4171085,-2.9626221,-3.3099412,-3.3364129,0.1078362,0.4630854,-1.2159094,-1.9057545,-1.3611159,0.7152398,0.2667689,-0.2044592,-0.6415851
133.0108032,-10.0498580,-2.1713442,-2.5628066,-4.6633863,-1.8337078,0.4419098,-2.1716849,-3.8160147,0.5053110,1.1372501,0.5536723,0.5102973,0.2390685
129.3237304,-9.2739143,-2.9918360,-2.4047112,-3.2728791,-1.0146687,-0.7552457,-1.9358854,-0.9734712,-1.3784682,-0.3952699,1.0916557,0.7768528,0.3901918
125.8658065,-7.9549393,-2.0836968,-4.7556161,-5.5539894,-1.9880843,-2.0916681,-0.7522750,-0.9119220,-1.9444608,1.5357751,2.1582100,0.5678301,-1.2477207
127.0404968,-9.4495935,-2.5234203,-2.7478346,-3.7532615,-1.0319602,-2.7036309,-3.3347544,-3.4192271,-2.3302004,0.6194968,-0.3557057,0.3954217,-0.0329437
126.3520202,-9.0448646,-1.4717988,-1.3462657,-1.5375123,0.6073918,1.0350277,0.6856432,0.6996465,-1.3571345,-0.6948185,-0.0722823,-0.7086687,-1.6227712
127.2535934,-7.5160326,-2.1124205,-4.3297419,-3.6429820,0.0786710,1.0393140,-1.3429307,-1.1497178,0.1913733,2.3718538,1.1323735,-0.7497766,-1.7442805
128.6105957,-8.0640659,-1.1327881,-2.3889365,-5.0849447,-2.6469223,0.3608270,-0.5328577,-0.7940426,0.5751162,1.4326477,0.6120992,-0.0910976,-1.4562582
128.2130889,-7.7964005,-1.7058439,-3.9179339,-4.2917780,-1.1678678,-1.6522841,-2.7264671,-0.8974562,-0.2147145,1.8243312,0.7723999,-0.1887526,-0.3531125
127.3842086,-8.1331987,-0.6274123,-2.7230072,-3.7370157,-1.0889894,0.6386847,-0.7171156,-1.0477371,-0.9255667,1.7842626,0.8369475,-0.9070728,-0.0713472
131.8597564,-7.0784974,-2.1527767,-5.8315954,-4.6429014,1.5731768,2.4786672,0.5512805,-1.0933609,-3.5731706,0.5248423,1.5840106,1.6085674,-0.3898759
128.3596343,-6.3014531,-2.1438646,-3.5912079,-3.2652812,-0.1549559,0.1400590,-3.4957776,-2.1637039,-0.7129824,1.8545422,1.3505711,-0.2875965,-0.6406333
124.4906463,-9.7222042,-2.0633945,-2.9539532,-1.6093516,0.9554291,-0.1744981,-0.6178906,-1.6596298,-1.9989204,0.0233922,-1.9949398,-0.6238079,-0.0999301
123.9528808,-9.7622375,-2.7598814,-4.0610446,-2.8112964,0.6240072,0.4235888,-0.4628234,0.3416858,-1.3001613,0.6247165,0.3071208,-2.0547945,-1.9828042
129.0614776,-11.1397418,-4.5161151,-3.6131992,-3.1535863,1.8826460,1.7330880,-0.2060781,-0.9754982,-1.7946801,0.6427786,0.4099526,-0.1054463,-1.1733305
125.6217803,-9.9260692,-2.4609260,-2.0138516,-3.6787748,-0.1605372,0.1763792,-1.9301633,-1.7323441,0.6407475,2.4810225,-0.1557467,-1.7441115,-2.6994862
122.9945373,-9.1371688,-1.7126955,-2.2282280,-1.8238415,0.6650519,-0.1926017,-2.6441550,-2.0122389,-1.1489570,2.1898865,1.8211975,0.1279094,0.3562527
127.1362075,-8.4718952,-1.4561390,-3.5865120,-4.6501460,-1.9329733,-1.1864194,-2.2006037,-1.1615109,-0.4317322,2.9076323,2.3271360,0.2988684,-1.5581829
122.1137542,-9.5707302,-3.2985773,-4.6103591,-3.5000085,0.1966434,-0.1044908,-3.2860591,-2.3057317,-2.1906504,1.1416125,0.6369164,-1.7015807,-2.0961663
120.8891143,-10.5723104,-1.0819416,-2.0627102,-2.2445154,1.1202278,1.5418357,-0.6702690,-1.3768343,-1.8479997,1.6039063,0.7091279,-1.4885945,-1.1571159
122.3170928,-10.2611122,-2.0583477,-1.4681673,-1.6365971,1.0359964,1.1162283,-0.6109765,-0.5160828,-1.1410727,2.0947566,0.1016765,-0.6391554,-2.1744263
127.3737869,-8.6880340,-1.8174681,-2.2872891,-2.8453960,0.3766918,-0.6900091,-1.3416526,-0.6216278,-0.1230640,1.5234913,0.6800342,-1.7713766,-1.0364284
123.8054733,-12.0272388,-3.1211400,-3.1230797,-3.9780116,-0.2677741,-0.1363215,-2.1071703,-3.1944818,-2.1537449,-0.9908815,-1.7500009,-3.1138007,-1.6145391
128.2709960,-8.1762962,-3.0135688,-4.4898428,-3.5700006,-0.3621669,-0.6079841,-2.2896707,-0.6361718,-1.7487039,0.5274539,1.7570300,0.8765185,-1.0298781
170.9809722,-16.2199440,0.8104139,-1.2536697,-0.1045785,-0.8537140,0.0318994,0.0085711,0.7047501,0.0316944,-0.2363873,-1.0492253,-1.8775725,-1.7738873
122.6209716,-10.6745204,-1.5010557,-2.5437774,-3.2472796,-1.0976192,0.9299166,-0.9672943,-2.3527417,-1.6506745,0.5830717,0.5065942,-0.7368700,-2.6704959
127.7116470,-7.4336037,-1.1168465,-1.2040023,-3.5192618,-1.1837744,-0.1177483,-1.0567023,0.9725152,0.3749609,1.7261958,-0.3182580,-0.6078632,0.0193958
127.9470062,-9.4372005,-2.9523072,-3.9350938,-5.7717738,-1.4276132,-0.3166795,-1.0838806,-0.9775882,0.0858626,1.7976574,0.7271128,-0.9283352,-1.3432347
128.6580200,-10.6963462,-3.5097441,-2.4668273,-2.8943047,0.8639474,0.3343496,-0.7579880,-1.2700295,-1.1531040,1.3389797,-0.6271484,-1.1260850,0.0433485
128.5345153,-10.1400136,-1.8882746,-2.7499017,-5.5653591,-1.2333641,-0.1298165,-2.8494722,-3.9847612,-1.8674438,1.3376379,0.8008485,-0.3982005,-1.2043273
129.2998657,-8.9898834,-1.9695630,-1.8446617,-3.1833705,-0.6850655,0.4560266,-0.3652501,-1.1569848,-2.0294041,-0.6939754,-0.6177778,1.0125250,1.6657786
124.2767868,-9.5800685,-1.9138841,-2.5114364,-2.7686772,-0.9776638,-1.2731218,-0.6687062,0.2391376,-0.4202833,1.5103142,0.4262404,-0.6334798,-0.4521849
125.1520004,-8.4279079,-3.4593811,-5.3980269,-3.4603943,0.0739284,0.2909608,-1.6721286,-1.7913513,-2.4252305,1.1136131,1.6247453,0.4711144,-0.2941830
125.7616882,-9.3353509,-2.5481448,-3.9743680,-4.1158185,0.9504552,0.3334389,-2.3348412,-1.1170363,-2.7517499,0.4521043,-0.1097355,0.3500822,-1.6798298
128.7342681,-11.3680000,-2.1281676,-1.0181751,-3.4004006,-1.4893569,-1.1459684,-2.2179493,-1.7776708,-0.1746197,1.9310340,0.6233263,-0.9514644,-1.7711980
124.5581893,-9.2892475,-2.0615792,-3.9411349,-2.7764720,-0.7725544,0.4915347,-0.5512156,-0.3556323,-0.3789487,3.6997566,1.3208231,-0.1342852,-1.3808734
127.5403900,-8.9662866,-2.8261585,-5.3796310,-6.1051492,-2.5548038,0.1735835,-2.0260851,-3.2684087,-2.6040189,0.5031896,1.7776088,1.9881753,-0.5334213
126.7661132,-9.1110324,-1.1532869,-2.6677713,-2.7831897,-0.4347181,0.1052814,-0.4366417,-0.0114937,-1.2865707,0.4946122,-0.5346413,-1.9142610,-0.5216928
126.4139938,-7.5123138,-2.6033153,-4.9354004,-2.4711194,-0.2296567,0.3788457,-1.9813413,-1.3096194,0.3933125,2.3349657,0.7627768,0.5730414,0.9003363
133.9282836,-10.7488298,-3.0742073,-1.3944587,-3.5564260,-0.4212055,1.6977887,0.2943563,-1.8276882,1.7155404,1.5542929,0.0475616,0.2944481,0.1515391
128.7893371,-10.6891136,-4.0713839,-4.3269519,-3.7947435,-0.9076395,0.3555384,-1.1694083,-1.2571620,0.3104339,2.2585639,-0.1739817,-0.6627421,-0.9784685
130.4874267,-11.5415019,-3.5369358,-3.2975249,-3.9426732,-0.6410694,1.5702762,-0.6194062,-2.4201741,0.1616063,0.6661775,0.0557032,0.0917144,-0.3968968
128.6537780,-9.1234092,-3.2852606,-2.9242739,-2.4470806,0.7692780,0.3448100,-0.5101461,-0.8439022,-0.5650654,1.5050868,1.1552243,-0.4965353,-1.8371170
126.0186996,-10.5478620,-3.1331872,-2.0986280,-1.8622145,0.7049541,-0.4436011,-2.3685872,-1.7023129,-1.3120667,-0.0827198,-0.2017302,-1.7175636,-1.3230934
126.5889892,-11.8901309,-0.8729220,-1.2304577,-6.0715174,-0.2236881,1.6923663,-0.6250892,-3.0610747,-2.1944007,1.7235345,0.5350914,0.1897981,-2.1285519
136.4591827,-11.0358057,-2.2881593,-2.1478409,-7.0059242,-3.0609545,-3.0960602,-3.1174924,-2.2936854,-0.3875465,2.2995836,0.6224956,-0.3409615,-0.6093252
