
116.1339950,-7.2496004,0.1899734,-1.9653207,-2.6164755,-0.8322621,-0.9171629,-1.4058465,-1.4919939,-1.7508373,2.4592709,1.4094982,-1.4566025,-1.9788198
117.9604949,-6.7822165,1.4650454,-0.5255351,-2.9942865,-1.4556944,0.1779938,-0.3999586,-0.2627740,0.0611174,3.5827171,3.0372767,-0.6252069,-2.3544926
117.3736801,-7.1700019,-0.0090928,-1.7104804,-1.6981649,-0.2784066,-0.2992945,-1.2681522,-1.4494309,-0.8755670,2.4710237,0.8822730,-2.2544653,-1.8811799
116.3229675,-5.5904617,1.2288718,-1.8645933,-2.0138339,-0.2033973,-0.0097871,-0.2271409,-1.5296463,-1.3688662,3.0384895,1.4426879,-1.6422283,-1.3177750
116.7784957,-7.0906114,-0.0151935,-2.4734871,-2.5867190,-2.5142838,-1.6822214,-0.9716416,-1.1151762,-1.2033061,3.1343307,2.5457210,-1.3125481,-1.8564925
117.3877716,-7.6547698,-0.5615983,-1.1960542,-1.8376579,0.1880898,-0.7019544,-1.4379940,-1.2100915,-0.4421399,3.5594124,1.5784902,-2.8438854,-2.0053303
119.1623306,-7.3762049,0.3691277,-1.4335508,-3.2553286,0.7173409,1.9034736,-0.0514421,-1.4257712,-2.1104354,1.6731038,1.1563775,-1.7261772,-2.3812546
123.0182495,-7.7023077,-0.4655490,-0.6296802,-3.5934133,-1.4919466,-0.9685216,-1.3149232,-1.8784446,-0.1082358,4.1191802,3.6074740,-0.6751144,-1.3803830
120.0766830,-5.0997700,0.0758505,-2.9415523,-4.7996425,-1.7095243,-0.3810425,0.2259893,-0.4742093,-1.5913996,1.8800432,2.3374941,-0.7923579,-1.2371592
120.7761917,-3.8692264,0.1625867,-3.9054388,-2.9131722,-0.6350439,-1.5201044,-1.8902236,-0.8462773,-0.3046961,3.0180459,1.3894271,-2.0797712,-2.2457187
120.6084060,-5.5898699,-1.0506215,-3.7852172,-3.0589051,-0.4614334,0.1225295,-1.8037319,-1.4372153,-1.3056583,1.9802694,0.8732396,-2.0250134,-1.5326690
118.2391128,-7.1479010,0.9248715,-1.6267318,-2.6978530,-0.6650090,-1.3060102,-0.7803671,-0.7683463,-1.9627674,1.8501422,1.9958612,-0.9937826,-2.1552057
117.5650405,-6.8589143,0.0144153,-2.6349749,-2.1033177,-0.0500412,-0.4563031,-1.3600630,-1.2094216,-1.4714391,2.2093942,1.8889562,-1.8001499,-1.5303390
115.5758819,-7.4784774,0.8492017,-1.3161501,-2.4248509,-0.5847425,-0.5528350,-1.2269439,-0.9895525,-1.0455679,2.6373834,1.2327234,-2.7966783,-1.9247832
117.2507553,-6.7866277,-0.1609945,-1.8909423,-1.2813663,0.0298738,0.0521445,-1.0096826,-1.2476468,-2.6967689,1.8831825,2.4053957,-1.9517852,-1.6623130
113.3131256,-9.3273143,0.1549935,-1.2278618,-1.2525215,0.2571778,-0.3426251,-0.7539299,-1.8569412,-1.7660205,1.9911064,0.8387318,-3.3433456,-2.4685101
115.9763641,-8.1883945,0.2564216,-1.2518186,-1.9714097,-0.6998742,-0.7086911,-0.5737097,-0.6162958,-1.9839634,2.4805812,2.2469499,-1.9716029,-2.7547736
115.8301315,-7.2810664,1.5936236,-0.6808038,-1.2500433,1.3897128,0.9675980,-0.4726987,-1.5291600,-3.1124908,0.8476530,0.9322305,-2.1877768,-2.5257349
116.9190979,-6.6139225,0.0651379,-1.9837810,-1.8626828,0.8839312,1.0275433,0.8684473,-0.8559990,-2.4667656,1.5134222,1.4788973,-2.0294079,-1.3187520
114.3336029,-7.9820723,-0.4750223,-1.5635426,-1.3042678,-0.4637446,-1.8952841,-0.9470904,-2.2273373,-1.8975672,2.6039676,1.1104145,-3.0119564,-2.7572214
118.3757476,-7.3327441,-0.3646350,-0.4361093,-2.0198993,0.9807015,0.8111474,0.3944092,-0.9120395,-2.0984179,0.9293461,0.7471349,-2.1609306,-1.4991741
114.7687225,-8.2144641,-0.0903077,-1.5943722,-2.2928786,0.1562352,-0.5257835,-0.0786142,-0.0577397,-1.3723268,2.3085403,0.4077656,-2.5275583,-1.9774651
116.6520156,-9.7402935,-0.8379655,-1.0962781,-3.8250436,1.0808939,1.7289965,-0.3368542,-2.5281014,-1.9924249,1.7980437,0.0476091,-3.4149904,-2.1648159
115.3456954,-7.4367461,-0.5429029,-1.1785402,-0.7618051,-0.4875195,-1.9742145,-2.5659322,-1.0265924,0.6891067,2.5123667,0.6678050,-2.6981720,-2.7613410
114.5045013,-7.6827483,1.8959644,0.0404344,-1.5961637,-0.2956748,-0.6907363,-0.7050252,-0.5911140,-1.7158508,2.1236639,1.5358538,-3.3884723,-2.7329344
115.7631912,-7.3597226,0.6568158,-0.8840435,-1.4158635,1.4067034,-0.6093893,-0.0601115,-1.0918416,-2.6902885,1.4523246,0.7141080,-2.2399358,-1.9789403
116.2035369,-7.2678632,-0.2487397,-2.7211875,-2.1688809,0.1459813,0.1745446,0.2650900,-1.3775272,-2.6523644,0.9029289,1.8826768,-1.6823737,-1.1110332
114.0915374,-8.3127250,0.2507091,-0.0887289,-0.9642177,0.7894549,0.0554385,-0.7147541,-1.2982792,-1.0288691,2.7092442,1.1486814,-2.1645586,-1.0193181
114.4682235,-7.0370469,1.1922974,-1.4585242,-1.0503644,-0.3442385,-1.2186212,-1.5990552,-1.4755897,-0.6526637,3.5167567,1.2145469,-3.2575106,-2.0453658
119.2696609,-7.1443700,0.4278383,-0.8439999,-2.1473069,-0.4295516,-0.5616107,-0.9341870,-1.5657262,-0.9509709,3.6216721,1.5027713,-2.0104892,-1.4235384
116.9801864,-7.0013256,-0.1681094,-2.2036116,-2.5428857,-0.0793147,-0.5180655,-0.9788771,-1.4609792,-1.4038560,1.7308621,1.6893303,-1.5938012,-1.6258790
114.7758026,-7.8144736,0.2799864,-0.2671294,-0.5861802,0.4048586,-0.7386312,-0.4846544,-0.8590575,-1.6524329,2.6696920,1.7229866,-1.2255434,-1.4601027
116.3915557,-7.4251151,0.9553843,-0.9856489,-2.0265111,0.8507100,0.1510124,0.2403960,-1.0468871,-1.9557166,2.0348296,1.2429356,-2.4837934,-1.4625321
114.1804580,-8.4071931,0.6261799,-0.5314784,-3.3225517,-0.0464563,-0.0779738,-2.1477870,-2.5345306,-1.8356742,1.7682789,2.2772397,-2.1567082,-1.8256716
115.8087234,-7.2897748,0.5411079,-0.5068176,-1.2390928,0.3401470,-1.0323605,-0.5074246,-0.9536667,-1.9833686,1.8691860,1.0137410,-2.3642454,-1.7964611
117.8024749,-10.6713542,-1.2349333,-0.6328635,-4.0633354,-1.5037457,-1.4344768,-1.5955049,-2.4876041,-0.8287826,1.0416779,0.4936502,-2.3355526,-2.4159505
117.4361648,-6.1673302,0.9067889,-2.5892047,-1.9037771,0.4997592,-1.3498091,-2.0211715,-0.6206360,-0.7990870,3.8858923,2.6199281,-2.5156507,-1.7475699
116.6165924,-6.9017028,0.7680225,-1.2918906,-1.5579595,0.4466186,-1.3220982,-1.2431154,0.0377641,-1.0536131,3.0248208,2.1031692,-2.3093044,-3.0490646
115.6651763,-6.6892914,-0.3333893,-2.1132903,-1.0044150,0.8480287,0.1738567,-0.9482923,-0.9571238,-1.5516328,2.1026506,0.6489825,-2.8981220,-2.3537468
116.7578735,-6.8983044,0.8805943,-1.4022316,-1.8918700,-0.1297221,-0.1504612,-0.2044544,-0.6216106,-1.8534420,2.7808971,1.7829139,-1.9706478,-0.7714438
116.0786132,-7.7744293,0.3099198,-1.4693136,-0.7917457,0.6965995,-1.5411434,-1.7169456,-0.8303137,-1.4009013,2.2750308,2.1467123,-1.1844074,-1.1995511
116.4690856,-9.2353048,-0.3539019,-0.1524539,-1.8527083,0.5424857,-0.1147394,-0.7356288,-1.6372847,-0.0148368,1.6350557,1.3157134,-1.5132417,-2.1209025
116.3516616,-6.1620836,-0.1858678,-1.2962086,-1.8003053,-0.5334794,-0.6476650,-1.2168869,-1.3507924,-1.0934801,1.6329512,2.4305009,-2.4745686,-2.3724265
114.5173797,-8.6306772,-0.0694389,-1.5360503,-1.5772094,0.7073898,-0.5593395,0.0109692,-0.8999014,-2.6962106,1.0186786,1.9212622,-2.2614138,-2.4461336
117.7531661,-6.5912380,-0.3477535,-2.2271387,-0.6790066,-0.0983796,-1.1528596,-0.3390162,-0.6601458,-2.4755048,2.4808707,2.2414050,-1.6973226,-2.1997852
116.9394912,-6.9868988,0.7494838,0.0739131,-1.5800046,0.2817888,-0.2893462,-1.0506169,-1.8090112,-1.6319613,1.6696383,1.4072480,-1.4232747,-2.0378243
115.8616714,-7.0374794,-1.0515227,-1.7093520,-0.4000077,-0.1641502,-0.5120177,-1.9216051,-1.5000395,-2.3074061,1.6696839,0.9998119,-2.3694229,-1.7346295
115.0607070,-8.1177043,1.4701499,-0.7300940,-0.7157760,-0.5770271,-0.6996760,-0.1766634,-1.9011344,-1.3316133,2.1034350,1.1332719,-1.7883038,-1.6948632
118.1993865,-6.0828824,-0.2213044,-1.6299512,-2.0974850,-0.2140999,0.6444275,-0.7824743,-2.3316826,-1.7804934,2.6441664,1.9142396,-2.1593394,-1.0935900
116.9532318,-6.5632376,0.8215328,-0.5302250,-2.1363997,-0.0472169,-0.8961840,-0.9152787,-1.9820742,-1.8844695,3.8238892,3.0122773,-2.5950825,-2.4373760
114.4201965,-7.6000118,0.4039633,-0.4198668,-0.8267513,0.3643670,-0.9819837,-0.1198297,-1.0574479,-1.8145532,1.9654548,1.2864990,-2.2557401,-2.3832163
118.4703063,-7.4879055,-0.3258433,-1.1129860,-2.7050070,-0.9825168,-0.8847476,-0.9031970,-1.7048029,-0.9419162,2.9780693,1.5181727,-1.8068656,-1.3295845
116.6737899,-7.3650913,-0.6078653,-1.8825201,-0.5938725,0.9472232,-0.2279587,-0.8362518,-0.7365575,-1.4921915,1.8919024,0.0819411,-3.8811700,-1.5973112
118.8680496,-5.6034927,0.0791841,-3.0342545,-2.9303107,-0.7792630,0.8209420,-0.1494384,-1.4544396,-1.0176811,3.1053276,1.2736959,-3.3405535,-1.0675101
116.9237976,-6.7556319,0.0685778,-1.6826095,-1.3109345,0.9771915,0.4148092,-0.1360769,-0.9869214,-1.1717176,0.7997999,0.3480823,-2.3373074,-1.6464195
116.6436614,-8.0270538,-1.3052864,-1.6101410,-0.1366525,0.6244125,1.1402904,-0.8306404,-2.0865316,-2.7319021,1.5583879,0.1679652,-3.0009887,-1.3895790
116.5626068,-6.9365792,-1.2095136,-1.3291323,0.1964517,1.0689444,-0.0550098,-1.8811173,-1.4807624,-0.8584502,2.3507888,-0.4289582,-3.5752284,-2.0017642
117.2229614,-6.6081290,0.8690267,-1.4869761,-3.2745757,-0.9553409,0.0985289,0.1125798,-0.9085141,-1.4201514,1.7302868,0.8541830,-1.9797275,-2.5429148
115.7077789,-7.2658143,0.4570272,-1.2491726,-1.3244123,-0.1870313,-1.3251686,-1.8748326,-1.6313624,-0.5276353,3.4080538,2.1471283,-2.0508527,-1.9277994
114.4465637,-7.1962532,0.4970741,-1.1364266,-1.7949161,-0.1392250,-2.0967006,-0.8334680,-0.8627803,-2.6111168,1.3953835,1.2433028,-2.2649669,-2.5366983
117.9240646,-8.2695407,-1.7995877,-1.9585678,-1.7959871,-0.2598050,0.2116933,-0.6567831,-1.9807286,-1.9538537,1.4429807,1.3955810,-2.1258838,-1.0496051
115.3287429,-10.1574382,-0.6849613,0.1771417,-1.5699901,1.6239180,1.2120048,-1.2986526,-0.7899585,-1.6181533,1.6068542,1.5742304,-3.1628689,-1.9248432
116.7113342,-7.9318990,-0.6615562,-1.0950839,-1.0762867,0.8644882,0.8432923,-0.0992217,-1.3887777,-1.6075935,2.5597367,0.5439014,-3.0489437,-2.3955993
116.3808898,-7.1746487,-0.4330535,-2.2825417,-2.0744752,-0.4207110,-0.7172899,-1.5532112,-2.0409898,-1.8028178,2.7068796,2.0778181,-1.0203514,-1.5331456
118.6783218,-5.8653407,-1.4245219,-2.8093581,-2.1423530,0.6063056,1.7822806,0.1815987,-1.2300615,-2.2005319,2.4427347,0.6403675,-2.4344842,-1.3346588
114.8907470,-6.5732240,-0.0688367,-1.7979564,-2.1842994,0.9439464,0.4407830,-0.3885238,-1.4701435,-2.9262456,1.3970088,1.4464762,-3.0492279,-1.5521844
115.1320953,-8.0973119,-0.1946235,-1.3290276,-1.5656285,0.1486897,-0.2199507,-0.5689886,0.1084247,-1.0003478,1.4977080,1.4364621,-2.1338307,-2.3336668
115.7576904,-8.2900505,-0.0629859,-0.9247181,-1.7221784,0.0465622,0.1960850,-0.3459048,-1.3305039,-1.7932143,1.5828738,1.9408538,-3.0150549,-3.6724758
116.2893142,-7.4338912,-0.2390795,-1.7409243,-2.2528634,-0.4527466,-0.8528743,-0.5454240,-1.7025003,-2.8949707,1.7966778,1.5756692,-1.4498698,-1.5937513
115.3669052,-8.5849180,-0.1513429,-0.4605579,-1.5866026,1.1117758,-0.6696978,-0.6202035,-1.7903075,-2.3678693,1.1995820,0.4615087,-2.6913011,-2.7449593
115.3042068,-8.4590930,0.6643882,0.3654428,-1.5652813,-0.1428127,-0.9629803,-0.7464943,-1.7088785,-0.9768067,2.8813371,1.8153493,-2.3586230,-2.6498575
115.1360931,-8.7848348,-0.4993124,-2.5931110,-1.8929610,0.4165926,-0.4735455,-1.6905319,-1.6992926,-2.0387701,2.1114811,1.6712620,-2.4119114,-1.4764544
115.8338699,-7.6377148,-0.2463860,-2.2559533,-0.9605508,0.8356920,-1.2458086,-2.5715973,-1.1946420,-1.0174889,1.7126576,0.6879299,-2.9854493,-2.4807405
117.9422378,-8.1055793,0.3983741,0.0709691,-2.2433671,0.1906047,-0.9778514,-2.3994555,-2.7685890,-0.6247451,3.4012930,1.2973370,-1.2727587,-1.3624866
124.4816665,-8.3911113,1.2230172,-1.4512453,-1.2230095,-1.5798337,-0.4882560,-1.3684425,-1.3034749,-0.3857942,1.8244857,0.4250226,-1.4854388,-1.0009872
184.8025207,-16.3094596,0.1902022,-1.6108417,0.0698404,-0.5445614,0.1118908,-0.3098402,-0.0820513,-0.4017096,0.0444746,-0.4187164,-0.8905163,-1.1161379
114.0425338,-8.7371215,0.6565642,-0.8301551,-0.5507121,1.6127767,-0.1645436,-1.7822933,-2.7845659,-2.3530642,1.9709476,2.4692389,-2.0768156,-1.7169396
115.6175155,-7.6084275,1.4580831,-0.1888761,-1.9309887,1.1131558,0.4139352,0.3638544,-0.9316895,-2.2672901,2.0968134,1.4248232,-2.1488094,-1.6702531
115.8573913,-7.5089454,0.9934140,-1.4940733,-1.6077899,1.4564642,1.6581170,-0.4566245,-1.3941035,-1.8263225,1.4123613,0.7376475,-2.0173034,-2.3300623
117.5598068,-6.9709696,-0.0269837,-1.4187550,-1.8046221,-0.4103732,0.3529057,-1.0437436,-1.1424694,-1.6142432,2.5327246,0.2840369,-2.8420036,-1.5809099
117.7438583,-7.7495622,-0.4409566,-1.3750178,-2.6758480,0.7287102,0.9501033,0.3889093,-0.9875617,-1.6368620,1.7646739,1.3893139,-0.6579971,-0.7591603
116.4330825,-7.4677367,0.3759847,-1.9142041,-1.7206788,-0.7770684,0.0896025,-0.7566586,-1.7731642,-1.7046215,2.0869648,0.9757731,-1.5993554,-1.6035662
116.5678710,-6.8813157,0.0730753,-1.4554774,-1.9785103,0.0435472,-0.0675015,-0.6427660,-0.9020186,-1.1056575,1.8061170,1.2630655,-2.1597402,-1.8178950
116.9585647,-6.0299038,0.1273003,-1.5688004,-1.8355212,-0.1498442,-0.4321098,-0.6985536,0.5209565,-1.3476912,2.1673378,1.3890371,-1.6918272,-0.6319978
116.5321273,-7.0231304,-0.3985472,-3.2460088,-2.2717614,0.2505207,-0.1781359,-0.7184114,-0.3235593,-1.7632076,2.1156930,2.3450529,-1.1319823,-1.4515807
117.3747863,-7.6469230,-0.7087479,-0.8513604,-2.5879931,0.5611787,-1.2493619,-0.3528109,-0.2063923,-1.8175930,1.4589238,2.3740835,-0.9384938,-1.3340382
115.9767913,-6.9910774,-1.0400290,-2.3529114,-2.7897257,-0.1972818,0.1932743,-0.7268710,-0.7784700,-2.8868644,0.7913334,1.8090162,-1.7496781,-1.3764166
116.2906570,-7.5035758,-0.4317322,-3.3582546,-2.5777792,-0.9691744,-0.0649557,-0.6565709,-1.8611025,-2.8147651,1.1828610,0.7052212,-0.8363858,-1.9231042
116.1777267,-7.4812397,-0.5113463,-1.4975271,-0.6515880,2.0060257,1.8149034,-0.6811938,-1.5611786,-2.6166117,1.9219908,1.1781082,-2.5687310,-2.4820256
119.0736923,-7.5742287,-0.1164832,-1.6427330,-3.8228263,-0.0267477,-0.5938625,-2.2161979,-1.6612982,-0.6069343,2.9161108,1.3908419,-1.2835857,-0.8003099
115.6889877,-7.3029370,0.9803644,-0.6845117,-2.0452260,0.3581781,0.6948154,-0.2164791,-1.8479371,-1.6978974,2.4872002,2.4320333,-1.8364725,-2.1943182
115.1120681,-7.3873281,-0.1055226,-0.1806507,-0.6824036,0.1334319,-0.7724819,-1.1091108,-0.7532301,-1.3715741,2.5005602,1.3170702,-3.0571327,-3.4641623
117.1188049,-7.3632173,0.1646624,-0.7434409,-2.1587157,-0.7438545,-0.1516705,-2.0619292,-1.6976246,-0.8605421,2.4206047,2.9525697,-1.3985102,-2.6507892
120.1954650,-8.4794692,1.1542847,0.0149426,-4.2220664,0.5875483,-0.1787252,-0.4572973,-2.0303449,-0.7883255,1.6659624,0.5464244,-2.3310546,-2.7817795
118.7219390,-8.6358823,-0.9417024,-2.6016824,-4.2816729,-1.0200591,-0.3504753,-0.3324733,-1.7248644,-2.3314352,0.9244166,1.7755143,-1.5506765,-1.5709465
118.8326034,-8.9212865,-0.6028891,-0.7540665,-1.4581999,0.6445713,-0.8020998,-1.5906040,-0.8846522,-0.0882115,3.1253144,1.4114425,-2.8540034,-2.6314196
116.5921936,-7.3192973,-0.4570155,-1.7464923,-1.7024192,0.1060200,0.3601260,-0.3325899,-0.6893487,-1.9662988,0.4987001,0.7143822,-2.1475291,-1.3411195
