
128.4381256,-9.6298551,-0.1524730,-2.1236243,-4.6824970,-0.8503204,-0.1148815,0.2126875,-0.0323858,-0.9621730,2.0774831,1.1001729,-1.7231006,-2.0829613
130.0648956,-6.5135140,-0.1214914,-3.0423240,-2.5236115,-1.0018591,-0.3217988,-0.4566336,-1.8658442,-0.9480841,3.5710549,2.5342659,0.7275531,-0.3311794
130.1811828,-8.0947990,-1.3725104,-3.2315311,-2.6839737,-0.3372526,0.5107489,-1.8131458,-2.5333671,-1.0586216,0.9955793,0.5549297,-0.5563626,-1.6471209
133.2044677,-5.8428854,-1.0021462,-3.0507016,-4.0223331,-1.4190411,-1.0663170,-1.5190711,-1.4689736,-0.7683880,2.1132245,1.4065756,-0.1681190,1.1433327
127.2955245,-8.9296798,-0.7404962,-2.8620004,-2.2018918,0.2420187,-1.4651875,-0.8848625,-0.8994580,-1.8229303,1.1399970,0.6233678,-1.1120610,-1.2311105
130.6393432,-7.6217770,-1.3356781,-2.1403808,-2.7305831,1.5121655,0.9190011,-0.5532608,-1.7848286,-1.3443422,2.6501774,1.7484602,0.2245643,-0.7842789
132.1090087,-8.3262462,-2.6581020,-4.1144304,-4.5547652,-2.6362934,-1.2979812,-1.6263668,-0.9361358,0.5579996,3.8842282,3.1894464,-0.4580355,-1.5347387
130.7360229,-10.3505783,-3.4905872,-4.0122504,-5.5408377,-2.5537681,-2.2222452,-1.9569747,-2.8492465,-1.5047166,2.7664198,2.5332040,-1.1143026,-1.7029120
130.1132659,-7.4963178,0.2770720,-1.1346688,-2.9415822,-0.9312797,1.2373881,1.0036535,-0.7927704,-2.2488789,1.5442860,0.7212543,-1.3971815,-0.9413793
133.1777801,-7.2853918,-0.3642149,-2.8095240,-4.5177636,0.6608601,0.8281953,-1.6332261,-2.0818648,-0.8709445,1.8963165,0.2852993,-1.1644854,-0.6570330
128.4722290,-10.7778577,-2.2078156,-3.2125048,-4.5493516,-0.4688969,-0.2020335,-0.2277856,-1.6535420,-0.7484987,1.2043786,0.0241241,-0.8618782,-1.4672603
128.2135925,-9.1014194,-2.0402970,-3.9776792,-4.5978789,-1.7582848,-1.5110774,-0.1374979,-1.3336343,-1.0056879,1.9284586,1.8213939,-0.2249761,-0.2264824
126.6905822,-8.5420913,-2.1308398,-4.5372867,-5.4429798,-1.4274230,-1.7101244,-0.4602485,-1.4177718,-3.7206897,-0.6861594,-0.8530586,-2.7248599,-1.1842257
127.7266311,-9.7333164,-0.5682502,-1.2939934,-1.5884504,0.9648252,0.6805317,0.5075746,-0.6076074,0.6279883,3.0011267,0.8999286,-1.3872172,-1.1359646
127.8542098,-8.2820816,-1.4723052,-3.3730492,-2.4369893,0.8120556,0.4929295,0.5319886,0.3683202,-0.0013299,0.5782723,-0.0549388,-0.8860774,0.8633891
125.8870849,-9.9381122,-0.2868481,-3.2981452,-2.5085649,-0.3481221,-0.1275692,1.4329910,-0.8009072,-1.8113250,2.1302661,1.5433645,-1.5633325,-1.0775852
127.9289016,-9.4497470,-0.0205541,0.3867497,-1.7790670,-1.3618657,-0.9708662,-2.1972625,-2.3726978,0.2247219,2.3863048,1.2263216,-1.4649350,-2.7753348
124.5187683,-10.2957649,-2.0142507,-3.0361332,-3.0267786,-0.6586394,-1.5733366,-2.1433207,-2.5447072,-1.5775361,2.0024168,1.2144136,0.4525664,-0.7757292
131.9544982,-7.5426368,-1.7718787,-2.5607581,-2.5338454,-0.6915331,-1.9717292,-1.2998144,-1.0329804,-1.4059078,1.9102287,1.3657422,-0.4570608,-0.8134552
125.2831649,-10.8342819,-2.1947708,-3.4942173,-3.1946406,0.1162410,-0.7267609,-0.5279555,-0.8372450,-1.6133029,2.4346938,-0.4369588,-1.8056149,-0.5590417
130.8136749,-10.0499544,-1.5001897,-1.7565212,-3.2828440,1.0818505,0.5348330,0.0471768,-1.5429162,-0.4874985,2.0248866,1.8370890,0.3807278,-1.0404002
131.7094421,-7.4708423,-3.1871495,-4.2192201,-3.7563266,0.3594060,0.7759144,-0.2686539,0.2973390,-1.0100274,1.5587849,0.5521650,-0.7355933,-0.3179624
130.1190643,-9.5718421,-1.4403123,-1.7284827,-1.4656882,0.9480792,0.2636876,0.4969306,-0.0156221,-1.5627887,1.1052036,-0.0845389,-0.6132603,-0.1498582
129.1549987,-8.4971485,-2.5560979,-4.1201415,-2.0617656,-0.5338483,-1.2551388,-1.1999785,-1.5254516,0.4300904,2.7665033,0.5432997,-2.2872850,-2.1562361
124.9485549,-8.2915554,1.6575641,-2.3347949,-2.0728244,0.0242505,-1.8119058,-1.1077721,-1.5286526,-0.2847757,1.9146995,0.4346561,-1.4707906,-1.8069620
127.7948379,-8.4096889,-1.9124941,-4.5425591,-1.4049081,1.4377470,0.2109246,-0.3697605,-2.0260596,-1.1670393,2.5561313,-0.3225248,-1.7159392,-0.0648973
137.5746917,-14.5013484,-1.8950867,3.2069344,-4.1762642,0.4175515,-0.8192883,-2.1974179,-4.1270556,1.7081022,0.7437396,-0.8404291,1.5064706,-0.7002366
129.4814147,-8.3512172,-1.8256196,-1.6788601,-2.0419650,-0.2731781,-0.1885543,-2.5579900,-2.7864923,-0.3643026,3.2372331,1.9201097,0.2008908,-0.2447445
125.6492233,-8.4432382,0.0759778,-2.9607195,-2.9005913,-0.7688355,-0.5263567,-0.2633929,-2.2643942,-1.9861238,2.7619113,2.1297602,0.0783651,1.3141219
127.0321197,-8.9874773,0.1048303,-1.5086755,-0.9386125,1.2995576,-0.0122423,-1.7862761,-1.6128869,0.9568143,2.2292103,-0.4653199,-1.4019103,-1.1378860
128.2373809,-8.2957077,0.0596318,-1.5663394,-0.9149590,-0.0631037,-0.6288614,-0.5480704,-1.0166187,-0.6616471,3.0973658,1.9375615,-0.5757275,-0.9907391
131.0818176,-8.3020362,-2.7913732,-4.1291713,-2.0539546,1.0258312,-0.1556025,-1.0186083,-1.9526796,-3.1016833,-0.3756218,0.2071218,-0.4511957,0.5066626
126.3879776,-9.7835960,-1.6490864,-2.7752404,-2.7000842,1.1133370,1.8641345,0.9989682,-1.9013495,-2.7768287,-0.0663466,0.2474012,-1.1150057,-1.1754775
135.4897613,-12.0339622,-2.4362392,-0.0432420,-4.0777568,0.9878936,1.1674859,-1.8009178,-1.7301039,2.6267929,1.4913804,0.3878479,1.2249338,0.1519668
130.4371948,-10.1818161,-2.6675615,-2.3905453,-3.0314135,0.3700595,-1.4240655,-1.8546636,-1.8708133,0.0919919,1.3420495,0.1369641,-0.7067132,0.7119064
125.3150711,-10.8508777,-2.1633067,-2.9068670,-4.1155843,-1.5908398,-3.0548834,-2.0687472,-2.0088858,-0.8888741,1.8604001,0.0218837,-1.4625861,-0.4043491
128.6015472,-6.9082641,1.1671948,-3.1452379,-4.3521738,-2.6048705,-1.2719545,-0.0934649,-0.3516631,-0.2287593,2.2990670,2.0592322,-0.4497461,-0.2273324
128.8008575,-8.8099918,-1.0808100,-3.1666183,-2.7079610,0.6671886,0.2669053,-0.9801937,-0.2828193,-0.4959433,2.6275696,1.1748805,-1.2952871,-0.8944948
127.2336349,-9.0298328,-1.8113665,-4.9872488,-4.0636940,-3.6938459,-2.9751987,-1.1513776,-1.3559875,-2.4406981,0.9411051,0.8579460,-2.0465312,-1.5205628
129.5168609,-7.4842586,-2.0788745,-2.8739066,-2.7646994,0.2943606,-0.4939308,-0.9801409,-1.6736483,-1.5386092,1.4829921,0.4948337,-2.1753926,-0.6136544
128.0110015,-9.6655139,-3.2009840,-2.5262351,-1.4773550,0.4587803,-0.3064709,-1.5314400,-1.4003324,-1.3415350,1.6224741,0.9264737,-1.7955162,-1.6306083
129.2278442,-5.6362462,1.3223404,-0.9710942,-2.1988172,-1.6970205,-1.4251084,-1.4538307,-2.0256195,0.8043604,3.3659734,0.7202289,-1.3664252,0.2773957
128.3743743,-7.7125926,-0.4673333,-2.1182265,-3.5218272,-2.4801270,-1.0824980,-1.0568892,-3.4421358,-2.0415749,1.9024591,1.7858748,-1.2734215,-1.6750078
131.6391296,-7.0133533,-1.8349084,-4.9223771,-4.0235443,-1.1417176,0.1333532,-1.3574368,-3.2890272,-2.3451023,2.1376791,0.8564749,-1.0277981,-0.2963011
129.1849365,-9.3815708,-2.2550673,-4.0976748,-2.1216907,2.7458987,2.0638079,0.5792394,-1.9614596,-2.6231696,1.0383205,-0.7211032,-0.7685904,0.0277138
128.6294403,-8.4907302,-1.2291288,-3.1786227,-1.8375597,1.4703497,1.5475687,0.9431429,-1.5247507,-0.2609749,2.7520375,2.1048569,0.2526519,-0.1162989
128.3487243,-7.8239135,-1.9090442,-3.8206028,-2.1226644,1.8576445,0.6453271,-3.0399966,-4.0769405,-3.9709124,1.1221184,1.7076444,-0.3979232,0.3255594
129.4913482,-6.7740650,-1.0575323,-3.7994933,-2.7666015,-1.1888554,-0.6208534,-0.7848809,-1.6683764,-0.1564474,3.6885442,2.4992942,1.0638990,-0.7925746
129.3512725,-7.8483562,-1.4814658,-4.2314281,-2.8963069,-0.1426563,-1.0263571,-1.8949031,-1.9565672,-1.7875847,2.1137986,1.1434206,-1.1824669,-1.2657322
145.3586883,-4.4213113,-2.7293834,-6.6993312,-6.5534934,-0.6192813,0.1317406,-2.5339913,-0.9890066,1.1441807,1.8396741,0.8751703,1.1742489,0.8142338
135.8541870,-6.5825495,-1.1027154,-4.0639033,-5.8013906,-1.1543114,3.0453584,1.2828378,-0.2589183,0.2562900,1.2147867,1.5897893,0.7491202,-1.2874102
130.4682769,-6.6838083,-1.7667450,-4.4760971,-4.0989747,-0.4961252,1.3953013,1.2503533,-1.2255887,-0.0974345,3.0284337,1.4736070,-0.9691954,-1.8849253
129.2432403,-7.6827883,-2.7389802,-6.8140907,-3.2358350,-0.4409971,-0.7531843,-0.4822965,0.2980704,0.6741891,2.3912305,-0.0591068,-1.3253955,0.2423072
130.0398559,-6.8659534,-1.2044081,-4.7754492,-4.9942336,0.1267090,1.5016925,0.9863587,-1.9801058,-2.7158470,0.2893109,0.3186398,0.6804326,0.4263804
130.2789001,-8.1022396,-0.2468882,-2.8213510,-6.8410687,-3.6936924,-0.1760311,1.0141587,-1.7665271,-0.9964778,1.5621328,1.3747963,0.3038611,-0.4955530
130.4338989,-8.2735471,-1.1353569,-4.2175354,-5.2066712,-1.3361718,-0.9283834,-0.6242390,-0.6301994,-2.0018033,1.6396355,1.3610358,-1.8535337,-1.1958546
129.6515960,-6.7721667,0.3272347,-3.6569743,-4.1975746,-0.1669784,0.6185393,0.0370889,-1.1918468,-2.6438517,0.9377127,1.0716528,-0.2976289,0.2240920
127.0933532,-7.3417406,-0.6193132,-4.6407933,-3.0237603,-0.1697917,-0.8460727,-0.3389783,-2.2312226,-1.8741831,1.7475895,1.6226243,-0.1052132,-1.2379503
127.0838699,-9.4090423,-3.1940302,-4.3660354,-2.7654113,-0.4510550,-0.2942672,-0.2078810,-1.2143244,-1.6179537,2.0102424,0.8639188,-1.7357387,-0.3829503
128.2986602,-9.0817508,-1.1389198,-0.6044297,-2.4631304,-0.4938216,-0.8750835,-0.8182743,0.5081327,1.4617428,2.7159547,0.4529669,-0.9555137,-0.0489643
130.0299987,-8.4466371,-1.4464812,-4.0959510,-5.6821265,-1.4359562,-0.4528990,-1.7263798,-2.7886281,-1.2786991,1.8081383,0.5502171,1.0317897,-1.7333173
128.6405792,-8.6883659,-0.4852128,-2.3549423,-3.5320611,-0.9000614,0.5869255,-0.8292418,-2.0388650,-2.3362636,0.0648227,0.5364614,0.1531682,-0.8953228
129.5425872,-7.0176086,-0.6212034,-3.5406508,-4.3937692,-1.5555107,-1.3409500,0.3386178,-1.0774116,-0.8674899,2.0825374,0.1615157,-1.7821602,-0.3286033
127.2739334,-9.2883224,-1.6019058,-2.2138047,-2.1550688,0.8803215,0.2243404,-0.5058374,-3.9206347,-3.0225996,1.5878529,1.0760977,-2.1460211,-1.7305386
125.5808792,-10.2629137,-0.5198455,-1.8915834,-0.3923516,1.8055591,0.0878420,-0.0922155,-0.4771380,-0.0749135,2.1278436,-0.2400963,-1.4885082,-1.3401103
131.2683258,-7.8998131,-0.9938302,-3.1654386,-3.6368741,0.4527831,2.7730312,0.5541048,-1.0997653,0.8265992,2.8240694,0.1462998,-0.8001554,-0.9412294
133.9164581,-9.9432001,-0.6636271,0.2764072,-2.7637753,0.9940658,1.1285643,-1.9377977,-3.1674184,0.5117393,2.5547671,1.0082197,0.7715569,-0.9416919
127.7396011,-8.4818496,-0.5222411,-2.2873148,-1.4876999,0.0639930,-1.6580300,-1.1651425,-1.0287547,0.7716570,4.0061869,2.0564231,-1.7556023,-1.3138990
129.8699645,-7.7117838,-0.0642533,-0.6159759,-2.8244490,-2.0219244,-0.8352437,0.1369486,-1.6239256,0.5390320,1.5109252,-0.6260285,-0.6469512,0.1304460
129.4309387,-7.8494753,-1.9005870,-4.2305474,-2.7420272,-0.2573366,0.0845747,-0.6921003,-1.6723937,0.0622263,3.2588343,0.7738342,-1.1445779,0.0132267
125.6033401,-8.2131347,0.3644695,-1.9895348,-1.9035162,-0.5535340,-2.6762232,-2.5621798,-2.0733704,-0.9708548,4.2982220,2.7139496,-0.4936051,-0.3332787
126.8210449,-8.8329839,0.1570587,-1.1244735,-3.5052933,-0.2520967,-1.0805778,-1.1610310,-1.8267946,-1.5682463,3.6790270,1.8487634,-0.3753076,-1.0927197
126.5129776,-8.9792823,-0.8614312,-2.6609511,-2.7148303,-0.1536355,-0.4959998,-0.2784996,-1.2651467,-2.2000379,1.2004504,1.1607179,-0.4860241,-0.6806617
132.8419342,-10.0473814,-0.9079853,-0.0668168,-4.6910963,0.0941286,0.2833714,-1.6207103,-2.5731625,0.1307268,1.8221096,1.5299611,-0.3488495,-2.4161219
129.1373138,-9.5901966,-1.6724104,-2.0722784,-1.0469074,1.8083295,-0.5397687,-0.9472623,-1.3421711,-1.2201333,0.4653940,-1.6061091,-2.7366700,-0.5896325
129.2849121,-9.6092376,-3.6526398,-4.9664316,-3.3775854,0.8747464,0.8231101,-0.6951852,-0.9879184,-2.0535087,1.1298158,-0.2036500,-1.0574326,-1.7351472
131.3157348,-8.0539999,-2.9048132,-4.4957375,-4.0320248,-0.8748667,0.1085467,-0.3415298,-1.1205706,-1.3478252,2.2507643,1.9871797,-0.2085919,-0.1685324
127.9477767,-7.3809661,-0.2255053,-2.2112021,-2.2048850,-1.1065630,-2.1682415,-1.3364644,-1.5985236,-0.0691366,3.7132067,1.4209022,-1.0974969,-0.4893517
125.9295120,-8.4282073,-0.7924924,-3.0340504,-1.6749701,-0.3022137,-1.5280652,-0.7429125,0.0150123,-0.6268551,2.6214547,1.3646335,-2.0808804,-1.2587287
129.3485107,-8.4689922,-0.9649897,-2.5773897,-3.6205353,0.5145025,1.8339441,-0.6715949,-2.3925566,-2.2008261,1.3417162,1.3149609,0.3689747,-0.3539073
128.5818634,-7.9679245,-0.0709672,-2.8686771,-3.4671096,-1.1432533,-1.6659450,-0.9103715,-1.5974221,-1.4192290,1.7954320,1.1210398,-1.5215427,-1.2993698
130.4812011,-6.9773941,-0.6721330,-3.8524670,-5.0779447,-0.5059628,-0.0142670,-0.7054563,-1.8540382,-0.2845921,3.7958359,3.2265515,0.8267842,-0.4667444
129.4788055,-10.5677833,-3.4099469,-2.8019251,-1.4928092,1.0211601,-0.2559009,-1.9009075,-3.4730906,-1.2554469,1.6784958,0.2971377,-1.5880255,-0.6645625
126.5369262,-9.3521976,-0.4468231,-0.5611672,-1.4604072,0.2720413,-0.3408189,-1.2623231,-0.6288271,1.3959226,3.0927629,1.6615862,0.1324761,-1.5720236
127.2560501,-9.2227077,-1.7468018,-2.8000159,-4.9683852,-4.7898969,-4.0370697,-2.6659717,-2.4951353,-1.7045536,0.6044784,0.3869648,-0.4364307,-1.0977196
125.9005661,-9.6231632,-0.4255466,-2.1703233,-0.8690587,1.3307385,0.6679177,0.2205791,-0.5171766,-1.0938048,1.9951372,1.7388920,0.7423799,0.3302028
124.1923980,-8.0309133,1.0862011,-1.6439723,-1.8981804,-0.0330639,-0.1921825,-0.3868093,-1.5818619,-1.7143397,1.8346419,1.7094035,-2.1824536,-1.6307611
127.9210357,-8.7650766,-0.6215534,-1.6009249,-1.2169117,1.4075098,0.6991477,-0.7461064,-2.6750917,-1.9567110,2.3621068,0.7462645,-0.4965901,0.2108428
127.9729156,-9.6733951,-2.2740454,-4.3446450,-2.0908150,1.0954804,-1.1174545,-1.3238575,-1.4337263,-0.9805308,1.3136477,1.9710397,-0.1851029,-0.2085345
124.7333450,-10.4048185,-0.6936583,-1.0340151,-1.8480124,1.5676856,-0.2948270,-0.3258777,-1.1174283,-1.7097682,1.2127208,1.7252905,-0.5188370,-0.3127561
133.6420593,-8.8481283,-2.4827570,-2.4830045,-3.5214147,-1.6473970,-0.5033712,-1.2887399,-2.2457199,1.0505948,3.0700597,0.4376364,-1.1650650,-0.3921618
131.1901245,-7.3281106,-0.8004952,-2.8543477,-2.2589111,-0.0358605,-0.0625777,-0.4686799,-1.3289718,-1.0497326,0.8075977,-0.3371155,-1.6240630,-1.1535181
130.5028381,-7.6165919,-1.6107778,-2.9390969,-3.3515467,-2.4251730,-1.3010082,-0.6072214,-1.2715711,-0.4108369,2.7960510,2.5277881,1.4229865,1.7363753
130.8153686,-7.3380999,-2.3226404,-5.6283650,-3.1104407,0.5194912,1.5304877,-0.3865643,-0.1023583,-0.7421074,1.4889771,0.4730563,-1.5597152,-0.9954448
126.2027587,-9.0297889,-0.9855051,-2.5485177,-1.3000702,-1.2134704,-1.4861321,-1.5436792,-1.8131546,-1.8008880,1.7381672,1.8665437,0.4007809,-0.1508059
126.5424880,-9.4126853,-1.8085594,-3.5771842,-3.4981083,-0.4060416,-0.8708787,-2.1052858,-1.6876416,-1.0796220,2.6615548,0.5671816,-0.1233163,-0.2852731
128.3684692,-7.1024703,-0.4705663,-4.5077004,-3.7039656,0.0605216,-0.3874049,0.9409919,-2.0487670,-0.3709140,3.3740963,0.8631998,-1.6629972,0.8880088
130.8312072,-6.9436888,-0.4438496,-4.2748646,-5.8513569,-1.9670770,-1.2468328,-1.9303472,-1.2072505,-1.0210425,2.1568374,2.0802397,-0.2682381,-1.1445422
134.2805023,-7.0022110,-2.9643297,-6.7031087,-4.5944290,1.3710494,2.0327053,-1.6707293,-3.1284580,-1.1231470,3.1729931,1.4914174,-1.8052067,-1.5048749
131.3051147,-6.3238482,-0.6236820,-2.3253941,-4.4488673,-2.2078077,-1.2574772,0.5558763,-0.5122962,-1.6045253,1.3884315,2.0499582,1.3325576,0.2162278
128.9724578,-7.4422197,0.2595210,-2.6938643,-2.5234332,-0.7668598,-2.2380423,-1.7488195,-1.6184611,-0.0767326,2.5653357,0.3380036,-1.6278886,0.0227556
130.5692749,-8.6683540,-2.3511953,-2.9178824,-3.9080300,-2.4417757,0.4309645,-0.2377582,-1.4899892,-0.2868328,2.1708428,0.6004128,-1.3770320,-1.4551439
129.5088958,-7.9197854,-0.8067484,-4.1391925,-2.5586633,0.2939105,-0.3842411,-0.3437314,-1.3643250,-0.9088955,2.6015062,2.5030398,-1.9859296,-0.8287325
135.5231933,-11.6923685,-1.3282461,-0.2471867,-5.5073609,0.4392586,-0.1098499,-0.8652046,-1.9602947,0.6122375,1.3928089,-0.3045855,-0.1674423,-0.1838734
127.2081756,-9.0630455,0.9773479,-0.8048220,-3.0010061,-1.0521059,-0.7223144,-0.9422756,-2.5413570,-1.4175570,2.0473623,1.9639916,-0.9625855,-0.1390617
129.9818115,-6.9066452,-0.5256610,-2.5687780,-2.2257256,-0.5409160,0.1361332,-1.2398126,-2.0168709,-1.4891359,1.1576070,0.3921590,-0.5016999,0.3945465
131.1405944,-9.0346775,-3.2720818,-2.8481936,-3.5899415,-1.3858335,-1.2310724,-0.0358515,-2.1071977,0.1008663,3.2049899,2.5248301,1.6892502,0.8205605
130.7951965,-8.4645977,-0.3342152,-2.8245992,-4.4566645,-1.0942692,-0.1752181,-3.7290487,-4.0444207,-1.3340821,0.2883382,0.9388633,1.4942898,0.8912384
130.0860748,-7.5788087,-1.1582107,-3.5641665,-2.3866300,0.4131494,-0.0324559,0.1280160,-1.5186209,-1.4478979,1.7740178,0.6213455,-1.0412299,-0.2178795
141.6145935,-4.2433252,-1.7809948,-4.6031045,-3.6440243,-2.0170876,-1.0513997,-3.5723836,-2.7944688,0.5441074,4.4481663,1.9793405,1.7544040,1.5686979
137.3591918,-6.6143274,-0.5277195,-5.7477464,-5.2315516,-0.3929844,-0.3995023,-1.0456700,-0.1249104,0.2794256,3.9436386,2.3663692,0.6072211,0.6157150
179.8675842,-16.2240428,0.0665741,-1.6925621,0.5471411,0.6050482,0.6051521,-0.8959594,-1.2968654,-1.2525334,0.6024756,0.1773744,-0.3844581,-0.7629886
130.7818145,-7.8312597,-1.1467952,-3.9948701,-3.2627601,0.5969810,0.1310906,-1.2937104,-2.5811614,-2.9206096,1.7474455,1.9486618,2.5435013,0.6823873
134.8134460,-9.3652486,-1.0618720,-2.1825804,-5.9231262,-0.1760955,-1.8283772,-2.2182250,-0.2437549,1.3139266,3.1196389,0.9312163,-0.6245241,-0.3804390
132.6670989,-8.3557071,-1.7555441,-2.7390351,-3.8695535,-1.1567194,-0.4182982,-1.7421739,-3.1895070,-1.0649564,1.6441333,0.8365965,-0.0347953,-1.6986172
128.3043060,-9.5703268,-1.6587257,-2.8592662,-3.7490963,-1.3153133,0.5978794,0.4013548,-0.5654612,-0.1996222,2.2002072,1.0881505,-0.4498918,-0.1404302
126.4361343,-7.9753417,-0.2287545,-1.5013508,-1.4131016,-0.2741446,-1.3911757,-0.9462581,-0.8727184,-1.3977675,2.8893303,2.6938846,-0.7599864,-0.6752470
129.3033142,-8.1106605,-0.3909364,-2.3229246,-3.1198992,0.1306748,-0.7270818,-1.0371453,0.0100465,0.3216662,1.6912527,0.9562192,-0.6228218,-0.6562355
128.8319854,-7.8551340,-0.3845377,-1.8728356,-3.2082142,-1.5245571,-2.2457222,-1.7683169,-2.0646739,-1.6277880,1.5135626,1.9082188,-0.3934484,-1.8424833
131.0239868,-7.2539992,0.2017083,-3.1063885,-3.5352702,0.3057513,-0.1900392,-0.5973806,-1.4344615,0.2220969,3.7452564,1.6690402,-0.4475157,-0.2318737
129.4815673,-7.1680359,0.3250794,-1.8363580,-3.1754746,-1.2136597,-1.1968111,-1.1037309,-0.2905769,-0.9981838,1.0946207,1.4512639,-0.7666688,-0.5446424
129.6121978,-6.8950920,0.5677438,-1.2945098,-3.0751538,-0.4615469,-1.4757213,-1.8793861,-2.1302947,-1.3717880,2.8002988,1.1216101,-1.1400566,-1.1521413
126.2474899,-9.4551572,-1.6436638,-3.0162463,-3.8852143,-0.8371978,-1.1971998,-0.7683837,-1.4573507,-0.7082653,2.3857893,2.2260003,0.0601675,-1.1000547
131.0380401,-7.6988940,-1.1160469,-3.3203601,-4.6970386,-1.6410453,-1.4514689,-2.5224702,-1.6186146,-1.0470783,1.3162431,1.3593568,0.5808818,0.0384114
132.6040039,-6.8169841,0.1082034,-2.8436660,-3.7619185,-1.6273200,-0.6910567,-1.8606817,-2.3696055,-1.1274280,3.5134143,1.6405267,0.1213074,-0.9452577
125.8923263,-10.6322975,-0.3726201,-1.6507229,-1.1233963,2.3180823,1.2650673,-0.2296267,-1.6616573,-0.2303386,3.2539143,1.3972725,-0.9820030,-0.6372206
129.8097381,-7.3298425,-1.2965764,-2.2757906,-2.1168746,-0.4080148,-0.0501323,-2.1537599,-1.8830103,-1.1031486,1.6455578,2.1650085,-1.8106224,-1.4987583
127.1721038,-8.4400424,-0.7265577,-2.8923707,-1.9183259,0.1532049,-0.4762964,-1.7190899,-2.3987164,-0.7441368,3.6673870,2.6025209,-0.5376835,0.4401791
131.8681488,-11.9073143,-2.3381032,-1.5012416,-5.1072483,-1.3721909,1.6493847,0.1718235,-2.9103455,1.7000250,1.5157837,0.6390276,0.3784518,-1.3756904
126.4143524,-9.7741565,0.1669688,-0.5550060,-3.4582362,-2.1253321,-1.5484228,-1.1872010,-3.1232647,-0.1880817,1.7979774,0.6345878,-2.2297656,-2.2007646
127.6519241,-9.0972919,0.0680046,-2.2532944,-1.3048191,1.7280745,0.4287786,-0.1304374,-1.7757797,-2.0121645,1.5659985,1.1322441,-0.6946011,0.7232046
126.4922943,-9.0729007,-0.0623808,-1.4535093,-2.8053274,0.0965509,-0.4306507,1.3937773,-0.8365493,-2.0657143,2.8279342,2.3553402,0.1612754,-0.9241853
129.0319213,-9.1974945,-0.2232962,-0.2234993,-2.4888634,0.8435302,0.4158564,0.0995207,-1.2922234,-2.1253921,1.3340282,-0.7316816,-0.9837105,-0.1298566
127.4009399,-9.5404796,1.1604475,1.0666413,-1.9157781,0.6148844,-1.3601937,-0.8009706,-1.2747778,0.3396463,1.5325956,1.8147826,0.0115757,-1.4193086
