
132.0748901,-7.5013260,-1.6875586,-4.4370803,-1.7512550,0.2306046,-0.1199007,-1.2722229,-0.4165254,-2.4229929,1.6226174,0.5538983,-2.1573061,-1.6771934
131.5848236,-8.2935199,-0.6548581,-3.7251605,-3.3070306,-1.0974669,-0.3677697,-0.7283118,-0.8917284,-1.1467089,0.6046886,0.6433063,-2.2126979,-1.7505714
130.0035095,-9.0128421,-0.5784945,-3.0428686,-1.9200391,0.2706509,-1.3098273,-2.1871819,-1.6015448,-2.0637540,1.3046152,2.6558961,-1.2312395,-1.6483333
133.3962097,-6.3043894,-1.6351580,-6.1969866,-3.3089661,-2.2995188,-2.0264458,-1.7876961,-0.9691158,-1.1495366,2.4062111,2.0469245,-0.5647664,-0.0102820
132.6347808,-9.2580862,0.0080967,-0.6134920,-3.8514552,-1.4541542,0.6777453,-0.1185746,-1.0671725,-0.3063097,2.7196435,0.8459588,-2.0038332,-1.8843719
134.8526611,-7.4082155,-1.9830594,-4.6457405,-3.5684003,0.0983405,-0.3606777,-0.2594252,-2.2999300,-0.1876454,2.8803367,-0.4021389,-1.2553846,-0.7535541
131.4991149,-8.0301437,-0.9613228,-4.8311080,-3.0568666,0.5009117,2.0944695,0.2405601,-1.2031459,-3.2315485,1.0823276,2.1069359,-0.8523350,-0.9503715
129.1260070,-8.2185153,-0.0316796,-3.2392873,-2.5174865,-0.6399131,-1.4997558,-0.8134057,-1.2414441,-1.0899312,1.8449540,2.1559829,-0.3779268,-0.2895195
135.4993438,-10.9484176,-0.1146970,-0.2149734,-2.7833704,0.8358436,-1.5911064,-2.5813722,-1.4231834,-0.4601660,3.7274701,2.4217433,-1.0516533,-1.2476406
132.6421661,-7.5326805,-0.2992067,-1.6332025,-1.3070340,-0.6526604,-1.4252328,-2.1895544,-2.0079226,-0.3806486,3.2514276,1.8646335,-2.5508198,-2.2593951
129.7652130,-8.2891178,0.1671114,-1.9707345,-3.4054994,-1.2888059,-0.8500529,-0.5497160,-1.3186864,-2.0102484,2.6156835,0.8812237,-1.7629361,-1.9544717
132.8307342,-6.4185466,0.5981975,-3.4670414,-3.6406836,-3.1136591,-2.9852910,-0.8935754,0.1584010,-0.2468538,3.4916043,0.9438639,-1.2635021,-2.0295267
132.8102264,-6.3473691,0.2215352,-2.9922423,-2.5696239,-1.4248659,-1.4617118,-0.8625098,-0.6810756,-0.7039049,2.7829375,2.0828232,-0.6606379,-2.7298314
134.3805694,-9.0752277,0.2525105,-1.0792279,-2.6781234,-0.5127597,0.6577673,-0.8371527,-2.1829371,0.1316371,0.6882884,-0.6054907,-0.7531691,-1.3480107
133.0032806,-7.2182960,-0.7079530,-2.8896107,-2.0841689,0.1705480,0.5840268,-0.7483273,-0.2887263,0.0125580,1.9605533,1.1035499,-0.9280930,0.0170190
134.2851257,-7.7703690,0.8115073,-1.5067057,-3.0066518,-1.7472698,-1.0894980,-1.7059452,-1.0762128,1.7911539,4.3903441,0.9304448,-2.3503332,-1.5468447
129.4903564,-9.1546096,-1.0534791,-2.1100320,-1.4346499,-0.6357856,-0.6731606,-0.6448750,-0.6904254,-0.9919903,2.5565767,2.5219116,-0.5851459,-2.2543609
131.4215087,-7.9167208,-0.5720830,-3.6412396,-3.2628998,-0.1131773,-0.5387430,-0.6753736,-1.9566979,-1.6349189,2.7795891,0.7827430,-1.5352585,-2.5989246
131.6834869,-6.1724209,-0.3075690,-3.0948576,-2.2427339,-2.2593047,-0.0192027,-2.2405943,-1.6573362,-1.2905688,3.3653707,3.5503516,0.4345481,-0.1950431
132.1434173,-8.0063772,-0.2042313,-3.4362831,-2.3190913,0.4117236,0.7281823,0.1374950,-1.3581767,-0.1299663,2.6371636,0.9707304,-0.8114229,-0.9557130
132.1971893,-7.0427975,-0.2266626,-3.4356203,-3.0729813,-0.0035801,-0.5232334,-1.1377637,-1.6403870,-1.3730719,2.2611303,1.2295398,-1.3495399,-0.4812257
130.1329345,-9.4001369,-0.5040669,-2.9996252,-2.2538185,1.3402872,-0.3543463,-1.4087679,-0.8735610,-1.1819682,2.4228610,0.3616772,-2.9170951,-1.8239862
132.5216979,-7.3182506,-1.1898570,-4.5839929,-1.6395258,-0.0527048,0.5474548,0.0575595,0.2679195,-1.3361682,1.5591857,0.4357333,-1.8730969,-1.1998553
136.2648315,-10.3721437,-1.6841678,-1.8131561,-4.8838276,-3.1771111,-1.0049843,-1.1158740,-2.5023622,-1.0204927,1.4305040,0.6657486,-1.2580323,-1.1149208
130.8933258,-8.3988685,-2.1930999,-5.0691566,-3.3465075,0.0041685,-0.2453704,0.0549788,-0.1304827,-1.4735314,2.1609158,0.4244962,-1.6415638,-1.8752414
130.9732666,-7.1319189,1.2018632,-1.5835890,-1.7019462,-1.0782070,-1.7843809,-2.0568015,-1.4304404,-0.1230884,3.5883169,2.6900553,-0.7884216,-1.2755672
136.9857788,-7.0043139,-1.4977574,-4.0802054,-2.5065455,-0.2728462,-1.1446094,-3.6626243,-2.0440812,1.3259291,4.6474871,1.8264384,-1.6189131,-0.9075649
134.4882659,-7.8636350,-0.5587797,-3.6368756,-4.1322860,-2.8641216,-1.1838035,-0.6104512,-0.8777132,-1.3641474,2.9412395,2.6373958,1.1335539,-1.0914847
130.0026702,-8.1295661,-0.1496501,-3.2722263,-3.7495694,-2.8600654,-0.4620576,-0.2749886,-0.0633516,1.1416354,3.4617564,0.5164776,-1.7396550,-1.4398298
130.4347076,-6.6461791,0.2950611,-4.2290306,-3.4108424,-1.1414813,-0.5686402,-1.7374525,-1.6673564,-1.8169975,2.1377134,2.9368205,0.2367263,-0.4716859
131.4272308,-5.9336314,1.1954216,-4.0624566,-3.0883011,-0.8874450,0.4326148,0.6557064,-0.3417907,-2.9429731,0.3720374,-0.2933502,-1.9878249,-0.7294021
135.8187713,-8.0177593,-0.1274090,-1.9787359,-5.1360921,-1.3705449,0.3696375,-0.5943665,-2.0235424,-0.3456402,3.3167903,0.4400554,-2.1479072,-1.7379233
131.6329650,-9.3606309,-1.0077557,-1.7977161,-2.6377034,-0.0969815,1.0897755,-0.6959090,-1.3265709,-0.9731908,1.9667594,1.4205064,-0.6545434,-1.1971437
133.9266662,-6.1501641,-0.2335572,-4.1554222,-2.8804693,-0.9952360,-0.7095828,-0.3008561,-0.0049834,-1.7411763,2.0641086,1.0342669,-0.8728347,0.1541371
133.0465698,-8.5335521,-1.8495759,-4.8873009,-4.0680990,-1.8295900,-0.8670164,-1.6614685,-1.5904707,-0.8903952,2.4624993,-0.1500053,-1.4803943,-2.3844866
134.5836181,-7.1777472,-1.0726885,-4.5049633,-2.5936379,-0.3058901,-0.0303349,-0.8362675,-2.2696990,-2.2115492,1.6824409,0.8332797,-2.1071896,-1.3976125
131.7731475,-6.3921127,-1.5269932,-4.8282594,-1.2457365,1.4758820,1.8498721,-0.0906277,-0.8430467,-2.4404201,0.4553444,-0.4853983,-2.8404068,-0.9087598
130.2969665,-6.3571305,0.7425632,-3.5965533,-3.3150801,-2.5793321,-0.9078083,-0.6867647,-1.8931508,-1.8983821,2.8974496,0.4728994,-1.5852675,-1.1460928
138.6324005,-5.9744400,-1.7419452,-5.3639535,-2.1336426,1.1152667,1.7722141,-0.3569288,-2.5176730,-1.6410994,2.1741745,1.0423026,-1.0992674,-1.6332695
128.6585845,-8.7192707,0.7040887,-1.8787627,-1.0092182,-0.4592195,-1.7581219,-2.7073895,-2.1168150,-0.1349182,4.3969984,2.3484497,-2.5114593,-2.0759902
137.8514404,-4.5557303,-2.9568099,-7.1762628,-3.7022423,0.1653237,2.0702328,0.8412433,0.6500750,-0.5059476,0.9231484,-0.2309599,-1.7561879,-1.0068571
133.4726562,-7.3206019,-1.3509535,-4.1124515,-2.7594838,-1.6313457,-2.0440535,-2.8926739,-2.3905048,-0.1762586,4.2187280,2.2101440,-1.2847433,-1.8938441
132.4697875,-7.1358914,-1.1433973,-4.3072252,-2.1189961,-1.0461983,-0.1929030,-0.0405316,-0.4962034,-0.4916849,2.3481905,0.8849540,-0.9689208,-1.0980842
131.5124511,-7.5057301,-0.5294094,-4.1439003,-2.0882945,-0.0561213,-0.2146153,-1.0688884,-1.6769094,-1.7503664,1.4107673,-0.9916460,-2.8196406,-0.7565412
129.9467926,-9.1652116,-1.6317634,-3.2903718,-2.4927058,-0.6940608,-0.7579946,-1.3681292,-0.3609943,-0.2711849,3.6238839,1.6439065,-2.7876825,-2.1807830
132.6996612,-9.4994468,0.8114086,-1.2769007,-2.7229290,-1.2118971,-0.6791115,-1.4759631,-3.3010907,-1.1620359,3.3001265,1.2617430,-1.1937451,-1.4564423
130.8677825,-7.5198941,1.2499303,-1.9592790,-1.8711819,-1.5921654,-0.5280619,-2.0169610,-1.6559185,-1.0157890,3.0742700,1.5007123,-1.0604352,-0.5957706
134.1847839,-6.0385332,-0.3369255,-3.9743847,-3.2112650,-2.9999327,-0.2555647,-0.9718705,-1.4141240,-1.5326604,3.0803411,2.0296235,-0.2356682,-1.3211562
133.2223968,-5.8099675,-0.7433109,-5.5279002,-4.5309333,-2.1088671,-0.5861831,-0.6488905,-1.5680298,-1.3579590,2.7494220,2.2185883,-0.1010284,-0.8327847
130.3937072,-8.1232891,0.0072722,-3.0780963,-0.2877445,0.7063980,-1.4133071,-2.7277457,-1.5906124,-0.0345874,3.8427412,1.3527908,-2.4277377,-1.8249139
132.1650085,-8.7343664,-2.0749249,-4.0728602,-2.7378916,0.7019973,0.9242146,0.7253056,-0.6882911,-1.4513957,0.2225499,-0.5659366,-1.3589801,0.3491549
132.8725433,-7.0319266,-0.0822425,-2.5167341,-2.0171337,-0.6774859,0.4657021,0.0688462,-0.2334218,-0.4567409,2.2113211,0.1653614,-1.6623973,-2.5226895
132.2891998,-8.3406200,-0.8252988,-2.5162982,-1.6297149,-0.3045273,-1.1899671,-3.1442615,-1.7580304,-0.8254176,3.2455770,1.9074306,0.0013323,-1.0818998
131.5756378,-7.9981741,-0.2710819,-3.4288330,-2.3546843,-1.3735225,-1.3254904,-0.1033916,0.1703830,-0.2897220,2.9830520,2.4967112,-0.1376185,-0.2140861
128.5370330,-11.2666587,-1.0549821,-1.8822994,-2.6059322,0.6561885,-0.3719401,-1.3606071,-2.0427875,-1.1746845,2.8972144,1.4160361,-1.2810220,-0.4553411
129.0365600,-8.6362342,-1.0424728,-3.3102884,-4.4855756,-2.9127920,-1.9152517,-1.0614151,-1.5348811,-1.3887517,2.3046946,1.5019841,-1.6685125,-1.8652796
129.8419494,-8.3459796,0.0302701,-2.3194179,-1.3919749,-1.2386724,-0.4721589,-2.3580372,-2.0599436,-1.4218177,2.3995177,0.3907652,-2.0520296,-0.1678257
128.9934692,-9.9162206,-0.9508448,-2.7595214,-2.4052877,-1.2778205,-1.3046593,-1.6205801,-1.2434711,0.0015283,3.0075366,0.4378924,-0.7340555,-1.0524256
130.0238952,-9.9053392,-1.4909653,-1.9127206,-2.1198334,-0.0381570,-0.4513402,-0.7350147,-0.4506116,-0.4754624,1.8058271,0.4466610,-3.0020625,-1.7632715
129.5856781,-7.8384876,-0.2038021,-4.0882601,-2.2234549,-0.8036042,-1.8660883,-1.3094003,-0.7144628,0.2014937,3.3181490,1.2233452,-1.6591734,-2.9642374
129.7018127,-6.9775919,0.2231684,-3.4568514,-3.0939059,-0.8048249,0.1492949,-0.2376051,-0.2409568,-1.6999206,2.2213990,0.5323424,-1.3168253,-0.6124711
129.8238525,-8.8210678,-0.9328170,-4.7643980,-4.0049510,-0.9711192,0.1119380,0.5333705,-0.3150554,-1.8038475,1.8535240,0.1713495,-1.9038748,-2.0316588
132.2155609,-7.7421793,-0.6132030,-4.6560444,-2.3898172,-1.8628311,-1.1704373,-0.4387302,-0.6335578,-1.7656531,0.9784443,0.4088860,-0.6657429,-0.8727026
128.8988647,-9.8274984,-1.0626454,-2.2276177,-0.6813316,-0.4536209,-1.1556067,-2.6238284,-1.6117377,-0.7074604,3.0297162,0.9986363,-2.2041006,-1.8086860
128.8277282,-9.4688243,-0.8601113,-2.3982315,0.2992907,0.0214205,-1.1852092,-0.4627581,-1.5934839,-1.3464391,2.1024496,0.6136894,-0.7663860,-0.3713865
129.6653137,-7.8466410,-0.8434167,-3.4216713,-2.3819656,0.1587763,0.8028846,0.0944524,-1.8734393,-2.9689624,1.0589447,1.3301630,-0.8035317,-1.3577456
132.5125427,-8.1598052,-2.0427708,-5.2744908,-2.5997433,0.3321156,-0.9954524,-2.3418600,-1.5326561,-1.5865008,1.2274553,-0.3731928,-3.3767151,-1.5470738
136.8365936,-9.3125162,-2.1311788,-3.2711439,-4.4420809,-0.7366528,-0.0191498,-1.6521039,-1.4147372,0.7803955,3.6995584,2.1706614,-0.2018743,-0.1330223
133.1812744,-8.3718919,-0.5159826,-2.8392128,-2.4236974,-0.1822162,-0.0857420,-2.6924784,-1.9057612,0.3541298,2.0494287,0.6467156,-0.9782010,-0.2067661
131.2006988,-8.4895935,-0.9720712,-3.3165397,-2.0510721,-0.5470047,0.0464416,-0.2586308,0.0286040,-0.6770956,2.0938060,0.2494826,-2.6922183,-1.7613749
130.9263916,-8.0191135,-1.3652319,-5.0243020,-3.0073423,1.0379643,-0.2359738,-2.1327843,-2.0482010,-2.6736943,1.8934804,1.7997751,-0.7791624,-0.1527374
129.7823181,-8.5469379,0.6125674,-0.9505816,-3.0938096,-0.6234903,-0.4657712,-0.6555600,-1.3308267,-1.9640746,1.0714735,0.8696924,-1.7374916,-0.8343866
133.9965667,-9.7608947,-0.4663672,-2.9033756,-0.9186998,0.3034916,1.0683641,0.2097821,-1.3491663,-1.9772763,1.4356224,2.0871090,0.3776529,-1.5084180
190.2500305,-16.2695999,0.5306358,-1.6184144,0.1491613,-0.4740238,0.0158062,-0.2043500,0.1320782,-0.2334604,0.3126326,0.1818032,-0.1930661,-0.9558897
129.3184967,-8.0438652,1.0975918,-2.4746179,-3.3847422,-1.5754642,-1.2970619,-1.0650031,-1.2933745,-2.4997918,2.6203122,2.0609383,-1.5292615,-2.0311844
130.0377807,-9.5334281,-0.6106181,-1.0390543,-1.8767943,-0.1735406,-1.1580543,-3.3388881,-2.4009523,-0.7086251,3.9578073,1.5888137,-1.3993339,-0.7041514
133.7277832,-7.5525517,-1.5983815,-3.7457823,-0.9051700,0.9350644,-0.2166629,-0.8439393,-0.7994432,-0.6614673,1.1390116,-1.4303252,-3.4164390,-0.9018050
132.2563629,-9.5217294,-1.8081126,-3.8649396,-4.2962622,0.1484647,-0.3356633,-1.3046975,-1.7490162,-3.1098268,0.0908971,-0.4799960,-1.5652904,-1.3040769
127.9193649,-9.9545726,0.1811738,-0.9559761,-0.9391666,0.5996370,-0.6534152,-0.1593738,-0.2547755,-0.7579110,2.6088328,0.8518348,-3.0740785,-2.9602554
128.1983947,-9.6775569,-1.1114072,-3.1186218,-2.8087868,-0.1688828,0.9590251,0.3017454,-0.6903558,-2.1599047,-0.2626781,1.5360512,0.6191692,-1.9841630
129.8235321,-11.6960754,-0.3665299,0.4819074,-0.1158829,1.3896307,-0.5658097,-1.7516181,-1.6249361,-0.8305150,1.6096155,-0.6682820,-2.2466320,-2.6308059
130.8336181,-7.3836421,0.7439971,-2.1733012,-2.9295182,-1.7304925,-0.9079237,-1.1494376,-1.4923295,-1.8503651,1.6160662,1.1262125,-0.0809021,-0.5713801
129.5750732,-8.9348011,0.0879412,-2.2842292,-2.8119029,-2.1804788,-1.5749654,-1.5612015,-1.3836054,-1.1091885,2.9456534,0.8605113,-2.8160557,-2.1748709
130.2423400,-7.1529951,-0.6005549,-3.4056882,-2.2270145,-0.3845439,0.6828871,0.6717415,-0.2009430,-1.3631336,1.7776703,0.4263482,-2.5798358,-1.7494289
140.9552154,-13.6107254,-3.9133324,-0.3312798,-1.3584728,3.0613236,-1.1126785,-3.0033946,-1.3040871,1.3562593,2.1141388,0.1196661,-0.8832765,-1.3936223
130.3143768,-9.0903472,-2.3798351,-2.7848286,-2.8450050,-2.1402113,-0.1715732,-1.1015217,-2.0321464,-2.6667509,1.5242707,1.1521205,0.1454253,-0.8181653
129.9744720,-8.6025180,-0.2169881,-1.3873343,-2.2439818,-0.1716471,-0.5582447,-0.5265765,-0.9386311,-1.5076398,1.8877043,1.2376804,-1.9376325,-2.4071555
128.4878845,-9.6212978,-1.5122690,-2.7674131,-1.2506208,-0.6240630,-0.2859979,-1.0995001,-0.8752575,-1.3157048,2.1131913,0.5354862,-1.6645808,-1.2773795
131.0398406,-8.2615690,-0.2179227,-3.6431121,-0.6609225,0.9623299,-1.1236400,-2.4259891,-1.3237428,-0.2035828,1.1802275,1.2565364,-1.9279394,-3.1603949
130.3799743,-7.3099427,-1.1285510,-4.6632227,-1.9373369,-0.1066871,0.4180427,-0.6946664,-1.1688642,-1.4379785,1.8674299,0.6417351,-1.4183607,-0.7699788
129.7395629,-7.1440496,0.2432179,-4.8096451,-4.1605801,-2.6355683,-0.9251676,0.1018453,-0.7121534,-2.8889953,1.7680892,1.6182918,0.0291390,-0.9007518
130.3214874,-8.3036060,-0.6179457,-2.8993730,-1.8920559,-1.0114598,-0.5856152,-0.8119328,-1.1421170,-0.6212358,2.5254080,2.0978226,-0.9137097,-1.1103425
134.0708465,-11.2276439,-1.9058089,-1.7568607,-3.8450160,-1.4086892,0.7406905,-0.7637942,-3.2373104,0.6432266,1.5588624,0.3650694,-0.7446704,-0.4575467
132.4368591,-8.0588512,-1.7267174,-3.8934903,-0.6484170,0.8074899,0.6467023,-0.8742681,-2.0669941,-1.6695206,0.5657804,0.5407591,-1.1828222,-1.3009107
130.0574035,-6.8231849,-0.2428813,-3.9986338,-2.6532163,-0.6512423,-0.5571160,-1.8961727,-1.9022126,-2.8861534,1.5080902,1.3063640,-0.9952908,-1.5981304
