
115.0208587,-6.8907289,0.7112312,-1.6857056,-3.7108530,-1.3729820,0.5295148,1.1432118,-1.0879931,-2.1640145,2.6175665,1.2762324,-1.8805356,-2.1006035
113.8913345,-7.9377021,1.3978157,-0.2166271,-1.9749073,-1.6443333,-0.8371997,0.1477914,-1.2110285,-1.7264714,2.1973943,0.9288812,-2.3663146,-1.5737731
116.6513366,-10.0235595,1.0159835,1.5286469,-2.5646381,-0.1719928,2.1317334,0.8014441,-2.5586442,-1.6727981,0.0386081,0.3526075,-1.1405084,-1.9640432
112.7015914,-8.1613464,1.7541294,-0.5388286,-1.5111222,0.1036487,-0.8760396,-1.4527792,-0.9344321,-1.7640581,3.0573420,2.5819458,-2.0081806,-2.5204439
115.5769653,-8.1072654,2.3166420,-0.1185188,-3.1720027,-1.3509075,-1.2086501,-0.4856429,-0.8782053,-1.1688303,2.9590911,3.4396035,-0.1150455,-1.6544465
113.2948684,-8.9582061,-0.1024723,-1.6943931,-0.7618337,0.3562884,0.2605820,0.8047634,-1.6254167,-1.9458196,2.9605398,1.0912008,-1.9981827,-2.6914818
116.4463348,-7.5233287,0.3503337,-1.9942628,-1.7410559,-0.0610771,-0.1520028,-0.3126755,-1.9668807,-1.3197977,2.8964896,1.1114430,-2.5546181,-1.6841855
113.0098648,-9.3017530,-1.1129965,-3.3173806,-1.6532988,0.3137379,-0.0445867,-0.5752761,-2.1641659,-2.7633001,3.1584346,0.9377153,-2.6317017,-1.9231159
114.3536834,-8.1453952,1.1308712,-1.0321323,-2.4064846,-0.2368584,0.1253157,-1.2759280,-2.4521894,-2.2704904,2.0498149,1.3414142,-1.7218897,-2.7647447
115.2124938,-6.9605307,1.0004916,-1.4421255,-1.3257193,-1.4769954,-1.6969509,-0.2806525,-0.3119616,-1.3156108,2.7242531,2.6579351,-1.1250839,-1.3255882
119.9331512,-10.3757209,0.4935894,-0.1889143,-4.4313464,-1.3217217,0.4461462,0.5126910,-2.4074010,-1.4071743,2.4254512,0.0953958,-2.8500304,-1.6739997
117.4960098,-8.2607192,-0.4088273,-2.0946948,-1.4336233,0.9929500,-0.5581684,-0.6880274,-2.0255713,-0.5098119,3.6745123,0.3487134,-2.4125618,-0.7117701
117.2136230,-6.1271295,0.6332455,-1.3254072,-2.4543871,-1.2989299,-0.0621037,-0.8838611,-1.2873253,-0.5479026,2.5942196,1.3073475,-2.6952140,-2.1279592
112.5195846,-10.1039638,-0.0330591,-0.6940937,-0.6783104,0.4684100,0.8178149,-0.5437682,-2.0280685,-1.3487272,2.4709963,1.1892001,-2.8424849,-2.5590574
115.7995223,-8.1916160,0.4268198,-1.3702611,-2.7213740,-0.4970400,-1.3303232,-0.5381548,-1.3624022,-0.9441910,3.1998214,1.7693305,-2.5629873,-2.3031854
114.0805664,-9.1578235,0.7173448,-1.6863355,-1.8213424,1.8470773,0.9975598,0.0307455,-1.1640329,-2.2442994,1.4258399,0.7928677,-2.6794304,-2.3173151
117.8479995,-9.4788379,0.3334055,1.2438244,-2.2171978,-1.4091305,-0.9608531,-0.7760544,-2.3627099,0.4871337,2.4315247,1.1524918,-0.4341903,-1.3548312
114.5154495,-8.5461254,1.0695285,-0.2714968,-1.6058416,-0.7687721,-0.7192407,-0.9485078,-1.2480845,-0.6080956,2.4521441,0.8923021,-2.6867613,-2.5966477
115.1587066,-8.1439800,0.4915442,-1.4919075,-2.0129208,-1.2045044,-1.2202033,-1.4434757,-2.0345587,-2.1485679,2.8443822,2.1233105,-1.6972613,-1.6017370
113.0227050,-8.7066574,2.4263224,-0.0289235,-1.0923209,-0.5147233,-0.7027912,-0.0210357,-1.5707225,-1.5513815,3.5967817,1.7959637,-3.2679302,-2.7665896
118.4006958,-8.7109260,-0.2008719,-0.7279124,-1.4407315,0.4273400,0.9916518,-1.2049071,-2.1136746,-0.5287125,2.2663316,0.9882028,-1.5926139,-2.1483180
115.2319946,-7.2290163,0.2904873,-2.3482737,-3.6276865,0.0437126,0.7395513,-0.1796126,-1.3656854,-1.5566275,2.8086805,1.8090736,-2.2408645,-1.9320241
117.3702621,-9.1968975,0.1671376,0.1572027,-3.0080571,0.1026382,0.6801653,-0.6888323,-1.8521404,-1.5738141,1.1701531,1.3347780,-2.0221149,-2.9328279
113.8120040,-8.4762763,0.8877554,-0.2152443,-1.3982100,-0.7553918,-0.1402717,-0.5305395,-0.9040137,-1.4892477,2.0852398,0.9801028,-2.8779625,-2.3256468
116.5376052,-9.3888187,-0.5093641,-0.5011487,-1.4253115,-0.3915734,0.7622869,-0.6824405,-1.1824164,-0.2999942,3.3939497,1.7575483,-1.5131423,-1.5913709
112.2565612,-8.3240165,1.6587147,-1.1004972,-2.5235304,-1.9735710,-1.1881971,0.2234607,-1.7597632,-1.9686601,2.5265583,1.9340806,-1.8275599,-2.7472877
120.3468093,-8.3942880,-0.7550082,-1.3955338,-2.4360246,0.2350836,1.8926162,0.2377405,-3.2328934,0.0028756,2.6520125,-0.3010058,-2.4499065,-0.9919240
116.0062637,-8.1865739,0.0262156,-0.9085942,-1.7913208,0.9912634,1.1254918,-0.0872488,-1.5576767,-1.9336374,3.2224388,1.3381235,-1.3292412,-1.9993906
114.0736160,-7.7038168,0.8450942,-0.8665755,-1.3076477,0.1461616,-0.0845885,0.0067940,-1.7050189,-2.4211378,2.6457085,1.7457966,-2.4905393,-2.4101772
117.3393936,-8.4040718,-1.1141819,-2.2253727,-1.8560042,0.7852964,-0.4416060,-1.3454911,-0.9843421,-1.5207118,2.2076773,0.5529056,-2.8599486,-2.0237340
115.8795394,-7.8444671,1.1293449,-1.2992990,-2.9228091,-1.1097383,-0.3145785,-0.1035633,-1.5505218,-0.8185470,2.5214238,1.2712147,-2.0616047,-1.7606995
116.3544006,-7.1333136,1.2911090,-0.9992468,-2.0049448,-0.9139965,0.1700673,0.3940396,-2.0004940,-2.7656137,2.1524953,1.3919880,-1.5828697,-1.0356750
114.2007904,-8.1889019,1.2981057,-0.7068870,-1.4862494,0.2686062,-0.2644587,-0.2652922,-1.5071363,-1.9332563,2.5665071,1.6092882,-1.6299502,-2.1566634
113.0477218,-7.1908273,2.8442645,-0.8016813,-2.6588554,-0.8097713,-0.7577314,-0.9747708,-2.3007135,-2.9225840,3.7575109,1.9337220,-1.9841106,-1.5886388
120.0048217,-7.4987163,-1.1407198,-1.6906967,-1.0821161,-0.1868916,0.0862680,-1.1353826,-1.5668020,-0.4239025,2.6932580,0.8277214,-1.3310446,-0.3396566
114.6956176,-8.0401544,-0.2502594,-1.4954097,0.3235559,-0.0013623,-1.5545549,-2.7874805,-0.9078117,-0.5843716,3.3212141,1.0005638,-2.1997213,-1.0568571
115.7795791,-7.9998030,0.1434569,-1.1347112,-2.2770328,0.4165144,0.5150487,-0.3644493,-1.1465630,-0.8489137,1.7617189,0.1796226,-2.1573708,-0.6994281
116.4911804,-7.9558525,-1.4910292,-2.1663827,-1.8352513,-0.9446063,-0.9736367,-1.9120931,-2.2195415,-1.4634108,3.4807605,2.2973215,-1.9636759,-2.0497891
115.2759399,-7.4736289,1.4132103,-0.6161206,-2.4471898,-0.8693697,0.1721964,-0.3075793,-1.9637274,-2.4513447,2.5421519,2.6662225,-1.5446755,-2.3742387
113.3206634,-8.9406166,-0.3318291,-3.0323255,-0.8300353,0.1610360,-2.0514278,-1.0783233,-1.4815058,-1.6125876,2.6447629,0.2626026,-3.4174048,-2.8441696
115.2063369,-7.9150862,0.2371330,-1.1502208,-2.1519894,-0.5682497,-0.9604331,-0.7909322,-1.9016656,-1.0089206,3.4431693,2.1427550,-2.2577543,-2.3142468
121.1688690,-9.1685132,-0.1906147,0.1879444,-3.9586358,-1.1276493,-0.0726166,-0.4861398,-3.3415665,0.2125444,3.8262324,1.3951196,-0.9537845,-0.7585971
115.2313079,-8.3743066,1.0374603,-0.7544360,-1.4464993,0.1768327,0.8221040,0.0886569,-0.9651871,-1.6304054,1.4971351,0.0618145,-2.9782379,-1.5171442
115.4219207,-7.7931375,1.4221706,-0.4137864,-1.8197612,-0.3958349,0.2762880,-0.2244196,-1.5733656,-1.9730937,1.8231267,0.7964950,-1.7921328,-1.9547492
115.7494430,-7.9672708,0.7089453,-2.1007959,-2.6412930,-0.6345155,0.8908086,0.4851708,-0.5314584,-0.9204771,2.7843463,1.2708201,-2.4628441,-0.3412383
117.9959716,-9.9599494,0.0455585,0.8265181,-2.7420902,-1.3327598,-0.7367291,-0.6131964,-3.2548871,0.5846858,2.4513788,0.5545912,-1.1516599,-1.6056827
116.6778945,-7.4013772,-0.3848629,-1.8722763,-3.1233539,-0.0329332,0.4300961,-1.5711693,-3.1776061,-2.6955394,2.9089055,2.1534750,-2.3995153,-1.7284545
116.9173355,-8.0280838,-0.2477417,-1.1550402,-0.1262631,-0.5773308,-0.4963083,-0.0991716,-2.0666527,-1.4757447,1.7645537,0.5364671,-1.9749725,-1.3026318
114.8308029,-7.1652541,0.7398982,-1.7164080,-1.8004732,0.3997970,-0.2068715,-0.2260427,-2.6097960,-2.2376747,2.0872826,1.2722854,-1.9895324,-3.2667706
116.6890945,-7.6984977,2.2634801,0.0915656,-3.0179429,-0.8599563,-1.5970234,-0.4695475,-1.5666348,-1.4058358,2.2685353,3.7160890,-1.4992148,-3.0203757
117.8100891,-6.4380583,0.2370286,-2.4256734,-2.6443090,-0.7905619,0.4153512,1.7655606,0.0099602,-2.3962583,0.9277718,0.9941993,-1.4384317,-1.4076588
120.0864410,-11.1448450,-1.4616107,-0.0204072,-1.6942257,-0.8742368,1.6345939,0.6350327,-2.4441690,1.7114505,2.4273247,0.4930682,-0.6679759,-2.5363092
113.4163589,-7.6771497,1.6438889,-1.9012627,-4.1052818,-2.0825674,0.5408664,0.3291321,-2.6210212,-2.2152786,2.9527513,1.7648265,-2.6135234,-0.9986411
116.5120239,-8.5912761,-0.9141202,-1.7128655,-1.3856377,-0.7898469,-0.5162148,-1.2473092,-1.5796751,-1.3280963,2.3355324,1.1972889,-1.5507757,-1.9873614
114.6842041,-7.8117375,1.9299569,-0.4399748,-0.8505288,-1.2859888,-2.0806946,-1.3899629,-1.9116377,-0.9634826,3.8743507,1.4191491,-1.9227590,-3.5488615
113.9224243,-9.1054096,1.7922182,0.1681547,-0.2932777,-0.0785298,0.1068850,0.0641422,-1.9081783,-2.4143249,1.0397002,0.7700367,-2.3938267,-1.8480629
113.4499893,-7.5727753,1.9996063,0.0502334,-2.4729704,-0.6663904,0.5421813,0.4515910,-1.0278453,-1.9623060,2.9798779,2.0655546,-2.3148393,-2.3082904
115.1093444,-6.8952631,1.0873637,-1.5273177,-1.5194139,-0.5252452,-1.3868789,-0.9058881,-1.2927761,-1.2595603,2.2301461,0.8982344,-2.7064354,-2.3904681
113.8014526,-7.9182782,-0.8196264,-3.1382811,-2.7054772,-0.5920980,0.2768412,-0.1613150,-1.0091962,-3.0010070,0.9030111,0.2634017,-2.7468020,-1.9944746
114.8559951,-7.9638752,-0.1492228,-2.1389608,-2.9097199,-0.9224873,-0.2777071,-0.7801855,-2.0776062,-2.3212966,1.9736002,0.8032238,-3.1050720,-2.7723491
115.6056823,-7.6689085,-0.3666949,-2.2583777,-2.0985016,1.6414561,1.0638546,-0.5430894,-1.2004222,-1.1262466,3.2288434,0.2950852,-3.8100013,-2.0688352
114.7928924,-8.8160600,0.5936594,-0.9771948,-0.3186631,0.5438719,-0.8580585,-1.3130304,-1.1972508,-0.7420046,2.5244596,1.8573186,-1.7450938,-2.1517624
116.1683883,-7.0509929,0.8426939,-1.9565062,-2.6362457,0.3527427,0.6405456,-0.2117038,-0.8785081,-1.6067802,2.9690594,1.8885162,-2.2414624,-2.2830543
117.1446990,-9.2373313,0.4229059,0.7622185,-2.4131321,0.5033836,0.7084086,0.6183429,-2.8313781,-2.5451695,2.7538981,1.1653151,-2.6944577,-1.8673633
113.9293746,-7.9608998,0.9712821,-1.9479129,-1.5230245,-0.3526022,0.4135795,0.6833191,-1.9952220,-2.8617701,2.4271962,1.4827377,-1.5221195,-0.7945080
112.6656341,-9.4201488,1.3447360,-0.3495111,-1.0960760,0.5153770,1.4598786,0.6424184,-1.8015875,-2.2290201,1.9320549,-0.3231437,-2.6810283,-2.3387885
114.8249893,-8.5993328,0.5950389,-1.3131825,-2.2274742,-1.2352299,0.4005864,-0.3722801,-2.5857281,-2.3362770,2.1185410,1.7893309,-2.3448665,-2.1836578
112.9328155,-8.9682769,-0.2364349,-1.2710485,-0.5504556,0.2772365,0.3164668,0.4539633,-1.9547386,-3.0924258,1.4516966,1.2706739,-2.0532629,-1.7165312
114.6960067,-7.7521080,2.0185451,-1.2943613,-2.9766373,-0.6315231,0.5705645,0.5960464,-0.7564015,-2.7328145,2.6311609,2.1142764,-1.0346925,-1.7580901
114.5540084,-7.6400108,1.1262679,-0.9274061,-1.1444463,0.5266056,-0.7814455,-1.0651633,-1.0452752,-2.6354146,2.1979036,2.4927089,-1.8625726,-2.3332839
115.9003295,-7.4868922,1.9525165,-0.3115182,-2.3732395,-1.7412228,-0.7387390,-0.9006191,-1.4263467,-0.5758467,3.1017398,1.6037468,-1.6994876,-2.4423112
117.3399963,-6.3312115,0.7852750,-1.9779076,-2.9363255,-0.1614065,-0.3345399,0.1566048,-0.6309206,-0.8772275,3.2913751,2.6621608,-1.6936144,-1.2884349
116.1416931,-8.5991096,-0.1135058,-0.0503163,-1.9293217,-0.6179998,1.2067012,0.0346880,-1.4509630,-1.7647080,1.6266076,2.0071330,-0.9932075,-2.4071147
113.6045150,-9.0074157,1.4055862,-1.1310732,-2.9393792,-0.3405519,0.7813485,-0.2182243,-2.0189695,-2.3094484,2.4287574,1.4260673,-2.7440843,-2.5254735
113.8042755,-8.3913192,-0.0684242,-2.0447611,0.4715052,1.0798697,0.3827848,-1.1064713,-2.5043020,-2.2761998,2.5049936,-0.0746379,-3.1856186,-1.7425752
115.5982437,-9.3238773,0.5219860,-1.0961291,-1.0895705,-1.2627556,-1.1837735,-0.4804952,-1.5043516,-1.3672511,2.6510119,0.8872159,-2.0100224,-1.6538031
111.9744110,-10.3083915,0.2692022,-1.3358023,-2.8931627,-1.3580317,-0.2104821,-1.5268387,-3.0406303,-1.8607625,2.9886221,1.0585680,-2.8793363,-2.7818255
112.0657501,-7.2584533,1.4744644,-1.6212146,-1.3348412,0.8315616,0.2896967,1.0085473,-2.3414006,-3.7540731,1.3983492,2.5043516,-0.9653594,-0.6953719
111.8844604,-9.1641750,1.9133224,-1.0706725,-2.0325260,0.3829627,-1.6582121,-1.4723651,-1.2129058,-1.5727369,2.4693365,3.0088880,-1.8756473,-2.9225759
113.0297698,-8.5257129,2.0064091,-0.2619281,-1.6290044,-0.7538941,-0.5912652,0.5715489,-0.7890024,-2.4536666,2.0987770,1.0352852,-1.3088462,-2.5073294
113.6615142,-7.7934708,1.3270330,-1.0259625,-2.5837330,-1.0862169,-1.0627355,-0.6779547,-2.1077563,-1.7618885,3.0338320,2.5269172,-1.6506884,-3.0044155
117.8562469,-7.3874211,-0.0208983,-1.1002571,-2.0079007,-2.3971574,-0.9095912,0.3479581,-1.4378912,-0.6403017,2.4515905,0.8907397,-2.2226109,-1.3078055
115.7919464,-6.9672050,-0.3235526,-2.2889428,-2.0384850,-1.6038239,-0.3894496,-0.9538503,-1.5840244,-1.5440673,2.8768610,1.3070693,-0.9919345,-2.0130729
114.2111053,-9.4167442,1.2915906,-0.5858014,-1.9593644,-0.5924387,-1.1351628,-1.1717786,-1.5379357,-1.2449684,3.7359170,2.0155079,-2.5198593,-2.7146053
112.0432205,-8.8628778,0.5577335,-1.7086725,-3.3750238,-1.1292803,-0.3443727,-0.6109362,-1.9968876,-2.8365180,2.1040611,1.3024139,-2.2259480,-1.8202709
114.7545852,-7.5160918,1.2624287,-1.6506257,-2.2539095,-0.7979658,0.6961577,1.3423070,-1.3838796,-1.8658885,2.4702506,0.9123442,-2.4634966,-0.9686580
115.3407058,-8.1101140,0.4826798,-3.5036242,-3.9159216,-1.4764976,-0.9047256,-0.9997607,-2.7814383,-1.9153418,2.5452866,-0.1741378,-2.3679149,-2.0940361
113.8161926,-7.5744009,1.2384991,-1.8036172,-2.4385614,-0.7252612,0.7131917,0.2634926,-2.1368608,-1.9748308,2.5083687,1.7267475,-0.8834014,-1.0021917
117.6821212,-10.1397418,-0.8461776,0.2928553,-2.0909552,-1.2293369,-1.0065236,-0.6122732,-1.9606809,-1.1586720,1.5630624,0.9433556,-2.7663176,-2.6067528
117.0729751,-7.2107853,1.7055153,-0.6499419,-3.8827772,-1.9370182,0.9819169,0.4978633,-2.9656596,-1.7206702,3.0101051,2.7546060,-1.4147818,-1.7429269
113.1339263,-9.2376728,1.9119868,0.7292771,-1.1234693,-1.3573882,0.3345060,-0.6515868,-2.2330436,-2.2189464,2.5895969,1.4168536,-2.4916162,-2.3075442
115.9448547,-7.4790740,1.5731015,-0.6533225,-2.3451886,-0.5079310,-0.9596420,-1.3383927,-1.5452713,-0.6363256,3.6362404,1.2320005,-1.9913072,-2.1697525
114.0304870,-7.2385993,1.0884771,-1.0946230,-1.5074906,-0.1571960,-0.1534529,0.1636081,-0.3270488,-1.9648571,1.5600876,1.7159516,-2.0502343,-1.7460963
114.0041198,-7.8677525,1.2970671,-1.4663093,-2.3628373,0.0622568,0.7429557,-0.1516485,-1.8073878,-2.5436840,2.3465805,1.4865877,-2.1510448,-1.1536114
114.6660614,-8.2330217,2.3332619,-0.6910362,-2.9935965,-0.6120038,0.7024391,0.1544394,-2.1430964,-1.3508810,2.9406766,1.7045021,-2.7549009,-2.1942648
114.5308227,-6.7618503,1.4246873,-0.7351842,-1.8904652,-1.2748880,0.4357471,-0.0458274,-0.8931442,-2.0477108,2.8765228,1.4894096,-2.3842031,-2.0230507
113.5815505,-8.9236793,1.8715949,0.2902455,-2.1178998,-1.4824621,1.3669126,0.6382127,-2.1719288,-2.1880025,1.0310270,0.2592602,-1.7925672,-1.6787487
115.7111282,-7.0158205,0.5009446,-1.5827813,-1.6569480,0.6017408,1.2528595,-0.4131298,-0.9527212,-2.0013380,1.4766738,1.0575056,-1.6259503,-1.3915231
114.0724334,-7.6092882,2.6779241,-0.3841310,-1.2731409,0.0673642,-0.3584204,-0.4002323,-1.4040565,-1.8911304,2.8622491,1.4370584,-2.5481860,-2.9511294
115.1291198,-7.6353964,-0.0648360,-1.9744403,-1.1473727,0.9275933,0.0284429,0.0290623,-1.2226576,-2.3565464,2.4969568,1.3637769,-1.9371480,-1.7586476
115.7801666,-6.5584526,1.8193459,-1.5237920,-2.8165993,-1.3341162,-0.4891424,-0.0872870,-1.6738328,-3.1378779,1.7003052,2.3862352,-0.2549019,-2.1675586
113.7716522,-8.0362758,0.5256433,-0.6506779,-1.9889807,0.2749219,0.5759068,0.5182214,-2.3651802,-2.9384665,3.2383518,1.4833502,-2.0419869,-1.9210700
114.6515502,-9.2994117,-0.5771160,-2.3074684,-2.7533802,-0.8106609,-0.2262526,-1.2958736,-1.7020998,-1.9183092,2.5183663,1.0273346,-3.2755067,-2.5912542
116.2515945,-7.2540388,0.6270342,-1.7356019,-1.1837463,-0.1857343,-0.7254424,-0.5921564,-1.1102690,-0.7138884,2.2925031,1.9952659,-1.1676220,-1.2130501
115.0353088,-7.4281020,0.7008085,-1.8597073,-2.2265515,-1.0761394,-1.1161971,-0.5943940,-0.9194499,-1.3652486,2.5641989,1.7297434,-2.9586400,-1.9909729
114.5301818,-7.4870152,0.9969087,-1.4555845,-1.9951086,-0.7645774,-0.9381094,-1.2526738,-1.6818895,-2.0099034,2.4843792,1.2027008,-2.2641494,-2.9054789
112.9588928,-9.9546794,0.5932169,-0.2751412,-0.4040918,-0.5102992,-0.9863310,-0.7823515,-1.7793154,-1.9265985,1.6935899,0.6861200,-3.1423745,-2.1397879
114.8770065,-7.0766997,1.2318120,-1.7508158,-1.7313179,-0.1653843,0.1972322,0.3991685,-0.6760321,-2.0410993,1.3959851,0.8635989,-2.5246987,-1.8905982
113.4310150,-7.8715391,0.8763955,-0.8816593,-0.5518255,0.6536088,-0.8056846,-0.2738261,-0.3444037,-1.8847885,0.9347584,1.5269017,-2.1186318,-3.2267017
121.5856857,-9.9139862,-0.0753465,-1.9927234,-1.4588370,-1.9389362,-0.8083864,-1.5056412,-2.4404640,-2.0019884,1.4899148,1.2557964,-1.1649050,-1.4776189
181.4646911,-16.4559574,0.4031200,-1.6292595,-0.2794414,-0.6998596,0.2354627,-0.1252980,-0.1419511,-0.6220460,0.0559378,-0.1418567,-0.6261177,-1.2743344
114.7425308,-9.9819297,-0.1858211,-0.3895726,-2.1396555,-0.6793995,-0.0182152,-1.2449305,-1.7361960,-1.5651037,1.5350809,0.4359694,-2.0604639,-1.5289930
116.8763351,-8.1866989,0.8578272,-0.6725788,-3.6135907,-2.6491792,-0.8625713,-1.1120390,-3.0515227,-1.2388889,2.6245889,1.1143364,-1.9654927,-2.5454888
113.6257247,-7.9269676,0.9470888,0.0630913,-1.0942897,0.8446579,1.1300852,-0.1775765,-1.0217158,-1.9636106,2.0090036,1.4570448,-1.3744933,-1.1650981
113.7298965,-8.4153099,1.3187270,-1.4245781,-1.5562443,0.8951269,1.7509043,0.5659966,-1.4639430,-3.1432740,1.6810359,1.7161133,-2.3859732,-1.9182548
124.9026336,-12.5529251,-2.4270200,1.3605537,-1.8462219,0.4650454,1.8909482,-1.1836898,-5.2881045,2.4393200,-0.2288511,-0.9859035,-0.2038329,-2.7156236
120.3488922,-8.4384307,-1.4471783,-1.0993046,-1.2581696,0.3241768,1.3403456,-0.5975060,-2.6494488,-0.0295517,2.7329707,0.5037429,-0.5628271,0.0693460
115.8936157,-8.1265048,0.3507957,-1.0445044,-1.1029109,0.3151474,0.9954693,-0.4510083,-1.3041353,-0.8877302,1.4777240,0.5219486,-3.1614077,-1.0323162
117.2604522,-7.4701967,0.2235451,-2.3964934,-2.4950208,-1.2009191,-1.1574630,-1.3636202,-1.9385738,-1.2127542,3.4404416,1.2272882,-1.7542188,-1.9695634
116.1623153,-6.8617529,1.1239480,-1.2784142,-2.8828978,-1.7459032,-1.1522302,-0.8170674,-2.1092000,-0.5639691,3.3951377,1.3663485,-1.5633823,-1.0621762
111.9545440,-7.7704439,1.5072569,-1.5637893,-1.9323296,-1.6455292,0.1435237,0.0713420,-0.9722062,-2.2198736,2.0355474,1.0768017,-2.4457137,-3.0488696
115.1598281,-7.4911780,1.6194686,-0.3381262,-1.8068127,-0.7438982,0.2629995,-0.8546710,-1.9008083,-1.3087177,4.3022356,2.6823151,-2.1322333,-1.4691157
114.9583892,-9.4689455,0.7050309,-1.4639172,-2.8125848,-0.3217568,0.0064273,-0.5489373,-1.9463157,-2.2298717,1.9472661,0.9988568,-2.5539929,-1.7679752
117.1617050,-7.3778800,0.5450792,-1.5022106,-2.1348042,-0.9377847,-0.4908695,-0.2883315,-1.6534776,-1.1819136,1.6237773,1.4361181,-1.3735554,-1.9526223
113.0884323,-7.9507374,0.6297207,-1.9667692,-2.1005969,0.4307666,0.0922928,-0.6000953,-1.1966590,-1.5871648,2.4543299,2.5697088,-1.4941570,-1.2094292
113.8824081,-6.9873738,1.8186674,-1.7154788,-1.6656055,-0.4854472,0.4126461,0.8153062,-0.9999309,-1.9764669,2.1378493,0.6991944,-2.0278012,-1.8459920
114.6262741,-6.6857061,2.6751513,-0.5935826,-3.5863976,-2.5005819,-0.2605858,0.9499097,-1.3443961,-1.4390542,2.9098429,0.9027868,-1.8919081,-2.2212493
114.1021499,-7.3846735,1.6159920,-1.0420205,-1.5372586,-1.2199401,0.3462105,-1.1705024,-2.0604124,-1.8527622,3.2675883,2.9313044,-1.1880998,-1.6918864
116.8515167,-8.3855953,1.0501651,-0.8280542,-2.8779311,-0.4452302,-0.0050416,-0.7166872,-1.9161992,-1.9764127,3.5358111,2.6069574,-1.6662034,-1.9301577
117.0942993,-5.5200486,1.1002979,-2.6141507,-1.8035955,1.3874917,0.3445315,-1.0736162,-1.2902760,-1.6724121,3.7463390,2.0461597,-0.9878933,-0.4358563
113.8985595,-9.3636035,0.2784710,-1.5045394,-2.1422128,-0.1552033,-0.6477261,-1.8551233,-2.5941195,-1.7640879,3.0203371,1.8224077,-1.7073576,-2.2134790
113.1061859,-10.1840772,0.5149732,1.2143235,-0.6215677,-0.1125641,-0.4003015,-1.2300264,-2.3902101,-0.3442531,3.6070780,0.5209267,-2.0772588,-1.9712900
