
119.0711669,-7.1356816,-1.8835592,-2.5656485,-1.5092606,-0.8630195,-1.5440688,-1.6655092,-1.3319516,-1.6799144,2.1252093,1.1540713,-2.6284615,-2.5354311
115.1330490,-7.3405089,-1.5069499,-2.4580762,-2.1092271,-0.5016055,-1.6125631,-1.4689326,-1.7949209,-3.2859914,1.7428915,0.9855363,-2.0917716,-2.9571475
117.1123046,-6.4473509,-0.9505253,-1.6994094,0.0302582,0.4722733,-0.6970811,-0.1778114,0.6014161,-1.2078077,1.5633270,0.6057785,-3.3846266,-2.5481338
119.4896926,-6.3621497,0.1846542,-0.8367894,-0.4563804,0.5096402,-0.7072582,-0.9466021,-0.9027114,-2.0748896,3.1409254,1.6526677,-2.7734317,-2.2873053
118.9452056,-6.5859241,0.1902533,-0.3984051,-1.8218455,0.9594489,0.0495772,-1.0550947,-1.6726257,-1.3605380,1.1262454,-0.1742959,-2.0794603,-1.9405710
117.3636703,-6.7685198,-0.0169363,-1.8165936,-0.9711414,0.8483091,-0.6988649,-1.8131709,-0.8961049,-1.6905262,2.2754602,1.8605949,-2.6404380,-2.5968980
117.2683715,-7.0269322,0.0499668,-1.4126846,-1.4572949,-0.9307697,-0.6994715,-0.5900168,-1.4986414,-3.3007183,1.7764070,1.7377328,-2.0204355,-2.1222603
120.5897216,-5.5481200,-0.5711484,-2.8668055,-1.4263982,0.2578969,0.6965852,-0.8741155,-1.7861204,-2.8279604,1.1769447,1.1375460,-2.5771226,-1.3518931
116.8941497,-5.8501768,0.3813763,-1.3148238,-1.7263216,-0.2526250,-0.6400185,-0.0886748,-1.6664793,-2.1324181,1.9282783,1.4222431,-1.5579338,-1.5255739
119.7257156,-7.0437245,-0.9681483,-1.7812566,-0.9566823,0.3196330,0.7435331,-0.8360963,-2.5668258,-2.7775032,1.5495650,0.8105729,-1.8334018,-1.8949790
117.8525695,-7.0798048,0.2991996,-1.4174509,-2.7629942,-0.2644322,-0.6562757,-2.4332413,-2.4968233,-2.5407280,1.7415740,1.7975161,-3.3308317,-3.4795758
118.9482116,-7.3360366,-0.6635318,-0.0894575,-0.8965312,-0.1899724,-1.9145975,-1.9671991,-1.5797767,-1.3702628,2.4538569,2.3703265,-1.4487454,-2.9134767
119.4299087,-6.7307510,0.6915665,-0.0599565,-1.6310610,0.1538777,-0.0092545,0.2638845,-1.0464117,-2.0976314,2.1780529,1.6550462,-2.3408899,-1.1373901
118.3412017,-6.3454465,0.0720592,-0.8589308,-1.6462984,0.6506872,0.1159081,-0.8252966,-1.6844758,-3.0323238,1.9962792,1.7068810,-2.6852295,-2.1494579
115.6655426,-8.0146007,0.4047227,-0.1183476,-1.0039453,0.9242149,-0.0606399,-0.1008658,-1.1039173,-2.3874633,2.0494508,0.6869335,-3.1677551,-2.7010879
118.0820465,-6.6215009,-1.1097588,-2.1138036,-2.1227345,0.2203178,-0.7559214,-0.6227348,-0.4119701,-1.7438261,1.8798604,0.9726387,-2.5723500,-1.8418005
115.6028442,-8.1458539,-0.6706595,-1.2562198,-0.6003742,-0.0286779,-1.6266360,-2.0543632,-1.7999453,-2.4985010,2.8633682,1.5054540,-3.3241095,-2.2494013
118.1645507,-6.1361212,-0.7430205,-1.0358071,-0.6584859,0.0747676,0.7292526,-0.2819109,-1.6682729,-2.8097658,3.0070962,1.1430993,-1.9961552,-1.0036368
117.6230697,-6.5732126,-0.1565824,-0.9256542,-0.6235528,0.2055345,-0.5084672,-0.6934023,-1.3904533,-1.4259095,3.4404461,1.8880550,-2.9676733,-1.3511681
116.6784820,-6.7022027,-0.0500097,-1.4201064,-0.6477485,0.3072758,-0.3967004,-1.1445314,-0.7097549,-2.3513979,2.2158997,0.9601142,-2.5761401,-2.1663846
117.5114288,-7.3112297,-0.2588334,-0.6208670,-1.1221318,0.7666411,0.6155331,-0.8995631,-1.0961346,-2.6664221,1.8214519,1.6501123,-2.4844503,-2.0311203
119.5970764,-5.8339262,0.1723895,-1.7561073,-1.4082980,-0.1769338,0.1299334,-0.8195808,0.2625799,-1.2365655,3.3539814,2.1147029,-1.9957277,-2.0815527
119.4373931,-5.4739403,-0.0142126,-2.2128641,-2.2792749,-0.3895133,0.6549160,0.0083327,-1.1975278,-3.0889840,2.1980633,2.5246129,-1.1168322,-0.8850208
118.4637985,-6.1311998,-0.0710039,-1.0841038,-2.2111415,0.0486822,-0.2596426,-0.4722092,-1.5080053,-1.9954624,1.6196017,1.0799982,-1.8184065,-1.3646668
118.0546951,-6.6999144,0.6035323,-1.4689116,-1.9884333,0.6503744,0.8941271,1.1694378,-1.0079638,-2.8969781,0.8487645,1.0329697,-2.0793857,-1.8495891
119.2893371,-6.5783858,-1.0045614,-2.2674491,-1.6732516,0.2798214,-0.3823271,-1.0765604,-1.7889366,-2.3011951,2.2027499,-0.2571475,-2.3766572,-1.2433700
117.1413650,-7.1333837,0.5502739,-1.3431966,-2.2823719,-0.1610672,-1.5140748,-1.5201559,-1.5494515,-2.4302051,1.6039860,2.3434412,-2.9495558,-3.4953269
117.5346603,-5.0077815,1.8931345,-0.7707021,-2.9602341,-0.5923116,-0.8667264,-0.9260371,-2.6131744,-2.7441945,3.4941172,2.2981717,-2.3239593,-1.9582886
116.9013595,-7.4367756,0.3520541,-0.6340985,-1.7789120,0.7179584,-1.0335516,-0.6111295,-1.3114712,-3.1659476,1.0604038,1.8854024,-2.4366960,-3.2465665
118.9686279,-6.4981117,0.7409847,0.2883306,-1.3608374,0.7945542,-0.1405582,-0.3853657,-1.8837237,-2.2638516,2.5159831,1.9812257,-1.5325927,-1.9330688
118.5586242,-6.3385295,-0.1317039,-1.0064861,-1.3022718,-0.8560808,-1.9127688,-1.2781109,-2.0420584,-2.5274212,2.3410482,0.7061374,-2.1530289,-1.7302471
118.1216888,-6.6217823,-0.6368294,-1.4381713,-1.9919409,1.3892459,0.7929749,-0.0931125,-0.6109934,-2.6150546,1.4187128,1.2469685,-2.1786773,-2.5193462
118.2307815,-5.8294105,0.1729245,-0.4949009,-1.5036773,-0.0242066,-0.8589778,-0.2307932,-0.8745306,-1.9446387,2.9673421,1.9467892,-1.8205406,-1.8865825
117.2322387,-6.9460186,-0.5373402,-0.7417953,-1.9142975,-0.0222168,0.0798979,-0.2328491,-0.5775688,-1.9910583,1.3096883,-0.3582070,-3.5038678,-2.1077384
116.1839218,-7.5002598,-0.7119770,-0.4732354,-0.9203301,0.8208223,0.4068041,-0.6969247,-0.7088594,-2.8767428,1.2507987,0.6641278,-2.8542249,-1.7613597
121.1665344,-8.5638246,0.1744375,0.5907869,-2.8172864,0.2103834,-0.2598462,-1.1914875,-1.6121840,-1.7455437,1.7816207,1.9563695,-1.7871253,-2.3984971
119.4590682,-7.4722647,-1.3341517,-0.4824514,-2.4060168,1.3851051,0.7684965,-0.6323137,-1.4347033,-1.7844173,1.0959501,0.8165656,-2.2715868,-2.3363072
117.4929504,-7.1244521,0.7756977,-0.7204888,-3.0251708,-0.4650760,-0.9320708,-0.2149916,-0.2892892,-2.1922879,2.8736305,2.8062090,-1.3598780,-2.1128556
119.1173248,-6.9483122,-1.0365924,-1.2219784,-1.6038866,1.6529989,-0.1809592,0.0621846,-1.5382957,-2.5627384,0.8120637,0.5740209,-2.8878318,-1.2228488
116.5539550,-6.7757411,0.0715089,-1.4981949,-1.5498528,-0.4804387,-0.5514078,-1.1786961,-1.6653175,-2.4913899,2.7259674,1.9951462,-2.9099170,-1.5440037
117.8362655,-6.7946825,-0.1258898,-1.6457056,-0.6788149,1.2531590,-0.4682732,-0.4673505,-0.7327957,-2.2143659,2.1362800,1.9851822,-2.7415120,-1.1323442
118.5563964,-6.6845073,-0.6314421,-0.5080569,-1.6372990,0.2173099,-0.2232647,-1.2998583,-1.5947151,-2.7761526,2.6084289,1.8799114,-2.2767555,-1.9301084
119.6776428,-7.9820046,-1.2413811,-1.4969820,-0.4308414,1.7401361,1.2177894,-1.2381391,-1.7017312,-2.3661928,0.8782225,0.7236841,-2.6728630,-1.8999168
117.8995285,-6.3561615,0.6387839,-0.6762681,-1.6821393,0.2837725,-0.6048207,-0.7801948,-1.6073250,-2.4544224,2.9752046,1.6440927,-1.8198024,-1.9595450
116.6118316,-6.8646249,0.2514729,-1.4136042,-1.5552873,0.3911719,-1.0101180,-0.5230355,0.4600871,-1.7933552,2.1850512,0.9455297,-2.4638795,-0.8620978
117.1936569,-6.2317156,-0.8382373,-1.9593515,-2.4079041,-0.4123092,0.9277473,0.0858395,-2.6923804,-2.8971557,1.8310965,1.6251623,-2.6621158,-1.7026229
118.3961563,-6.6977992,0.9686534,-0.5995965,-2.9606237,0.7051344,0.1914999,0.5247462,-1.5440871,-3.1977660,1.2848584,2.3660120,-1.8250350,-1.6622809
119.4757995,-4.3935513,1.1527347,-1.3014173,-2.8187637,-1.0888280,-1.1806387,-1.0147104,-0.1049499,-2.0181183,2.5452218,1.4142014,-2.5525851,-1.7228217
120.0814819,-6.3184504,-0.7100348,-3.3476150,-2.5987176,0.6341925,-0.1217804,-0.0668154,-0.2625685,-1.8758196,1.6251568,1.4821772,-1.7596218,-1.9475146
117.6875000,-6.7229738,-0.2512526,-1.5062515,-1.4378256,-0.7676549,-1.3656988,-1.0822458,-0.0205150,-1.7352788,2.6009736,2.1443412,-1.8563013,-1.1773684
117.0027999,-9.0565052,-1.3644361,-0.8745468,-1.6965785,0.0082436,-1.0061883,-1.5954227,-2.3265900,-2.7972054,-0.0609698,0.6734261,-2.9705875,-3.0145373
117.6060180,-7.5578694,-1.0602226,-1.5531158,-1.9837527,-0.3033657,-0.6577139,-1.4175472,-2.1526064,-3.1011786,0.9559107,1.1306591,-2.4469523,-2.2898216
119.4771423,-5.9416198,-0.1734905,-0.4635022,-1.0904207,0.3393812,-0.0535130,0.1959705,-0.4928579,-1.5359838,1.5137841,0.5537410,-2.0768001,-2.3758871
117.6852493,-7.4811854,-0.5912881,-0.6363204,-0.8964239,0.7265983,-0.1985030,0.3914762,-0.2012763,-2.7080571,2.2066929,2.2880067,-1.7220380,-2.0849885
117.3084564,-6.8275961,-0.4561977,-1.9662299,-1.3506870,1.1815886,0.9998887,0.9422684,-0.9269834,-2.8949106,0.6850991,0.6932604,-2.1249175,-1.8162030
117.2845077,-6.7974667,-0.1982427,-2.1390388,-1.4461169,1.3377928,0.3980343,0.7812843,0.3270702,-3.1708140,1.1591367,1.3820710,-2.1403665,-1.4753627
118.2943191,-6.5260910,0.1030502,-0.5974793,-0.7040400,0.4822159,-0.0708118,-0.5554302,-1.4900808,-2.0335733,2.4505963,1.4640789,-2.2720000,-1.9620003
119.2485809,-5.7880373,-0.5537596,-1.8466753,-1.5932893,0.0982046,-1.2547726,-1.6749911,-0.8345099,-0.9806772,3.1477768,0.8356988,-2.5094995,-2.3019108
117.3692779,-6.3988428,0.0541639,-2.0951676,-3.6104011,-0.9156876,-2.2343673,-1.3653011,-0.7839265,-1.8839678,2.4386668,2.3898921,-2.7810230,-2.4695415
118.9400177,-5.8651533,-0.3137321,-2.0287818,-2.3754110,-0.3924024,-0.4735427,0.8427618,-1.3971142,-3.0931487,0.7898159,0.9637981,-1.7913038,-0.9171312
118.2123794,-5.2625164,0.5003033,-1.6199729,-1.8122978,-0.7175174,-0.9720297,-0.7903151,-0.1850815,-1.9438550,2.7304039,3.2712857,-1.4597213,-2.2821495
118.0084838,-5.1583991,1.4800076,-1.2376952,-2.5167679,-1.6297550,-2.9334006,-2.7866649,-1.0478825,-0.9190746,4.7642526,3.5123953,-1.5344278,-3.6178047
123.1499786,-4.6004123,1.0416851,-1.9796328,-3.3976173,-1.1916012,-2.3823652,-1.3957307,-0.2337718,-0.3056710,5.0248956,3.0649955,-1.4871432,-1.6629571
118.2463760,-5.0621132,1.4492893,-1.6350767,-2.8109436,-0.9705382,-1.3065862,-2.3818914,-1.8956437,-1.7001895,3.6005311,2.6886227,-2.6831555,-2.1065516
119.8446578,-5.9897713,1.2374215,-0.9440987,-2.9210133,-1.6301822,-1.5742712,-1.2360486,-1.7865905,-0.6554060,3.7331416,2.7386300,-2.1907520,-3.0525522
119.2878570,-4.4758186,0.5574346,-1.4939343,-1.4719872,-0.7049677,-3.2622942,-1.2200088,-0.6432831,-1.2055490,3.7196874,2.7336611,-1.8750345,-1.6317974
121.2589645,-3.9758615,0.0163202,-2.6710956,-3.2536292,-1.4805662,-0.8408623,-0.6892614,-0.5206385,-1.8681378,2.6436524,2.9671298,-1.4200177,-1.9100159
121.1315612,-4.8866548,0.0645962,-2.4678721,-1.5985326,-0.4254193,-2.2571263,-2.9043748,-1.4164648,-0.8110157,4.7374687,3.9609262,-2.9800912,-2.9951019
119.4124145,-6.1703648,-0.6271300,-3.2725310,-2.0298476,0.4855823,0.7139633,-0.6582186,-2.3138074,-2.5890884,2.9188919,0.3638518,-2.6775188,-1.8130151
119.0774841,-6.0160846,-0.3208132,-1.4601008,-1.9239606,0.2276931,-0.6862884,-2.4210152,-1.5332298,-0.9075143,5.1207828,3.9077262,-1.5624785,-2.4145817
118.5520858,-4.2978563,1.1720681,-2.4160470,-4.3269605,-0.5703034,-0.2105284,-0.7438574,-1.4534497,-1.7206158,3.4242153,2.2385754,-2.1818716,-1.4093208
119.1085968,-6.9630584,-2.0471453,-2.0590152,-1.2777614,1.4162507,0.3233502,-1.5168957,-1.4124779,-1.9824309,2.7107503,0.3606064,-4.0165119,-2.9286618
118.5621566,-5.2931680,0.5199971,-2.9920938,-2.0279297,-0.1369562,-1.3925995,-1.1847665,-0.8601532,-0.5655773,3.8949732,1.4082162,-2.6652538,-2.7552762
118.4822463,-5.5935235,0.8172884,-1.5704486,-2.0701527,0.6765256,0.6052127,0.0113106,-1.6049511,-1.0848422,3.8048181,2.7136850,-2.4740786,-2.3911523
120.6995086,-4.8602466,0.5499544,-2.3203053,-2.9182443,-1.9906020,-1.5071091,-0.0135322,-1.5200445,-0.7967586,3.4777090,2.2648320,-1.5054113,-1.4048419
118.2274703,-5.7335090,-0.5433121,-2.6721742,-2.7468662,-1.1281390,-1.7727217,-2.1573834,-2.1711049,-2.1183650,3.2215228,2.7163081,-1.2736625,-1.2696850
119.3595123,-5.1599993,0.0241246,-1.8514189,-2.5620241,-0.3181782,-0.6715622,0.4846289,-0.1503546,-1.1865756,2.1754183,2.0496602,-1.1978094,-1.1016423
121.5829010,-4.4847030,-0.9141779,-3.0715813,-2.8076858,-0.6439795,-0.5341415,0.4302254,0.1562209,-1.5554502,2.5035037,1.5790441,-2.4127676,-2.2651176
122.2303314,-3.8727927,-0.5323844,-4.2670679,-3.0355281,-0.1472096,-0.5640454,-0.8837867,-0.6565652,-1.7213826,3.0981612,2.4028916,-1.6947751,-2.2625193
119.9602661,-4.5235953,0.7850981,-1.9679675,-3.0844545,-0.5805678,-1.2860445,-1.3536038,-0.9673200,-2.2869114,2.5511150,2.7033238,-0.9333911,-1.6894494
119.7076034,-5.9398088,-0.0975857,-1.7653214,-2.8654403,-1.6239333,-1.3728485,-1.0287337,-1.0845599,-0.7746906,3.9351549,2.0709927,-3.2260785,-3.2724790
121.4635696,-4.5168876,-0.2187710,-2.4920537,-1.9658098,-0.1315875,0.4910483,-0.4471054,-0.1786909,-1.3046524,2.8438671,2.0149450,-1.7787978,-1.6122697
121.1352081,-4.7060642,-0.0409923,-2.8210210,-3.0942883,-1.7324762,-2.2046699,-0.9648545,-0.8701196,-1.5188343,4.1235413,3.4141199,-0.5052350,-0.8866632
120.7470779,-4.6487998,-0.3686333,-3.4585618,-3.0604910,-1.1767361,-0.3215175,-0.3502302,-0.5810232,-2.4100401,1.8616373,1.9309005,-2.3570256,-1.9791007
118.4809265,-7.0692000,-0.0788283,-1.3692495,-0.9548107,0.6406746,-0.2618890,-2.1781647,-2.2645869,-3.2939939,2.0856935,2.0340042,-1.8409538,-1.9569572
119.0059204,-6.9321193,-0.5418210,-1.5388827,-2.5523343,-0.5199528,-0.0084944,-0.1502123,-1.8619699,-2.2899699,1.9268589,-0.0143998,-2.4857463,-1.6560442
119.2028579,-5.4732904,0.5328598,-1.7663753,-3.0983753,0.0763159,-0.5352139,-1.0997681,-1.0003297,-2.4321215,1.7975870,3.3204889,-1.1010100,-1.7360842
117.4809417,-6.5282487,-0.6986542,-1.3876821,-1.8172011,-0.2422206,-1.6464509,-1.4686419,-1.6814696,-0.9218293,3.0617320,1.9491529,-2.9235269,-1.5370019
119.6413879,-6.7869834,0.3655152,-1.7043066,-2.6428694,0.0744009,-1.0691328,0.0507746,-0.1490798,-0.2888536,3.7441651,1.4378581,-2.8029589,-2.6874256
120.7408828,-5.3082842,-0.7846274,-3.0577638,-3.7937836,-1.2696249,-0.4114494,1.0585284,-1.2668051,-1.7730350,3.2813386,1.4724097,-2.4663932,-2.1362633
120.6494293,-5.0521287,-0.7055597,-2.0960004,-2.0624814,-1.3715245,-1.0231099,-1.2006683,-1.0924510,-1.8485057,3.6095187,2.5838193,-1.7846653,-2.4339392
121.0938110,-8.8058757,-1.6324229,-1.2462565,-3.1595730,-1.0866096,-1.4636793,-0.5416441,-1.6038560,-1.5725076,2.2774682,1.1899688,-3.1662282,-2.3626871
119.0207290,-6.9638552,-0.5113649,-1.3569474,-1.1042146,0.7524099,0.5139923,-0.6595967,-1.6071557,-1.3776986,1.5578260,0.5917931,-3.7173161,-1.9702617
119.5391540,-5.5955753,-0.4634147,-2.7488939,-3.2855420,-0.7546120,-0.6131392,0.8134289,-1.0964179,-2.5485835,2.3747959,2.2852554,-2.3555188,-2.5852122
120.6994247,-5.1835107,0.2648663,-1.3784723,-2.3980817,-1.3357431,-1.5150651,-0.3168259,0.8288551,-0.3561220,3.3239331,1.4706923,-2.8426286,-2.8949394
121.1016616,-5.3381333,0.0505748,-2.8534278,-2.0613932,0.4451137,-2.0707955,-0.7625120,-0.0606866,-2.1885871,2.1303572,0.9234669,-2.1100211,-2.0236740
121.7933654,-5.0769867,0.5324845,-1.9688053,-3.0927534,-0.2003646,0.0666266,-0.1542053,-0.2871356,-1.0786342,2.5684454,1.8532278,-1.9332337,-2.7680914
123.5052413,-7.1677618,-1.2107348,-0.6652565,-2.4778270,-0.7725048,-1.5465264,-1.8627101,-1.7463002,-0.3109302,2.6675248,1.9489347,-1.3388290,-2.7903003
119.5262756,-5.6863417,0.2371221,-3.3280971,-3.6226148,-0.3715816,0.2079296,0.1948338,-0.4307199,-2.8082931,1.4158504,1.3866214,-2.3819143,-3.6223118
119.9715423,-5.3731389,1.0832862,-2.8498895,-3.0036120,-0.5129185,0.1101451,0.1057329,-0.7001162,-1.0744426,4.5346775,2.4670803,-3.2608947,-2.8928728
118.7817459,-6.7379617,0.3384581,-1.2607240,-2.1461071,-0.2498209,-1.3913912,-0.8670847,-1.0963072,-0.5013027,3.6530644,2.1198222,-3.0784461,-2.7800149
129.7344512,-7.9601912,0.5376077,-2.5848312,-2.1213622,-1.4850449,-0.0820556,-0.7536011,-0.1541529,-0.8218503,2.0757753,1.0654768,-1.8559246,-2.1309828
190.3958282,-16.9709072,-0.0696211,-1.5226068,0.4826364,-0.0718684,0.2522869,-0.3950157,-0.3068638,-0.5377417,0.0581536,-0.2868199,-0.5852628,-0.8067012
118.1434020,-5.3235917,-0.0181837,-3.1579120,-1.6808199,0.4017568,0.2316768,1.7727041,-0.1798711,-2.5622360,0.7713349,0.2145150,-3.0154976,-2.4475474
116.0971527,-6.8065843,-0.9624448,-1.7766168,-2.1913952,0.6498980,1.4586350,0.5930829,-0.2508795,-3.4499020,1.4215464,0.2332170,-2.7350854,-1.7938238
117.4643936,-6.7660593,-0.8770848,-1.7630946,-0.9359990,-0.0897183,-0.1317034,0.4266806,-0.4703174,-3.1684100,1.7765760,1.6504480,-1.1950919,-1.2866344
120.0232086,-5.7760591,0.8144818,-0.9647866,-2.2745771,-1.2211835,-1.9087219,-1.7322258,-0.2756119,0.2733824,3.9950754,2.4839642,-3.3688278,-3.3564641
120.3733825,-6.4850649,-0.6308289,-2.0049786,-2.8084959,-0.4438298,-0.0131383,0.8206587,-0.9721413,-2.0342917,1.1693358,-0.6647499,-2.6018331,-1.7006930
119.4488830,-6.0330390,0.1838140,-2.3450801,-2.8350768,0.4589343,0.0065398,-0.7503424,-0.6003735,-2.7783856,0.9741147,1.2395977,-2.5641863,-1.7510810
119.7454757,-5.5258135,-0.1155920,-2.5628373,-2.9226241,0.0329218,0.3482974,0.5551414,-0.1661754,-2.5081784,0.9649692,0.7472317,-1.9637246,-2.0260863
118.6043319,-6.7708349,-0.2189360,-2.4949398,-3.9574413,-1.3981928,-1.3836832,-0.3000941,-1.0029506,-2.2560405,2.1447029,1.0525865,-2.5789370,-4.4052357
119.7004013,-7.4869804,-0.9025474,-2.0614132,-1.7320990,-1.2022824,-1.2976193,-1.0967061,-2.3736038,-2.0762610,2.4224252,0.8359058,-2.7131974,-3.2033779
118.0105209,-7.0888886,-1.2119846,-2.5483396,-2.5545487,-0.5973046,-0.6330924,-0.7039199,-1.1962075,-2.5022242,1.3631830,1.9293727,-2.4717345,-2.7049603
117.9534835,-6.4266633,-0.5057263,-3.0556576,-2.7583160,-0.2716331,0.6358302,0.5499954,-0.4456582,-2.6300885,0.4404983,-0.9985058,-2.3227369,-0.9708550
117.4135589,-6.5713829,0.1691627,-1.2455306,-0.7916441,0.3760505,0.5796890,0.1959953,-0.8716054,-2.7289178,1.8841886,0.7876639,-2.2973253,-2.5453877
119.8098831,-6.5565719,1.1397814,-2.1635932,-5.7138843,-1.4846968,-1.1127805,-0.2761574,-1.1109871,-1.1859476,3.7231335,2.6662969,-1.8999919,-3.5436158
117.4138259,-6.4720525,0.3813024,-1.5049612,-1.7847871,0.1756463,-0.7258706,-1.4044258,-2.1178779,-2.0730249,4.0471773,2.9914236,-2.6031568,-2.4638204
118.5145645,-5.8111357,0.7373762,-0.5556617,-1.8112845,0.0138431,-0.0440259,-0.0469995,-0.2700131,-0.8495843,2.9266460,1.6570599,-2.7077333,-3.1195340
121.3964996,-5.1448278,0.9057560,-1.6318173,-3.4316182,-0.7251842,-1.1864070,-1.4515810,-0.4694428,-0.4743247,3.2508616,1.6579663,-2.3296568,-1.4512107
118.3153533,-4.8316159,0.8944836,-2.7444751,-2.2427864,-0.9408371,-0.7512326,-0.2363214,-0.2961097,-2.1781551,2.0099401,2.7437536,-1.8741809,-2.0232014
120.0808029,-6.0136089,0.7476721,-1.8465955,-2.7203288,-0.7731090,-0.1807165,-0.5149403,-0.5648217,-1.3518853,2.6610586,2.5066535,-0.9597924,-1.2512185
123.3828430,-5.9810619,-1.0312232,-2.8290343,-1.8377757,-0.8508904,-1.4400491,-2.7564253,-1.8343400,-0.5667663,3.1135535,1.6599442,-1.8728127,-0.7753735
122.4163589,-3.8069419,0.4910932,-3.7143704,-2.1657371,0.7179532,0.3092499,-1.2189543,-1.1812062,-2.0819616,2.9260864,1.8503971,-1.5248641,-1.6568645
119.4105834,-5.9165654,-0.0850434,-2.5804092,-3.2177710,0.7616830,0.1913795,-1.8575797,-1.5545310,-1.8133361,3.8904125,2.4200069,-2.0654056,-1.2639360
