
117.5507049,-7.2931566,0.0812516,-1.1691601,-1.4874229,-0.7755892,-0.8105798,-1.4341807,-1.9929132,-1.4596827,2.3962540,0.7451158,-3.0005118,-2.0433464
118.1468658,-6.0164775,0.6751325,-1.4668226,-2.5400624,-0.4396276,-0.0009851,-0.0117817,-1.2998495,-3.0842676,1.8913392,2.3784523,-2.5002055,-1.8378458
118.4109420,-6.2442498,0.5740538,-2.0541152,-2.6292695,0.5826120,-0.0175142,-0.5741143,-1.4757866,-2.5252861,2.8749957,2.2103874,-1.7482433,-1.5225132
118.6830062,-7.7705187,-0.9669500,-0.3930340,-1.0947990,0.2561216,0.1410503,-0.6126924,-1.6559491,-2.7041561,1.8676651,-0.2908859,-3.8861217,-2.9089403
123.2891311,-6.4026384,-1.1972641,-1.4768638,-2.6086153,-0.4759130,-0.6784797,-0.9378882,-0.8933330,-0.2849123,3.9205162,2.0120539,-2.2401292,-2.7383632
120.5246734,-5.0822291,0.2399268,-3.1995277,-2.9318623,0.4113421,0.9838706,-0.6831660,-1.4039387,-1.7391328,3.5633862,1.3650114,-2.4637947,-1.2496106
120.1450958,-6.5264310,-1.1946525,-2.9922080,-3.1168737,-0.7816715,-0.3141870,0.1337113,-1.6233639,-3.2313098,1.3129076,0.4224765,-2.2687404,-1.1281204
119.3931350,-6.4626975,-1.0363426,-2.3874559,-1.9745426,-0.8495355,-1.4565062,-1.1222443,-1.5431599,-2.7363853,2.5119583,0.8000455,-2.7782480,-2.5896782
117.7525863,-7.2572555,-0.2915812,-0.1695161,0.0281277,0.6634226,-1.6182699,-1.5746204,-1.4779458,-1.6953554,3.1929626,0.3257043,-3.1124944,-2.8254423
119.6837387,-5.7824864,0.0768266,-2.4390456,-4.0039086,-1.5256748,-0.2072196,-0.1854300,-1.2819375,-2.2591638,2.4181494,1.2538428,-2.7219197,-3.3575942
117.9498214,-6.2987580,0.9706399,-1.2697556,-1.7188243,0.1172357,-0.6254802,-0.0245633,-1.0167737,-2.4078011,1.9224930,0.8208568,-2.7408504,-2.4149127
119.6677246,-5.9922924,-0.4775996,-3.4382410,-2.3098387,0.3453622,0.1468525,-0.4697642,-0.9535966,-2.8033723,1.3833165,2.0612511,-1.4256532,-1.0515131
120.8917999,-6.1035733,-2.3664398,-3.4580175,-2.7673687,-0.9103048,-1.6060752,-1.2635836,-2.2955441,-2.8335830,2.6263122,0.0293369,-2.8373231,-2.0695118
119.0007629,-6.5715351,-0.4769826,-1.2364168,-1.8412685,-0.4906492,-1.3927845,-0.6149445,-1.4916429,-0.7666037,2.8779730,1.1666059,-2.7685689,-3.1603209
119.1818084,-6.0265045,0.2577300,-2.1065232,-0.9625950,0.5971880,-0.7238302,-0.9782987,-1.8239374,-1.1330819,2.6842465,0.9725358,-2.6869606,-1.8798688
119.9748687,-5.0516805,0.6846487,-1.4047780,-2.0879492,0.1519022,-0.3593078,-1.1188101,-2.1956405,-2.1299500,3.3608891,1.3709647,-2.9017877,-1.8078742
118.7581253,-6.9002289,-0.4339976,-1.8465342,-0.8955813,1.2418708,-1.6132140,-1.0667815,-0.9455400,-2.2959454,2.2740068,0.5059688,-3.1174626,-1.9157914
120.3571395,-5.5378241,-0.1260090,-0.6877947,-2.7732100,-0.2101440,-1.1224470,-1.6635706,-1.0300233,-1.5899865,3.1724047,1.2744088,-2.2416105,-1.4025693
118.6278839,-6.4731707,-0.4601998,-1.5208797,-1.3565659,0.3206458,-0.0040078,-1.6170094,-2.0439691,-2.4465894,2.1890258,1.1398603,-2.6893246,-2.1192455
121.4799957,-4.2123565,0.0491371,-1.9931411,-2.2807693,-0.3290017,-0.5045605,-0.7140703,-1.4841613,-1.1188359,3.1172499,0.8063567,-2.2641351,-1.9433492
124.5102844,-6.3325934,-2.6520538,-4.4457688,-2.0546507,1.7173719,1.8945657,-0.3184440,-1.2390789,-1.3312819,2.9868631,1.0382771,-1.6618902,-0.3440657
122.4404830,-4.3707418,-0.3195286,-2.6007051,-2.3008561,-1.0729925,-2.3988399,-2.6207480,-1.2910909,-0.5351036,3.7015049,2.9747004,-0.2492020,-1.7589570
120.6985168,-4.7358965,0.2926264,-2.0986013,-3.3968076,-0.3275557,1.3600761,0.3097281,-1.5541510,-2.5264482,2.4300565,0.8321531,-2.1601679,-0.8101895
121.2171325,-5.6194624,0.7155080,-0.6409614,-3.4969186,-1.4090955,-1.8077392,-2.2506754,-3.6635076,-1.7118551,3.9764230,3.9711318,-0.6685901,-2.6262001
118.9307250,-5.7970557,0.4309320,-2.4236712,-2.8456716,-0.6249366,-0.6080036,-0.6948690,-1.6250839,-2.3715503,2.8346052,1.0293736,-2.4346776,-2.6324431
124.0055847,-6.8928956,-0.3378935,-0.1116910,-3.2638592,-0.5150428,0.2537999,-1.2279055,-3.5659511,-0.7233419,3.1456868,0.8722444,-3.2516403,-1.3335521
120.1936492,-5.4251828,0.1961451,-1.8256707,-1.6451668,0.9254528,0.0116158,-0.2531486,-2.2215619,-1.7696049,2.7100696,1.2386910,-2.4136152,-2.1543550
120.9504165,-6.5126605,-0.3077517,-2.0692141,-2.1075024,0.8585682,0.6297019,-0.8085638,-1.8993692,-2.3442089,2.7386980,1.0616552,-3.0151050,-2.4301292
118.0774383,-6.7499346,1.0410742,-0.7664530,-1.8463935,0.3461180,0.4642572,-0.2767944,-1.3348798,-2.5253586,3.5702133,1.9198081,-1.3788166,-2.0941085
118.3375473,-6.3360910,0.1153755,-1.5373678,-1.3305764,1.5186834,-0.4370804,-1.2403850,-1.6045293,-2.1856036,2.2282075,1.2833857,-2.8999900,-2.8403814
119.4526290,-5.5047798,-0.1567306,-0.9034157,-0.6123052,0.3187809,-1.8072237,-1.7596864,-1.5503602,-2.5354018,3.1049337,2.1332051,-1.7467834,-2.5282187
118.8246307,-6.3427219,-0.2154412,-0.7695334,-1.2851872,-0.1174064,-2.3078269,-2.1523764,-3.0538673,-1.5634889,3.5234837,1.8650810,-1.7084236,-2.6848349
121.0196685,-6.8005757,-0.6279073,-1.2341270,-2.1910300,-0.7683644,-0.6691732,-0.0533614,-0.0148215,0.1552277,3.4536175,1.4733572,-3.0083727,-1.5483170
121.5427780,-4.6017851,-0.1402874,-3.3060271,-1.7185406,-0.3121185,-1.3519229,-1.8103675,-1.0853486,-1.2625799,3.7066094,2.4033608,-1.6611406,-1.5460267
118.1334533,-5.6427745,0.8614002,-1.6514604,-1.1020417,0.9623285,-1.0021347,-1.8278224,-1.9550819,-2.3888964,2.8733604,2.0499110,-2.1783106,-1.0301480
118.2421493,-6.3002023,0.1288962,-1.0443077,-1.1037011,-0.6824076,-2.5375785,-2.4758098,-2.5364661,-1.8336723,3.3932392,1.0636756,-2.3512294,-2.0512709
117.8902969,-7.3525953,1.3447227,0.3467135,-2.1402044,-1.0148634,-2.6755571,-1.5987296,-1.3318924,-1.4466671,3.7545039,3.3220479,-1.9225125,-2.8103737
118.1325378,-6.2724628,-0.2016921,-1.8259358,-0.5691104,1.3295769,-0.5644946,-0.1515405,-2.1704664,-2.6728777,2.0781211,0.4602725,-3.7264995,-1.4529767
124.4567184,-10.4219655,-0.3258495,0.9163833,-4.6056647,1.2826299,-2.4829759,-2.9196598,-2.0243015,-0.2180994,1.2482726,1.4355850,-2.1218838,-3.4000110
121.4067916,-5.3856554,-0.3118653,-1.6298747,-1.1591215,0.3232546,-1.1208953,-1.5810937,-2.5550036,-1.6927402,3.6337807,1.9637188,-1.4181549,-1.2610824
120.9725036,-6.4815397,-1.6629376,-2.3474166,-1.4664387,1.5060744,0.0536623,-1.2587981,-2.2402739,-2.4515199,2.3411984,0.7033448,-2.7970297,-2.1777582
118.9141769,-7.4606604,0.1864490,0.4683743,0.6888814,1.0627603,-1.4399352,-2.6293244,-3.0112738,-1.7882108,3.2876996,1.3533058,-2.4586832,-2.8114376
120.8765640,-4.7238388,-0.5627351,-1.9126715,-3.6038904,-1.4283607,-2.3133835,-1.0395581,-1.9007911,-1.7818932,2.5077598,1.4346179,-2.6775221,-1.8141890
117.4543991,-7.5465312,0.1231847,-0.1547990,-0.2232995,0.7143674,-0.5801415,-0.6893544,-2.5333509,-2.5869767,2.3340945,1.3484649,-3.3020334,-2.5572829
117.7031250,-6.8706045,0.2949190,-0.9499612,-0.7492337,0.6427226,-1.0549364,-0.3627210,0.1362271,-1.9178274,2.7678799,1.5896236,-3.2751495,-3.8277316
122.8114013,-5.3021259,-1.4733977,-3.5724949,-1.9832906,0.5819154,-1.0201187,-0.8982850,-0.3957958,-0.4829311,2.7476394,-0.1666181,-2.0482962,-1.3941793
120.3275070,-5.6447815,-0.2624593,-2.8461151,-2.5505967,-0.5839198,-0.3734589,-0.4906917,-1.9447751,-2.3618638,3.5231995,3.0430850,-1.0118861,-2.8286172
119.1742324,-5.6958284,0.5839503,-0.7024813,-2.4830732,-0.1623769,0.3495035,-0.9812546,-1.6500372,-2.6968789,1.9629693,1.4234869,-2.0552852,-2.0413541
122.4900436,-8.6167469,-1.9001827,-1.2935895,-1.4255023,-0.1242523,-0.8215833,-0.0889554,-3.5278701,-1.7717523,2.9178350,0.3545456,-1.6554388,-1.1400611
119.6268692,-6.0263681,-0.9839731,-1.8235416,-1.1783876,0.1187019,0.3633490,0.1963935,-2.1477150,-2.2402021,1.5233433,-0.1062753,-2.5308020,-2.2187440
119.0088729,-6.2254681,0.3910327,-1.3384032,-1.2625980,0.9990302,-0.7105989,0.3922639,-0.1081591,-3.2872614,1.5760831,1.8994073,-2.6620345,-3.1014261
120.1823272,-7.9589314,-0.9281989,0.1543722,-1.0969295,0.4974132,1.0910644,-0.8972364,-1.5937085,-1.4013168,1.0593960,0.3872821,-2.1467435,-2.3807728
121.8660202,-6.2086787,-0.4351139,-2.0918569,-2.3775596,0.2606053,0.4706149,-0.6616070,-1.9596481,-2.9062700,1.8351321,1.1161324,-1.6211013,-2.0696451
120.6119461,-4.8963818,1.3413712,-0.2637830,-1.9993662,-0.9370294,-0.9552989,-0.8405462,-1.6464838,-1.4319200,2.8439383,1.7528736,-0.3248484,-1.2035026
119.8255081,-6.1871013,-0.6539102,-1.9925859,-0.4024458,1.0749635,-1.6320772,-1.8559835,-2.1753101,-1.4424099,3.3658108,1.8314006,-1.6238689,-1.3897860
130.9864196,-10.2084865,-0.7656860,-2.2491130,-0.5445108,-0.0137897,0.0362129,-1.6003010,-2.0130338,-1.4843025,1.6525957,0.6799626,-0.8767052,-1.3740200
191.7465972,-16.8193969,-0.0768733,-1.7419505,0.1091404,-0.3197298,0.2532053,-0.2870769,-0.0889168,-0.4225450,-0.0150576,-0.3486814,-0.6334853,-0.8373375
120.3637390,-5.5673036,0.0233393,-2.0298528,-2.1076126,-1.2142915,-1.9593582,-1.0677180,-0.7141561,-0.7733953,4.3460850,2.0394096,-0.9475319,-1.5132489
117.6208190,-6.8824295,-1.2833485,-1.0674154,-0.6761541,0.9287792,-0.3695083,-1.2136759,-1.9577598,-2.0840539,3.0962152,0.3899415,-2.9486076,-2.0266709
119.1347045,-7.3566994,0.3058114,-0.3097696,-1.6667532,-0.1440630,-0.5708199,-0.7314439,-0.9512148,-1.2537190,2.8781911,1.9313400,-2.3362984,-2.4690804
119.6679229,-6.7446742,0.5456128,-0.3385725,-2.2277345,-0.9082308,-1.0656924,-1.4827561,-1.7275347,-2.0950250,3.5541586,2.1846201,-2.0755889,-3.2637233
118.5729751,-7.5010943,0.1089058,-1.2009320,-0.4064379,1.6135497,-1.2662668,-1.7348852,-2.4475617,-2.3948192,3.0605368,2.3782947,-2.5164196,-3.5083565
119.7007675,-6.2086076,-1.2540407,-1.7928454,-1.6350874,0.7201452,-1.2627239,-2.8310775,-0.8418055,-2.0442593,3.2236657,1.6367762,-2.6233332,-2.6245651
119.9767913,-6.7650151,-0.2927866,-0.1560345,-0.6407652,-0.1507621,-1.6077065,-0.8692914,-1.3405175,-1.0391027,3.2788777,1.4433960,-2.1948933,-2.4454417
117.0576019,-5.5895409,0.2870493,-1.2475583,-2.2852163,-1.0859537,-2.1618924,-0.9311882,-0.4610069,-2.6934723,2.6590847,2.2244451,-1.6400904,-2.4320068
119.8576049,-4.5899715,0.5021086,-1.8790812,-1.1531438,0.7600560,-0.3651986,-1.3812599,-1.1210694,-1.5643284,2.5322151,1.2369985,-3.1313567,-2.1528456
117.9551849,-7.5315680,-0.4017720,-1.4121241,-1.3494930,0.6772141,0.6906977,-0.4666448,-2.0239138,-2.1616652,2.1994962,-0.0323999,-3.7325525,-1.9877992
118.7995910,-5.8935489,-0.1977653,-0.7429109,-1.7069740,0.5543227,-0.0146332,-0.9920723,-2.1728281,-1.7611572,3.3820116,2.2651281,-1.0684480,-0.9607537
122.7502899,-8.9946241,-1.0016989,0.5651417,-0.7844620,-1.0428628,-0.5075893,-0.9022012,-2.8036017,-0.1599817,2.0504283,0.4241359,-1.7217845,-2.2543263
119.6175689,-7.9031629,-0.1504993,0.1233196,-1.9256839,0.2906504,-0.6038780,-0.6112618,-1.5465960,-1.4230604,1.8688553,0.2600484,-2.6308901,-1.7584779
118.8948593,-6.9636745,-0.1767549,-0.6294537,-1.7155675,0.3796048,-1.2099275,0.0045843,-0.7860670,-2.4081335,1.6195392,1.3978466,-1.8539821,-2.9311909
118.0646591,-9.7396144,-2.5309715,-2.4947955,-2.6842160,-0.1432724,-0.0324545,-0.7250376,-1.8569955,-3.1019835,0.8894182,-0.1314809,-2.9665570,-3.5170159
120.0045013,-4.9711966,0.2272801,-0.8702479,-0.1090798,-0.5250590,-1.8377232,-0.9145079,-0.8686719,-2.0009870,2.3903691,2.1415119,-1.4914939,-2.3009462
118.4953002,-5.8314509,-0.6386495,-2.7650709,-1.1172466,1.2843546,-0.1331210,-0.1310673,-0.6407328,-2.7635023,1.9549044,1.7447388,-1.5257885,-2.0702989
119.4308624,-6.5160784,-0.3934445,-1.2714641,-1.7501430,1.0232415,1.2686173,0.6731100,-1.5336723,-2.4298574,1.0653560,1.0766146,-2.6486775,-1.9486949
118.0440216,-6.8080921,-0.1284142,-0.9747741,-1.1320538,0.1315441,-2.8795156,-1.7421815,-0.6958580,-1.5390903,3.1238384,1.8107619,-2.2167670,-1.0817942
120.0553588,-5.4155054,0.7894506,-0.6729875,-2.2427506,-1.0578160,-1.7344846,-1.3052012,-1.7521636,-1.4187138,3.2859368,3.4434404,-0.7662051,-2.3886771
118.4376068,-7.3866171,-0.8526140,-1.5800364,-1.4861254,0.0259309,-0.6477666,-0.5260229,-1.2713251,-2.0548596,2.8976263,1.1362333,-3.0454652,-3.4829821
