
118.5943374,-6.3675289,0.5632174,-1.3866002,-2.1578855,0.8035765,0.7871823,-0.1446109,-2.4563937,-2.9077348,1.7802600,1.7318663,-3.0684189,-2.6616592
116.6170043,-7.5046219,0.2197428,-1.5958380,-1.4637475,0.4991698,-0.9349347,-0.6438031,-1.7889657,-1.8190722,2.2915258,0.5690534,-4.3593959,-2.8733102
116.5695266,-7.5648536,0.4432631,-0.5489502,-1.3816900,-1.6327731,-1.4051423,-0.0565128,-1.1067471,-1.7697322,2.9405328,1.6583435,-3.6541564,-2.6134572
117.9461822,-6.8571810,-0.4773169,-0.5195632,-1.9909319,0.6134567,0.5321486,-0.7163506,-1.9212102,-2.3675646,2.1140317,0.2860250,-3.7198853,-1.7168405
117.4864807,-6.6290078,0.2444687,-1.4803531,-1.1424546,0.3183508,-0.1472030,-0.2329512,-1.4845347,-3.0412693,1.8611438,1.7225728,-2.3699226,-2.2040224
118.9395751,-5.3988733,0.4386511,-1.3004479,-3.2274446,-0.9502690,0.4530368,-0.3133650,-1.8774285,-2.3156111,3.1888341,1.7338216,-2.2097055,-2.1127264
120.0169525,-5.5192871,-1.5486483,-3.3761014,-3.3559198,0.3584561,-0.2652264,-1.5358552,-1.8621139,-2.8298501,1.0848071,0.9547613,-3.1897072,-2.2394967
117.3392486,-7.7652359,0.0817728,-0.2928476,-0.6191740,0.0630360,-1.0989985,-1.5522522,-0.4774580,-0.8819051,2.9026500,1.3975219,-2.8846669,-2.3870844
117.2876434,-6.3700122,-0.2977929,-1.3304295,-1.3304090,-0.3964622,-0.0719671,-0.4726944,-1.9742414,-3.0098726,1.6343700,1.3673322,-3.5189120,-1.9459049
116.9202270,-6.5869503,0.7263067,0.2484403,-1.6587061,-1.2195148,-1.1285591,-0.6925476,-1.5329556,-2.0878639,2.1948180,1.3687374,-3.1753032,-3.4253051
122.1957168,-6.4824967,-1.2481026,-2.6268789,-2.3582577,1.3742113,1.4230926,-1.1525065,-3.2492198,-2.7156987,1.9366958,0.6899869,-2.7329761,-1.0216019
118.7594757,-5.9834685,0.2846575,-1.7658529,-2.9307341,-0.8341609,0.0873571,0.4760785,-0.9368535,-2.8428306,1.2298853,1.5639152,-2.0349318,-0.9505322
118.2810440,-6.5652589,0.3661861,-1.7936675,-2.9760394,0.0748167,0.0732412,-0.6360652,-2.5617628,-2.7525839,2.3739008,0.7565119,-3.2943384,-1.1541717
121.5030670,-7.9179482,0.1017156,0.0835886,-1.6074995,0.2949285,0.1386919,-0.7698874,-2.6367239,-1.3287491,2.2683489,2.5847504,-1.1815514,-1.9799366
117.6458511,-6.7883052,0.3647158,-0.8061807,-1.6780824,0.6011448,1.3562662,1.1107931,-1.8135087,-3.3209681,0.2851536,0.3904190,-2.7612066,-1.7866952
117.9097824,-7.8463983,0.2062783,-1.4778351,-3.0831179,-0.2433710,-0.5350361,-0.7878690,-2.4152021,-3.8021800,1.3190886,2.4184107,-2.2893545,-2.8979883
115.1588134,-8.1414775,-0.7345924,-1.9296731,-1.4647212,-0.4860637,-1.5107631,-0.7061033,-1.2680716,-2.2654235,1.8758736,1.5643653,-3.0567708,-2.5387840
117.3287048,-6.9095296,-0.1749306,-1.9952626,-2.5217905,0.0844116,-0.3448729,-2.0733158,-3.4607295,-2.4857094,2.2972364,0.6325133,-4.0412855,-2.2737941
122.2967605,-6.3647117,-1.5079808,-3.4516906,-0.5838108,1.0771870,0.1463947,-2.3086402,-1.3740854,-0.3930888,3.7950975,1.8427293,-3.0296609,-1.2161407
118.7153778,-7.1416516,-1.0970335,-2.1342413,-1.1403884,0.5380950,-0.9530545,-1.9874110,-2.0371155,-1.4055051,2.3925423,0.5690207,-3.0237979,-1.1007847
119.0770492,-5.8548798,0.0291457,-1.1589119,-0.7844992,0.6476393,-0.6777239,-1.0314888,-1.4307212,-1.3112661,2.3848266,1.5587229,-3.3626673,-1.9314574
120.6378555,-6.2398862,-0.3562617,-2.4983239,-2.1469559,-0.6139400,0.4143314,-0.2164474,-1.6563558,-2.2392718,2.0189042,0.7870200,-1.7486460,-0.5355577
118.2869491,-8.0762071,-1.2626090,-1.5935745,-1.9856348,0.1250925,-0.1358905,-0.6551955,-1.8542838,-2.1434564,1.9544427,0.5029862,-1.6165175,-1.5038846
117.6622695,-6.9531221,-0.1138120,-2.2621674,-1.5775642,-0.9966762,-0.6061048,-1.0126099,-1.9751243,-2.9012355,2.4375767,1.0504269,-3.2402348,-2.1397707
118.9723052,-6.9611744,0.7598152,-1.8161184,-1.6173634,0.4051247,-0.3754315,0.3307409,-0.2826295,-2.0978178,1.7098371,1.6095125,-2.6192970,-1.8746348
121.5944747,-6.6940746,-0.1843805,-3.5381677,-3.2172479,1.3505883,3.9628431,2.4675030,-2.0904588,-4.0943555,0.9514482,1.1167163,-1.3305664,-1.1589839
118.9537048,-6.1289753,-0.7947917,-1.3840694,-1.7139754,0.1688285,0.7484603,0.4540629,-2.0311560,-3.3965268,1.6743140,0.7640805,-2.3746533,-1.8169837
115.8636322,-6.8838486,0.3764169,-0.5477326,-1.0290255,-0.3732443,-0.8512760,-0.0764446,-0.9345479,-1.3255505,3.2015786,1.3269710,-3.5880422,-2.6408896
116.6717376,-7.7403163,0.1928196,-0.2385049,-1.0090975,1.1684584,1.5118372,0.3882585,-1.8596933,-2.8129816,1.9721126,1.7199099,-3.1601159,-3.1175374
119.2250671,-7.6867823,-0.8524900,-1.7505030,-0.7346153,1.3723568,-0.7624073,-1.1140346,-1.8560595,-3.0478820,0.9252727,0.7624691,-1.9612579,-1.2526884
120.2751083,-7.8781590,-2.3359336,-1.8039104,-1.7541947,-0.2122536,1.4540898,0.7141623,-1.2244625,-1.9468917,1.8552756,0.4517281,-2.8156194,-2.4150052
118.3715438,-6.0318212,-0.8608985,-2.4351136,-2.0125794,-0.8753188,-0.4684272,-0.8583217,-2.0654864,-1.9641551,2.7832126,1.2509999,-1.9682683,-1.4521281
118.1001815,-7.0830144,0.8111520,-0.3418159,-1.5685148,-0.0660658,0.0526881,0.5281582,-1.3040575,-1.8440807,2.6143043,1.6668057,-2.6871376,-2.5391256
118.4355239,-7.8853220,0.0736790,-0.3253369,-0.7844830,-0.5983734,-0.0176444,-0.1993346,-1.8756761,-1.4219884,2.3451466,0.8259616,-3.4984927,-2.0921871
121.1583328,-7.1237878,-0.4129591,-0.8303254,-3.0624337,0.0057664,0.8693953,-1.2813475,-1.7490625,-0.8159271,3.0363252,0.4646645,-2.3877756,-0.9345479
121.9121932,-5.6908283,-1.5697565,-2.2464194,-1.4915490,0.3435473,2.3664474,-0.7417192,-1.3651390,-2.4401750,0.9362488,0.2316489,-2.1921389,-1.1791496
117.2802276,-8.7710380,-0.5260391,-1.2091851,-0.2226005,0.1876764,-1.0290007,-1.9775144,-1.9731211,-1.1787033,2.5868360,1.9007966,-2.6144559,-2.1177167
119.5744247,-6.2755432,-1.0824460,-2.8634829,-0.4655433,2.3292899,1.4532983,-0.7979343,-2.1354231,-1.2557311,3.2212083,0.4484308,-2.9882569,-0.8255582
120.5413665,-6.1714301,-0.0275974,-2.7816348,-0.5503058,2.1483802,0.1989608,-2.5661745,-0.4642792,-1.3608241,3.2790870,1.5159344,-4.3451242,-1.7769944
119.2835693,-6.9679403,-1.3371763,-2.3559906,-1.7993874,0.9874034,0.1593752,-1.0461208,-2.3044643,-2.2417774,3.1334161,1.7184386,-3.5285005,-2.2994871
122.4064331,-8.6241893,-0.8962841,-0.4194844,-2.6793012,-1.5340678,0.2070789,-0.0864773,-3.8560481,-0.0437946,2.5281572,1.8017983,-1.1711907,-1.8946237
119.2051162,-6.3365769,0.4749203,-0.5871563,-0.2523289,0.3745971,-0.5057812,-0.8935571,-0.7771859,-1.5817880,2.6414623,1.1642692,-1.5856013,-1.8723076
118.5638275,-6.4630804,-0.3228230,-1.9730808,-0.5813332,1.3143706,-0.4805102,-1.1373169,-1.7693805,-2.8314666,2.1320395,1.4951283,-2.0225620,-1.0172908
117.4331970,-6.9633660,0.4926906,-1.6843209,-2.4708476,0.1746669,0.2968397,-0.0451965,-2.8170399,-2.2175655,3.7882745,2.4116725,-1.8983106,-2.1799674
117.0844879,-5.5960288,0.0894985,-2.1548614,-1.2942762,-0.6419466,-0.5890470,-0.1524882,-1.2891626,-2.1698200,2.6546225,1.7824015,-2.3758039,-2.7711730
119.8586120,-6.6877751,-0.8317795,-0.4924471,-1.3294310,0.1863165,0.2727444,0.0837407,-2.3016796,-2.3205404,2.5953297,0.5856392,-3.5080285,-2.7694301
119.6575927,-8.2628917,0.2882757,-1.0241866,-2.4923529,1.0398612,-0.3415179,-0.1392283,-1.3440818,-2.1410503,1.8635773,0.9884110,-3.1551775,-1.9887266
117.6339187,-7.7856330,-0.8932171,-2.0335888,-1.9366512,0.5334444,-0.4857712,-1.3476274,-2.2728343,-2.2861950,2.3014550,1.4901876,-2.1059765,-1.9125519
119.4204025,-6.9878749,-0.9152065,-0.8253556,-2.1592316,-0.4440644,-0.8384567,-0.8717043,-1.1688613,-1.2469439,2.5047821,1.0735833,-2.3330218,-2.5322041
118.1485824,-6.2502002,-0.0676675,-0.2452159,-1.2255640,0.5281424,0.5915377,0.7199516,-1.2832267,-2.8125448,1.6814768,1.6379063,-3.0735061,-2.0700321
117.8144226,-6.6362681,1.1653833,-1.2752788,-2.6214098,0.7683120,0.2549815,-0.9765192,-1.6916456,-2.0114696,3.2936189,1.3710732,-2.3639535,-1.9125327
121.6763458,-6.1020588,-1.1541008,-3.8992336,-3.0548372,-1.3072223,-0.6830945,-1.1456212,-0.9729729,-2.3223814,2.2208638,2.2304012,-2.3646051,-1.7303020
116.5806655,-7.6390533,0.6308856,0.1580582,-0.9198804,0.7646112,0.1048231,-0.7752795,-0.5660315,-0.9893718,2.8785982,1.1733210,-3.6067245,-3.4804110
123.0853042,-5.1288623,-0.3091869,-1.8569786,-1.5635685,-0.6489887,-1.4064445,-1.9193406,-0.7845592,-0.8849230,1.9873442,1.9129182,0.1541326,-0.3954833
116.7551803,-7.4882669,-0.5226788,-1.6996920,-1.0371241,0.3523173,-1.4199533,-1.4118912,-0.9085937,-2.1423573,1.4934825,-0.1639864,-4.3669095,-2.9210748
119.2511520,-7.2562294,-0.2486501,-0.6245685,-2.0777134,0.6022363,1.6759395,0.1982698,-1.4278969,-1.7437839,1.1101186,0.7064967,-2.6841225,-2.3280391
118.9729614,-7.0926971,-0.1372676,-1.2839622,-1.3129782,0.3332629,-0.4706311,-1.1534872,-0.8973856,-0.4661024,3.2093348,1.6599857,-2.4987065,-1.2424180
116.9534912,-7.0877561,0.0366540,-1.4809770,-2.5454430,-1.0031456,-0.1485376,0.1906977,-0.8757391,-2.7782373,0.9921079,0.5840065,-3.0382363,-2.7631094
117.6370162,-7.6789169,0.7611332,-0.5180843,-1.6553082,-0.0187621,0.7108579,-0.2691853,-1.1199002,-2.7769787,0.8944151,0.7436163,-3.0113098,-1.8862812
119.0304489,-7.9190602,-1.1888751,-0.5751941,-0.0593805,1.7670207,0.4310651,0.2664556,-0.9300657,-2.7438170,0.7930391,0.9152110,-1.9703464,-1.3171019
120.7093658,-7.3771424,0.3074746,-1.1169085,-4.3126997,-1.0468895,-0.4689064,0.0116243,-2.3008623,-1.8893909,2.4848537,0.7239144,-2.4612088,-2.6059947
127.5876464,-10.2197875,-0.0886378,-2.2847313,-1.5987124,-1.7023580,-0.4220295,-0.8673230,-1.2801017,-1.7895514,2.5224287,1.1088843,-1.3612327,-1.5081908
190.5599365,-16.4726753,0.3716416,-1.3584737,0.3264565,-0.4098625,0.0499940,-0.2713222,-0.0782537,-0.3753262,0.2460890,-0.1291447,-0.4812183,-0.7975726
116.4594116,-7.0902538,1.0760936,0.2712960,-0.7926598,1.0621213,0.8979471,0.1297402,-2.2683830,-2.0586802,2.9627308,2.3954794,-2.4967052,-1.5989712
116.7357254,-7.7048277,0.2622719,-1.5931334,-0.1751032,2.0456819,1.4825556,0.1241055,-1.3290905,-2.0618171,1.6060576,0.0416248,-4.2518911,-2.5490865
116.4201812,-7.9037699,0.4729729,-1.1864943,-2.8242502,-0.3367202,-0.0255899,-0.4444437,-2.7217586,-2.9874364,1.5515789,0.1703200,-3.7554795,-2.7379524
116.7034683,-8.6278867,0.3513861,-0.4475999,-0.0433235,0.4788480,-1.4581646,-1.8952479,-2.0988044,-1.4873135,3.8344385,0.6950221,-4.0522289,-3.0377969
117.7330856,-8.4084272,-0.0894842,-0.0584493,-0.6975250,1.8106198,-0.0947423,-0.5608993,-1.3626923,-1.9172955,1.5130255,1.1145455,-3.4913523,-3.1114840
120.3145675,-5.8104543,-0.6984420,-1.6408393,-0.2225971,-0.0081663,-1.9687161,-1.7503223,-0.2863111,0.3256185,3.5578517,1.6161170,-2.9842476,-2.5855581
147.8464508,-3.7129778,-4.5520925,-9.4122676,-7.5105552,-4.2077827,0.2620349,-2.5226964,-2.8172202,2.3137993,4.6511344,0.5476551,-0.6359577,0.5757618
127.8686981,-3.5470051,-3.0491786,-7.9459099,-6.5032911,-2.2070653,-0.9691792,-1.3170363,0.0879579,-0.7327609,3.9170193,1.8930425,0.1669378,-1.3687901
121.9893493,-3.4753398,0.8773167,-2.5283510,-3.7201385,-2.3431334,-1.8337860,-1.4186773,-2.5025138,-1.7963550,3.5794606,2.7066440,-1.2998423,-2.2662291
119.1425857,-5.7426548,1.1779108,-1.7327473,-4.2408275,-1.9538085,-2.1559796,-1.8790860,-1.9533848,-0.6786897,3.1333944,1.3680222,-3.0373961,-2.6708111
118.1830902,-6.4987015,0.3082790,-1.9912059,-2.8115725,-0.5503566,0.1408868,-0.9695909,-1.8705387,-1.2327446,3.0456373,1.5134463,-3.1811091,-1.6810762
118.4912643,-5.5313043,0.4049120,-2.0727365,-3.8462576,-3.1541359,-2.2857117,-1.6673142,-2.3699617,-2.9584069,2.9690747,2.5821688,-2.2513425,-3.0575542
118.6673736,-4.8950557,1.1453590,-2.4755806,-2.2704815,-0.1885943,-0.0244422,0.2329392,-1.2839221,-2.0599291,2.8618192,1.4394118,-3.5680968,-2.1602716
117.0309982,-7.5258550,0.0970798,-1.0063025,-0.2126999,0.3034410,-0.6555324,-1.2060546,-1.7859306,-2.1321415,2.7565684,1.5344178,-2.4769730,-1.8609584
118.1433868,-7.1364207,0.8922940,-0.9957116,-1.1803927,0.8341938,-1.1974577,-1.1191058,-1.6608209,-1.5014853,3.2276105,2.2285778,-2.4915404,-1.6858476
116.5109634,-7.3694829,0.5767398,-0.3111949,-1.2741727,-0.6218469,-0.5967240,-0.2560606,-1.2117190,-1.4557185,2.5740218,1.6331465,-2.3743484,-2.4926483
117.3652496,-6.7137160,1.1627998,-1.3756706,-2.2747197,0.9265795,0.8657246,-0.2498040,-1.8818993,-2.6747360,1.5224666,1.0559473,-2.4393730,-1.8883968
117.4381408,-6.5336298,0.1943765,-1.2268297,-2.0775108,0.1813097,1.1103243,0.3069983,-1.6709165,-2.8105554,2.4437375,1.0075204,-2.6870348,-1.0289456
119.1977691,-6.0274066,0.8282104,-1.1700587,-2.1485614,-0.1666932,0.0260253,-0.6718159,-0.6294794,-2.3371429,2.4255719,1.5505173,-2.1056044,-1.1083698
117.3699035,-6.2540469,0.4812560,-1.0047929,-1.0069594,1.1178479,-0.0363913,0.1915030,-1.1130456,-2.0315728,2.9366459,1.0241377,-2.7054173,-2.1760666
118.5850067,-6.1353588,0.0899873,-1.6818835,-2.2871818,-0.6691036,-0.8194728,-0.7725568,-0.9921966,-2.3774547,2.5791292,2.3449990,-2.5404644,-2.1512327
116.0013961,-6.9083504,0.8271018,-1.3277490,-1.5671238,-0.5608733,0.0891433,-0.3428440,-2.5419797,-2.6993904,2.6346197,1.8256177,-2.3775095,-2.2335281
