
115.2587890,-6.4334611,0.6026385,-0.6551616,-0.9116989,0.4985423,-1.2993636,-0.0361137,-0.3396876,-1.0650200,2.6479253,1.6063940,-1.9971054,-2.9332375
115.8018951,-8.5430812,0.3815908,1.0235114,0.3741236,0.4077992,-1.0319352,-0.3873229,-1.9632263,-0.1292770,3.3653216,1.2297384,-1.7613394,-2.4209187
114.6345138,-6.3483395,0.9518068,-0.6055229,-0.8388610,0.1602936,-1.2184166,0.2574482,-0.4468331,-2.3848183,2.6691193,1.4942431,-1.9513111,-3.2769184
114.8668594,-7.1082429,-0.2142792,-1.6605138,0.4124634,1.3120069,-0.7537808,-0.1638412,-1.8865065,-2.1341218,2.3489146,0.9659038,-1.7952489,-2.4082698
115.0329895,-6.2299141,0.1218648,-1.5196456,-1.6584968,0.2290997,0.1938949,-0.2095249,-1.0758438,-2.0433897,1.7110059,1.0643563,-2.4374399,-1.9955401
114.5613708,-7.7603607,0.6901371,0.4934425,-0.8972917,1.1790709,-0.0250549,-0.4286339,-1.5585966,-2.0964112,2.5349531,1.7120628,-2.2800617,-3.2864956
113.1518096,-7.1734671,-0.0113683,-0.8119994,-1.3977265,-0.8249760,-1.0100107,0.4429035,-0.1561294,-1.5889482,3.4285266,1.5325276,-3.0013232,-3.4629850
114.5476684,-7.5423965,0.2119474,-0.5671079,-1.2928562,0.8130475,-0.2546382,0.5682037,-1.2215783,-1.9459439,3.1952252,2.1636257,-2.5848641,-3.2186081
114.3136444,-6.9501791,1.1693506,-0.6336021,-0.8233614,1.0291604,-0.6762543,0.3553896,-0.7436306,-2.5342419,2.8840435,1.0694906,-3.5305364,-2.8850641
115.3591079,-8.7839584,-0.2870855,0.7701864,-1.3064360,0.4575772,0.1248445,0.0854426,-1.6378462,-2.7201232,1.3177714,0.7562001,-2.0779976,-3.1739130
121.4690933,-9.5954675,-0.6511989,-0.7079604,-5.0183014,0.7494531,0.8418395,-0.1455004,-2.4558138,-2.6421062,1.3373928,1.0355429,-1.9072928,-2.2876496
114.8182373,-7.1885914,0.3332143,-0.5388675,-0.2268290,2.5602335,0.5024190,1.2335028,0.0015929,-2.8895242,1.7859898,0.1275649,-3.8794811,-3.4910163
114.2748794,-7.8299684,-0.2882237,-0.1949315,-0.2583146,1.3758406,0.1082752,0.7386897,-0.4731276,-0.8691528,2.6015818,0.0701103,-4.6578769,-3.4976725
113.9504699,-7.6530971,0.6796842,-0.1346378,-1.1665797,0.1032972,0.1865642,0.1698546,-1.9440362,-1.3520760,3.1435117,2.0713238,-2.4979329,-2.4315705
113.7118988,-8.2428703,1.4343142,0.5627551,-1.7942991,0.0475678,-0.9194046,-0.1009126,-2.3333230,-2.6812014,3.2834901,2.4525711,-1.8717103,-2.7546916
116.1213378,-6.3537359,1.1343340,-2.4111382,-3.2532386,-0.3297780,-0.1386967,-0.5093296,-1.3022971,-2.9931144,2.8630614,2.2935774,-2.0391192,-1.9789382
114.7835388,-6.7615308,0.7469816,-1.3522024,-0.7324467,1.3062148,-0.2573423,-0.1128998,-1.1982367,-2.4334642,2.4825110,1.7726786,-2.8158507,-2.3209538
114.4468307,-7.7351560,-0.5364599,-1.0741708,-0.7174549,0.9652405,-0.1260233,0.5479426,0.0262532,-1.1742143,1.7822922,1.1346342,-3.6600620,-3.9501247
114.9091110,-6.7371797,0.3080473,-0.6222780,-0.6928034,1.0099635,-0.2289262,-0.5318885,-1.5414702,-1.8511791,3.2671957,1.6398813,-3.1015360,-2.8357360
114.8721618,-7.1585206,0.8912344,0.5120454,-0.9975577,0.7911320,-0.5465631,0.0387645,-2.4547326,-2.4643905,2.1914184,1.7012293,-2.4240672,-2.0604548
115.4618606,-6.6674194,0.4700928,-1.2059979,-1.5960350,-0.1420274,-2.0988364,-0.0289273,-1.5476493,-1.9955682,3.1817290,2.1432373,-1.8809774,-2.1022801
115.1017150,-7.2604522,1.1557993,-0.2240558,-0.4733281,1.2115736,0.0164437,-0.1468372,-1.2028555,-2.6481935,2.6721282,1.8076326,-2.5908277,-3.0664629
114.5693817,-7.8185019,0.2243652,-0.9446030,-0.7544699,1.2309565,-0.2671070,0.2243209,-0.3077335,-1.7428228,2.4132215,1.7857942,-2.1458220,-3.4824886
113.9941024,-7.4589438,-0.2206798,-0.4544611,-0.7839742,1.0071868,-0.6235590,-1.5981087,-1.6301255,-2.1400256,2.6847376,1.4733242,-1.7417588,-2.3613889
115.9373550,-6.4539718,0.3255839,-1.1337604,-1.2429642,0.1757994,-0.0645976,0.2407417,-0.8634908,-2.2363045,1.8021012,1.7519922,-2.1658875,-2.2514059
114.8262634,-7.3907265,0.1121078,0.1920280,0.3596730,0.3401637,-1.2393894,-0.2509699,-0.5372426,-0.1004956,3.7143125,1.4403502,-3.2191700,-3.1786646
114.9155960,-7.8418226,0.7443032,-0.0046444,-1.1024947,0.1470075,0.3831725,0.7657285,-1.0691211,-3.1334133,1.4783902,0.9954965,-2.9078138,-2.5350017
114.0438308,-5.6931228,1.3741846,-0.6641326,-0.9454084,1.4303255,-0.7895861,0.0116827,-1.7128427,-2.2549839,2.9460515,1.9756612,-1.5841801,-2.7595582
113.8560256,-6.4508867,1.1613202,-0.8228989,-0.5243225,1.1280522,-0.1110029,-0.3090215,-0.9346548,-2.0355427,3.3719186,1.7989101,-2.5887904,-4.1649069
114.1562957,-7.1563782,0.1786914,-0.9786365,0.0124187,1.6615738,0.6073842,0.0988898,-1.6859722,-3.2563464,2.1816854,0.8972245,-4.1438112,-3.0014512
114.4135971,-6.6867647,1.1238477,-0.4087219,-1.7039074,0.6117067,-0.2719870,-0.0440583,-1.5773777,-1.9369225,2.6200428,1.2813248,-3.0714108,-3.1042494
113.6169586,-6.6848878,1.0730717,-0.3782670,-0.6991868,0.9715763,0.0579524,-0.2999380,-1.7289638,-3.3033030,2.2122831,1.4695110,-2.3449752,-3.4830982
113.9984970,-8.4077711,-0.0064068,-0.0922365,-1.8988237,0.7358127,-0.0503182,0.6209273,-1.4314603,-2.0745387,1.7667648,1.4169185,-1.4857380,-2.7231822
113.3991928,-7.2216873,1.8669257,-0.5797453,-1.2908916,0.0157552,-1.8580150,-1.0951206,-1.6664009,-2.4134836,3.6826412,1.7212691,-2.7562894,-2.8634533
115.8380813,-7.2376236,0.3135200,-0.9438758,-0.7249589,0.0917287,0.1721826,-0.5667269,-1.5971908,-1.3059473,3.3434448,1.8476306,-1.9783041,-2.5527377
113.8456649,-7.7240762,-0.2142796,-0.9678848,-1.0787220,1.7673959,0.3931150,0.3474665,-1.6531505,-2.6963086,2.9244424,2.4901216,-1.8632381,-2.9566826
116.1790084,-6.0539679,1.0834364,-1.1709916,-0.8955565,0.3174624,-0.5344720,-0.1770058,-0.6837821,-2.4249768,1.8913345,1.4846847,-2.0467302,-3.0444631
114.5113143,-7.1592497,0.9650326,-0.1852455,-0.9953328,0.0606284,-1.4409017,-0.4101536,-1.1961376,-1.3557476,2.9515204,2.2192170,-2.7070140,-3.4887790
115.3752899,-5.6383676,1.0409772,0.1299438,-1.2275581,0.7815518,-0.5373182,-0.2384593,-0.4271946,-1.9404796,2.9149158,2.0892715,-2.0873534,-2.3000364
113.9944305,-6.7279720,0.7546678,0.1718416,-1.1309762,0.2419729,-0.8164368,-0.1391678,-2.2159872,-0.5671916,3.4506158,1.8291220,-2.3084006,-3.5693843
114.3584136,-6.9530634,-0.1231389,-1.7537548,-1.0706295,1.1561880,0.9135754,0.4195952,-0.2541990,-2.2641453,2.3104057,0.2802689,-3.2222113,-1.7800241
114.1092529,-6.6077728,0.8035727,0.3648334,-0.3931026,0.1658149,-1.3023157,-0.2321401,-1.1779923,-1.6142024,3.9013009,2.3249897,-1.9254177,-2.3235614
113.6707534,-7.6995954,0.4120567,-0.2374144,-1.2212128,0.5766387,-0.5922627,0.6394055,-1.4854793,-2.3706238,1.8609474,0.3747396,-3.1704640,-1.6082168
119.7816772,-9.3243865,0.3802733,2.6825013,-1.2901749,-1.3650889,-0.2083249,0.0131063,-2.6815223,-0.4968734,3.2081546,1.1533637,-1.5934166,-1.8082610
114.5541610,-8.1035423,-0.6960850,-0.5608678,-0.6581712,0.3439074,-0.3672795,0.0056329,-0.8240009,-1.7474920,2.6567883,1.2776269,-2.9131994,-3.3753752
114.7542495,-7.1162691,0.2311645,-0.1129918,-0.6036444,-0.4719589,-1.6198711,-2.0901074,-2.6756069,-1.8815565,2.9132752,2.7455501,-0.7675283,-2.8680868
114.2936325,-8.1356296,0.3793642,0.1501446,-1.3761143,0.0506663,-0.2164102,-0.8309451,-1.9743070,-1.8659497,3.0297579,1.6639816,-3.3970746,-2.8424140
116.5547943,-7.4196777,-0.2580633,-1.8896991,-1.2839241,0.6056519,0.3516464,0.6675086,-1.5317916,-3.2229809,1.5684862,1.1753201,-2.5871272,-1.9433942
114.6662063,-6.9455580,-0.5405622,-1.1699874,-0.4977455,0.3647199,0.3859498,0.3209968,-0.7685165,-1.0832056,2.5459799,1.8244659,-2.6840622,-3.4961907
117.0082550,-6.4833016,0.1923666,-1.2543394,-0.4299269,1.0633606,-0.2045479,-0.6129649,-1.4341726,-0.8561674,3.3471403,0.9567776,-2.1976780,-2.3518104
113.4823913,-7.5002241,1.3649797,1.2231440,0.1274195,0.6930819,-0.6451831,-0.4711690,0.0901966,-0.8506949,3.6431703,2.1135196,-4.0773296,-4.5421829
113.1765975,-8.6154861,0.2180653,0.0616426,-0.0324979,1.2168211,-0.7647514,-0.4416347,-0.0405977,-1.3661284,3.0994215,0.9083586,-3.3686468,-3.9411420
111.8190689,-9.2843408,1.6479101,0.7081151,-0.1871290,0.8341766,-1.6602592,-1.4703443,-1.7398271,-1.6560122,4.0612711,2.8888528,-3.3306410,-4.8659586
113.8016891,-6.5802898,0.9150927,-0.9094987,-0.8524123,1.0713725,-0.2173386,0.9034644,-1.3775749,-3.0739116,2.5717434,0.6151826,-3.4210247,-2.3891110
119.0274887,-10.2521343,-0.3265548,1.8666400,-1.6414890,2.1751317,0.1394598,-0.1295276,-1.3033280,-1.9223155,2.9144740,1.7194576,-1.7164766,-3.0898780
115.4220352,-7.4038290,0.9011965,0.0209818,-1.4930462,1.2408747,-0.0805340,-0.9218226,-1.4080407,-2.6479136,1.5197455,1.3849143,-2.5502812,-2.3982067
115.8665847,-8.5734815,0.0993228,-0.4998114,-2.4519100,0.4317002,0.6649005,-0.1590650,-1.5980195,-2.9725734,2.4392628,1.3901824,-3.0155043,-2.5730485
115.7447738,-8.0995941,-0.6589212,-0.4722385,-0.2136831,1.9376235,-0.2936916,0.6642082,-0.3982553,-1.8590742,2.4196190,1.7140386,-2.5765204,-2.7418565
114.3975753,-5.8786220,1.7126126,-0.0965290,-0.8907643,-0.6186001,-0.8710595,-0.1204638,-0.6587043,-1.8243610,3.9072008,1.9828540,-2.2653529,-2.7876958
114.5209350,-7.5883607,-0.1030955,-0.8837244,0.6728654,1.9415879,-0.2016339,0.0216599,-0.5801990,-2.3874807,1.4641039,1.0051212,-3.0374066,-3.1073188
114.2042541,-6.8666920,0.6140325,-0.9987159,-2.3508558,0.9524761,0.6696899,1.0282773,-0.4637635,-2.3913044,2.1971700,0.9569533,-3.0262544,-2.6767556
113.5065460,-7.3358030,0.8234446,-0.9775548,-1.8218088,1.0440173,1.1454045,0.7859857,-1.3400678,-1.6833410,2.7996010,1.7559065,-3.3807771,-3.0618066
115.9633026,-10.0505857,0.2859693,1.3977451,-0.8851672,0.3777862,-0.7774725,-0.6920800,-2.6543014,0.2106297,4.1981368,1.4637405,-2.7407104,-3.4870176
115.6430206,-7.0476384,0.4165058,-0.5120831,-0.9649082,0.4648943,1.1075372,1.1261940,-1.6506986,-2.1974411,2.0954313,1.0174179,-2.9406221,-2.4375908
115.7730712,-7.7318682,0.3035092,0.8424340,-1.0032119,-0.0275836,-0.3832850,0.4610085,-1.4891643,-1.5414433,3.2360014,1.1107568,-2.9091070,-1.8867087
115.9625625,-8.6780328,0.2997603,-0.1188087,-0.5653224,0.7368383,-0.2567320,-0.4887767,-1.7036252,-2.8337426,2.1323478,1.0842278,-2.0920610,-2.0910611
113.6220397,-6.9227356,0.2777991,-0.6061912,-0.1154089,1.1202487,-0.6850514,0.5320168,-0.9647014,-2.7599642,1.9000167,0.4282992,-2.8437423,-3.1415638
116.2203063,-9.0755481,0.5833609,-0.2135038,-2.4419717,0.3404860,-0.2087431,0.5882053,-1.1897497,-1.6157341,1.9485279,2.4274618,-2.2047731,-3.8749432
114.0322189,-8.1978273,0.1555700,0.4208403,-0.1966996,0.6993928,-0.7703395,-1.1458654,-1.3398404,-2.4216549,2.0129776,0.9456999,-3.7318699,-3.2695627
117.2919387,-8.5370349,-0.5080633,0.0750990,-2.0823483,-0.0263367,0.0370035,0.7668285,-2.6705234,-1.2841868,1.6782083,0.5324550,-2.0667052,-2.4257595
114.3222579,-7.0905761,0.5056791,-0.8708191,-1.7915391,1.4817643,0.1752830,0.7334509,-0.9165432,-2.4356784,1.4655599,1.0206003,-2.1631433,-2.7582902
115.8703002,-7.6589193,-0.2068615,-0.9725504,-1.5357503,-0.0901709,0.4471645,0.7850780,-0.7837434,-1.7813332,2.3713564,2.1783244,-1.8508358,-3.1045589
114.4321517,-8.4243717,-0.5540810,-1.3163399,-0.1606674,2.3291630,0.1772585,0.7175760,-1.2228245,-1.7197532,1.0392758,0.6067708,-3.3490102,-3.3825676
116.0028381,-8.5497646,-0.1099892,0.1480112,-0.4642034,-0.0425076,-0.8749886,-1.0853178,-0.9221850,-1.6317887,2.5327858,1.5687429,-2.7548184,-3.2668070
114.3748931,-6.7776093,0.6943390,-0.6235788,-1.5071749,-0.5913751,0.7891200,0.6808238,-1.0998315,-1.9703856,3.2951974,1.7575163,-3.0467488,-2.9153287
115.0661621,-7.0470447,0.3402352,-0.5139439,-0.7521429,0.3825836,1.2227184,1.0826473,-0.8879340,-2.4426889,2.5427541,1.2331209,-2.7609279,-2.5728960
113.0414505,-8.6133136,0.0813913,-0.7846982,-0.8910976,0.7334161,-0.1682854,0.6086135,-0.7943094,-1.0546755,2.7810459,1.7530016,-1.9424560,-3.4549016
113.9507369,-7.4693908,0.2672780,-0.0484676,-0.4276404,0.9572916,-0.3750439,-0.3851449,-1.5806951,-2.1553421,2.2857542,1.6364846,-2.9448053,-2.3606472
115.4300842,-5.8148207,1.2320718,-1.2073912,-1.2284307,0.9092551,-0.0242858,0.4440055,-0.7381630,-2.4501333,1.8938776,0.9886022,-2.9307084,-2.8903374
114.2900161,-6.8146090,0.7181222,0.2356019,-0.2730503,0.1909990,-0.6474533,-0.8240986,-1.5736987,-1.8725168,3.6294348,2.9879436,-2.8624820,-4.1836113
113.9359817,-7.1301622,0.6917887,-0.5228791,0.2304659,1.7030024,-0.3953190,-0.4497879,-1.1127672,-2.9153380,2.5862283,1.7265379,-2.7841010,-3.2677915
115.4268341,-7.0901365,0.3264337,-1.3292248,-1.5316982,0.8835803,0.6756155,0.5701947,-1.2064409,-2.7276873,2.3442602,1.4610424,-2.8585982,-2.9873967
115.5730133,-6.8176207,0.7970939,-0.7309852,-1.5268821,0.2403545,0.1890187,0.3388863,-0.6936140,-1.6606340,3.0740001,2.2017197,-2.5675230,-2.7082591
116.2702484,-8.5847854,0.9396792,1.2672104,-2.0729217,0.3577781,0.5629063,-0.3966529,-2.3728771,-1.9942029,1.2763388,0.7576327,-1.9865510,-3.6234393
114.2982864,-7.1321945,0.4346731,-0.6643677,-0.9313984,1.4213953,0.1006010,0.4088874,-1.1099612,-2.8083310,1.9744387,1.5227923,-2.4933362,-2.7469570
113.6784896,-7.8422422,-0.2526689,-0.9706829,0.0293202,0.8404804,-0.0863004,0.4011493,-0.6276896,-1.4963016,2.8577644,0.2033930,-3.8183031,-3.1933941
116.8387145,-7.1325197,0.5049100,-0.7943981,-0.7500639,0.5643191,-0.3225808,-0.1031833,-1.2511572,-1.7573337,2.6820118,1.6415872,-2.0925562,-2.7042756
111.8737182,-7.7510929,0.5564952,-0.4086468,0.5141716,1.7475919,-0.1026139,0.8062923,-0.9655483,-2.8722996,2.3757014,1.0219175,-3.9186275,-3.5560302
113.4485092,-6.2703986,1.5081098,0.3834844,-1.9900083,-0.5378399,-0.2788117,0.8455120,-1.0684518,-1.3996582,3.4387631,1.5639693,-3.9186222,-3.0333721
116.3625946,-5.7571105,0.1021800,-1.3971264,-1.9355082,-0.0568581,0.4080658,0.0123324,-1.1527087,-1.9698538,2.4916119,1.1088578,-2.1282906,-2.4212677
114.1366806,-8.2760276,1.2909379,0.3745804,-0.4916215,0.8018299,0.4709485,0.7719040,-1.0786685,-1.6908688,1.6998977,0.8039566,-3.0484724,-3.3077178
117.8879089,-7.4845743,-1.1357436,-1.6512293,-0.9644523,1.7787547,1.0923008,-0.0117464,-2.2841100,-2.4826495,3.8281690,1.5567450,-2.1465647,-2.2330255
114.9926300,-8.0726757,-1.1115775,-0.9647923,-0.6910682,1.7475180,-0.5198855,-0.1761827,-0.6365514,-1.3400905,2.9201009,1.9984151,-1.8526697,-2.3734712
115.9828414,-7.7642154,-1.7372860,-0.6115029,-0.8487874,0.7532434,0.1901951,0.7609982,-1.9087018,-1.9339912,1.8684816,-0.0682788,-3.1136112,-2.3464698
115.0219039,-6.8817291,-0.8955250,-0.1928549,-1.1192169,-0.0756497,-0.8963151,0.1546793,-0.1053231,-2.1693983,2.2943363,0.8461759,-2.1812875,-2.6786561
116.3717575,-8.0380287,-1.4506983,-1.8263254,-0.9879590,0.9016972,-0.5253663,-0.1858559,-0.9218989,-2.3932342,1.2137351,-0.2615137,-3.0358576,-3.5789523
114.6947326,-6.7153353,0.4978709,-1.4382114,-0.3510752,0.8184491,-0.6428986,0.7810521,-0.4851553,-1.7782201,1.8268321,0.8091948,-2.5171716,-2.5688996
115.0511932,-6.9547729,0.3035970,0.0692439,-0.3665314,0.0020609,-0.5011649,-0.8607223,-0.4374850,-1.6506278,2.6534214,1.5187263,-2.9420523,-2.7388789
115.4136657,-7.2529211,0.6155009,-0.6710191,-1.5065937,0.0919342,-1.5470948,0.2946653,-1.3746905,-3.5310962,1.3880817,0.2319694,-4.2947111,-3.1965038
116.6454010,-5.9504933,0.5487804,-1.5439534,-2.1366715,-0.5670459,-2.1015377,-1.0939574,-1.5484092,-2.0814144,3.7712323,2.0903131,-1.4134361,-1.5418132
118.5903549,-7.0184059,-0.4456534,-1.5153987,-1.8657312,0.7269392,-0.9422689,-1.0387015,-2.0606513,-1.8303358,2.7087368,2.0949275,-1.6353240,-2.4206266
116.3407287,-6.8031048,0.6830263,-0.9667599,-1.8411197,0.7647109,-0.3495941,0.3842773,-0.0498891,-1.5085268,2.7677292,1.2205078,-2.5423839,-2.3202452
113.5530319,-6.5608277,1.8122200,-0.1281829,-0.8310171,-0.5496216,-1.0925302,-0.8071964,-0.2312441,-1.3417255,4.5166416,2.8334817,-3.3070561,-3.1499977
112.7298049,-7.2355442,1.5340929,0.4367161,0.0197568,1.2466087,-0.3444695,-0.1835227,-1.4435837,-2.8892889,2.8703846,2.0877926,-2.6513254,-2.4815173
117.0494918,-5.9585309,-0.3368158,-2.6729519,-1.3622665,0.0997305,-1.4205551,-1.3949384,-0.5173049,-1.8800117,2.4515049,0.8818819,-3.5417888,-2.5363993
117.0315704,-7.8627586,0.1405239,-0.2375865,-2.1902580,1.2626609,0.1884332,0.3658121,-1.9804663,-2.0314719,3.1713624,1.0539472,-2.5426509,-2.2575898
113.7616271,-7.1712903,0.3354926,-1.2656407,-1.7831087,0.5233684,-0.1229539,0.9823270,0.1980515,-2.6351468,1.6877417,1.3441641,-3.8909344,-3.6066787
114.5716705,-6.8636589,-0.1816187,-0.1768584,0.4900341,2.2093553,0.0006018,-0.1912684,-1.5442359,-1.7627635,3.1321241,0.1140571,-3.6874842,-3.7272114
117.0714340,-8.7714424,-0.3096452,1.5291657,-1.7285537,0.8162356,0.5526268,-0.4247031,-1.9844570,-0.0424726,1.9103096,1.5734572,-2.2782123,-3.1844544
113.0772781,-8.6083393,0.2134328,-0.0384378,-0.3389373,2.0930018,1.1013545,0.6356578,-2.1747715,-3.6958947,1.1611917,0.1770098,-3.9165008,-3.1494510
114.9584884,-6.8658013,0.3934422,-0.6522310,-1.2284822,0.0415521,1.1244196,0.7991195,-2.2599110,-2.4363718,2.7014818,1.5312652,-1.8067517,-3.4007685
114.1770553,-6.1880555,1.0221908,-0.9500964,-1.7847194,-0.0354528,-0.5861802,0.0535583,-0.1989243,-1.3780691,4.0840501,1.5326147,-3.4069182,-3.6239371
114.5929031,-6.5068249,0.5468619,-0.4722168,-1.2551393,0.2931566,-0.7063646,-0.6625991,-0.9650708,-2.0913789,2.8891463,1.5797212,-3.3366863,-3.2319598
124.1075668,-9.4473896,0.6678162,2.4382777,-5.2866086,-0.3179319,0.5128386,0.4219208,-2.6397454,-0.0032866,2.1155371,0.3829417,-1.5272078,-2.3170056
117.6025314,-7.5008697,0.1790094,0.7119994,-2.0667834,0.4853854,0.6144557,-0.2355688,-1.4641535,-2.0698056,2.4259200,1.6144998,-2.0870976,-2.9366135
114.7246398,-7.7035241,0.3399057,0.1686740,-0.3687406,0.4448676,-1.3769311,0.5997519,0.2292755,-2.1058382,2.5226502,1.2930729,-3.5322453,-3.2184138
114.4815597,-6.5153131,0.9159151,-1.9890394,-1.7292466,0.6504946,-0.7311578,-1.1670057,-1.6127920,-3.3505022,2.4974174,2.2093162,-2.8463600,-3.3885059
114.8141555,-7.9028382,0.9020372,0.8666320,-2.1493721,0.9478231,0.9848705,0.5925252,-1.9582660,-1.8774185,2.6566343,0.9906352,-2.9331450,-3.6341137
113.1726684,-8.5595788,-0.0652318,0.1451907,1.0800452,1.3790740,-0.3755312,0.0034833,-0.9494283,-2.0091502,2.8054950,0.5148206,-3.6455879,-3.2165350
116.5650024,-6.9142284,0.8181832,0.0756860,-1.7586936,-0.3034768,-1.4543151,-0.0114970,-1.4688601,-2.5697412,2.6515231,1.8359766,-1.6853358,-3.4334318
116.4562988,-7.6092882,-1.0261516,-0.8938377,-1.8818297,0.1461163,1.1404359,0.6768794,-1.3105764,-1.4113276,2.3127236,0.1340268,-3.7961876,-1.2989673
113.6987304,-7.0092597,0.7612662,-1.7079916,-0.9791513,1.2840666,0.1404114,-0.5110030,-1.5663869,-2.6985239,2.4124095,0.7387304,-3.4678218,-2.9715342
118.1938705,-9.4312229,-1.5925540,0.2367191,-1.3297638,0.2230496,0.4721200,0.3330111,-1.2937572,-1.1929495,2.0698072,0.7955537,-2.0194196,-2.0873603
116.9647064,-8.6894950,-0.9224663,-1.1198105,-2.0289640,0.3561506,-0.5351930,0.4357600,-0.5232115,-2.7836518,1.5947504,0.9123633,-2.6116726,-3.0412998
115.4231796,-7.4822950,0.9009817,-0.2923517,-1.2797331,0.7978649,0.4196734,-0.9087234,-2.7483439,-0.9601982,3.6285190,1.5730540,-3.1228315,-3.2359642
115.6983108,-7.7115330,-0.2726049,-0.2188311,0.2901435,1.7384219,0.3882964,0.6144495,-0.9929755,-2.7445237,0.4318597,0.8216264,-2.8125984,-2.6541173
116.3551788,-6.7346024,-0.1591206,-0.6741538,-1.7286224,0.1864796,-1.4063558,-0.1099064,-1.3132092,-1.6062543,3.1888439,1.6325354,-2.0631656,-2.3861670
113.9762344,-8.3386936,0.4662893,-0.0515189,-0.8872791,1.3748736,0.4200153,0.6692734,-1.5960996,-2.2136592,2.4590597,1.8168571,-1.7715406,-3.2010855
115.3783035,-7.3764100,0.0144935,-0.7019689,-1.4756517,0.7482939,0.2159595,0.4749055,-0.5062699,-1.0608217,2.2842881,1.1745610,-3.3798024,-3.7540450
118.0439605,-7.6912050,-1.0775213,-1.2231934,-1.5856151,1.3410148,1.4826066,2.2864294,-1.0678734,-3.9215135,0.8151033,0.5310774,-1.8290090,-1.6480523
116.2873382,-6.3012347,0.8180838,-0.6479828,-1.3926334,0.2462573,-1.7671651,-1.5471673,-1.0091552,-1.1477591,3.9268074,2.5952239,-1.6400156,-1.7983591
115.3432388,-8.3157920,0.4834318,0.3933029,-1.0128540,0.5074391,-0.1045575,-1.1876404,-3.1354994,-1.2390580,3.9067735,1.0923018,-3.7485578,-2.2658615
114.8295974,-6.6037960,0.4015822,-0.9802752,-1.2825112,-0.1488318,-0.6862316,-1.1219711,-1.5157401,-1.3842811,2.9742126,1.7528364,-2.6032955,-3.1557269
117.6516647,-6.3888869,0.3134513,-1.4683389,-1.6989274,0.3030777,-0.8480735,-0.4000936,-0.7120695,-2.0255162,2.8865184,1.5156552,-1.9290747,-2.2409806
116.3129348,-6.0665168,0.4492197,-0.7085028,-1.3838315,-0.9444824,-1.2119340,-0.5351963,-1.5506584,-1.0472662,4.1714887,1.7945158,-1.9666650,-2.8766201
114.4251556,-6.6936235,0.6621380,-1.6135404,-2.0233883,-0.4542868,0.2540889,0.7250171,-1.4822549,-2.7689809,1.7997545,0.6060698,-2.3417248,-1.6099695
127.5137023,-10.1932125,-2.9225902,-0.8643103,-3.6760611,1.2441129,1.8651680,-0.5369072,-4.0190033,-0.1516924,-1.1910574,0.3260717,-0.6006224,-3.6294322
117.8668212,-8.2522354,-1.5056085,-1.8580322,-0.3975430,1.5985617,0.1279736,-0.0664487,-1.3898549,-0.6930418,1.6724228,-0.6589611,-3.0846393,-2.6581702
115.6640930,-7.2391481,0.1079378,-0.7451124,-1.4667000,0.6248074,-0.8633218,-0.7682037,-2.1766827,-1.5079424,4.0347652,2.3817815,-2.1994960,-3.1976318
114.4815979,-6.9724698,0.3212836,-1.1939182,-0.9752474,0.6715031,-0.8880892,-0.6185288,-1.0387516,-1.6178119,3.3960947,2.0744225,-2.5029718,-2.7351989
115.8317108,-6.5747137,0.6901524,-0.3211181,-1.4664559,-0.4581072,-1.5234909,-0.7654135,-2.0607323,-0.6143398,4.0536942,1.8062437,-1.9911787,-2.5974998
114.3230361,-7.1806268,0.5551808,-1.3903963,-1.2614955,0.8887539,-0.3967047,-0.1458743,-1.4778747,-2.6079413,2.2066879,0.8818576,-2.9521711,-3.8383474
115.2431945,-6.3852124,2.2702407,0.1715360,-1.3141636,0.1193967,0.1451502,0.2528338,-0.8748441,-2.1763522,2.3194723,1.7876031,-3.1365261,-3.5414252
114.1923217,-6.9316482,1.4499275,-0.6110079,-1.1641736,0.4227996,-0.3755636,1.1853818,-0.1984692,-3.6513328,1.7823021,2.4712755,-1.9768233,-2.7779293
114.7914962,-7.9090681,0.8019564,-0.3574247,-0.8748966,0.9337345,-0.5479984,-0.2441816,-0.6901317,-2.9895257,1.9501572,1.8989116,-2.7078583,-2.9543436
114.7761611,-6.6521458,0.8218823,-0.7436185,-0.4318113,0.5419335,-0.6359310,0.1299348,-0.7495179,-1.7788150,2.6821901,1.1595234,-2.7642717,-2.2932205
114.8830871,-8.6343822,-0.6688743,-0.5192337,-0.4395895,1.3011589,-0.0705857,0.0975971,-1.8016700,-2.3432276,2.2167763,0.7124057,-2.8924813,-2.8746476
113.6681289,-7.0556116,1.7114033,-1.0061137,-1.2084288,1.3223900,0.5016289,-0.4284613,-1.6972956,-3.0424976,3.7062652,2.4120268,-3.5871331,-3.8855983
115.9141769,-6.6387634,-0.3855376,-1.2183229,-1.0527338,1.7195520,-0.1468163,-0.4676688,-0.9855916,-2.0247097,2.4467804,1.8758476,-2.1528060,-2.5963935
113.5024414,-7.2420835,0.6990147,-0.0036578,0.1230884,1.2669486,0.7821767,0.3836188,-0.2598252,-1.5292296,2.2142109,1.2096681,-3.3049983,-3.8366403
114.6859130,-7.3167457,1.3214554,0.0323076,-0.9948116,0.6005268,-0.4663739,-0.1160407,-1.0136883,-2.1081635,2.3804082,1.7060256,-2.6468851,-2.8469591
