
131.7236022,-8.8932876,-0.3745794,-2.1851043,-1.7694482,0.6270456,-0.1241450,-1.5486319,-1.1296548,-1.8150070,1.3936176,-0.1872692,-2.3446612,-0.6777542
132.6931457,-6.8823604,0.4337201,-2.3680272,-2.5953817,-2.3508374,-2.1303510,-1.2507443,-0.6982594,-1.2347161,2.1667807,2.5071296,-0.7391934,-0.5385532
130.2123870,-7.9681301,-0.3527479,-3.7516298,-1.4227595,-0.4237671,-0.8149615,-0.4672890,-0.4828916,-3.4338498,0.6220186,0.9831377,-2.2763991,-1.9826089
138.0739135,-6.2868642,-1.5902061,-3.2319025,-0.0397139,0.6745567,-0.4826064,-1.7657079,-2.3135504,-2.4693503,-0.8203907,-1.0422832,-2.2613873,0.1609068
130.2044372,-7.5877685,1.5177612,-2.0220966,-1.8756785,-1.4075443,-2.9100098,-2.9262452,-1.4512567,-2.0230045,2.7949504,2.7549896,-1.3991322,-2.0132818
132.8614959,-6.6233854,1.6939773,-2.2777905,-3.3393692,-2.1755070,-0.3960261,-0.5510759,-2.0223932,-1.2431073,3.4289994,3.5461568,-0.1070781,-1.1031761
130.3986968,-9.6201124,-1.5955972,-2.7721691,-1.9194173,-0.0066962,-0.3741288,-1.3234841,-3.1083736,-3.0083780,1.0629224,0.8858076,-2.4223256,-2.7798552
129.8917846,-8.7676973,-0.0921907,-3.2500786,-2.3252282,-1.1352596,-2.1253709,-1.4360206,-1.9417810,-2.1256325,2.3044030,2.4531240,-1.8715386,-2.1365113
131.0558166,-9.3052434,-0.1380463,-1.2249956,-1.3240151,-1.0350966,-1.8048944,-1.3442842,-1.6789278,-1.6507647,2.7396693,2.1064162,-1.5083603,-2.4272646
131.1821441,-9.7920932,-1.3243985,-2.6617236,-0.7405620,0.6576323,-0.5242615,-1.6055700,-1.4327154,-1.1348621,2.9604766,0.9334636,-1.6053695,-0.7904663
132.2590332,-9.9844169,0.3612604,-0.6339779,-2.3554515,-1.1333363,-1.0073304,-1.8008790,-2.5860671,-1.6224050,2.7113103,1.8830089,-2.0913791,-2.9802982
135.0409393,-6.5366444,0.2702537,-3.0876107,-4.3943285,-1.0364148,1.0335907,0.5023966,-2.6088743,-2.3315505,1.5129120,1.6451516,-0.5580275,0.5650351
128.1400146,-10.4533596,0.2273655,-1.8336544,-2.4264645,-1.7255389,-2.1849894,-1.7299084,-1.7772178,-1.4565145,2.6510968,2.9621968,-1.6725273,-2.1740639
130.3503570,-8.5213088,-0.4346852,-2.1661505,-0.4382462,0.0367565,-1.2344360,-0.4015837,-2.3635025,-1.8110299,1.4914646,1.1012034,-2.3274195,-1.8681127
134.4506835,-8.2576465,-0.3089581,-1.9565329,-4.2442564,-0.7776833,0.4789147,-0.2734160,-1.5575456,-2.9167640,0.8450849,-0.0016356,-1.5068173,-2.0562989
135.9288330,-8.1859683,-1.6381721,-5.5763697,-3.8001837,-0.7273526,-1.0826683,-1.4659299,-1.3493609,-1.4697399,1.0221793,1.0676937,-1.9239034,-1.1291563
130.2744750,-7.9047493,-0.7418628,-4.7238855,-1.6399912,-0.9095612,-1.0015578,-0.7414641,-1.5718355,-1.2949664,1.2503831,-0.3538909,-2.4741435,-1.4708259
131.7322998,-8.2604389,-1.1933803,-3.6170330,-3.2645006,0.3739104,0.4220204,-0.3391814,-0.9670430,-2.3718304,0.9050022,0.2188458,-2.2906570,-2.0361404
132.9466857,-7.8600511,-0.7714419,-4.6785311,-1.4475312,-1.5144715,-0.4948053,-0.3702569,-0.5823669,-1.9758629,2.1036422,1.1602582,-1.6415448,0.4154401
134.1627807,-7.8255753,-0.6381259,-1.8300261,-3.1032733,-0.3711858,-0.4453111,-1.5618371,-1.5695333,-0.4222307,3.4366040,0.7765679,-0.9085765,-0.2322805
134.8491210,-5.9725055,1.3713917,-3.2155909,-2.8575592,-1.3785321,-0.8988128,-1.9973249,-1.9994325,-0.7291298,4.2490673,2.2497863,-1.5259284,-1.0642430
132.8391418,-8.4239387,-1.4716114,-3.0112495,-2.9597334,-0.1756678,1.4428281,-0.0115952,-1.7010989,-1.7742223,1.7967891,1.1596784,-0.5614619,-0.6344171
134.1080780,-8.3666515,-0.2588782,-1.3136477,-1.7069234,-0.5686073,0.0943699,-0.6450996,-0.5766511,0.9236961,3.9150341,1.4777741,-2.1346678,-0.4275722
129.8459625,-10.2861881,-0.0088110,-1.0603322,-1.7727613,0.4380183,-0.6088614,-0.5147839,-0.8461853,-1.4023101,1.2030780,0.1076217,-2.9177503,-2.4239988
135.9793853,-7.1926517,-2.2107458,-3.6535916,-1.1301803,1.6431908,1.0934841,-1.1595854,-0.1456647,0.7156773,2.5893919,0.3950968,-1.8067169,-0.6281371
130.5739746,-9.7407569,-1.3893060,-3.2356243,-1.5742845,-0.2479668,-0.2335711,-1.4382388,-2.9049310,-3.5682244,1.5443050,1.5934495,-0.9374986,-1.5428385
131.8268127,-7.7645206,0.1537957,-2.9506101,-1.3699097,-0.7646770,0.2150354,0.6490951,-1.5290064,-2.3693370,1.6383321,2.3407669,-1.7062087,-2.0370242
130.9185180,-8.0224571,1.0213828,-1.5194983,-3.6226844,-3.4943182,-1.9990110,-0.7650907,-1.6384453,-0.8898340,2.9964070,2.9885988,-2.1061019,-2.8787652
137.6026458,-12.1646862,1.1646919,2.0145139,-5.2077264,0.4225569,1.0467631,-1.1450066,-2.6337561,-0.3773427,1.9855176,2.1152796,0.1478500,-2.6341149
135.2467956,-8.7654571,0.3393826,-0.8985014,-2.5156126,-0.8435307,0.2175274,-0.6754112,-2.5851116,-0.1269641,2.3969275,1.6281080,-1.3837275,-2.4920346
131.4484252,-8.3854541,1.1532859,-2.0500645,-3.1906080,-0.8184190,0.3327279,-1.1535875,-3.1594676,-1.8489038,3.0122570,2.3464035,-1.3957781,-2.0442442
132.8041687,-8.6161975,-0.7267418,-2.7849431,-2.1097822,-1.8086521,-1.0403265,-1.0537734,-3.2253103,-1.6360344,2.5892653,1.1841816,-1.2033963,-2.5800366
131.4712371,-8.7699928,-1.8292980,-4.6759619,-1.9413657,-1.2025485,-1.6148228,-2.2303302,-2.1718316,-0.2600627,3.2258312,0.4702420,-2.3875346,-1.4713909
146.5411376,-13.4602432,-3.8883242,0.7334514,-5.3001809,1.0664634,-0.4136395,-0.8277419,-2.5605397,0.2500138,0.6435645,-0.4794824,-0.4616947,-0.5529189
137.7958831,-10.4248371,-1.8276391,-0.6247048,-3.4512000,-0.5549808,-1.0716958,-1.9000865,-2.8723645,-1.2349586,1.7702968,1.5636124,0.4437809,-0.3191996
131.5078125,-8.5755815,-0.6415625,-3.1355395,-2.8194522,-0.6163917,-0.2854261,-0.8404829,-1.3111472,-2.3064341,1.9031305,1.7672128,-1.6193146,-1.8119592
134.7514038,-5.7976503,1.7845001,-2.0522766,-2.8445096,-2.0239243,-0.3456206,-1.5382990,-2.7962203,-2.6820197,2.0153682,1.2408895,-1.8454041,-0.8442199
134.8929595,-8.6214790,-1.6529407,-3.0748414,-2.1162362,0.2135544,-0.7058263,-1.0213944,-2.5289788,-0.9126587,2.4384918,1.1676745,-1.2520394,-1.8105373
132.8494873,-9.5339574,0.0475960,-0.0171771,-1.1313128,-0.9329491,-0.5910268,-0.8433797,-1.6215734,-2.2747697,1.3242132,0.8342238,-2.0883860,-0.9838310
133.4914550,-7.1324114,-0.2202339,-3.9945087,-5.1529030,-1.9228591,0.2886934,-0.1335115,0.2725711,-1.5071232,2.8530745,1.9570136,-1.6997332,-2.1924650
132.9408111,-7.2946577,1.6859412,-1.0129547,-2.4736585,-0.1865487,-0.5189013,-1.4289209,-2.1144170,-0.6689830,3.5145716,1.1399712,-2.2950081,-0.0188882
130.8995971,-7.5499014,1.4699006,-1.9009437,-2.0084233,-0.7929506,-0.3743300,-1.1818969,-1.6278476,-0.2409506,2.7918372,1.1583623,-2.0434899,-1.9289178
130.7709350,-8.6253719,-0.7016854,-2.3399176,-1.3554878,-1.3433284,-0.9210306,-2.2400498,-2.2548079,-1.8166198,3.5065908,2.1378922,-1.7461471,-2.0478038
136.9949798,-9.9622325,-2.0932903,-2.4165406,-1.9516448,-2.5689692,-2.4184675,-2.1287894,-2.9671478,-0.4417992,2.3768532,1.0829758,-0.9297247,-1.5785236
136.8620910,-11.0885381,-2.8106079,-0.4651618,-0.7780414,-0.5285697,0.2822628,-1.0443420,-2.6830277,1.1910810,2.0780498,-0.9390030,-1.4788842,-1.9606210
132.9518737,-8.5060129,-1.7673883,-3.6436648,-1.0909581,-0.4530501,0.2587681,-0.4898062,-1.6292281,-0.5119843,1.5977880,0.0019612,-2.2725853,-0.5972929
130.0334472,-9.1603393,0.3747506,-2.3806090,-1.3370609,-1.2218699,-1.5084986,-2.7010858,-2.8965134,-1.3711621,1.9630233,0.7028699,-2.9071946,-1.7103581
131.2963714,-9.5039176,-0.0473900,-2.0623731,-1.5189108,-0.6450081,-0.3386970,-1.4520769,-2.0106568,0.1659441,2.5004513,0.7897582,-3.2428884,-1.4423491
129.7670440,-7.7056241,0.7253027,-2.5479807,-1.6907720,-0.1209269,-1.2651166,-1.3669981,-2.9605708,-2.5589964,4.0536594,2.5011677,-1.5994219,-1.5980148
136.1836242,-10.6316184,-0.9530297,-0.9400158,-3.3787660,-1.0193345,0.1094089,0.1826968,-1.5357146,-0.8207102,1.1949174,0.3390894,-2.2199449,-2.6365668
136.0220947,-9.0293846,-0.8195863,-1.3232131,-3.2693109,-1.2361342,-1.9734778,-1.0194606,-0.3429899,-0.5449631,1.6715171,0.3205409,-2.4237694,-0.6076121
134.0576171,-10.1877155,0.3191853,-1.1614851,-2.8897752,-0.0437784,0.6332459,0.3535852,-1.0529718,-1.3719921,2.0781161,0.8737617,-2.1106281,-2.9175868
130.6373138,-9.8542137,0.5292230,-0.0559487,-0.4629865,0.3770990,-0.4468532,-2.1761674,-1.0957174,-0.5587747,3.0056636,2.0437736,-2.8893938,-3.7996416
132.5352630,-7.2994575,0.5163774,-2.8895726,-3.0060806,-0.3525934,0.6220546,-0.7051554,-1.6404671,-2.8624162,1.4824330,2.7737283,-0.9331160,-1.1885526
132.7466278,-9.5163612,-1.5571880,-3.5603232,-2.4251265,-0.2811270,0.9405735,-0.1289377,-2.3951039,-2.6941332,1.3395068,0.9860988,-3.3462095,-2.4489102
130.4318084,-8.2379398,0.8033443,-3.5105504,-3.4101576,-0.1521730,2.3432781,0.3720560,-0.8878055,-1.7736437,1.7073848,1.1482992,-1.8991537,-1.7917497
136.4001007,-11.4025239,-1.0102772,-0.8934088,-3.3947234,-0.4811878,-0.9563814,-1.8680875,-3.3325333,-0.6104057,2.3707640,-0.6452000,-2.4249296,-0.1340673
134.3020324,-10.4315338,0.1295848,0.1569715,-1.8253741,-0.3696160,0.2912059,-1.3568255,-2.1523556,-1.6210322,2.6772916,0.9802876,-1.5420522,-2.2218556
136.3761901,-10.5508098,-1.0256094,-0.3363261,-2.7413344,0.8671494,0.5142717,-1.9761074,-2.3586215,0.0689273,2.4979708,1.3431143,-1.7217617,-2.8589727
131.1541900,-10.5301904,-1.2361326,-0.7322097,-1.7311606,-0.1192341,-1.2396774,-2.0546147,-1.3860678,-1.3726797,3.2466220,1.4619636,-1.9128189,-1.5740854
132.3002929,-9.4592514,0.8962055,-1.4202008,-1.9076633,-0.3776822,0.4319348,-0.9657209,-2.8788199,-1.7341754,2.5256693,2.4501533,-1.1579184,-2.9358499
143.5176239,-10.6019372,-1.4656982,-0.0200057,-4.5485510,2.2399945,-0.3945808,-0.0143547,-0.6823473,-2.4627897,0.3683145,1.8923835,0.2516632,-1.6011469
133.2856292,-9.2520179,-1.9077835,-3.2586288,-4.5792937,0.1433921,0.7304726,-0.7347021,-2.7428526,-2.2451839,1.4510164,-1.5193088,-2.6308412,-1.2003865
130.7892456,-9.3003349,1.1660580,-0.4158716,-1.7069358,-0.8265419,-0.6534491,-0.8020895,-1.6893649,-1.6943888,2.2803943,1.6314005,-2.3651995,-1.2667851
132.1678161,-9.3590164,0.5099874,-1.6847405,-2.8729443,-0.0433826,0.0178781,-1.3280704,-1.4634451,-0.9975152,2.0586588,-0.0346894,-4.3694167,-3.4612600
132.7381439,-10.4137134,-1.2022204,-2.5500411,-2.3119153,-0.3534646,0.4343371,-0.6523032,-1.5279812,-1.9463073,1.8493339,0.2579589,-1.3553824,-1.4115784
132.5604553,-8.5647983,-0.2930598,-1.9138979,-1.0494813,-0.1356850,-0.6816745,-1.3572146,-1.7407732,-1.8953046,3.5144126,2.8585844,-0.1087255,-1.2330195
133.9797210,-9.5641727,0.5407696,0.5156145,-1.3636770,-0.3299570,0.6268015,-0.6334925,-2.8712759,-0.4580393,2.4659314,0.8434859,-1.3735065,-2.2538959
132.0425415,-8.7339649,-0.5801458,-2.3672747,-2.6242923,0.1927671,-0.2121048,-1.7051541,-2.3372726,-2.4298384,1.5096275,1.2117505,-2.3468775,-1.5270264
131.4132843,-8.7404747,0.2195950,-2.3011860,-1.1973600,-0.1023178,0.3935103,-0.9593461,-2.5463981,-0.7293103,2.3285391,0.0426049,-2.8902993,-1.9938451
134.3864440,-6.5823225,-0.4945374,-4.1112294,-1.5928788,-0.4923878,0.0209045,-0.7158432,-0.4298038,0.1833863,2.0484182,1.3402819,-1.8443098,-1.5369806
131.6376190,-8.7154874,-0.9945732,-3.4025282,-2.3283643,0.2493844,0.8308530,-0.7732997,-2.2569675,-2.2135176,2.7390689,0.3103032,-3.0363879,-1.7673249
129.0725402,-9.2330894,0.5976200,-2.9714455,-2.3904957,-1.0563471,0.5105114,1.0257816,-0.6751566,-2.9939434,1.6736495,1.1837792,-3.1755743,-2.1205039
131.3680725,-8.0538578,-0.6466494,-4.0374927,-2.6398391,0.6392145,-0.0988808,-0.6229911,-1.0023417,-2.3140802,1.7821261,0.7060919,-2.9150929,-1.9003374
133.7995452,-6.7031502,-0.3015213,-4.0098757,-1.2700395,0.4816093,-0.7336836,-0.2304115,-0.7262435,-1.2927825,1.4550893,0.8519717,-2.7354516,-1.1296722
138.9890136,-9.7046422,-0.1606140,-3.1771740,-2.8613424,-2.3924512,-0.6843700,-0.4044342,-1.7758116,-0.6879363,2.3320183,1.1948161,-0.7201762,-1.2026424
196.9966888,-16.5313644,-0.0120606,-1.6934480,0.0877237,-0.3536954,0.5070796,0.1415877,0.1158485,-0.3558259,0.1349282,-0.2115188,-0.6795216,-1.2463049
133.8987579,-8.2312946,-1.3681330,-1.9044346,-1.1621079,-0.7583818,0.2924924,-1.4116442,-2.4337019,-0.5826852,2.5848364,0.6792932,-2.2072997,-0.8287966
133.6451110,-7.9925889,-1.3684544,-2.9273748,-2.8588337,-0.0297899,0.3447747,-0.5990000,-1.8114180,-0.6787560,3.2755293,2.3024392,-0.9526606,-0.3658950
131.0875091,-8.2515230,1.6496300,-2.5144152,-2.9848227,-0.4985547,0.9623878,0.3805623,-2.2849650,-1.3961844,3.1776387,0.8126669,-3.1885023,-1.8801980
130.7042846,-9.1147432,-0.1511087,-2.3541917,-2.2304568,-1.2494728,-1.7322297,-2.4884362,-2.8878459,-2.9188478,1.3599073,1.7622961,-1.3511605,-1.1350588
133.4235687,-9.6425132,0.1377635,-0.3254871,-2.3891658,-1.8680315,0.3191290,1.1966004,-1.6483073,-1.1938397,1.6679172,1.0976328,-1.1652035,-1.2058701
132.0255584,-7.8364143,-0.0055428,-4.1949548,-2.9274783,-0.2385445,-0.3767409,-0.5760875,-2.4172229,-1.9914474,2.8579862,1.7930769,-2.1984434,-1.7693359
137.2648010,-6.5374059,-0.2190976,-3.0412240,-2.5701446,-1.1559588,-1.2194075,-0.8848603,-2.1672291,-1.8012304,2.1246268,1.0823979,-1.6111788,-1.1547126
132.3218994,-8.7983932,-2.0224184,-3.4280576,-1.7958154,-0.5539155,-0.3675299,-2.1425375,-2.4132533,-2.2356638,2.1795880,2.7082643,-1.1038846,-0.3572059
134.2986907,-8.5236396,-0.0500669,-1.8837194,-3.6231594,-0.9802700,-0.4392686,-0.4454012,-1.7424864,-1.2448816,1.2849338,0.7557650,-2.0625905,-1.9434609
132.1547851,-9.9516019,-1.9529938,-2.6346054,-0.7075114,0.5038447,1.3955621,0.1130857,-1.7580828,-1.8901521,1.6467783,0.1147814,-2.7659120,-2.4251029
132.7415008,-6.9153289,0.1877389,-4.3093643,-3.9964766,-0.2712970,1.8029718,0.4905539,-2.1834659,-1.9440555,2.4122352,0.9471212,-2.2200303,-1.3224656
130.2130737,-9.8680286,-1.6931853,-2.4775037,-0.9294730,0.3307972,0.4484601,0.1485209,-2.2599034,-2.1771557,0.2842355,-1.7860691,-3.3271694,-2.6620388
140.4978790,-9.7858161,-2.7866625,-3.0408077,-3.9248304,0.3965449,2.1309757,0.3848495,-1.8871941,-0.1915297,2.5231611,0.4890485,-0.8023472,-0.1234584
132.1647644,-9.0687770,0.3151903,-3.6483325,-1.9583344,0.0833836,0.1215663,-1.1690857,-1.6980891,-1.7662339,3.0205411,2.1100196,-1.9310832,-2.3536310
130.1807861,-7.4706692,1.1725974,-1.6435041,-1.3565707,-0.8418646,-1.7048130,-1.5234880,-2.1886363,-0.5294864,3.2922587,1.5501465,-3.1224877,-2.7615866
131.0939331,-8.6626968,0.8616186,-2.1473898,-1.2098970,0.2315526,0.7517328,-0.7007432,-1.7697167,-2.3942160,1.5701596,0.4629030,-2.0728077,-2.0969986
129.6723175,-8.9662027,-0.3337679,-4.4005880,-2.2718629,0.3426433,0.0941129,-0.3749557,-2.4575357,-2.9502010,1.2993676,1.4152030,-2.4701123,-1.7144703
131.7724609,-8.1103477,-0.1440558,-4.0351557,-2.3354954,-0.9904113,-0.5657296,-1.8835565,-1.9205870,-2.1723155,2.2152683,1.8655767,-2.0799221,-1.3984556
138.9154663,-5.4694747,-1.7072219,-5.8758716,-4.1378383,-1.0825314,0.5866108,-1.5477044,-1.7776141,0.7001410,4.7234916,2.7852869,0.4749274,-1.3028414
136.0585632,-6.3020229,-0.4665232,-4.7047023,-3.4927573,-0.6619539,-1.2638192,-1.9681034,-2.1875739,-1.4582204,2.3232681,1.8677406,-2.0696730,-2.1201198
136.3366088,-6.8007884,-1.4017910,-4.2481918,-3.9293432,-1.5986287,-0.9998341,-0.7159834,-0.5867152,-0.3223958,2.9798250,1.6720957,-1.0992074,-1.4872424
