
127.4998016,-10.9378032,-2.2826838,-2.7296557,-1.0868158,3.2291684,3.0209164,2.2168064,-0.6455560,-2.2762403,-0.4271197,-1.1524119,-0.8184081,-0.6794639
129.3393707,-6.2393779,0.0200915,-4.6821465,-2.8232231,-0.3334355,0.3473134,-0.0874567,-1.2849726,-0.7059419,1.8511815,0.6141896,0.1243682,0.6759884
129.4949188,-8.2951927,-1.9049611,-2.1903095,-1.6723952,1.2369780,-0.4102259,-1.2438890,-2.6013665,-1.8628582,1.0034065,-0.0780642,-0.6927860,-1.3247196
129.9571990,-7.9243955,-0.4976306,-3.2796010,-3.4117345,-0.1185889,-1.1398663,-0.1749878,-1.3872351,-0.9803639,2.0279903,0.7202120,-0.7952387,-1.8321170
128.9539031,-7.7634816,-0.6666160,-3.8378763,-2.3261861,0.5533428,1.1498081,-0.2961903,-1.3960795,-0.8118947,0.9208217,1.3080806,0.8177159,-0.9218533
128.4389495,-10.2493839,-2.5341591,-2.2010807,-2.8891987,0.2349286,0.8275125,-0.3558826,-2.6301903,-1.2184827,0.8640886,-0.8326688,-0.7059252,0.0336997
138.0305175,-11.5455417,-2.7957086,-1.7146344,-4.2150120,0.7925081,0.3331480,-0.6615281,-2.8615159,-0.6110802,-1.3256592,0.0657349,0.9650975,-1.0862164
129.8449707,-8.2777233,-1.1325283,-3.1480803,-4.0348348,-1.1016900,0.4669347,-0.3202887,-2.1602907,-0.7229559,0.1722550,0.1826177,-0.7949455,-0.8382068
134.9636383,-9.6083316,-1.5556406,-1.3657245,-4.0213718,-0.7779710,-0.4276419,-0.3363695,-0.2951131,2.1094236,2.5151343,1.3122105,0.7328105,0.7002964
128.9670867,-8.3976478,-0.9139762,-2.0579233,-3.8149456,-2.1156482,-0.9437318,-0.7390573,-1.5810914,-2.0577480,0.7751632,1.3774547,-0.1623137,-0.9078312
132.4075927,-10.5888547,-2.6202564,-2.8907241,-5.1669139,-1.5083901,-0.5221624,-0.1707807,-1.4521279,-0.4950566,0.7045827,-1.0613558,-2.6002600,-1.8454568
134.4232025,-11.0119276,-3.2213773,-2.5562705,-4.5965123,-1.2243554,0.8677373,0.0537515,-2.5410971,1.4951601,3.1330580,1.4485363,0.9365826,-0.0398178
131.0201416,-10.0117053,-1.7141318,-1.5357284,-3.3349571,-1.3405184,-1.2415847,0.4541206,-0.3182626,0.2542133,2.5618824,1.7350854,1.3007624,0.1363187
132.8549346,-8.8839893,-3.8484787,-4.7247753,-4.1782956,-1.1356940,2.0172743,0.7926259,-2.2694606,0.4036279,1.7613563,1.1811461,0.7459297,1.5183811
134.3336181,-5.8555264,-2.3400335,-6.3966751,-1.8402881,0.4948325,0.6081753,0.0336719,-1.9646406,-2.8960569,1.8107654,1.1910185,0.3675508,-0.5273435
132.8014373,-6.7157163,-0.2727151,-3.6560168,-3.0991625,-0.4938030,0.5902562,0.5093040,-0.9133807,-1.4818542,1.9121086,2.1814794,0.6036742,-0.0582840
132.6697998,-7.8744258,-1.6212630,-4.1634602,-3.0888957,-1.4682867,-2.9410686,-2.0526800,-2.5030546,-1.0025629,2.8176379,1.9740476,-0.9606009,-2.7805130
129.3215637,-8.0980567,-0.6796813,-4.0392236,-3.6407322,-0.8107262,0.4420686,-0.1870918,-0.8843909,-0.2244854,3.2425260,1.2565903,-1.1612958,-0.9393287
128.3990783,-7.8258481,-0.9599085,-2.5500655,-2.2275738,-0.1861963,-1.0640478,-0.3547592,-1.1402840,0.3459573,2.4939985,0.5525489,-1.1656706,-1.3411700
134.9923248,-10.6933650,-2.5091905,-1.4633927,-1.7168078,-0.5002713,-0.7999940,-1.0336728,-0.7933001,0.1129456,1.7724997,0.3851109,-0.3988018,1.9377643
127.4925765,-10.1373729,-2.1228065,-3.3113150,-4.6483793,-2.4913539,-2.9825782,-1.6903817,-0.2832136,0.1268215,1.8058376,1.5585889,-0.7673111,-0.9063397
131.8900451,-9.4891996,-1.8368039,-1.9321675,-4.1417970,-0.1874552,0.2728362,-0.0645962,-2.9643726,-0.8605249,0.8048034,0.1971717,-0.9308529,-1.0716929
129.6209869,-8.0616855,0.3050504,-1.5042805,-3.5955843,-1.4773781,-0.3096266,-0.0938554,0.2341452,0.4564948,2.6986756,1.5014591,0.2151196,-0.6142316
129.3970336,-7.8331041,-1.9185891,-3.5416526,-3.3084645,0.2271528,-0.6353016,-0.7759304,-0.9732190,-1.2164285,1.8149948,0.6807907,-0.6452031,-0.7825658
129.5332031,-8.6026086,-0.7206459,-3.1700396,-4.0954861,-0.5582895,-0.7274137,-0.4981182,-1.2775607,-0.1897883,2.1164593,-0.1367431,-1.5096025,-1.3118498
129.4406890,-8.4914236,-1.4195609,-1.7740149,-2.0089788,0.3141804,-0.2474308,-0.6241362,-2.2083373,-0.6233621,1.9340019,-0.0994780,-0.8943646,-0.2868590
135.4201049,-10.4084987,-3.0063600,-1.0033998,-2.2425847,0.0882349,-0.9803691,-2.1951589,-1.0893974,0.4333491,0.3050084,1.7800083,1.9343965,-1.6065580
130.3056488,-9.5018386,-0.6476650,-1.1234474,-1.8331055,0.5202341,-0.2352748,-1.7531523,-2.6396989,-0.2354526,3.6634697,2.8145432,-0.1942277,-0.2954245
129.6352996,-8.9884815,-1.7957973,-3.5407195,-1.5598874,0.6886806,-0.8021994,-2.7722897,-2.4194502,-0.8563643,1.6691315,0.8424974,-1.2625470,-1.6044962
131.6881256,-8.4848537,0.1313753,-2.7211866,-4.0397992,-0.7358060,-0.1795616,0.5342531,-0.7829308,-1.4570422,1.9025297,1.5581274,0.6094208,0.0479550
129.3058166,-9.1626968,-3.1113452,-5.0979309,-2.5391626,1.1320624,0.6839995,-0.9624162,-0.8031188,-0.8095651,1.3160440,-1.3079850,-1.2786459,-0.6504147
130.7560272,-8.2777309,-1.1655082,-4.7985057,-3.1126098,-0.7253947,-0.8104172,-0.9563551,-1.7145476,-0.5491824,1.5902493,1.7375779,0.0543034,1.1364884
128.9226531,-8.4695281,-0.6740837,-0.2258868,-1.8784279,-0.5719860,-1.1628737,-1.6020121,-1.8088908,-0.0292783,1.4999761,0.4696381,-1.4681506,-1.1742887
131.2197570,-9.9558258,-0.4613876,-0.6117225,-3.1519031,0.0371494,0.7096341,-1.0004346,-2.6065769,0.5747027,2.9329576,0.3016973,-0.2030649,-0.4987843
129.3276214,-8.9695320,-0.8567620,-2.5320749,-4.5007104,-1.6421802,0.0479808,0.0746655,-1.8266944,-2.2158989,1.4176745,0.8573833,-0.5224888,0.7263114
126.6720657,-8.7301225,0.1196446,-1.2289800,-1.6011042,1.7403283,0.6953342,-0.1827760,-1.1360974,-0.7191431,1.0314018,1.5243051,-1.7085921,-1.3364129
126.2176361,-9.6895580,-1.9024538,-4.6417589,-1.4287362,1.7921071,-0.1982694,-1.6688692,-0.6774073,-0.6202269,2.9430494,0.1071010,0.1527638,-0.4990671
129.8833770,-8.7202291,-0.6746502,-2.1506757,-1.7772879,1.1999630,-0.4391375,-0.8098164,-1.3427667,-0.8432348,2.1413879,1.1509327,-0.3236463,-1.9542479
130.3849792,-7.2441411,0.0155988,-2.6998915,-1.6982169,1.5100531,-0.2944326,-0.5862188,-0.6386700,-0.3728557,2.8867125,2.9227886,0.5980449,0.3182135
127.8643417,-7.8672661,-0.9490338,-4.4300017,-3.4267339,-1.1524186,0.2310343,1.8143701,-1.4382047,-1.4800848,0.7682734,0.6522775,-0.7318902,-0.8159840
129.6970214,-7.1866912,-1.5090069,-4.3451552,-2.5619497,0.9734025,1.0891394,0.3420386,-1.5854063,-1.5002763,1.2641820,0.1156468,-0.8187027,-0.7459257
129.2275238,-8.9526748,-2.2457122,-3.6248903,-2.1991934,0.6819973,-0.6797094,-1.8002471,-0.7326808,-0.5262971,1.1335248,1.1028699,-0.5565519,-0.4868083
129.1702270,-10.3869953,-2.5844788,-2.7637233,-2.2571425,1.7493281,0.4947305,-0.8502381,-0.5376339,-1.3164885,1.2374215,1.1870212,-1.7122409,-1.1764173
129.1884002,-7.9054203,-1.1028866,-4.2415299,-2.3393583,0.1103239,0.1024632,0.1424208,-1.5438413,-2.5383226,0.8331325,0.1188297,-1.6304380,-0.4193449
127.9113235,-9.8649463,-1.0580449,-1.7930440,-1.9351744,1.2872090,0.8236285,-1.0559995,-2.6015634,-1.1222295,1.9069857,0.6264505,-0.9233582,-1.1084783
129.2634277,-10.6321830,-1.7119297,-1.9186263,-3.2826609,-0.7073708,-2.1087861,-2.3291904,-1.9615092,0.2134337,2.6937098,1.2059106,0.1265829,-1.5510833
127.9528045,-9.2884025,-1.7540674,-3.0710020,-1.7846860,0.6604924,0.3323030,-0.4927535,-1.8414597,-2.9444713,1.0765833,1.7587285,-0.3168280,-0.6297781
130.4042968,-7.7299518,-1.0751490,-2.7561826,-4.2366795,-1.4949233,-0.7203879,-0.8090689,-1.0789794,-0.9477582,1.3337421,1.3997700,-0.8360291,-0.5010750
131.0106201,-8.1112079,-2.1535811,-3.4542112,-4.6820907,0.4630165,2.5778536,0.4371805,-2.5798029,-3.6025791,-0.0220714,1.3062725,0.3966258,-1.2841811
130.5780029,-7.6829109,-0.9635163,-3.0535869,-2.8093719,0.2840190,1.4474225,0.4298959,-0.7084942,-1.8534128,1.3952202,1.0698900,-0.8036075,-1.6346447
128.1094970,-7.4121193,-0.8900547,-2.8724451,-1.7018184,-0.9669333,-0.1252527,0.6627750,-0.4071412,0.5137033,2.2009043,1.9123611,0.0646858,-0.2158215
134.6272888,-11.2895488,-3.6134848,-2.4301548,-5.0268931,-0.2129240,0.7359524,-1.5016636,-2.1783380,-0.4742465,1.6825749,-0.1372151,-0.5174670,-2.0026907
128.5613403,-12.8795061,-1.7567987,-0.8594184,-3.1865544,-0.5873709,0.4759250,-0.5040641,-0.9197574,0.0322485,1.5505785,-0.3128505,0.1111145,-1.2047483
129.2502746,-10.2188405,-2.0214695,-2.0443601,-2.5219516,-0.2171154,0.8767338,-0.0852223,-2.7493152,0.1203852,2.7944850,1.0259108,-0.6668770,-1.2446558
127.5434036,-7.3883380,1.5165209,-0.9114767,-1.7740435,-0.5082087,0.1698713,-0.6514416,-1.0448632,-0.5837562,2.2825150,2.7138962,0.0632131,-2.5328073
131.9260253,-9.2290039,-1.7468352,-0.1976709,-1.6034388,-0.5651126,1.9161291,1.5182962,-1.2838454,0.0176177,1.6773707,0.6228402,-0.6506386,-0.5603776
131.4392700,-8.1698780,0.1816630,-2.5557065,-3.3368315,-0.4986482,-1.0295238,-0.1801176,-2.3517689,-2.1523337,2.1367106,1.9706392,-0.5628076,-0.6818814
129.9323577,-6.1954736,-0.4441390,-3.1427602,-4.7141327,-3.6481971,-1.4750213,-1.2050161,-2.8286170,-1.2874889,1.4347915,1.5978293,0.2558856,-0.7502298
132.8261108,-8.2503089,-0.6207910,-2.0471687,-5.2555680,-3.5048930,-0.9664231,-0.2559762,-1.6838507,-0.7490540,2.6352748,1.9640579,1.6288936,-0.3471804
128.3566284,-9.0123977,-1.5991539,-4.1350116,-3.6705031,-2.5423860,0.7724957,1.0612192,-2.2074222,-1.7446968,2.6735329,2.2297763,0.7898440,-1.3211386
130.0899200,-9.3254899,-2.3294219,-0.4834790,-2.2284126,-1.2633109,1.0441045,-0.6504512,-3.7160229,-0.7353871,1.3233327,1.2073259,-0.2397563,-0.8041416
129.5659484,-8.0343389,-1.0871648,-2.6668066,-2.4218444,-0.0879126,0.7188382,0.2702141,-2.4747052,-2.0710227,0.4267006,0.5585079,-0.7084908,-0.2559741
131.0516357,-8.0090446,-1.6322770,-3.6811180,-3.4285383,-1.5598328,-0.2019677,-0.1298542,-1.2315287,-1.2619218,0.3057258,0.4956717,-0.8033205,0.5440366
132.5976409,-11.2712783,-2.4616637,-1.6539793,-1.0424218,0.4631271,1.0078411,-1.5973701,-2.9249434,-0.3240247,1.3894903,0.5703120,-1.4999690,-1.5581588
143.2951202,-9.9692344,-4.1263098,-1.0897302,-1.1391396,0.3733978,-1.5470457,-1.6332676,-2.2200469,1.5256934,1.1783010,1.1592545,0.3158007,-0.0229459
132.4658813,-9.7912464,-4.3849210,-3.6253719,-3.6075963,-1.2083590,-1.2949376,-0.4056554,-2.6952910,-3.7116901,-0.8637076,0.5531673,1.3648295,-0.1313868
130.4513549,-7.5296707,-1.3927507,-2.8485493,-3.6041636,-1.4776813,-0.8607126,-1.1213865,-0.2308059,-0.9639860,0.7120991,0.6957960,-0.0996366,0.6101775
130.4891052,-7.8024473,-1.6017794,-4.4827704,-3.9004492,-1.0292401,-1.4228563,-2.3757190,-2.7573380,-1.5841045,1.7957177,2.1972417,0.4189773,0.5213294
126.7094116,-10.0229930,-1.0968551,-1.5401554,-2.0344710,-1.7112233,-0.7483654,-1.1961843,-1.9653315,-0.0292559,2.6001472,0.6432395,-2.3357014,-0.7958655
131.5222473,-8.8369073,1.3241162,0.6012282,-4.6493229,-0.9103396,-1.7756586,-1.5772116,-1.4172921,1.1883354,3.9202375,2.4193859,0.6275067,-1.7165045
128.0471801,-9.6571636,-2.6430840,-3.3397917,-1.1997385,1.2896676,-0.1400213,-1.2893586,-2.0978441,-2.6720201,0.8075495,0.9970818,-1.4499533,-1.4842417
126.6737976,-8.6469459,-0.0025792,-2.5018820,-1.9218153,-0.5216255,-0.6696324,-1.9951157,-3.5892648,-2.3036336,1.9593198,0.9980264,-0.6887979,-0.8183596
133.5117340,-6.3427329,-1.6534624,-4.1938266,-2.6911540,0.0965138,0.2597322,-0.1857247,-2.2060966,-1.5570867,1.8732824,1.8299269,0.7293308,0.5470736
127.1036529,-9.5559616,-1.6246595,-3.1922450,-2.7993302,-1.3929445,-2.9332251,-0.8441749,-0.8249102,-0.7133856,1.3136258,1.4779477,-0.9476176,-1.5147092
133.9565734,-8.0214385,-0.0299587,-1.8246102,-4.3461503,-2.5500159,-1.1544528,0.3490972,-2.4876327,0.9151593,3.0783567,1.4358835,0.7091093,-0.7217565
131.8141326,-8.1743183,-0.9024082,-2.3416099,-3.4817557,-0.4208899,-1.0787572,-1.6663923,-2.8940119,-1.5063161,3.1610426,2.5120868,0.8854557,-1.8794598
131.9340057,-7.2069163,-1.6480426,-3.9690265,-2.0634698,-1.1834347,-1.9505743,-1.5391383,-1.6471099,-1.1914570,2.1932039,2.6163511,2.0838584,-0.3443265
131.5396575,-11.1758337,-1.2152609,-0.4776678,-3.7060995,1.8138570,0.0923143,-0.4597936,-0.9321561,-0.9221426,2.0669922,1.0906949,-0.5589573,-1.4411618
131.7282867,-8.7272129,-1.1213335,-1.5740199,-0.5990491,0.9251705,1.2952821,0.8134304,-1.2322702,-1.7966904,1.0760271,1.6266088,-0.2676730,0.0865226
134.5051727,-7.8857445,-2.3153319,-5.5377974,-5.8880028,-1.2258999,-1.0724329,-2.2886161,-0.8690787,1.0903973,1.8085186,-0.5262380,-2.7533245,-0.4974380
128.2408752,-9.2579059,-0.8829217,-2.8822526,-2.6853237,-0.5711241,0.6254897,1.3956766,-0.3883686,-1.8091502,-0.0717230,1.2291035,-0.7018571,-0.6159244
133.2993927,-6.7005467,-1.4958066,-4.0846276,-4.3774852,-1.0519349,2.0952904,0.1290712,-2.3883376,-0.7472966,1.4271984,1.2733674,-0.1486480,-0.3623848
128.8634948,-9.4370059,-2.5512366,-3.9467258,-2.0848984,0.7879801,3.0212500,1.3609161,-2.4832653,-2.8544771,1.5783991,0.2727785,-0.4615955,0.2991002
126.3100433,-9.0796165,-1.1036710,-2.7704653,-2.5629363,0.3118529,2.0370128,0.8562975,-1.4518971,-2.8347020,0.4870615,0.5599956,-0.6182818,-0.7851374
126.5536575,-7.8843007,0.2135010,-1.1288461,-0.6983695,0.2684913,-0.8378506,-0.9684017,-1.9138665,-0.4802582,1.5677571,1.2655415,-1.5787715,-2.0664021
138.7579498,-9.5661144,-4.6170639,-2.6299200,-2.0204510,-1.9312589,0.3046532,0.2504458,-4.4566965,0.9665299,1.4658350,0.5526757,-1.5422010,-1.1975364
136.7954864,-10.3359470,-3.7193260,-1.7432861,-2.2500743,-1.4170894,1.1414921,-0.0966344,-1.6797528,1.1096754,0.3824325,-1.0218849,-0.6420426,1.1619067
132.3402862,-7.7218747,-2.4710073,-2.9964179,-2.0673594,-1.5061604,0.0360494,-1.2027561,-2.4967188,-0.7619741,2.9506258,0.0681496,-0.4893322,0.4255257
129.7012786,-9.5536289,-1.6991620,-3.2323894,-1.8112864,0.5870247,2.2188973,0.2655611,-2.2764463,-1.2877609,0.9806686,0.4411697,-0.5211859,-0.4082599
131.6382904,-9.6741142,-0.2264571,0.0377274,-3.2937755,-0.6047816,0.8290287,0.4247246,-2.9191589,1.8100461,2.2443699,-1.1875686,-1.5214941,-1.8998055
131.2106018,-8.5886402,-1.4494719,-2.4137330,-2.7642107,-0.5144591,0.4079599,1.1155891,-1.5797791,-1.8849618,0.4303832,0.1178927,-1.7635631,-1.1180024
131.2478027,-6.7384252,0.5037847,-0.9035731,-2.3708152,-2.2445747,-0.9886098,-1.0969083,-1.1428227,-1.0532793,2.4964041,2.4511666,1.1437335,0.0177019
126.4889373,-9.2915048,-0.6462502,-2.1470761,-2.7491312,-1.0424270,-1.1465854,-0.2563210,-2.2542705,-1.0140745,1.8937821,0.2478218,-2.0829005,-1.5340390
127.1028747,-9.0341339,0.0615020,-1.7210631,-2.7891836,0.1881165,1.4147565,0.3783360,-2.2593374,-3.0527071,0.3145695,0.5762906,-0.3703725,-1.1156649
131.6155090,-7.5294890,-0.3912253,-2.4225673,-3.2641267,0.1448574,0.2885194,-0.5466397,-1.4221935,-0.5510712,2.0469508,2.0165929,0.2335331,-0.7843544
128.3164520,-9.1237640,-1.6833734,-3.7043190,-3.4476418,-1.4182202,0.2447009,0.6698093,-1.3749699,-1.2147107,1.5218634,1.9271636,0.5013466,-0.7387402
128.2100830,-9.5149517,-1.3466248,-2.4622182,-2.2238802,-0.3267941,-0.9074789,-1.9130393,-3.0700216,-1.1646449,1.7017579,1.7349057,-0.8181267,-0.8673020
130.0509338,-7.8304433,-0.2676930,-3.4448761,-3.8401627,-1.1663925,-0.8306423,0.6282506,0.4944129,-0.1701317,3.0223636,2.3895673,0.9858094,-0.2109151
127.1960220,-9.3165931,-2.0086555,-3.8155879,-3.5171499,-0.8568039,0.1004324,-1.0696935,-2.0425262,-0.8399727,2.5467171,1.3331551,-0.3724461,-1.6281595
128.7363281,-8.1505107,-0.3250756,-3.8095736,-3.1669368,0.4886799,0.7290835,0.2368336,-2.0679292,-2.0953655,1.7953672,2.2172927,0.3057370,0.7097919
131.1997528,-7.6180524,-0.6222844,-4.7808985,-4.6238193,-2.4922838,-1.2258291,-0.0905609,-1.2433924,-0.9423576,2.7092580,1.9192938,0.4325395,0.1570907
136.8934478,-7.1952672,-1.7167739,-4.0799646,-4.5671334,0.2265878,-1.6022243,-2.1402239,-0.2559357,1.3727617,4.4945278,1.8924298,-0.5606585,0.3898365
130.4258575,-7.2267022,-1.6754465,-2.8710813,-2.5229401,1.1698374,1.9988293,0.1463518,-1.5001602,0.0975509,2.3597044,0.4388494,-1.1817893,-1.3720331
131.3603820,-7.0682649,-0.2633538,-2.2180452,-2.4970207,0.1829472,-0.2212343,-1.0652637,-0.0510058,1.2741098,3.5188598,2.5216832,0.2524195,-2.1193418
127.7911300,-8.5133466,-2.0997219,-4.7090058,-3.1239542,0.2466655,1.3753845,-0.2620215,-0.6084132,-0.3226485,1.9939680,1.4002184,-1.4239549,-1.5671105
128.6773681,-8.4313755,0.1595650,-3.2597951,-4.2776074,-1.4579327,-0.9329210,-0.6442699,-1.4219346,-0.8533223,2.4623136,2.3368797,-0.1244574,-1.8008291
130.7916564,-5.9537625,0.8850022,-2.0686674,-2.9917907,-0.8800781,-1.2223277,-0.6446733,-1.3547072,-0.5163627,2.9004368,1.6938776,-2.0422472,-3.3855111
132.2926940,-8.2247428,0.2936811,-2.1806850,-3.8002099,-0.7277613,1.1566414,0.5243936,-0.8262511,-1.4671094,1.1400635,0.8241420,-0.4145374,-0.4249825
180.8025665,-16.5093879,0.7693343,-1.1970129,0.2058253,-0.5118656,-0.7756963,-1.0196237,-0.0844050,0.1704898,0.9717856,0.1676679,-0.3355017,-0.3988347
131.4953765,-6.6109189,0.5742087,-2.9829158,-3.1066417,-0.3103018,-1.2608871,-1.1261219,-1.1954874,-0.8113728,4.7216072,4.2334961,1.7887156,-0.4350774
127.9079818,-8.5803880,-0.6871061,-2.6384444,-4.5680046,-2.0481882,-0.2853279,0.1608005,-2.5165772,-0.5718317,2.5436940,1.3874053,-0.0976594,-1.3827674
131.9057769,-8.0161705,-0.8633833,-3.2905869,-3.9488940,-1.5003492,-0.4905844,-0.6827664,-1.8164982,-0.5526834,2.5423569,1.5033059,-0.9223757,-1.9519486
131.0967712,-7.4648227,-0.5685759,-4.0825181,-3.3902478,-1.6168737,-0.2963071,-1.7711901,-2.7333836,-0.4312038,3.7003543,2.8557515,0.7883460,-0.0040317
129.2901763,-5.9655480,1.8725881,-2.5356998,-4.1301417,-0.8345657,0.0010796,-1.3978915,-0.9049778,-0.6900501,2.7944593,1.8140473,-0.2835102,-1.9801738
129.7407989,-6.9576091,-1.4693155,-4.1948633,-1.4728159,0.3138385,0.7552474,-0.2128248,-1.3498630,0.5022354,2.9866180,1.2267489,-0.4881923,-0.2866735
131.6923522,-7.2721371,-1.1772975,-2.8182849,-3.8254828,-2.0097060,-2.5963745,-1.8235380,-1.6103367,0.2401099,3.6628680,2.9927115,0.5090308,-0.4976556
130.0989379,-9.1190910,-0.3433251,-2.1137590,-4.0637102,-1.7262887,-1.8423709,-2.2008781,-2.4757895,-0.4829092,3.1412167,0.8914314,-0.2169657,0.1796477
130.8132476,-8.3672256,-1.2864599,-2.4964489,-3.4069323,-0.4492741,-0.2506084,-1.4046254,-0.4720559,-0.8341928,1.2800898,1.0999469,-0.6035366,-2.1349046
129.2184143,-7.3507256,-0.9644351,-3.6693167,-3.7103323,-2.0687785,-1.8767762,-1.1181225,-1.0569481,0.4240561,1.8880310,1.7286622,-2.2795996,-2.1814932
129.9750366,-6.8586134,0.3788037,-1.6481637,-2.2171897,0.6206784,0.1252065,-0.2689610,-1.1614317,-1.7029666,0.8455606,0.0251484,-1.0802750,-0.9116607
128.5400695,-9.2643823,-1.6171679,-2.3746514,-2.0890345,0.8436676,0.4177232,-0.2659240,-1.2326664,-0.4887807,0.7895365,0.5666833,-1.1686403,-0.9530737
127.7396240,-7.2314190,0.6702919,-1.5064167,-1.2963094,0.6291394,-0.9328218,-1.1347632,-0.9832683,0.3137579,1.6231837,0.9856229,-1.7532196,-1.3574099
134.6151428,-9.7168998,-2.2788510,-1.2946405,-3.7134094,-1.0791642,2.4836425,0.4752092,-3.5121932,0.2500124,0.1087117,0.5404448,0.6401420,-0.8863664
130.0840301,-8.1927757,-0.3320351,-2.1110320,-2.7128052,-0.9666143,-0.1471877,-0.8527241,-1.1411943,0.0844565,2.8582472,1.1105966,-0.8108540,-1.0618488
128.8641357,-8.5948076,-2.3974471,-4.3028879,-3.9652361,-0.9341524,-0.6769562,-0.4447584,-0.4929190,-0.9366656,2.3244099,2.6455068,-0.5826225,-1.0249702
130.1652374,-7.7728161,0.6340866,-0.3503780,-3.6511421,-0.9251748,-0.5731869,-0.5726516,-2.2724561,-0.6577971,4.0271844,1.9491734,0.8550816,-0.3348496
129.3501892,-6.7183084,-0.4167719,-2.8977265,-2.6780900,-0.2035694,-0.0552292,-0.1544256,-1.5815668,-1.1596975,3.8465132,3.0809469,0.6343217,-0.0792143
128.0565032,-7.2743053,0.9250370,-2.8517804,-3.6193790,-0.9360733,0.9467981,0.2096424,-2.8216137,-3.9646007,-0.5448132,1.3839592,-0.4664228,-0.7792366
131.7641906,-12.4965610,-1.6289982,-1.6047201,-4.9986119,-1.3085844,-1.0121273,-1.0557494,-1.9891290,0.9022370,1.9724319,0.2074580,-1.7204122,-2.3616259
136.6940307,-9.8036937,-3.3603878,-0.8919092,-3.9902601,-1.0384674,-0.4755092,-0.9493976,-2.7784500,0.5511832,1.6530904,-0.1875205,-0.8102057,-0.8236167
134.5344543,-7.4049968,-3.1766591,-3.9889645,-1.3489384,-0.2721391,-0.3797231,-2.6135375,-1.9499344,-1.3226063,1.1125948,0.7614427,-0.0070558,-0.1383452
