
131.0460510,-8.5369796,-5.0975856,-5.4401254,-2.9210605,0.8546286,2.7895555,-0.1592355,-0.6644545,0.9946504,2.0296659,1.8409290,1.9167599,0.1614139
128.7222595,-7.1436858,-3.6222133,-6.2897634,-4.4866704,1.2915854,2.6517827,0.5965872,-0.6615567,-1.6735024,0.8546973,0.1402636,1.3740971,1.6349344
140.7550048,-12.6603794,-5.0337800,-4.0910310,-10.9737911,-2.2234244,0.1407084,-0.6559758,-2.6943788,-0.2508998,-0.3238020,0.3736024,0.8967209,-1.2207121
134.6536254,-7.2720060,-3.1538748,-3.4618229,-5.3576617,-2.3063514,-0.0142035,0.1444769,-0.9722019,1.4024386,2.2103505,-0.1322381,-0.7556865,-0.6227012
130.1848144,-6.7688364,-3.6936497,-4.6203618,-3.3884339,-0.6521211,2.6086010,0.3233042,-1.4233241,0.5256419,1.0886979,2.1777467,2.2104308,0.0838316
133.3376770,-10.2956619,-4.3357534,-2.3966064,-3.8725242,-1.0924472,1.3840930,0.1906586,-4.0342216,0.0037460,0.2723207,-1.7594380,-1.1022965,-0.3904986
135.5053100,-8.2219848,-3.7237501,-4.2636156,-5.9102725,-1.1360418,2.6427350,1.2885394,-1.8454432,0.6745610,3.0789852,-0.1025352,-1.1584286,-0.4679787
131.1301574,-8.4871177,-4.4607300,-6.0790939,-2.8040895,0.0539241,0.1240592,-2.8865089,-2.9018564,-0.7956970,2.6984643,2.3197932,1.2015109,1.6570525
129.6384277,-7.0141978,-2.4720873,-5.1206402,-4.1093630,0.3511019,2.2160737,-1.2879831,-2.7381577,-2.4390604,-0.7015476,0.4836330,0.8068262,-0.9988968
130.0410614,-9.2804527,-4.2127528,-6.3069925,-4.4706997,-0.6319375,1.4702997,-0.3275280,-3.2769207,-2.0882587,1.3269300,0.2381000,-0.3379412,1.5279839
134.5189666,-4.1512155,-3.1831197,-7.7534031,-4.3418951,-1.3180544,2.6917357,-2.1726622,-2.0201010,-1.3376245,1.5646481,0.6900802,0.9956260,1.6462359
127.5639877,-6.4741435,-2.0644130,-3.6647176,-2.9845714,-0.5670788,0.7416444,-1.4759509,-2.0299649,0.3406048,1.2940065,1.3191764,1.0755667,-0.1458724
130.6648559,-6.9652638,-2.3308110,-6.1139688,-4.7710475,-0.4892626,-0.5815959,-0.6450798,0.4365478,1.5032420,2.9972553,0.5823579,-1.5280573,-2.4068605
127.6767349,-8.7906818,-4.4781847,-4.5478777,-3.6349501,-0.3612370,2.1469998,-0.2294841,-0.2464151,-0.8216954,1.7024784,0.2828836,-0.5686169,-0.4073839
129.2843780,-5.8335742,-3.5594506,-6.5751237,-4.3055624,-1.3607761,1.5300552,0.8394957,-0.3620009,-0.0667834,1.4491131,0.5426092,1.9847893,2.7163617
126.7910156,-7.0107541,-1.4613428,-4.0672688,-3.6627655,-0.0756650,2.0650141,2.2175855,1.4267463,0.3430524,3.2185196,1.4959287,0.7501924,-0.7538073
126.7520065,-8.7171134,-2.3575739,-4.8465137,-3.9290270,-0.4600396,0.3441296,-2.2791166,-1.9155898,-1.2984483,-0.7290006,-0.2199144,-0.5264587,-0.0227382
128.1578674,-7.3561601,-4.0969395,-5.3184823,-3.5481629,-1.3518226,-0.2989812,0.8777400,0.7028580,-0.6928077,0.6437373,0.5375862,2.3159728,0.2060246
130.1059875,-6.3110952,-2.1058807,-3.2517437,-3.2520108,-0.4514370,0.0294337,-1.3005878,-2.2601652,-1.4274046,0.9179340,0.0173836,0.0654414,0.7461407
128.7865600,-9.2151603,-3.3538274,-3.3456358,-4.9297738,-1.9613979,0.2853813,0.2101207,-0.7601914,-1.3658623,-0.3068104,-0.0825138,-1.0668604,-2.4842803
125.5599441,-8.6526088,-2.5500092,-2.8468155,-3.9130287,-1.4483635,-1.1722021,-1.8649456,-1.9098024,0.5344224,3.3794126,0.8479125,-0.7000964,-0.9417601
131.3293762,-7.3156480,-3.2221293,-4.6072263,-3.7834210,-0.3340573,2.0625369,1.1616716,-1.8854498,0.1218147,0.3639097,-0.3867588,0.2940049,0.3096268
130.1163940,-6.6281065,-2.4455261,-5.2818078,-4.9026393,-2.3808798,1.1150851,-0.8109870,-1.5870003,-0.2591972,1.1831498,0.5053296,0.2779357,0.4976511
131.5939636,-7.5275053,-4.4603996,-5.0840101,-4.0595197,-0.4869547,0.0486665,-1.3448157,-0.5272803,1.0132403,1.4465818,1.4116101,1.0439710,-2.3100547
133.1222229,-7.2682051,-3.6255941,-5.0330553,-4.2492132,-0.4760327,1.0247435,-0.7335794,-0.7265458,0.4798851,1.5639820,0.7484608,-0.1712995,0.0807185
135.2673797,-5.8319015,-5.0576157,-7.4462633,-5.4830188,-2.8123291,1.7963464,1.8966932,0.6215763,1.4422707,2.3496909,0.9292164,0.2026875,-0.5806258
133.3260498,-5.4466381,-2.2859697,-4.8748936,-4.5000486,-0.1603708,0.8303497,-1.6805264,-2.6858658,-0.8924714,1.8505477,1.0308990,0.1805017,-0.3520884
130.2926635,-5.5815844,-1.3537940,-3.3465542,-1.7959747,-0.4586091,-0.7971950,-2.3815531,-0.4025512,1.0972084,2.1569209,-0.6460333,-2.0447676,-1.3622987
127.7415771,-9.4416761,-3.6747026,-3.2172150,-4.3541345,-3.2534475,-1.7980074,-1.9178293,-1.9485526,1.6025609,3.6041822,1.0727562,-0.1364286,-0.1883261
129.1222381,-8.4087038,-3.6401638,-3.7020645,-1.7307462,1.9188251,2.4457073,-0.3314800,-2.5193710,-1.6034364,1.0213079,0.2174745,0.5138464,0.0226512
127.9043731,-7.4108233,-2.3037319,-3.0902457,-2.8724513,1.1150879,1.1070299,-0.7345879,-1.1438679,1.4154400,3.2226691,0.9503756,0.6270368,-1.1549773
126.5338439,-9.3283853,-1.8286228,-2.4882187,-1.0712776,1.2241921,1.3001000,-0.9517729,-3.4220147,-0.5449858,0.7206883,0.2909834,-0.7401102,-0.6124778
132.3799285,-8.5182571,-3.9243030,-2.6645703,-1.9929599,-1.7509639,-1.6527814,-2.9112105,-2.9864153,-0.8312156,1.5190618,1.9376173,1.2951335,1.3573064
127.2824783,-10.2316312,-5.0832247,-5.3508014,-3.4827876,0.3747025,1.3215129,-2.6267309,-3.3857479,-1.2900381,0.6560388,-0.3144276,-0.1651013,0.5912273
128.3497467,-10.1070137,-2.1751451,-0.7608018,-2.5023918,-0.2591281,-0.9166904,-1.0414283,-1.9787793,0.8863688,1.3150148,0.8708010,3.0612823,1.5518348
128.2812347,-9.0729179,-3.9324135,-5.6176524,-5.0027184,-2.5588252,0.5798659,0.8099924,0.4271688,-0.2799826,3.3328042,0.8757482,1.1255865,0.3277886
127.1820907,-8.0017604,-4.9618172,-4.9863424,-4.6395425,-0.4796228,0.5111442,-0.2786968,-0.3089242,1.0892572,2.0391082,0.9510610,-0.0290940,-0.9041007
126.9825363,-8.7258806,-3.9356198,-5.2448005,-4.4619483,-3.6535363,-1.3713669,-1.0745725,-2.3952112,-1.6774673,0.2726355,-1.6456046,-0.0514266,-0.7689702
131.6877288,-8.0625495,-3.1141753,-2.8234224,-3.5579819,0.2629285,2.4560780,1.0823168,-2.0880804,0.3482757,1.6962008,1.7158961,1.4535310,-0.4919140
125.4861907,-9.7290163,-2.3328866,-2.0879144,-3.4980430,-1.1117508,-0.2656755,-2.1783881,-0.7591372,2.6645979,1.7655050,-1.6955418,-1.1259310,-1.3361566
126.8345947,-9.3298788,-3.7123870,-4.0032548,-3.6158266,-0.9414473,-0.6750140,-0.2087531,0.2351341,-0.0853214,2.7846031,1.8386712,1.1954421,-0.1561232
128.6112060,-8.3439092,-3.3934202,-3.6983938,-2.8384475,-0.2336268,0.1977859,-1.8385519,-3.8417878,-2.2582712,-0.1528316,0.8605611,2.0702147,2.0183808
125.1559066,-9.6346607,-3.1613249,-3.2333722,-2.4826731,-0.2965522,-0.9018016,-1.5037586,-0.4099655,-0.9233823,2.2717099,1.3031516,1.0104389,-0.5887258
128.0191345,-6.0550227,-0.8315850,-1.3114995,-2.3763589,-1.3688175,-0.1515784,-3.8321544,-3.6913323,-1.4035594,2.7711014,1.7648596,1.3311634,-0.0041542
134.1083068,-12.3543949,-2.7390508,-1.4292569,-4.8195676,2.8590607,0.3475270,-2.3014702,-2.2754511,-1.0118710,1.7509870,0.9198528,0.8975115,-0.5672908
127.8690261,-8.8783388,-2.6568918,-2.0492682,-0.5049491,0.3423862,-0.2766690,-1.7835063,-1.3808183,0.0522790,-0.7963858,-0.7125134,-0.6109123,-1.3289363
126.2197189,-9.2573585,-5.2952084,-4.6229362,-1.3341197,1.5740418,2.4992656,0.2226191,-0.4918489,-1.6209731,1.0722925,-0.4247658,0.8091169,-0.4387023
125.5596694,-8.8816061,-2.8810124,-2.5157275,-2.7387070,-0.1029897,-0.0492930,-1.8328342,-1.4594464,-0.0894442,3.6891584,1.9116773,1.3598818,-0.5734100
126.7381210,-6.8092432,-2.6005287,-3.2763047,-2.2869429,-1.5722708,-1.0105118,-2.2476644,-0.6652107,-0.6512480,2.4395022,1.5687665,0.4731972,0.5861044
127.3004913,-6.0340309,-0.5145955,-3.1949477,-3.1303730,-1.1573593,-0.8994756,-1.4067270,-1.6039838,0.1233063,2.3528890,2.6719348,1.3760051,-0.5123467
131.2869110,-8.6958332,-1.5608844,-0.6399980,-2.8343176,-3.0940392,-0.5809312,-1.9650289,-3.4802598,0.9628625,0.4185686,1.7613468,3.2913575,1.3999910
134.5861968,-9.2758350,-4.2197828,-5.2245006,-5.0170278,0.3658271,0.8233977,-2.4377675,-3.2108006,-1.0046963,1.4428467,0.1489329,-0.1056375,-1.5196900
126.9458007,-9.7256870,-2.7989306,-3.2894358,-4.3921947,-1.8605871,0.4852581,-0.8180974,-0.7900243,-0.7304416,0.8256550,1.2414135,1.6063508,-0.8390604
127.4125900,-8.6104049,-3.1900191,-5.1948757,-4.7375702,-1.0579173,1.1328091,0.1779265,0.3440881,0.0520349,2.2051360,0.5094590,0.5224681,-3.2660484
126.5252838,-9.4143905,-1.8943138,-3.2887525,-4.9808421,-0.8736892,1.4257397,-1.4562492,-1.5899777,-0.2805576,3.4066770,2.6689105,-0.0099835,-1.7372243
125.1602783,-9.0866394,-3.3168616,-5.0388383,-5.3915705,-1.3311507,0.7048974,-0.6572909,-2.3516311,0.5873938,1.4452822,2.7829613,2.1760618,-0.5561814
133.1159362,-6.5830054,-2.1630139,-4.0412831,-2.9681811,-1.5339608,1.2374341,0.4642243,-3.1316986,-0.5037189,1.0052914,-1.2091186,0.4217615,0.7166774
127.1956405,-8.7317638,-3.0083141,-2.8577480,-3.8510475,-2.1563837,-0.2100553,-0.3608904,-0.7519832,-0.6494827,1.6010866,2.2407999,1.1126003,0.6647172
124.0649032,-8.4283542,-1.9271664,-3.9647631,-3.3060750,0.2162414,0.8683410,-0.5538285,-2.3603420,-2.0615611,0.8496582,2.3140988,0.6167309,-1.0501654
131.7450714,-7.6007180,-4.0316376,-6.1778697,-4.9750714,-2.0388309,-0.1232634,-2.1656036,-2.3488192,0.7991981,2.2650804,1.1161036,2.7427895,1.5281691
131.1166992,-5.8976659,-2.2323269,-2.9733853,-4.0268964,-2.3999221,0.2431378,-2.2173218,-3.9670658,-0.6655855,2.2418475,2.5596756,1.1541588,-1.2060391
132.1696014,-5.7702231,-3.0904231,-6.0727233,-3.3061242,-1.1153483,-0.0968089,-1.9625814,-1.7397694,-1.3773403,0.7333970,1.9412703,1.6704764,0.0162308
130.3002166,-5.4324669,-3.7362689,-6.3980693,-5.3279032,-2.9958431,-0.1136384,-0.6331933,-0.7308135,-1.0468080,0.9213455,1.5025558,1.7492351,0.3913813
125.1550903,-10.4900064,-3.0821905,-1.9724154,-3.2302865,0.9289351,0.9086090,-2.5382089,-1.5570626,1.0566015,3.5098831,1.9781055,0.4712536,0.2930615
128.3006591,-9.9869842,-5.5178480,-2.7820944,-0.6486192,0.9618025,1.4717340,-0.3843856,-1.4779448,1.7411365,2.2749474,0.7588761,1.0138132,-1.6949074
134.0707244,-7.1806812,-5.0589485,-6.1015129,-5.0425963,0.2511725,0.2729897,-0.9951005,-0.7223859,0.0804615,3.4135689,2.2220129,1.4407286,0.4666495
125.4331741,-7.7817406,-4.2295422,-5.4633884,-5.0611023,-3.4075818,-1.6130247,-3.0620291,-3.4141101,-2.5182292,1.9526643,1.3276131,0.0617459,0.3893435
128.4905090,-5.9118866,-3.2838191,-3.9862556,-2.6000657,-1.2069556,0.2519126,-0.3905385,0.2693944,0.2682934,1.4558622,0.7642097,-0.5934393,0.3283553
128.7011871,-8.6326923,-4.5240254,-5.9032020,-0.8425131,2.2125830,2.7760593,-0.4563527,-1.4089274,-0.5323834,1.6219353,0.1530533,-0.1025109,-0.1915548
132.4726257,-9.9444026,-3.9581022,-3.4349889,-5.0903205,-1.0065948,2.8042276,2.1199622,-0.4040670,-0.0277033,0.3421764,0.0836806,0.3720002,0.9045830
124.8057937,-8.9064750,-2.4201192,-2.7468094,-2.8668608,0.1106911,1.8400743,-0.2444110,-0.4807548,0.2796373,3.0441241,1.8984375,-0.4102519,-2.4898459
130.8238830,-3.1273722,-0.7062602,-5.5787854,-5.2578763,-3.0632851,-2.0703611,-2.3171582,-0.4976587,0.2066264,4.0116753,3.0400452,1.6734941,0.0683074
128.0662689,-6.3706412,-2.3027729,-4.5982327,-4.5223464,-2.6093454,0.6114840,-1.9108945,-1.9231548,0.4085298,4.5326604,2.4504098,0.3182180,-0.0625637
128.2914123,-5.4464311,-2.3922781,-4.8115701,-4.7729773,-2.8881077,-2.2089519,-3.2122204,-3.2446403,-0.5800166,-0.1028776,1.7086088,1.3734688,-0.9444404
127.9117431,-9.8439102,-4.2370281,-2.5779280,-3.5809373,0.7438602,-0.5899363,-2.5340299,-1.4074835,-0.2804890,0.7938652,1.0510549,1.2972569,-0.8027311
129.5500488,-7.7502608,-0.9542990,-2.1221423,-3.9112725,-0.6588788,-1.4301362,-1.6143124,-0.0487905,2.8687191,4.6115674,2.9524499,1.4547574,-0.8670369
131.3144226,-6.6784358,-3.4359092,-5.4500613,-3.8797168,-1.4949851,-0.8992444,-1.8340072,0.6576395,1.7636280,0.9976349,0.0353346,1.8976812,2.0424697
128.4743652,-7.1463088,-3.9736409,-3.7214479,-3.2013669,-1.7957797,-0.6176920,-1.3487715,-0.1955786,0.5575638,1.9830734,1.4982681,-0.8323303,-1.5138382
129.6420440,-8.5902185,-2.5620112,-2.0591764,-3.6907014,-2.2660205,-0.3645315,-0.4241500,-2.4652099,1.3063731,3.1346936,1.3635976,0.9790454,0.9771082
132.8862915,-7.1583976,-6.5333132,-9.3914422,-5.8772730,-1.9573610,1.5175554,-1.5918459,-1.7797484,0.3668008,2.6578893,0.7483792,0.6378963,0.0503926
127.0074462,-8.1884403,-2.6938810,-3.7547373,-2.6834487,-1.4721903,0.2568164,0.6484370,0.0103912,1.2339587,1.8086977,0.2765985,-0.0932646,-0.1749155
126.0491561,-10.1714591,-3.5281429,-2.0742802,-1.5765471,0.5252089,3.3609626,1.8747234,1.8098955,1.7802424,2.0019314,0.8906994,-0.6918812,-1.2881636
129.2066802,-9.3628692,-3.3548736,-3.4994001,-4.8892359,-1.5423870,-0.6865025,-1.7195031,-1.9237337,2.2038946,1.3756613,0.3228335,0.8437329,-0.4051971
127.0088272,-8.0649204,-4.1410236,-3.2381229,-3.8599791,-1.4999117,-1.6620669,-3.2435374,-1.7100110,-0.8077941,1.1262814,0.8906391,1.1290028,0.6278212
135.7168884,-8.1335468,-6.4021506,-6.3233070,-2.7068495,0.4305902,1.2586450,-1.2207758,-1.9216713,-0.0661454,-0.2001371,-0.6241641,1.8273546,0.7771490
128.5294952,-5.8728337,-1.6220898,-2.0998482,-2.1813020,-0.6493671,-0.0898919,-1.5648772,-2.0299148,-1.5393309,1.5066745,0.4214354,-0.2883420,0.1153462
139.2111053,-8.8808851,-6.6128349,-7.3009614,-5.1535601,-2.3834433,-0.9852286,-2.5770344,0.2343879,1.4030404,0.7493155,0.7732410,2.4938526,1.8857574
131.9754486,-4.8998985,-1.2270054,-2.9953465,-2.3838496,-1.7216496,-0.8698941,-2.5992159,-1.4167180,0.5234647,2.1947736,1.0125675,1.1604337,0.1387041
129.9404754,-7.9429407,-4.2054667,-6.0032281,-4.6112694,-2.0589652,0.4847641,-0.7861240,-1.6950402,0.5208344,0.9031811,1.3803915,1.8760959,1.9712469
128.6040649,-7.4638714,-4.7843823,-5.4611783,-3.1066374,-0.7746682,0.8079448,-1.3004980,-1.5828695,0.0337191,2.5715041,1.0068659,0.3141022,-0.1066518
127.6965637,-7.1335597,-3.9167413,-5.2269573,-4.8685030,-1.1415610,-0.1772499,-1.8306956,-1.2130851,-1.1918923,1.1504616,1.4335050,2.2588057,0.2901993
129.1594848,-6.0340275,-1.9303970,-2.9320487,-2.4928917,-0.4258084,-1.2149553,-2.7164416,-2.1395297,0.8031636,4.2672209,3.1140205,0.6264851,-1.5907471
124.9173507,-7.8902168,-2.7194771,-2.6232247,-3.0275444,-2.0279512,-1.3484697,-1.3674182,-0.4669247,0.1129985,1.9747793,1.4138729,1.2291121,1.6246867
128.2786865,-9.5688543,-3.9828138,-1.7753319,-0.8183294,1.0037755,1.2635452,-1.5597841,-2.0364909,-1.3444252,0.4470112,-0.9795406,-0.4091053,0.0380681
126.5449295,-8.4801979,-1.7737069,-2.5235424,-3.5824141,-0.2249613,1.4405546,0.7522416,0.0176673,-0.2365332,0.2442656,0.8473856,0.2929485,-0.7570395
127.4725875,-8.4190759,-2.6157603,-1.6614670,-1.0956740,0.7135639,0.4149594,-1.0054309,-2.4986000,-1.4238834,1.9623262,1.5770225,1.3526928,-0.0889332
135.1647949,-11.8698978,-3.1792755,-1.3412804,-3.6049728,-0.4971032,1.1136443,-1.9493608,-4.3090281,0.7166195,0.2621577,1.5960965,1.0768816,-1.3426654
132.8168640,-7.8405876,-4.7539386,-5.2542896,-3.7240238,-0.4272795,0.4833853,-2.2552528,-4.4771442,1.3354549,0.1364350,-0.9831410,-0.0043631,0.0892692
130.3164062,-7.4025382,-2.8584589,-4.2195715,-3.8661332,0.1471734,-0.7251925,-3.3019781,-1.9840040,-0.8168507,1.0174500,0.6401854,0.4378362,0.0077763
132.9822540,-4.4193477,-1.9313621,-5.6708621,-4.4386839,-1.9172568,-1.2563886,-2.8595519,-1.1865844,0.1727400,3.1557559,3.1321492,0.8199916,-1.3211276
127.7780380,-5.8895130,-1.4449691,-2.7311000,-2.3133387,0.2752242,0.9546878,-1.8661909,-1.9880890,-2.1086282,1.4603514,3.1015281,2.2688825,0.7173727
126.9920043,-9.7800893,-1.7123560,-1.2274498,-0.8443251,-0.3917661,-0.8776713,-2.7277722,-0.7796640,1.0386929,3.8736677,2.9974784,0.8864518,-1.1952705
165.5576019,-15.9227237,0.8549090,-1.1989488,0.6928682,0.7927885,1.3100662,0.0895023,-0.5980659,-1.3641080,-0.2725477,-0.1180410,-0.3008356,-0.7067828
128.2214813,-8.4962844,-3.1555452,-1.7117161,-0.8298293,-0.1721134,-0.3311973,-3.1601059,-2.8942618,-0.1689410,1.6209399,1.1519751,0.9886857,-0.2887144
126.5037155,-7.8625626,-2.7591280,-3.7294096,-3.6806173,-1.2794337,0.5317035,0.3188252,-0.0031281,-0.5411634,1.0551083,0.7027955,0.3697348,-0.3310606
129.7482604,-7.4159245,-3.5292968,-5.2004537,-3.0525121,-0.3245091,-1.1052613,-3.8249061,-1.2524938,0.5342779,2.9897615,2.5043153,0.3731608,-2.4459061
130.8037414,-7.8312110,-2.7013506,-2.1517977,-3.6002144,-0.5554843,0.5637050,-1.3071475,-1.1395816,1.1200008,1.4840273,1.0412642,0.0790930,-0.3805001
130.2447662,-7.2514510,-4.5265898,-5.2759647,-3.1138548,-1.6604156,-0.0613737,-1.6204390,-1.1884598,-0.7546172,1.6317071,0.1105437,0.6558924,1.1748883
124.9180297,-10.5075645,-4.8427700,-6.1458292,-5.3012895,-2.1130211,0.3618255,-0.5139501,0.1749735,0.5294647,0.7019129,-0.1194015,-1.2840039,-1.9889397
128.1870727,-7.8134584,-3.7618455,-6.6363596,-4.0233316,-0.7728982,0.0630026,-0.6546838,-1.0303549,1.3515882,2.5619659,0.0619645,1.5462138,2.1072726
128.5167388,-8.6231937,-3.6633772,-3.6730570,-4.1818485,-2.0612080,0.1012421,0.4490352,-1.0257830,-0.3862343,1.5928530,0.8587904,-0.0393498,0.0673833
131.9526519,-7.9078774,-5.1850280,-6.0017361,-3.8276391,-1.5132479,1.0407602,-0.6825156,-0.4384141,-0.1806369,0.1415033,-0.5454755,0.5445302,0.6390367
130.1038818,-6.6550493,-2.3810062,-4.1388816,-4.6718454,-2.7050917,0.8106115,0.1612864,-0.0521131,0.5732574,3.4874615,4.0780115,1.8263608,0.0936122
126.2623825,-8.4091854,-4.6997132,-5.4255361,-4.0537152,-0.6590800,1.3165268,-0.1307635,0.1269627,0.6176023,1.4880862,0.0710540,0.1461706,-0.4979243
135.9578247,-5.3750424,-3.7863025,-6.8930807,-5.1881241,-1.2735879,1.2957451,0.0111446,0.8339615,-0.0998073,1.2884032,-1.2778890,-0.7948451,-0.5494263
128.0094604,-7.1241426,-2.0405845,-4.1741080,-3.3673343,-1.2949292,-1.3292250,-2.4900109,-0.1743431,-0.4350455,1.3557567,2.0940585,1.9554810,0.4611104
132.2462921,-5.4441633,-2.7988667,-5.0598626,-5.6872267,-1.7298109,0.8716977,-0.4818139,-2.1366195,-1.1110010,1.5935359,-0.4825172,2.4237952,1.3741135
132.3716583,-7.3600964,-3.7884268,-4.8204598,-2.9462537,-0.7002950,0.6504073,-0.5849752,-2.1096115,-0.4177890,1.7142200,0.8124485,0.5686057,-0.4578702
128.7326812,-7.8226408,-2.6719779,-2.4685487,-3.4634432,-1.9590601,-2.0079202,-1.8186588,0.0021424,-0.0123119,3.8817079,4.1853528,0.9921768,-0.9764364
130.5667266,-7.8634300,-2.9115796,-4.1679115,-4.8522820,-2.9272420,-0.4360046,-1.9311099,-2.5915622,-0.1116710,0.5478911,0.6264715,1.1263475,-0.3383300
129.5689849,-6.9287371,-2.3917698,-3.7316203,-2.6785411,-0.7873781,1.0194711,-1.8657510,-2.4695301,0.6818871,3.4599618,2.4405689,0.7854776,0.1191256
130.3456115,-5.8838825,-0.7607040,-4.8182916,-4.1656007,-1.8666243,-0.8543435,-1.5052666,-3.0300478,-0.8107219,2.0537176,-0.4908233,1.2805888,1.5308167
124.5642929,-9.2915840,-5.3916969,-4.8880071,-1.1323146,2.2348537,0.7730896,-1.6440212,-1.4052963,-1.0348055,0.5747409,0.9756963,-0.2164030,-0.2642770
127.4933547,-7.6526846,-2.4524259,-3.4661397,-1.7013936,-0.6771793,-0.7183790,-1.2834653,-0.3014326,1.5364546,3.5821151,1.8175959,-0.6706417,-1.0164706
131.2233886,-6.2979063,-2.7647514,-4.4109058,-3.5814266,-0.7517712,0.8815885,1.1832561,-0.0859561,0.4468017,2.2430977,0.5828280,0.7488523,-0.1220868
132.0387878,-6.3698534,-3.0514965,-4.9979290,-2.9974088,-1.2374846,0.5244827,0.3730750,-2.3079719,-1.8774940,0.6895056,0.9578634,0.6996798,-1.3051128
