
126.6760177,-12.5575428,-3.0504636,-3.2954244,-2.6421403,0.6883669,1.2685205,0.8687048,0.3423438,-1.4946143,1.9473493,0.4751148,-1.7531175,-1.3509314
127.3939514,-9.2359809,-0.7511964,-2.4068336,-2.1966857,-0.4655409,-1.2632074,-1.6317188,-2.1734905,-1.9854251,2.7787065,1.9144492,-0.8699639,-0.9046860
131.6436004,-11.5721559,-2.9983406,-1.5286278,-2.3208289,-0.0965133,-0.6825504,-1.9854982,-2.5572490,-1.7564058,0.5357041,0.8726788,-0.6935835,-1.4489846
129.9767456,-8.6951036,-0.1875739,-1.4523348,-2.5851111,-1.0780518,-0.1992478,-1.4292461,-1.7346186,-1.0987579,2.3207023,1.0887579,-0.8038986,-1.4414086
130.4421997,-9.8745937,-0.8853207,-2.9491453,-2.9263300,-1.2871544,-1.1168627,-1.0717129,-1.0905518,-1.5807545,1.6945950,2.4024672,0.4801989,-0.5936704
135.6562500,-10.6437778,-3.8120355,-2.4210824,-4.0195207,-1.4488532,-0.4249592,-0.8773906,-3.9329314,-0.6919045,2.3199768,1.4412717,-0.3879335,-0.3049293
132.3453063,-8.2232685,-3.0030140,-5.1448297,-3.2413935,-0.2261496,1.1754798,1.1759114,-1.5874638,0.4349585,0.7606020,0.4864559,0.0463524,-0.5286460
132.2881774,-7.6508865,-0.3917441,-0.8033910,-2.0922112,-0.7057605,-0.7225671,-1.1063749,-2.9085011,0.5172071,2.7328362,1.0811405,0.1064455,-0.3296735
133.1786041,-10.1502017,-1.2944951,-2.6910505,-4.2667117,-0.5621862,0.2034087,0.9171277,-1.3411912,-1.3268980,0.6610353,0.1840644,-0.9085207,-0.8014610
130.5745239,-8.1237487,-0.1986442,-2.3325047,-2.1079120,-0.6707993,-0.9373789,-1.3712871,-1.4838190,-1.1200578,0.8580019,0.2005005,-1.1162090,-1.1173570
131.9236297,-6.9251427,1.1760325,-1.6122722,-3.0199303,-0.6908598,0.1732378,0.0058813,-1.2229876,0.0496373,3.3258743,2.2954478,0.1067998,-0.6749463
130.8602142,-7.5697002,1.0067133,-1.6313238,-3.1026782,-1.4544923,0.1549010,0.0655756,-0.6985512,-0.0340919,2.6324930,2.0539484,0.5034235,0.0644081
129.6851501,-9.9089345,-1.1242222,-3.2803430,-3.8157362,-1.2905795,-0.5627274,-1.5581793,-2.4011554,-1.5682539,2.0123527,1.5987172,-0.7637777,-2.6891381
130.2389068,-7.8965334,-0.7684679,-2.7527227,-2.5958256,-0.2501941,-0.9334956,-1.8739643,-1.2849907,-0.2939877,2.3284397,0.3668423,-1.7151527,-0.6391487
129.3674011,-10.2610559,-0.6164641,-1.1611132,-1.8760671,-0.5159860,-1.2274904,-1.7231566,-0.6535649,0.2678456,3.3824534,1.7340373,-1.0331830,-0.9560838
129.8176727,-12.2422733,-3.3674683,-2.7431397,-4.5262308,-1.2060286,-1.3871011,-1.2811512,-2.0277485,-0.5122490,-0.0365124,0.5208454,-1.0589001,-1.8450672
132.5069427,-9.8221511,-2.8658914,-2.5985980,-3.4556832,-2.5717573,-0.5516796,0.3029370,-1.2130031,-0.2811837,1.2648420,0.8424545,-0.3312936,-0.4856143
128.7742614,-13.5909461,-2.8673419,-1.0705957,-2.6770792,0.1864400,-1.8744978,-1.7840447,-2.1876921,-1.1238212,2.2225241,1.8342823,-1.5645275,-3.3964140
127.9336166,-12.1661043,-2.0302686,-2.1896224,-3.0943570,-0.4702277,-1.1420717,-1.2734992,-1.5307493,-0.0665612,0.8292768,-0.7131758,-1.9084386,-1.2640089
134.6697540,-8.8092899,-2.8950810,-3.2952799,-1.7205691,-0.0436640,-1.2785038,-2.4341399,-2.5743765,-1.0281107,3.2649607,1.8874311,0.4069352,-0.9758208
132.2826995,-9.8438644,-2.7705054,-3.4371881,-2.4305357,-1.7954936,0.1155581,1.0689959,-1.5794305,0.6295800,1.0052545,-1.6019668,-1.6196432,-1.8362615
126.0530700,-10.5944766,-1.8320999,-2.8249669,-1.8888468,1.1872735,0.3174481,-0.7311702,-1.3825449,-1.6800904,1.0951318,0.3503041,-2.1947789,-1.5344331
132.5705108,-9.9337778,-1.7059726,-0.3580098,-2.0701889,1.6640968,2.1478304,-0.9699118,-1.9499044,-0.4801130,0.7538214,1.2100663,0.3596528,0.0561972
127.7459106,-10.7144927,-1.4621610,-1.3861832,-0.9767137,0.6494322,0.3357520,-1.3512661,-1.5625038,-0.8079930,1.0188543,0.6549468,-0.8336139,-0.9412568
129.7251586,-12.2337284,-2.4030723,-2.4518609,-2.5962119,-0.0941024,-0.5287747,-1.2634832,-2.6631894,-0.0608296,1.8200416,1.1370592,0.1304920,-1.6428799
129.9673004,-9.2630586,-1.2520155,-2.1576852,-2.9966721,-1.1290869,-0.4434428,-1.4531934,-3.5654606,-1.0050096,2.3109230,0.7572594,-1.3134915,-1.8406621
133.0510559,-10.4611949,-3.0564613,-1.4234166,-2.9994149,-0.5286856,-0.5443759,-2.0586621,-3.3530282,0.0008812,0.1075726,0.6715889,0.7418575,-1.2530221
134.9614257,-13.5432939,-0.4921851,1.1098947,-3.3330297,1.0236220,-0.4356556,-0.7562962,0.0029707,-0.9469721,1.1954491,0.1716967,-0.2219110,-0.7332323
130.8009185,-10.3068981,-2.3068056,-3.0217494,-3.8551936,-0.6311679,-0.1670275,-2.6683902,-2.3143863,-1.0033407,1.0730531,0.1359754,-2.2907414,-1.7832851
143.5781097,-8.2167644,-5.9048023,-5.6820092,-1.9322781,0.8190527,-0.9263382,-2.6951334,-2.1898179,0.4071670,1.5722999,-0.6602888,0.0027237,1.3663413
133.9547729,-10.1693267,-3.8019909,-4.3916106,-0.9826603,2.1533274,0.5215960,-2.3409736,-1.6856050,-0.8655482,1.0440151,-0.9284773,-1.0887017,-0.7006412
132.2341766,-10.7412881,-1.8644638,-1.9876303,-3.4886097,-0.5444441,0.1321821,-1.1977939,-3.4103469,-1.0173203,1.7026891,0.9121194,0.0536432,-1.1268522
131.3556976,-7.9490399,-0.0986719,-2.1886367,-3.6806530,-1.3675780,-0.4189396,-0.9939647,-1.4950675,-0.6870193,1.9182031,1.5806884,0.5643995,-0.6788499
131.0354766,-7.9448704,-1.5830240,-4.2292413,-2.5681214,0.8123951,0.1638689,1.5338935,-0.2705646,-0.8171685,1.4431014,2.2658481,0.8231264,-0.7368383
128.9723205,-8.9584827,-0.2277174,-1.8879213,-1.6782560,-0.3389044,-1.6156797,-1.5864741,-1.7996420,-0.8071180,2.4451794,2.7260007,-0.0846555,-1.4641242
129.0434570,-9.6544151,-0.2620230,-0.2161112,-1.5880928,0.0685406,-0.4268098,-0.5385404,-0.2530999,0.3511906,1.9334726,0.9994965,-2.2303667,-1.5958714
128.7311096,-10.2776308,-2.2714595,-2.7527961,-2.7119207,0.0435476,1.2177598,0.0499778,-0.4199486,-1.2446060,1.5345520,1.2134971,-0.1128225,0.5176289
131.4024505,-8.8676662,-2.6014466,-5.9573917,-4.2888350,-0.7281642,-0.8162485,-2.3583960,-1.5367188,-1.0676302,2.3480613,0.5429206,-0.2511601,0.7934465
130.0191192,-9.8419904,-1.4881219,-0.9541765,-1.6875939,1.3162894,-0.7740555,-0.7178283,-0.7425938,-0.5716102,0.4036489,-0.7538722,-1.1826095,0.1638217
132.5401763,-10.9107875,-3.0169129,-3.0196938,-3.9134812,-2.1794235,-2.4823212,-2.1461243,-2.4255146,-1.0018339,2.2620811,2.3616018,-0.2458606,-1.9090757
131.4109954,-9.7875652,-3.4021639,-5.1936426,-3.3562793,0.3461332,0.0712466,-2.0860505,-0.6851473,1.1721258,0.7293594,-1.4917218,-3.7617874,-0.6853957
130.4916076,-10.1252250,-2.3593506,-2.8220152,-3.2784438,-0.4756751,0.0617189,-2.2566313,-1.8773980,-2.3114030,1.1850426,1.8764910,-0.3656402,-1.1164329
137.0100708,-14.9427070,-1.6921291,0.4145479,-6.3440275,0.4205122,1.5166614,-0.1789255,-2.2993664,2.1951494,-2.0021119,-0.0530214,-0.0046296,-4.8651924
131.5518341,-7.7936959,-2.2707543,-4.7293210,-2.6952505,-1.3544785,-1.8525776,-3.0455763,-3.0483293,0.7025104,3.5334796,2.6355299,1.4909892,0.2041080
129.7283782,-9.1909427,-0.0487704,-2.2029137,-2.4133043,-0.3166647,-0.2200665,-1.0314693,-1.6180043,-1.3312425,1.7983500,2.8519849,0.2084513,-0.7795060
132.9765167,-11.7720928,-2.1127853,-0.4750605,-3.4021644,-0.4497962,0.8801508,-0.0375395,-3.0111112,-0.7060077,0.8124605,-0.8379400,-0.2346516,-1.0046064
131.1406860,-11.3252944,-2.2695302,-1.3265271,-3.5712800,-1.1932146,-0.3019147,-0.8589337,-1.7214765,-0.8065801,0.2787847,1.5569396,-0.7572284,-2.2946527
130.0890502,-9.8325080,-2.3464856,-2.2621049,-1.9106817,1.5586099,1.8660642,0.2922130,-0.8166442,-0.0459242,2.4215731,0.5982032,-1.9410354,-1.0324959
127.9407958,-9.5027942,-0.0816045,-1.6538963,-1.3785123,1.5041871,0.5319843,-0.7524779,-2.1252794,-2.8469894,1.8984313,0.7293305,-1.8890447,-0.6750143
129.3480987,-11.3439493,-3.1759047,-3.2891931,-3.4476819,0.1271701,0.7738421,-1.1181209,-1.7757039,-1.5627274,0.8892665,-0.3307655,-3.6999261,-3.4436728
131.0617370,-8.3138065,-1.4789991,-1.7964601,-1.4431271,0.1951418,0.2441087,0.6120748,-1.1031923,-0.3812919,2.0214834,1.1070899,-1.0425777,0.3758240
128.7113647,-9.2318058,-1.4854149,-2.5131077,-1.3034482,-0.1330562,-1.0814027,-2.7081637,-2.7970886,-0.4754262,2.6770381,1.4237985,-1.2672774,-2.6538047
128.1720123,-9.4997196,-1.6374907,-3.7874784,-0.8636718,0.5092831,-0.4674811,-1.1999578,-1.7002973,-0.5909858,2.2890846,1.4820375,-1.1852040,-1.6506974
130.6743469,-7.4649229,-0.6369691,-4.9874281,-2.0277576,0.1004024,0.3761301,-0.7257118,-1.4263114,0.1867757,3.4532468,2.3357014,-0.3429756,-1.2235591
137.8814086,-13.1232795,-0.7743831,-0.0133600,-8.3403797,-0.1339807,-0.1144423,-0.6650925,-3.1782345,0.6472526,2.3048295,0.4855852,1.2993748,-0.1472294
128.8537750,-10.7091217,-1.7568340,-0.7022815,-0.5122409,3.1631240,2.5832424,1.1982812,-1.0057692,-3.4348485,0.7790422,0.4502840,-1.5857741,-1.0815548
129.6769409,-9.7511730,-1.2450528,-3.1987948,-2.9751214,0.5727282,-0.0582905,-0.9015594,-1.1258254,-1.1325588,0.9627922,-0.6951337,-1.4191644,-0.2345374
130.3490295,-10.9623451,-2.3892502,-2.0130720,-2.0825881,-0.8503471,0.0186872,-0.5939565,-1.9412336,-1.2918767,1.6038997,1.4925436,0.5447173,-1.4089758
130.5739135,-10.6821498,-3.3638005,-3.0157051,-2.2277979,0.0618229,0.9494310,-0.0534749,-2.2016787,-1.4056777,2.0480790,1.4549341,-0.0526280,-1.0751686
131.8313903,-9.3557472,-1.0530595,-2.3474688,-2.9512948,0.0552616,-2.3659305,-2.6103155,-1.7618498,-0.3574777,1.9110267,1.7765355,-0.3238378,-1.8560175
130.2669982,-8.3944816,-0.6362395,-3.2701201,-3.2923107,-3.3689973,-2.3286399,-0.5994554,-0.4387350,0.2228847,2.3004281,0.3180795,0.2047019,-0.7142017
130.6308288,-7.5389866,-0.3411870,-3.1653532,-3.0928835,-1.7255039,-0.0441923,-0.0261440,-0.7460546,-1.6218137,2.3356285,1.9176864,-0.0274405,-0.9903055
130.3470916,-10.1422100,-1.1996946,-1.4837355,-1.3494658,-1.6678233,-1.3675594,0.1637068,-1.0483732,-1.0083458,1.4815528,1.0219192,0.7186890,-0.3634140
129.5342102,-8.6026611,-1.5977978,-4.3746924,-4.5721163,-1.6655454,-0.7585211,-0.8713129,-1.0658793,-0.4290593,1.1164143,0.9029537,-1.2230346,-1.4761557
129.0270996,-8.8908300,-1.5246515,-3.1702623,-2.8663291,-2.0499770,-1.7046108,-1.8340439,-0.4443936,0.6491890,4.0244207,3.4023523,-0.7926235,-1.1541905
129.0126495,-9.2114315,-2.4853186,-4.4595961,-2.8293404,-1.2091643,0.0556750,-0.6435537,-1.3216557,-0.5444016,2.0857620,0.7421021,-1.6177740,-0.7704856
133.3000335,-9.7764492,-2.2439570,-2.3843493,-3.9658064,-1.1085083,0.4137478,-2.1361033,-3.2916769,-0.2237115,1.2269744,0.4501557,-0.2292590,-0.1439044
129.9040527,-8.8910121,-1.0895357,-3.7048969,-2.3464269,-1.0994081,-2.0395784,-2.6008014,-1.8322396,-0.4808598,1.9870073,0.8450156,-0.1590929,-0.6118290
127.2153320,-10.8595046,-2.3940443,-2.8717050,-2.6921663,-1.3983216,-2.2382326,-3.8429098,-2.4553937,-1.4915540,2.1270787,1.8292269,-0.8644600,-1.4631261
132.3721160,-8.7668895,-1.1997871,-3.3192214,-3.3417057,-0.0464020,0.8995683,-0.0573139,-0.0780454,0.4691911,1.4190027,0.1453948,-0.9214111,0.1438723
129.6775360,-7.9933328,-0.1423640,-3.1877036,-2.4609732,0.0122833,-0.1916227,-0.1477776,-0.2768502,-0.3745422,3.0265336,0.7926335,-2.6853055,-1.3462839
129.6020050,-11.1863231,-1.7776527,-1.4987015,-1.7450461,0.8959628,1.0634000,-0.6958394,-0.9677468,-1.4416115,2.3191163,2.3587737,0.0212708,-0.6821492
131.0782318,-10.1167783,0.3710279,0.1457415,-2.8578367,-0.7107444,0.6344743,-1.3377292,-2.2039437,-0.2830658,1.9794004,2.5315904,0.8960972,-0.3418059
128.4978027,-8.9623632,-1.0015039,-1.0802307,-0.8070741,-0.1444044,-0.1009860,-0.7428651,-2.2190155,-1.0848631,0.9336925,0.3077664,-0.7656322,-0.1364987
126.9554290,-10.0294322,-0.6474986,-2.5018587,-1.2471098,0.9314614,0.8214452,0.2228670,-0.8128572,-0.8611689,1.1972393,0.1241374,-1.3443818,-1.2554235
128.6242980,-8.0408725,0.0636420,-3.0672750,-1.7599177,-0.3658047,-1.1637220,0.1865196,0.0931482,-0.1248112,1.5686821,0.9535780,-1.4875268,-0.9084964
129.3544616,-9.6226844,-1.0796322,-2.5560979,-2.9555482,-0.7763267,0.7712133,0.4400654,-1.9555315,-0.6878865,0.6334228,-0.1974444,-1.0155725,0.1826391
129.9163360,-8.9888544,0.0768538,-2.3802270,-1.8181204,-1.2283790,-0.8460951,-0.8849733,-2.2541799,-0.5484989,1.9322082,1.0359468,-0.5691433,-0.1787193
137.0296630,-15.1748313,-3.6389894,-0.9810338,-5.7046184,-1.6451377,-0.7752342,-2.7767868,-4.1395444,3.4684128,0.8268654,-1.8827500,-1.9564323,-2.3265953
128.6149749,-11.6855411,-2.1766800,-2.2478008,-1.9568395,1.1561083,0.9389188,-1.2752008,-1.5969800,0.4427037,0.5917616,-0.1762562,-0.5048594,-0.2472429
130.9262084,-8.8750419,-0.6064405,-0.3467216,-0.9998875,-1.1256501,-0.8946195,-0.1917710,-2.2876977,1.2036356,4.0170125,2.7813773,-0.3326509,-0.3356605
130.6443023,-10.0654239,-0.0624986,-1.3399634,-1.2225999,0.9128485,-0.2939801,-2.1662237,-2.3774423,-1.5391089,0.4062984,0.8077431,-0.9987035,-1.2026259
131.6126098,-11.5011425,-1.0959029,0.3064179,-2.9558057,-1.9997749,-0.0613904,0.5273066,-1.2218399,0.0548906,1.2491827,0.6714544,-0.9547911,-1.7829506
130.0801696,-10.2561054,-1.9886589,-2.3464055,-2.2797236,-0.1454768,-0.4768214,-2.0894179,-2.0255780,-0.9466982,1.4905352,-0.5765200,-1.3810448,-0.4945195
128.8925628,-10.7426471,-1.3907837,-2.3188199,0.9360538,2.5605354,0.8858972,0.3932390,-1.4852375,-1.1903855,2.1087319,0.9229174,-0.9876543,-0.7641339
130.9658203,-8.7080326,-2.7905678,-2.7488198,-2.1859526,0.9720488,0.7717836,-0.4979641,-1.3122911,-0.9937994,0.5194354,0.7374639,-0.4336760,-0.0496128
130.7834472,-8.1705894,-2.0844211,-2.7985830,-2.1575775,-0.5543151,-0.9886799,-2.0224072,-1.6516518,-1.1790144,2.6656708,1.3934698,0.2358427,-0.2924433
127.7209320,-10.3232021,-0.3392525,-0.5185537,-1.6724767,0.5752549,0.9572454,0.9540534,-0.6222153,-1.5721356,0.7121387,1.1697211,-0.6492302,-1.6563017
127.9266357,-9.3427524,-1.5892786,-2.8533811,-0.8604517,0.6522074,0.6678267,-2.4457843,-2.2892761,-0.7319481,2.6587340,0.5365343,-1.9846973,-1.1972446
134.1299743,-12.5699548,-3.5355453,-1.0101346,-2.4589524,1.3879647,-0.7312665,-2.7850732,-1.3874802,1.3525290,0.1682115,-1.3841969,-0.5171714,-0.5208340
130.2771301,-8.0806941,-0.1372781,-2.9797778,-1.4654364,0.7843490,1.2247223,0.0390072,-0.6556621,-0.1822438,1.1385867,-0.3972938,-1.1306233,-0.6422341
126.4765548,-10.2073860,-1.5996584,-3.7548832,-3.5009584,-0.1120543,0.3323078,0.0506473,-0.6165767,-1.9438383,1.2040262,0.6972885,-0.8754955,-0.6823697
132.5599670,-14.9708061,-0.6294622,2.0006151,-2.1740870,3.1881794,1.5474498,-0.4691253,-1.1040205,-0.5683823,0.0188756,0.8304458,-0.7760725,-3.5895941
132.8763275,-9.3741903,-2.1143732,-4.7453584,-5.3410654,-0.9222079,-1.1235413,-1.6766903,-2.5255365,-1.6621177,0.9873510,0.9193254,-0.9863043,-1.4501571
132.5551605,-10.4580087,-3.5267438,-1.6575884,-1.8393979,-0.5859208,0.2023158,-0.3057070,-2.4555840,0.8774705,1.5318217,-0.6611149,-0.1652381,0.1820526
131.9913177,-6.6097178,0.5057015,-2.6362800,-3.8277525,-1.5807342,-0.5142331,0.2848301,-0.7367969,-0.6273639,0.6764345,1.5463805,-0.8267519,-0.3148844
132.8216857,-7.9385681,-0.8522082,-1.1478118,-2.5410227,-0.9379025,-0.4607620,-0.0929542,-0.1258121,-0.7270431,1.9303104,0.8670817,-1.5979845,-1.3527808
132.7944793,-7.1380987,-1.6167039,-3.3985075,-2.9142975,-0.2115688,-0.9485794,-0.3922915,-0.1847010,-0.5737939,1.9687271,1.2876319,-1.4169301,-2.4336745
132.0893096,-11.2989110,-2.5980501,-1.7905416,-3.2728261,-0.4142542,-2.9070267,-4.2781944,-2.8855414,0.8240037,4.4486484,2.0940690,-0.7956758,-1.8530857
132.4271087,-7.2721052,-1.0041723,-3.5970697,-2.1205334,-0.3792024,-0.0130191,0.0761118,0.1987367,-0.7118573,2.5721018,2.2885141,-0.6821499,-0.8663960
130.0862731,-9.9264860,-0.8843308,-1.7203011,-2.1580882,1.0637502,1.4569981,-0.6835685,-1.4145431,-0.8628972,2.0068805,0.6469841,-1.7329764,-0.2192209
129.2437438,-8.9769878,-0.2205076,-1.9822435,-2.5861129,-1.0974261,0.3293424,0.4543667,-1.8621263,-1.3729424,0.9868722,0.6054640,-1.3090653,-0.2453265
130.8839263,-7.4091062,0.1687374,-2.6875104,-2.3493795,-0.4760847,0.5138178,-0.6656957,-0.8230210,-1.3585014,1.1335031,-0.1052823,-1.9533786,-1.0875108
127.7980194,-9.0317630,-1.4502258,-2.9227728,-1.2380161,-0.4283524,0.6432781,0.6413574,-0.5866241,-1.1805579,1.9967811,-0.9488380,-1.9825930,-1.4036347
132.5939331,-13.9709310,-2.5726447,-0.0955954,-3.9131174,1.0436916,1.2560083,-0.5875754,-1.9382872,-0.6518564,-0.9399691,-1.1857078,-0.9447408,-1.9498836
132.9686889,-11.4385452,-0.7731452,-2.2428035,-6.9206447,0.2800031,1.7314927,-0.1895685,-1.6464004,-1.6307740,-0.0138803,0.1173630,-2.1647706,-2.3749756
131.8831481,-8.7431659,-0.7344789,-1.7123050,-3.4437561,-0.5148463,-1.0565752,-0.3130527,-1.2206559,-1.0595133,2.0383353,2.1439294,0.0309546,-1.2060480
130.7503051,-7.5046076,-0.1398048,-1.2546319,-1.1498084,0.6368995,-2.3598651,-2.3057966,0.4747558,1.9525356,3.8099665,1.6694951,-1.5465958,-2.7557492
132.6502838,-7.7475533,-1.7226238,-4.1659140,-3.9552025,-1.4303007,-1.3982501,-1.4486393,-1.0067911,0.5927954,1.6574366,0.7438812,-0.2007306,-0.5944793
131.7559661,-9.5590820,-2.7213587,-2.2274732,-3.4543657,-0.0950131,-1.1345930,-1.0489788,-1.4859557,-0.4603202,2.9446749,1.7611546,-0.6991422,-1.2267646
130.6578369,-8.8207397,-0.6508417,-2.4707918,-0.6348248,1.1160798,2.3140625,0.4501219,-1.9727816,0.0355430,1.8883655,1.0699830,-1.4334149,-1.1650061
130.9084625,-8.6701755,-1.4164371,-4.1015725,-3.3163280,-0.7891550,-0.0758381,-0.3202648,-0.5722823,-1.6329607,1.3873388,1.1145920,0.0602784,-1.0922098
133.1382446,-9.5106210,-1.6301445,-1.5853343,-2.4366917,1.3139481,-0.6310849,-0.1326752,-0.3389978,0.1330223,1.1189136,0.4355979,-0.8768020,-1.9996292
129.8441772,-10.4226665,-0.3761511,-0.9905529,-3.3934302,0.9883070,2.0968711,-0.4589057,-1.8354859,0.0914898,1.7134966,1.4479236,-0.2266932,-0.5787353
131.6187286,-8.7247686,-0.4230189,-1.8750581,-2.7368130,-0.3837581,-2.2795338,-1.8530664,-0.9152790,0.3893385,3.4954013,2.0322318,-1.0449082,-2.4874429
129.4614257,-11.0488319,-2.0658140,-1.1641888,-2.2622728,-0.3371711,-0.1597857,-1.6140770,-1.9453129,0.1180572,1.5035591,0.4998307,-0.7667446,-1.0722985
129.0509033,-10.2464685,-1.7939357,-2.9129858,-2.7117643,-0.0036983,-0.0259652,-0.1862693,-1.0907049,-0.2956142,1.4080367,0.4080949,-1.7871978,-1.3235020
128.6034851,-8.7785634,-0.5230288,-1.6287183,-1.4305143,1.5321741,0.4732976,-0.3574762,-0.0252662,-0.1212468,2.3340845,-0.1685467,-1.3558139,-0.9396248
129.1866912,-10.2536926,-0.2545085,-1.6636180,-2.3703079,0.5970726,0.2473330,-0.2122602,-1.9552001,-1.2027766,1.9104717,0.6179514,-2.3544783,-2.3652880
128.9686431,-8.6746797,-1.5194473,-4.1057095,-3.3537340,-1.4702436,-0.4079928,-1.0212662,-2.5326089,-1.4127290,1.3870234,0.0316863,-1.7437257,-0.0796013
129.4829559,-9.9139862,-0.9515276,-1.2246403,-0.2997522,0.9653736,1.3089966,-1.4265301,-1.3729500,-0.6664419,1.4870374,0.9453350,-1.4645981,-1.7071070
129.3282623,-8.9833889,-0.1926184,-2.5435323,-3.0680227,0.3665929,0.2420516,0.0198288,-1.3352746,-3.6573195,-1.0073366,0.4542885,-0.8474946,-0.8005898
129.4445953,-12.5335731,-3.1246275,-4.0050692,-3.5458984,0.8633466,0.2874389,-1.7357459,-0.8419037,-0.4634869,-0.0543041,1.2208900,-0.5078888,-2.4361004
138.1217193,-11.4916591,-1.6138744,-1.2300453,-5.8536715,-0.1739440,0.6754823,0.4093757,0.0742435,0.1921649,1.0546557,-0.3001749,0.1776128,-0.7382829
134.7357635,-4.5274181,0.3495378,-4.7007918,-4.9722857,-0.9131944,-0.6819534,-1.1696746,-0.4418502,0.5987811,3.6938114,1.2677378,-1.7946906,-2.0315308
130.0606689,-9.6045951,-0.6317039,-3.2548789,-4.1229338,-1.9289951,-0.2368259,-1.1239256,-1.4442071,-3.0386745,1.3342983,0.8914776,-0.7202597,-1.7815227
127.8909530,-8.0831127,-0.2464080,-3.4441637,-1.1598577,0.1613612,-1.4256038,-2.6976392,-3.3719372,-1.1649839,2.6195573,1.7743077,-1.1847610,-1.5503206
128.3504943,-8.3996496,-1.7546510,-4.3187236,-1.2804226,0.6282344,1.6663246,0.2075400,-1.6294107,-3.7916669,0.9961622,1.9895844,-0.1679764,-1.0424890
129.2376861,-10.2246322,-0.8094697,-0.8484641,-1.3081150,0.4494448,-1.4330124,-1.7837991,-1.2014145,0.2763438,4.2981367,1.8122730,0.0733271,-0.8320485
126.7049484,-9.4103412,-2.1848092,-4.8339948,-2.9615111,1.9825487,3.4501235,0.9455562,-1.4290904,-2.1690227,0.2728152,-0.0773740,-1.6389336,-1.9216785
127.4403686,-13.6461067,-1.9183821,-0.8439837,-2.7844958,-1.2138137,-0.6512561,-0.4461136,-2.7449412,-0.3869641,0.5433662,0.8520971,-1.2725780,-2.8086565
131.3940887,-8.8197174,-1.8746619,-3.8188023,-3.3725686,-1.3089458,-0.7697210,-1.4569776,-2.0560245,-1.7262673,-0.3078861,0.1529398,0.7082615,-0.1753559
129.6951751,-7.6238651,-0.2672892,-3.4188861,-1.1601815,1.2356901,1.4628927,-0.9953733,-1.7485256,-0.3970466,1.2420303,1.3880958,-0.4484344,-0.5768502
128.7402343,-9.5601806,-1.6823611,-3.1995363,-1.7791419,0.3021722,0.9781854,-0.1249189,-1.1844696,-1.2114348,-0.1558890,-0.1778684,-0.9782472,-1.1874763
128.9972839,-8.6270160,-1.5422868,-3.3408741,-1.9300060,-0.1124177,0.2085934,-0.9781561,-2.6668515,-1.1563458,1.2578730,0.8519702,-1.0004138,-1.0690271
129.8179931,-7.5515885,-1.0280981,-2.9664707,-0.7234192,0.7027364,0.8762932,0.5126700,0.2088995,-0.1431131,1.6626377,1.1062660,-0.7864404,-1.2182126
133.2275543,-6.8795814,-0.4701881,-1.7594399,-2.6046595,0.2641816,0.6457336,0.1945014,-1.9844093,-0.9481011,3.0779190,1.1320600,-0.7641113,-0.4091301
132.4212341,-9.0536746,-1.5020999,-3.7935228,-3.5990567,-0.7247601,0.0258055,-0.8255150,-1.2640657,-0.3363895,2.2184374,1.0557103,-0.4911346,0.1031880
130.0862884,-8.2664546,-1.9978442,-4.0135903,-3.9843559,-1.4672768,-0.6895323,0.4469357,-1.9747014,-1.9926383,1.1402769,1.3772015,0.3086982,-0.4165881
130.3505249,-11.4513664,-1.5845389,-0.4503870,-2.4329791,-0.0080080,-0.5106902,-1.4974780,-2.5385046,-0.2124634,2.1745886,2.3100495,0.1117444,-0.8833029
131.9319000,-8.3832559,-1.2517457,-4.0761466,-3.1473131,0.5414209,1.5638432,0.5068235,-0.3641896,-1.4754729,1.4664542,0.5852265,-4.2722463,-2.6463603
130.4347839,-8.6586513,-0.4333429,-1.9083399,-2.8274564,0.8887201,-0.0586252,-1.3146662,-1.7605705,0.1126146,3.1341319,1.7828011,-1.5986728,-1.7335777
129.3414916,-8.7433547,-0.5718970,-1.5793390,-1.3881578,-0.6080770,0.5529213,-0.3770308,-1.1550669,-0.4716063,2.9713096,3.4249963,-1.2545492,-2.0043959
129.4815826,-9.6796150,-1.8365521,-1.9253382,-0.7206783,-1.2655799,-1.3918714,-1.6464293,-1.4245734,0.4555888,2.1754882,1.6557812,-0.4981236,-1.8052303
127.2776641,-8.9566745,1.3911619,-1.9990596,-1.6479845,-1.0397014,-3.2641544,-3.7785716,-2.9809889,-2.1749985,2.0436594,1.1276702,-0.8764635,-2.5918753
128.7074890,-9.0104122,-1.6600403,-2.5336246,-1.8989357,-0.1277227,-0.5810118,-0.5795364,-0.3855882,-0.9844470,1.6764876,-0.2659435,-2.6260738,-1.6961364
128.0890350,-9.0960655,-2.1276087,-4.0902824,-2.1518373,0.6365933,0.7082882,0.2624249,-0.6944818,-1.1451272,2.5178565,0.9319387,-0.6867375,-0.4653048
131.3089904,-9.7568883,0.8726683,-1.5577187,-4.1495537,-2.4617865,-1.6509442,-1.6754190,-0.8115902,-0.2630558,2.6934227,2.6870408,0.2216759,-1.9235816
128.5612335,-8.8575229,-1.4272899,-4.1837215,-2.3801841,-0.8988286,1.3219351,1.3941226,-0.8606430,-2.3350949,-0.1970272,0.0661826,-0.8360959,-0.9754288
