
118.0755767,-7.5988316,-0.4257708,-2.5043601,-2.6643075,-0.3366699,-0.5859470,-0.6298408,-1.6375088,-2.2321562,1.6018505,1.2070305,-1.3403813,-1.3601639
117.6380996,-7.8872590,-1.0727362,-2.1746125,-1.3645358,1.6518502,1.3692576,-0.6409159,-1.5956501,-1.3895294,3.2273368,2.5184416,-0.8778985,-1.4277970
117.9079971,-6.8959808,-0.7971549,-2.3192429,-1.7397356,0.1569791,1.0194566,0.3419032,-1.3852500,-1.6314258,2.3421597,0.2197356,-2.3434824,-0.9783636
118.9205703,-6.8305325,-0.0766358,-2.5273437,-0.8462153,0.7949524,-0.7890735,-1.7986526,-2.2900314,-0.6835461,2.6581501,0.0055552,-2.5487616,-2.5542409
120.8446884,-8.9961395,-1.2519207,-1.1039946,-1.8175907,-0.2100348,0.0311818,-1.0086312,-2.8134379,-0.3449693,2.8738646,2.7373995,0.1260560,-1.4890856
117.0828323,-6.0969934,0.3083844,-2.0018475,-1.3426151,1.3236765,0.6654301,-1.4988894,-0.4683070,-1.2087965,2.1913785,1.4753696,-2.5202760,-1.9350271
115.4823074,-8.5397586,-1.5044951,-2.3959314,-1.8923177,-0.1760721,-0.9863306,-2.1275229,-1.6357522,-2.4638495,0.9927431,0.1664937,-3.1571476,-2.7205972
119.3163528,-5.7314033,-0.3647575,-2.8987777,-2.5866079,0.0092950,-0.7560372,-0.7583580,-1.1420509,-0.3787086,2.6483206,2.3885936,-1.6055676,-1.6589744
117.2029953,-6.2377376,0.1090684,-2.7288651,-1.9850158,0.1535282,-0.7033067,-0.1282830,-0.4376535,-1.2032887,2.0287580,1.0006284,-2.1117229,-1.5171425
117.5270690,-7.5671329,-0.5848742,-1.0243148,-1.1617479,1.6153926,1.0013675,-0.1574724,-1.8995223,-2.0232560,1.5305793,0.7452724,-2.0765027,-1.4504220
116.9228744,-6.6453776,-0.9678216,-3.6513080,-1.2378110,0.8603077,0.5047204,-0.6305165,-2.0467600,-1.0371928,2.6859183,1.6685192,-2.4745788,-1.3520469
117.4198303,-8.1519155,-0.5440583,-1.3696494,-3.1540222,-0.4932818,-0.0336232,-0.5342765,-2.7919750,-2.6366095,1.5493252,1.0861728,-2.2758369,-1.8318928
115.6700210,-8.2427053,-1.4689955,-2.7424745,-3.7456550,-1.6996893,-1.9748835,-2.7360579,-1.7159113,-2.4865078,2.2015848,0.6693795,-4.1668300,-3.4407234
117.0334472,-7.0202207,-0.8965722,-1.6345167,-0.3653645,0.8681055,-0.2405829,-0.4405198,-1.1730682,-1.0129919,2.6962862,0.7810326,-1.8088943,-1.3208081
121.2068481,-11.5704946,-0.1206598,1.1802711,-1.1949324,2.3347945,-1.0684728,-1.9228307,-2.7399096,-0.8177467,1.3703539,1.9239850,-1.6194407,-3.1467483
119.8810195,-5.7124834,-0.3740959,-3.3422763,-2.7139968,0.2213111,0.1242590,-0.8996506,-1.1810383,-0.9720402,2.6397843,1.2927508,-1.5680701,-0.9808056
127.4960708,-11.0394039,-3.2546038,1.0708312,-0.2682614,-0.5734148,-0.7917914,0.0564828,-2.0823669,1.2472982,1.7275028,1.0829167,-0.2860720,0.6026738
118.1955642,-7.9313855,-1.1994695,-2.2508137,-0.6326427,1.3263940,-0.9678917,-0.4601607,-1.7339363,-1.8776102,1.7622456,0.0663722,-2.5853402,-0.9913485
120.7165832,-8.9157009,-0.7465262,0.1461668,-3.1706662,-0.4109905,0.9413424,-0.1795888,-2.8633151,1.0690448,2.4544906,0.2402220,-2.2486531,-1.4843712
116.4220962,-7.1875386,-1.1574974,-1.2192203,-1.0818142,1.2292308,-0.2534132,-1.9305837,-1.0189630,-1.3957574,1.8687015,0.9911466,-2.2884831,-1.3810404
118.0747528,-6.7996740,0.1293898,-1.7458372,-0.9495755,0.1707406,-2.1593918,-1.2081522,-0.2877855,-0.0723710,3.3589525,1.6019048,-2.7892951,-2.6920208
116.8551177,-7.8635935,-0.6287532,-2.1701822,-0.8616744,0.2061062,-0.3802958,-0.5443032,-0.9999910,-2.5427114,1.5862185,1.3083386,-0.8656211,-0.6325688
117.7711639,-8.2534275,-0.6340647,-1.2599763,-0.4331326,1.7110934,-0.6931081,-1.1850466,-0.8937488,-1.5010581,1.9115102,0.9608984,-3.2813270,-1.1923880
116.3685836,-6.8452715,-0.4211483,-1.5572094,-0.9770518,1.3041839,0.5879607,-1.1739168,-1.0269804,-1.7202324,1.9053248,0.6551290,-2.2688174,-0.3243539
116.9217681,-9.7574205,-0.3970876,-0.8285687,-1.6657252,0.8962393,0.1097655,-1.7114152,-2.1856579,-0.6258624,2.8688671,2.2764549,-2.1445844,-2.8028798
117.7987136,-6.7162127,0.8499680,-1.8931167,-1.5925483,0.5223756,-0.4641752,-1.6195425,-1.0075139,-1.0303275,3.6440737,1.9207717,-1.4984922,-1.9048103
116.7112808,-6.9292678,-0.0392413,-2.7967419,-1.8781414,0.5312486,0.6844485,-0.5599112,-2.0073089,-1.7023389,2.2781505,1.3135368,-2.2079727,-1.9522562
117.4035263,-7.1019892,-1.5381402,-1.6798658,-0.9992638,0.1171632,-0.3808799,-0.2482543,-0.0206881,-1.5971214,1.7523868,0.4523306,-1.5637214,-0.6226346
117.9352035,-7.2755670,-0.5108480,-1.0558838,0.0598912,-0.2108998,-1.0741939,-1.9753114,-0.4537563,-0.7078538,2.7213776,0.8134437,-3.3863883,-2.5867457
115.5193786,-7.0087447,-0.6267896,-2.1836702,-1.2296190,0.8812352,-0.3818870,-1.1450564,-1.1949257,-1.5319492,3.0416288,1.6359436,-3.1104240,-1.9892942
118.4570236,-7.0806517,-0.9526549,-1.9621777,-1.9095249,-0.0023513,-0.9572406,-1.5470070,-2.0835566,-2.1757626,2.9485964,1.8860130,-1.1778504,-1.3590953
120.3386993,-8.2670698,-1.9151463,-2.5023677,-2.5964441,-0.0048590,-0.5298285,-1.2263250,-2.2442755,-1.0014467,2.7093834,2.3175656,-1.6917295,-2.5264606
115.7957305,-7.3715496,-0.4153180,-1.2385044,-1.8189859,0.4096422,0.7646804,-0.9847599,-1.0645306,-1.2322089,1.8201065,-0.3489280,-4.1631197,-0.9521409
117.8391723,-6.7308969,-0.3506689,-3.0759170,-0.8189717,0.9579721,-1.7596883,-1.9836721,-1.1134624,-0.5368588,3.5407845,2.0723114,-2.2830202,-1.4985889
116.2463073,-9.1467266,-2.3790001,-2.5177435,-1.6847200,0.7095919,-0.2167435,-1.1370055,-3.0156922,-2.8673138,1.7723884,0.4152503,-3.1041259,-2.7193861
116.8343276,-7.1708354,-1.2902655,-2.2324125,-1.3933296,0.0181470,-0.1686544,-1.8207511,-2.1786880,-2.3565735,2.1459770,1.0891306,-2.5943439,-1.5305413
116.9999465,-6.2309503,0.7063234,-1.2254955,-2.0681452,-0.3531232,-1.6844778,-1.2167043,-1.1859662,-0.6257286,3.1107835,2.7317342,-0.6791856,-1.1677470
119.1099853,-8.4493846,-0.7081914,-1.0266439,-1.2919793,1.0312738,1.7355072,0.6529717,-1.9614853,-1.2540497,1.8286213,1.3441352,-1.7416610,-1.5801719
116.7366867,-7.8284726,0.1531954,-1.6581809,-2.6124897,0.5339074,0.4324982,-0.2279086,-1.7125823,-1.8432495,2.0631542,2.0659811,-2.6633658,-2.2988643
117.3950805,-7.5712327,-0.4848804,-0.2855535,-0.3327336,0.3636236,-0.9316116,-0.7712579,-0.8203440,-1.1582577,2.4601039,1.1891071,-2.5638616,-1.0552208
117.3324356,-8.5894861,-0.8484302,-0.9223406,-2.6147370,0.5491967,1.2920634,0.1268883,-1.1340594,-2.8762516,2.6415562,0.4723914,-1.7745053,-0.6364548
117.3924407,-8.4959869,-1.0559353,-0.6382689,-1.1204710,0.5542297,-0.6378131,-0.6643958,-1.3347845,-0.4071047,2.4728231,1.1655654,-2.1420400,-1.8463901
115.1856994,-8.0877647,-0.2920532,-0.8843379,-1.2239117,0.7360606,-1.3370599,-1.8629565,-1.3916521,-1.9958744,1.9658933,0.7721152,-2.7937090,-2.8959274
115.9676818,-8.7898616,-1.2264065,-1.8020317,-1.1368303,1.1445732,-0.7324557,-0.3565087,-0.5494657,-1.9733191,1.4661312,1.0454752,-2.6066541,-2.0508975
116.1527328,-7.8802733,-0.2786984,-1.3632044,-1.6675944,0.3020272,-0.2597890,-2.2312483,-0.7437458,-1.5488853,2.1211369,1.1169588,-2.1297035,-2.1286659
115.6944351,-6.6833291,0.6716790,-0.5711300,-1.9866533,-1.0508000,-0.6719117,-1.1343209,-1.2220520,-1.9824147,3.7375760,2.8863742,-1.7039761,-1.5025553
115.3615264,-7.9632663,-0.1019816,-0.7980161,-1.3695435,0.1938605,0.6108303,-0.4068022,-1.1361575,-0.9891186,2.5056347,0.3663218,-1.6336920,-0.4558425
117.6806945,-5.9082670,1.2336726,-0.7706015,-1.4357438,-0.5246718,-0.7134895,-1.1501452,-1.3077163,-2.2810423,2.8648681,2.4663670,-0.8238917,-2.2122294
117.7656173,-6.2754015,0.3650846,-0.9128566,-2.6238684,-1.2097404,-1.1424512,-1.6263937,-1.1934514,-1.0444653,3.5374414,3.2929656,-1.0951273,-2.7432909
116.4824905,-7.1675362,-0.6967602,-2.0205347,-2.2790732,-0.6879070,-0.3638635,-0.9142952,-0.2788296,-1.7767877,2.1924567,1.2531161,-2.0864171,-1.5418113
115.6218643,-7.8284568,-0.2979374,-2.3013906,-0.0907579,2.1887049,0.2163777,-1.2225823,-2.3649768,-3.0095214,2.0742342,1.5970251,-2.0212273,-2.1731865
115.8430557,-6.9316029,0.6602461,-2.0730390,-3.2298040,-0.3851757,-0.7996788,-1.5138478,-1.0343236,-0.4771171,3.4350376,1.2869806,-1.9883522,-1.8902516
116.5074768,-6.6537547,0.0108480,-1.6102395,-1.8975028,0.2598925,-0.0332365,-1.1631951,-1.4951949,-1.3707554,2.5984723,1.6368017,-2.1626331,-1.9050956
117.6372528,-8.4978780,-0.2049422,-0.6194811,-1.5038042,1.6003432,0.2030678,-0.6664469,-2.2815594,-2.3625669,2.1125535,1.6612920,-1.0646162,-1.3551187
122.3410186,-6.0616531,-2.4473528,-3.8870100,-3.4401831,-0.6011391,1.0881524,0.7625408,-0.7357116,-2.5786550,1.2043845,0.7719498,-0.4704611,0.5172164
119.2361679,-6.3608345,-0.3515925,-1.7030751,-1.7215223,-0.5609915,-1.0108170,-0.9735482,-0.7330060,-1.0199563,2.6986992,2.1227121,-1.8889415,-1.1287453
116.3584747,-6.4458260,0.4398746,-1.3736619,-2.5095787,-1.2640507,-1.2013907,-0.6058850,-0.9920416,-1.1063470,3.2384245,2.4891061,-1.4335317,-1.7053776
115.5054168,-7.2540140,-1.0246491,-2.6832342,-1.3845362,0.8302966,-0.4022598,-1.3356561,-1.6676249,-3.1553337,1.6157555,0.6409078,-2.8737714,-2.5814208
116.2126617,-7.6252946,-0.8542705,-0.3339694,-1.0518684,0.4566331,-0.0792980,-0.6246533,-1.3104808,-1.7423706,1.4871754,0.5748699,-1.7029895,-0.8375385
117.5460739,-7.6195735,-0.4923716,-0.9691670,-1.0310392,0.8438979,0.2748060,-1.1572651,-1.9305820,-1.3835933,2.5575680,1.4651567,-1.8150379,-2.1724405
116.4348983,-7.7885050,0.8572791,-0.3537331,-1.5434765,0.7967353,-0.2995038,-0.2795539,-0.6093745,-1.4459877,2.3690357,1.0390441,-2.7248187,-2.0929322
118.8669738,-8.2444114,-0.1088495,-0.5805752,-2.2623033,-0.4132576,-0.7978158,-1.3305883,-1.9793748,-1.9796934,2.2101585,1.3691358,-0.6204326,-1.5804120
116.6087188,-6.8044171,0.8605843,-1.2870669,-1.8095841,0.2630239,0.6403112,0.6218657,-0.6421828,-1.8658391,1.2485561,-0.2161524,-3.8195433,-1.9736171
117.9644699,-8.3984088,-0.5221734,-0.6719513,-1.9659543,0.1334262,-0.5761170,-0.2516627,-1.5947530,-1.5082616,1.2156136,0.8258145,-0.9147192,-1.8112016
117.4656524,-8.5812730,-0.7490072,-2.4559094,-1.5571804,1.1539130,-0.4549179,-1.7213044,-3.4148254,-2.2764325,1.9512050,1.5919213,-3.0566723,-2.0800421
120.7052001,-11.7783660,-0.8573018,1.1120777,-3.2012066,2.5645556,1.3589310,0.4122019,-1.7242741,-0.9916206,0.2881348,0.3788505,-1.9117174,-2.7763180
120.3818359,-7.4523119,0.4580040,-1.2853641,-3.2647652,-0.1547451,-0.1723027,-1.6652624,-1.3088502,-1.1445202,3.2630300,1.8732158,-1.6075451,-1.1341013
115.2594680,-8.4278736,-0.1905260,-1.0599863,-1.3286547,1.6449470,1.8442604,0.9377947,-1.0028977,-1.7434420,1.7501759,0.1624870,-2.3816268,-1.6612120
117.8863220,-7.2568378,-0.9656525,-2.4821505,-1.9792714,1.2193918,-0.6041694,-0.6325872,-0.4755933,-1.1036994,1.3726561,1.8474512,-1.7698457,-0.2454722
116.7601318,-8.5037221,0.1675158,0.1739554,-0.2830100,1.9201364,0.8259966,0.1832023,-1.2650809,-1.4737515,2.0697607,1.2269868,-2.7966296,-2.6124615
117.6691360,-7.1149768,-0.7099547,-2.0296485,-0.9185510,1.6149911,-1.6858663,-1.4459774,-1.4842169,-0.8247554,1.6719949,1.3482117,-1.8782379,-1.3017330
118.3951034,-8.0925254,-1.4087953,-1.7034420,-1.8420343,1.3456983,1.7287399,1.5030627,-1.5617194,-2.0829296,1.0352747,-0.2702014,-1.2827973,-1.2747657
116.0836029,-5.7664313,0.1688766,-1.4344668,-2.1051225,0.1314673,-0.3430805,-0.8389671,-1.4008212,-1.5500228,3.0407955,1.9583735,-0.9740448,-1.3599345
118.4123306,-6.0478940,-1.1191430,-3.2237482,-0.5170064,0.7983427,-1.9985003,-3.0766494,-0.2361951,-0.4713235,3.3102171,1.1093294,-2.0836353,-0.3270903
117.2707901,-6.1739406,-0.9393230,-3.2725028,-2.1634912,1.3554458,-1.2771925,-1.9276857,-2.1632156,0.0620224,5.2635030,2.1785812,-1.9309356,-1.4020831
116.7335968,-7.6544709,-0.4724855,-3.3639030,-2.3709611,0.9367948,-0.5209737,-1.1728081,-1.3144745,-1.6201157,3.4223265,2.7498104,-0.7885210,-0.9287062
119.6134567,-6.0340657,0.0267758,-1.5889134,-1.8286128,0.3311386,-0.7551312,-1.5974283,-1.4159035,-1.4002714,2.9709291,1.6484017,-1.2486705,-1.9554731
115.9863586,-7.6373825,-0.7862930,-1.4655420,-1.1282048,1.6796545,0.1309180,0.2867746,-1.3507213,-1.8454978,2.2588708,0.3646133,-2.8471240,-2.1157166
117.6308898,-6.7841367,-0.1836877,-1.9227483,-2.0489177,0.5805302,0.8080218,-0.0328965,-1.7249078,-2.0124015,2.1543912,1.9198657,-1.0200695,-1.9872779
117.2038116,-6.8022398,-0.3395104,-1.8573770,-1.9415616,0.6679077,-0.5292292,0.5477238,-0.3188934,-2.1583900,2.2721261,2.0056395,-2.6623876,-1.3049876
117.2112731,-7.3426380,-1.4619030,-3.2212603,-2.3150830,0.7348390,-0.5565634,-1.9433019,-1.6207947,-2.0838730,0.7562795,-0.1826527,-3.1489863,-1.4143533
115.7259063,-6.6976470,0.2154365,-2.6718664,-2.6891517,0.9504657,0.4638660,-1.1353373,-1.8559789,-2.0237286,2.2729425,1.1883788,-3.9638320,-3.2468156
115.5544738,-7.2831525,-1.1480245,-3.5405013,-1.5291900,0.5329165,0.9580615,0.6024027,-1.3658070,-3.3649239,1.3906831,0.7544825,-2.9785396,-1.6949581
116.8112640,-5.6042871,1.3324711,-2.5159502,-3.8234596,-0.4354005,0.0036817,-0.4019136,-0.9749270,-2.1586470,2.2696905,1.3301098,-2.8155786,-1.5954552
116.0666809,-6.4475154,-0.1028199,-0.8341604,-0.6033597,0.6960101,-0.3040957,-0.9254485,-1.0534811,-2.6872274,1.7925593,1.0007815,-2.5827245,-2.5773704
116.6661148,-5.9265823,0.3455181,-3.0695116,-2.0723490,0.1195517,-1.1094484,-0.8715749,-0.1858435,-1.8435955,2.2012672,1.2246541,-2.5523238,-1.8375726
126.8589782,-8.2792510,-1.2276058,-4.6328568,-2.3392868,-0.4810534,1.3376395,-1.0718598,-1.6503567,-1.8055768,1.1272845,0.8887005,-1.0531520,-0.5488338
185.0549621,-16.0981254,0.4619112,-1.7908272,-0.0923247,-0.4949369,0.2492781,-0.0661116,0.0853825,-0.2929673,0.2941174,-0.0535469,-0.5933661,-0.8633800
116.1518173,-7.6977925,0.1659675,-1.2592401,-0.7178044,0.1772046,-0.5795498,-0.3778663,-1.1002807,-1.8616185,1.6090962,2.1101207,-2.2361564,-2.9481377
118.2090911,-5.2714295,0.2790408,-1.6431760,-0.8666578,-0.3667998,-1.4170818,-1.7106914,-0.8408380,-2.0815637,4.3249478,2.4654126,-1.3902869,-1.2770226
116.8938293,-6.9029846,-0.2175570,-1.9469081,-2.4634065,0.3261681,0.2705584,-0.3568432,-1.3803586,-2.1872673,2.6073255,2.5213732,-1.7718977,-2.2756395
115.9322509,-6.8457775,-0.5488138,-2.1992833,-1.7186670,1.4686403,0.1387305,-1.9030902,-0.2382221,-1.0811741,1.7635357,0.7555981,-2.6570892,-2.2331147
117.3114624,-5.4135322,0.6395338,-2.3895211,-2.5586805,0.5750127,-0.2801280,0.2777076,-0.5616729,-1.9725857,2.1828441,2.3433830,-2.2241394,-2.1657688
118.2726440,-7.3542642,-0.3132505,-1.9863662,-2.9760212,0.2438073,0.6193099,-0.3922355,-1.6302685,-2.4012634,2.0267610,2.3268206,-1.5018036,-2.0505971
117.7183685,-7.7303962,-0.0301199,-0.5575066,-0.5858932,0.3033376,-1.2355079,-2.1389212,-1.3278775,-1.3699979,3.7177395,1.8085462,-2.0736334,-1.9410867
115.7784423,-6.8426866,-0.6400385,-2.2580013,-0.8043843,1.1848063,-0.1931605,-1.7555112,-0.5125194,-1.6889705,2.5885622,1.5066504,-2.5545899,-2.2249979
116.2325057,-6.4448590,-0.0842414,-2.6635255,-2.9152021,-0.1988282,0.2389827,-1.0472903,-0.7459106,-1.9599366,2.8327577,1.3389894,-2.5002176,-1.7554223
116.5833663,-6.8661532,-0.2912626,-1.2488050,-0.0144091,0.2244258,-0.4829564,-0.4705396,-0.7073069,-1.7609920,2.1902074,2.2273120,-2.1230268,-2.5929226
120.1073455,-5.5395107,-1.1563620,-4.4251575,-1.8753352,1.5008616,1.7239778,0.3049121,-1.1279697,-2.3073987,2.7269587,1.2444217,-0.9896374,-0.5703778
116.6720123,-6.9736576,-1.0454273,-3.1227359,-1.4499716,0.6148219,-0.1069999,-0.4768410,-1.1175472,-1.8433361,2.5566170,2.2702820,-2.6054394,-2.1130297
116.1010742,-7.9687204,-0.0636072,-0.7508898,-1.3579115,-0.9506400,-0.9339533,-1.2203927,-2.5038018,-1.8965108,3.2397475,1.2507889,-1.6955969,-1.9360915
119.1342620,-7.7810792,-0.5514412,-1.4417300,-1.4676275,0.3770509,-0.0621147,-0.5621076,-2.4333491,-2.0238070,2.5438868,1.8283190,-1.6816439,-1.5664659
117.4838867,-7.0438065,-0.3118668,-1.7339491,-2.2347211,-0.5459583,-1.3067378,-0.8225685,-0.5404692,-1.1581592,3.7038626,0.9879262,-2.2710962,-2.3431272
119.2037048,-7.4950747,-1.0742855,-2.2197244,-1.3717589,0.6789551,-0.7358670,-1.3765020,-1.5852088,-2.1715197,1.3955974,0.6924703,-1.9624581,-1.8044151
115.3410568,-7.3019657,0.3615746,-0.7183325,-0.9728337,0.4854236,-0.7093554,-1.7233123,-1.2730245,-1.8582415,3.3857269,1.5591022,-3.0055944,-1.7986700
117.9479064,-6.0637793,1.2289714,-0.8322299,-1.5729637,-0.2815146,0.2061901,0.4021397,-0.6974378,-1.9711915,1.0169014,0.5248449,-2.2533152,-1.8805616
118.3338928,-6.8488907,-0.3767376,-1.7018182,-0.7690210,0.9702125,-0.7580986,-0.8620746,-0.2752342,-1.3549487,2.1081061,2.0926167,-1.9602141,-2.0453138
116.5672988,-6.8849821,-0.2392998,-3.4389951,-2.2957468,-0.0270042,-0.4659576,-0.8484836,-1.0506854,-2.3788027,2.0146331,1.7653422,-2.1518113,-1.7784352
116.7343750,-6.1680364,0.3152461,-1.3130791,-1.3680543,0.3294415,-0.6779304,-1.2573609,-0.4800491,-1.8497917,3.2647793,2.3499159,-2.7129545,-2.8235173
