
130.2509460,-11.2193021,-1.6746540,-2.4030084,-2.3672037,-0.0799933,0.2874212,-1.5932731,-2.3471031,-2.5202646,1.2308571,0.4127240,-2.5074973,-2.2521419
133.3098144,-7.7438368,1.8115143,-0.5168395,-0.4567094,0.1592102,-0.2387605,-0.5778475,-1.7101182,0.4863191,3.8988687,1.5028042,-1.3573527,-1.4806187
132.5310211,-7.8228931,0.6113687,-1.8061027,-0.8135734,1.0355405,0.5121608,-1.1676547,-1.5661430,-1.5194642,2.4497301,1.0125641,-1.6977753,-1.0935785
131.4704742,-10.8588562,-0.7287006,-1.7533421,-2.6415863,-0.5293303,2.5479280,2.1547055,-2.0729026,-0.9626880,1.2891533,-0.4089618,-1.9039473,-2.3164501
131.0133819,-8.9190959,-1.0732989,-2.6884551,-3.1922545,0.3415494,1.2514789,1.3539943,-1.1061902,-1.1554174,1.8872117,0.5506115,-2.2673923,-2.0655221
130.9657897,-9.2678546,-1.4859881,-3.0652322,-0.8426323,0.5072417,-1.1240200,-2.0530195,-3.2009973,-1.0046701,3.3783297,1.8130383,-1.6821517,-2.2773091
130.8983154,-9.2586212,-0.8624554,-2.1949858,-1.9635586,-0.1770744,1.1446619,-1.2281112,-1.7325291,-1.5812492,2.4317321,1.4238691,-2.2614769,-1.1774318
136.5202026,-12.4212169,-1.7145609,1.4987339,-1.0898904,-1.7910559,-0.0334754,-1.0657544,-4.6995668,0.2035270,1.3549182,1.4299306,0.4034529,-0.4025443
134.2694702,-8.9285945,-1.8966550,-2.7310028,-2.9974040,-1.3980653,-1.7199239,-1.1315197,-1.3685760,-0.6456084,2.4716916,-0.0907841,-3.1149024,-2.2234981
135.5652313,-7.9350028,-0.1436176,-1.1246814,-1.7222805,-0.1596661,-0.0404305,-1.2477288,-1.1345057,-0.6195412,2.9621803,1.7202291,-1.4284482,-2.2424979
134.4389190,-8.0038890,0.3550005,-2.4433751,-3.1745729,-1.8975799,-0.1538873,-0.1354165,-0.4511256,-0.6706209,1.8044803,1.9361987,-0.1965990,-1.5723242
131.0063781,-8.6278934,-0.2749825,-4.8363924,-4.4238753,-0.7881207,-1.3823428,-1.4269208,-2.7844309,-2.4248950,1.0497524,2.1796917,-1.9055431,-3.2359778
128.5145568,-9.8645792,-1.3403987,-3.7042365,-2.6440153,-0.5342603,0.3197603,-0.8511672,-1.9746680,-3.3093128,1.4434783,1.0370888,-2.9636802,-2.1964862
128.4781951,-9.0951652,0.6968188,-2.6668143,-0.3959742,-0.6327391,-1.1661176,-0.8431823,-1.9685559,-2.2980928,2.8234851,2.5561623,-1.8341584,-3.0455067
136.5078735,-6.9975242,0.2782493,-1.9539871,-3.6208329,-0.4458919,0.3377876,-0.3776917,-1.7542929,-1.4347467,3.2800636,1.4063472,-0.7381291,-0.7446427
133.9229431,-6.9187636,0.9280405,-2.6905064,-3.6552834,-1.9262523,-1.4677305,-0.8482061,-0.5963740,-1.2209928,3.5654015,2.8671832,0.0379596,-0.9806743
135.7036285,-7.0497756,-1.0993642,-3.2612252,-1.6342954,0.1007171,-0.2217994,-1.5805468,-2.2174477,-2.1104569,1.8723743,2.0808792,-0.1466613,-0.6491363
133.6946411,-7.2476825,-0.1061902,-2.4248952,-1.0462441,-0.0518236,-0.7275949,0.4600792,-1.0566730,-1.6749296,1.3631904,1.0892100,-0.6422396,-0.8029733
133.2063903,-9.2198591,0.9187265,-1.4003448,-1.0828075,-0.0319018,1.2435820,1.6578760,0.4436369,-0.2629437,1.9757736,0.4739518,-1.9943771,-2.0595443
135.7807617,-6.6905474,0.4806981,-3.6208524,-3.3200464,-1.3037011,0.4261279,0.3746009,-0.8620601,-1.6013863,2.9589035,1.2155437,-0.7128301,-2.2181766
134.4402160,-5.5248398,-0.1878543,-4.3933706,-2.3276400,0.4526248,-0.3627796,-1.4081468,-0.6174350,-1.8709966,3.1618132,2.9682230,-0.6351976,-1.4892268
134.1671905,-10.1889400,-0.8124261,-1.0813550,-1.5461540,-0.6029177,0.4525318,-0.5642519,-1.3330864,-0.5703073,2.2006494,1.9834389,-2.0195288,-1.6273496
132.0046844,-6.8498802,0.1123452,-3.6520328,-2.4553647,-1.8543295,-3.3303542,-1.5692756,-2.3109803,-2.8710802,1.7526588,0.6705465,-2.0136027,-3.1323862
132.2357025,-10.2904720,-1.6490006,-0.5719399,-0.6961064,-1.4559638,-0.2592716,-1.4705672,-1.6253237,-0.4484735,2.1845190,-0.2170577,-3.7594056,-2.1553366
133.4794769,-8.6755218,0.0597682,-2.5250468,-3.1445431,-1.4936256,-0.8475633,-2.3066112,-2.2298073,-0.4026637,2.1183145,0.9129911,-0.6464381,-0.9860117
137.0151214,-11.3635797,-1.5703268,-1.2815356,-3.7494926,1.4526720,0.8583429,-0.5040488,-1.3365283,-0.3187847,0.5695810,0.3946528,-0.7008638,-1.2320995
141.4158325,-11.8778610,-1.9512910,1.2426896,-2.6347804,-0.1239624,1.8258991,0.4138207,-2.2527976,1.6999778,1.1814262,-0.3796372,0.4177666,-1.3282408
134.4158172,-10.2172317,-1.0906553,-3.1621170,-1.9388675,1.1082811,2.7313256,0.1622858,-2.5360546,-0.8983328,1.1970536,0.5951653,-0.7981896,-1.6371109
132.3583984,-9.1056251,-0.1309476,-1.0246381,0.7099624,0.5310101,-0.8218108,-2.8684110,-1.4130802,0.1549983,3.3208782,0.6775174,-3.1483902,-2.5373041
128.9255981,-11.5584640,0.0656581,-0.9114328,-0.9403868,0.2013984,0.1737466,-0.3186741,-1.4320969,-2.8807477,1.2745373,1.3609399,-2.4774293,-2.7939236
130.7803192,-9.1028604,-1.1434340,-3.5573086,-2.7967696,-0.9146276,0.1954589,-0.6215622,-3.2311029,-1.3410315,2.6491918,1.7999267,-2.6498520,-1.8903415
130.3441162,-9.3396930,0.2256665,-2.7922897,-2.5983209,-0.2807031,-1.4069647,0.0559564,-0.7368999,-1.2463796,3.4674739,1.7307739,-2.3024029,-3.3758850
130.0722808,-9.5521144,-0.0616555,-2.1564183,-3.0476422,-1.1122632,-0.8046399,-1.5500872,-1.3029255,-2.3526031,2.4517586,0.5437169,-2.5762629,-2.2031152
134.5417022,-8.4549636,-2.5313792,-3.8071088,-1.7342410,-0.5288424,-0.2602563,-1.0195772,-1.2706723,-0.3775530,1.6391727,-0.3110056,-2.0064249,-1.2089293
134.6776885,-7.6724786,0.6944866,-2.7437348,-1.3600111,0.9332066,0.4204931,-1.5983853,-0.6682310,-0.1253772,4.1225171,1.6252450,-2.2563471,-1.6447947
133.9012145,-7.8797669,0.3857999,-2.4411520,-1.5606470,0.7175193,-0.5615778,-1.7158741,-0.9195309,-0.6632676,3.0119535,1.7214422,-0.2268982,-1.1990082
133.8763122,-7.3577675,-0.2651830,-2.9316797,-1.3216705,1.0893802,0.9169207,-0.8782983,-0.3518448,-2.4413979,2.3913986,0.3346949,-2.3558864,-1.3828265
130.7708892,-8.3958358,-1.2810754,-3.5056800,-1.9193568,-0.0331049,0.5108681,-0.5046873,-0.9114328,-2.3318932,1.8117149,0.4773126,-1.7512145,-1.1679623
131.5051116,-9.0339670,-0.4112396,-2.2678375,-1.2247290,1.0761551,-0.3551755,-0.7758369,-0.9842988,-2.9679088,0.2507005,0.5528140,-0.4058895,-1.5666985
136.7754211,-6.3124465,-0.0483775,-1.1057915,-1.8079733,0.2880721,2.0415425,-0.3137965,-1.7742066,-2.1751863,2.6220779,3.0739545,0.2413330,-0.5988879
131.8557281,-9.3294334,-0.3394904,-0.0908122,0.2801585,-0.3981152,0.1275682,0.2662454,0.1172523,-0.8907309,2.3467328,0.6408200,-2.4452567,-1.4237124
131.3509674,-9.4047107,-1.3846950,-2.2905077,-0.4654813,0.4825282,0.8236957,-0.1350889,-1.2115731,-2.9076266,0.8114054,0.4510784,-1.7844090,-1.8144313
135.4534149,-7.9793591,-1.3949818,-3.7287955,-3.9915728,-0.5736508,-0.5791297,-0.4380150,-1.2335810,-2.1527297,1.8088596,-0.3064666,-2.0183730,-1.8361318
133.9338989,-7.2279000,-0.1536307,-2.8868303,-1.2194819,0.7105165,0.2662196,-0.8463728,-2.0741057,-2.1877048,2.5377576,1.8478569,-0.6252046,-1.1327614
130.6231689,-9.1284389,-0.1576824,-1.4900264,-1.2563328,0.1705017,0.0337200,0.0935903,-1.2658061,-2.5654439,1.4317059,0.2518854,-2.9007091,-1.9669218
130.2980194,-8.5502452,0.3646264,-1.4830646,-0.2059574,-0.3172441,-1.5947184,-1.4281160,-1.2153697,-0.7862935,3.2000946,1.4808435,-2.7560873,-2.1652622
133.5197601,-6.5336561,-0.4470243,-3.9947953,-2.1811718,1.0192031,0.4764042,0.0450001,-1.6284561,-2.4323773,2.5010066,0.5320678,-1.5739750,-0.6525645
132.2001953,-7.9768671,0.8859158,-1.9674587,-1.5140213,-0.6535587,-0.3959255,-0.6989608,-1.0776095,-0.8627382,3.2442555,1.1748867,-2.8986177,-2.7162668
132.1517944,-8.7020950,-0.1842618,-2.9699411,-3.1988887,-1.1011929,1.7048161,1.0468840,-2.3666315,-3.3869411,1.4496257,1.4061851,-0.7210455,-0.6096652
131.4518127,-8.4824972,-0.1851721,-2.2497806,-1.6522550,-0.2413039,-2.0270957,-1.9941452,-2.1705532,-1.9728245,3.1449437,3.2067980,0.1953506,-1.3245658
133.2967987,-8.2749519,0.0467734,-1.3840804,-0.1704144,-0.0584927,-1.0059051,-1.1948900,-1.6089148,-0.1304851,4.1846961,1.3807687,-2.3433880,-1.9559516
132.0173645,-8.7048196,-0.3900552,-2.7829952,-1.7869887,0.3017535,1.4946942,1.4386401,-0.4499326,-2.1453897,1.7846028,1.8357591,-0.5582962,-0.8713460
133.6700134,-9.3556070,-0.6534872,-1.2769503,-1.9405312,-0.1904440,-0.3229089,-0.5628195,-0.6885738,-1.4935948,2.7407748,2.0027666,-2.3708567,-1.6439714
135.2421264,-9.1635646,0.4093747,-0.2029486,-1.5577406,0.3703628,-0.5295553,-1.5502631,-1.5397191,-1.8200707,1.9138538,0.8985062,-1.1561412,-1.6011581
130.8458251,-10.4334497,-0.5566559,-2.1198935,-1.5213012,-0.3242164,-0.9678889,-1.6005184,-1.5676522,-1.3047461,2.8473703,0.2428322,-2.2898988,-1.4653544
128.3181762,-10.2994689,-0.8561879,-2.4814567,-1.0917987,0.3798437,0.9990833,-0.0872974,-1.6302232,-3.7469732,1.9216701,2.5412750,-1.0379352,-1.7231688
132.2709350,-7.9923458,0.3448787,-2.9199829,-2.3298411,-0.5464306,-0.9108296,-1.3953137,-1.6818165,-1.8130580,1.9982587,1.5506186,-1.2167968,-1.6993527
131.2524719,-9.5583477,-0.8515077,-2.7036581,-2.6824607,-1.2130441,-1.1476302,-1.7418241,-2.5291190,-2.6912767,1.2373521,1.1613049,-2.3408274,-3.4931082
130.4345703,-9.8841829,-0.3651619,-2.7215270,-1.8723487,1.0297179,1.9305067,0.0673924,-1.9554877,-1.8918404,1.0333535,0.1658282,-2.8971548,-1.4946548
132.8898315,-8.2345905,-0.9743677,-4.5184192,-2.0905542,0.5633688,0.1713352,0.2298675,-1.5036654,-2.8523635,1.5350987,2.1797904,-1.7938380,-1.8472234
130.6399841,-9.5584430,-1.3154492,-2.4643206,-1.9194698,-0.4650712,-0.5279517,-1.1315095,-1.2303342,-2.3146021,1.0876133,0.6917024,-2.1685075,-2.3058490
131.3866424,-7.4906759,-0.7150035,-4.0420608,-1.4528923,-0.3161979,-0.6666961,-1.2866826,-1.7405366,-0.6861835,3.1360282,1.6494822,-2.3832316,-1.8331465
130.0513916,-9.6420536,-0.6980805,-3.3601012,-2.7007713,0.7407379,1.7180023,0.4236565,-1.9080328,-2.4524362,1.9871408,1.6793160,-0.5286269,-1.1212191
128.9308166,-9.4050483,-0.5409498,-2.2136745,-0.7388630,-0.2454219,-0.6723556,-0.1688418,-1.0121321,-2.0314745,1.7345011,0.4821424,-2.3893876,-2.2579174
129.7393493,-9.8092107,-0.2892623,-2.9710006,-1.8857927,-0.4854789,-1.2805209,-1.5535931,-1.4189677,-2.0207600,2.0179574,2.1407628,-1.8745226,-2.5297915
129.9347686,-10.0326347,-1.4139719,-2.2569217,-1.3911242,-0.0038013,0.3857722,-1.1327004,-2.7688493,-2.5672726,2.6701323,1.4949369,-1.3159470,-1.4244377
135.1168212,-11.0111255,-0.7380476,-0.4917850,-3.7334752,0.5860939,-0.1871347,-1.8865745,-3.0179200,-1.4520847,1.7720870,1.7802805,-1.2275776,-3.2618317
130.4124298,-9.5569496,-0.6093163,-2.6199231,-2.0584192,1.0915617,1.1096036,-0.8602782,-1.6162514,-1.3353004,2.1529896,1.6835026,-2.1164135,-1.7736279
133.7670135,-7.9386157,0.3559451,-1.5622272,-1.3082351,0.7291813,-1.0639710,-0.6527071,-1.0630598,-0.2911816,2.4899311,1.0336031,-1.7166428,-2.7206563
133.7170104,-8.5978641,-0.6759720,-2.3392672,-2.0939164,-0.4080515,0.3071556,0.1750140,-1.9699950,-1.1743142,2.5429501,1.0561070,-0.7794986,-1.8920944
130.8401947,-8.9475154,0.3683205,-1.3814978,-1.3266324,-0.2353101,2.2161781,0.8289781,-1.2576341,-2.5147576,0.6602924,-0.6086035,-2.4142866,-1.9625787
130.1476593,-8.2450981,1.0750980,-3.0368733,-1.2616977,1.1618123,1.5871794,-0.7107120,-1.4284148,-1.8937738,3.2105491,2.0661563,-2.0348296,-1.8249958
131.4617462,-9.2970895,-0.8132239,-0.8666478,-0.0610456,1.5594673,-0.1376629,-0.8101531,-2.0914883,-2.0640366,1.8047845,0.8858586,-2.0618999,-1.3763949
131.0848846,-9.1176853,-0.8367401,-2.6332297,-1.3762645,-0.5563188,-1.3605222,-2.2415244,-1.2066679,-1.7107884,2.1370313,1.3975181,-2.2135906,-1.6427023
132.4589538,-8.4257755,0.1595168,-3.5312576,-3.5617461,-0.8730445,0.2601290,-0.2353110,-0.7411771,-2.1715769,1.8866445,1.4905376,-2.4679484,-2.7609214
132.3786010,-7.9475259,-0.2948718,-2.0608515,1.3050613,0.4785247,-0.4569941,-1.1621437,-1.3425650,-0.5945063,3.4760229,2.3123884,-1.9999303,-1.5079863
136.3608551,-11.6177272,-0.9036146,-2.4355983,-0.5269475,-1.2216396,-0.8757754,-1.7630486,-1.4219141,-1.8976076,1.6831645,1.4700531,-0.5959883,-1.5036375
198.9518280,-16.2633209,0.2135563,-1.7317080,-0.4520678,-1.0450425,-0.1311855,-0.2622805,0.0404291,-0.3104739,0.1392403,0.0146518,-0.2175240,-0.8719578
134.9669952,-7.8396663,-0.1240249,-4.1941509,-0.9554530,1.2418975,1.7918660,2.1359834,0.4847217,-1.8655500,0.3385816,0.0282493,-1.6619577,-1.3965709
131.0429534,-10.1995210,-0.7313304,-3.3916692,-2.0763125,-1.0849151,-0.4211340,0.1662631,-2.6368279,-2.6666660,-0.1920853,0.0490103,-1.3611130,-2.5825400
130.8178405,-8.7750186,0.7398992,-1.2550673,0.1761250,-0.0470996,-0.0494785,-1.0593380,-0.7670555,-1.4174208,1.9598714,1.8369131,-1.3914465,-1.5014657
130.9375000,-8.7542972,0.1408725,-2.5155515,-0.5908990,1.5930066,0.6819553,-0.9008756,-2.2109370,-0.7126005,2.8787897,0.2619343,-3.6987509,-2.8449838
131.6981201,-9.9127883,-1.3489384,-2.5025515,-0.6015434,1.3540716,0.2546120,-0.7008982,-1.2593283,-0.1151056,1.4091112,-0.3608773,-2.4980492,-2.5244405
133.0650329,-5.7893610,0.7288203,-2.1119537,-0.8704181,0.3365903,0.0875402,-1.3559381,-1.8451008,-1.8278636,2.8175458,2.0544242,-0.8116475,-0.4470537
131.3582458,-8.2035121,0.1915417,-1.2338194,-2.6437387,-0.9317930,-0.2090030,-0.2071037,-1.8149700,-2.6985721,3.1477675,3.6482362,-0.3287773,-1.8015625
129.2279663,-9.1958427,0.6896677,-2.5771379,-2.3562145,-1.6693394,-1.8226065,-1.6539373,-2.0248732,-1.4395477,4.6964664,2.7931528,-2.0178718,-2.4313464
132.0159454,-8.2176790,0.0869260,-3.5588474,-1.8650202,-0.1480570,-0.2085333,-1.1249692,-2.1322264,-1.8470931,2.3852369,1.5996251,-1.3938674,-1.7249929
134.0058593,-7.7235860,-1.4796061,-4.4144906,-1.9079165,-0.7770429,-1.3124537,-1.8041631,-0.9394532,-0.0964599,3.0636804,1.3547558,-2.5643687,-1.7328631
131.2766265,-7.7287445,1.0649819,-1.6328077,-1.4307994,0.1903195,0.1162610,-1.1497721,-2.6810636,-2.1257088,2.3226220,2.3177957,-1.3100037,-1.8478506
132.1726684,-8.7084932,-0.9029570,-2.2509407,-0.5062976,0.2244716,0.4366016,-0.3642716,-0.7855926,-0.6822889,1.6485764,0.3747458,-2.4774708,-2.0177352
131.4880218,-9.9518318,-1.5958166,-3.2664580,0.2256746,1.6234426,-2.1412177,-2.1018645,-1.5680794,-1.0425610,1.5738160,0.2691789,-2.9893174,-2.8488414
132.1559753,-9.2264175,0.6844187,-1.3484005,-1.6799516,-0.4739423,0.0846334,-0.0681887,-1.4545321,-1.6421694,1.5341145,0.7076502,-1.3742704,-1.2912714
132.7059936,-7.5086407,0.8254323,-2.2153944,-2.3352537,-0.9702054,-0.6187544,-0.3793020,-0.6887102,-2.5935521,1.8881694,0.7763371,-1.7569513,-1.8765905
130.1440124,-9.0285739,0.0810680,-2.1411824,-1.6693420,-0.9726946,-2.4780645,-2.0376141,-2.0629930,-1.4303598,3.2865238,1.2500805,-2.3951354,-2.6321268
133.8035888,-7.7254133,0.4866281,-2.2735319,-1.7086019,-0.4675198,-0.4210205,0.4757814,0.5528579,-1.3471474,2.8358781,2.4060149,-1.6516838,-1.7620759
129.3152160,-9.1996440,0.9542232,-1.6017041,-0.6409302,0.3319187,-0.4542465,-0.5720229,-0.4638877,-1.1430177,2.9715358,0.5645151,-2.7393741,-3.0234029
131.6687164,-8.2084999,0.2074246,-1.6636147,-2.1553573,-0.9893396,-0.2029829,-1.7842381,-2.3508276,-1.2599511,3.0558242,1.8971433,-1.4395599,-0.7018478
133.7754821,-8.9749813,-1.0251393,-2.1243352,-0.4026732,1.4100475,1.2829375,-1.5384562,-3.3327851,-2.5991463,1.9277660,1.0648632,-2.0154561,-2.4642219
133.5683593,-8.2601642,1.4701156,0.0428143,-1.9335336,-0.5872207,0.5099549,0.1111975,-1.4728689,-2.1947517,2.0750277,1.9791350,-1.4005684,-1.3577108
