
115.3927993,-7.5809392,0.8363405,-0.8165524,-0.0611582,0.3002434,-0.8239017,-1.6086308,-1.1459612,-1.8057298,3.2992348,2.3587837,-1.2803289,-1.6177025
117.6821823,-7.1792998,-0.2203855,-0.9751699,-0.4449553,-0.6990590,-1.3401212,-1.7987890,-0.7975349,-0.4772112,3.0833225,1.0208246,-1.5091812,-2.3286328
115.0177307,-8.4337692,-0.6103020,-1.6790504,-0.3564687,-0.1753898,-0.4983048,-0.9113713,-1.3138122,-1.7293949,2.0042662,2.0553667,-0.9294267,-1.3183145
113.0173950,-8.1607742,0.5789618,-1.4252326,-0.2857757,-0.7872694,-0.6648240,-0.5699482,-1.4673876,-0.6026587,2.8956360,0.3725893,-3.3308408,-2.1336796
113.8866882,-8.3576622,0.4112601,-0.3548584,-0.3298249,-0.3198509,-0.2587051,-0.2365246,-1.6104693,-1.4404737,2.8597302,1.4242875,-2.4759538,-1.8042839
114.3611984,-8.0926113,0.8103152,-2.0229907,-3.0736613,-1.4753558,-0.6242542,-0.0420761,-0.7023458,-1.7656452,1.6118407,0.9317794,-1.1931111,-1.0865018
112.4828109,-9.6269683,0.7049537,-0.2298660,-0.3438506,0.4199548,0.1124144,0.2032442,-2.0268759,-2.4964137,2.5472230,1.7363467,-2.0056350,-2.5721504
120.7882461,-11.5556116,-0.9468246,1.3927206,-3.2894239,-0.2719216,0.2808986,-1.7180509,-1.8038516,0.0315812,1.8393461,1.1743669,-1.7512764,-1.1895637
116.6508712,-8.0467834,0.2838845,-1.0012094,-2.4014997,-0.5590572,-0.0896483,0.0508366,-1.3102359,-0.9429532,2.2030310,1.0119571,-1.4209716,-1.0616257
116.7417678,-6.1020750,0.6601877,-2.0985379,-2.2923822,-1.9673027,-0.3968630,0.7649326,-1.2342000,-2.0537123,2.3324694,2.2866241,-0.8333399,-1.4467790
123.5498886,-11.2020320,-1.5016522,-0.6903915,-2.5979709,0.0074778,-0.4441447,-1.7321283,-3.2610912,-0.2428381,2.0975599,0.3850658,-0.6816416,-0.4095840
114.9798126,-8.5658187,0.5838137,-0.2157950,-0.5007749,-0.5307147,-0.8954912,-0.4595644,-0.6711349,-1.8469758,2.2151317,1.0063436,-3.5710365,-2.3118908
113.1417846,-8.1234149,0.2554140,-1.5549337,-1.6558423,-0.1385241,0.5939374,1.4371166,-0.6981552,-2.4743194,1.8691449,0.7625165,-2.8206229,-3.0503249
113.4654846,-8.9780836,0.8312912,-0.2372055,-1.6495609,-0.5041795,0.9771371,0.8125720,-1.3955402,-1.5182747,2.6624088,1.5568368,-3.2304685,-1.8329430
111.3714981,-7.9753546,1.7636504,-0.2670813,-0.6117554,-0.4189558,-1.3326001,-1.1736900,-1.8182320,-2.0435919,2.6848704,1.8598220,-2.5567972,-2.8761897
115.6778488,-7.4104046,0.5470505,-0.8247023,-0.4179749,0.5017781,0.5697472,-0.5625091,-1.9936308,-0.8457024,2.8694124,0.5782878,-3.1636831,-2.4336283
116.1980514,-8.1546688,-0.7736053,-1.7541515,1.4236612,0.5158067,-1.5726385,-1.8453605,-1.3824219,0.0297780,3.1046433,-0.7088966,-3.8448570,-1.3641712
113.2292327,-7.9039607,1.0374169,-0.2919993,-0.4703855,-0.4022164,-1.4953656,-1.1004514,-0.0300403,-0.0749564,3.4381217,1.0012955,-2.8177068,-1.8982047
114.1337127,-8.6843643,0.7056885,-0.1956110,-0.5202789,0.2828855,-0.4072804,-0.9659763,-1.7001490,-1.2960357,3.2947809,1.3751995,-2.4008314,-1.9521709
113.4950027,-8.0204505,0.0852947,-0.8207152,0.4035008,0.5845041,0.7494359,0.7521911,-1.0448999,-2.6696715,2.3354966,0.8460632,-2.7351055,-1.2537870
114.1563873,-8.4311027,0.2377090,-1.1133644,-1.4911618,-0.8537693,-0.9745918,-0.4549580,-2.0606644,-2.8220655,2.2355136,1.6885781,-1.9637777,-2.9420876
114.6824874,-8.2161655,0.8261297,0.4209995,-1.8479952,-0.0415034,1.1227855,0.6488829,-0.8878742,-1.2655124,2.2416934,0.6954474,-2.4816286,-2.2619507
113.4261016,-8.0107212,0.2970042,-0.8468233,0.1410799,0.4938316,0.3879402,-0.0191126,-0.9632831,-1.8587245,1.4467737,0.2399359,-3.1064057,-1.9283485
115.4473876,-9.0975494,1.0534272,0.7012100,-1.8728480,-0.9740803,-0.5921841,-0.2330379,-2.0411126,-1.6609714,2.3335142,1.0231554,-2.6513805,-2.3955483
114.9541549,-8.1770496,0.8078118,-0.6810622,-1.8326759,-0.4769609,-0.3158693,0.2420678,-1.6475517,-2.0877122,2.1834480,2.7030863,-1.5121150,-1.8185729
114.8541488,-9.2093591,-0.0516148,-1.5807063,-4.2433099,-2.5172917,-2.0092129,-1.6388101,-2.1134943,-2.4151158,2.5398154,1.9592721,-1.4366016,-2.0598993
114.0574722,-9.0765819,0.5182743,-1.9488124,-1.9176764,-0.2383327,-0.0395303,0.0172095,-1.8553962,-2.2898173,1.5368001,0.1730511,-2.3993892,-0.8767149
114.1714706,-9.2158508,-0.8368426,-2.3773772,-0.7736177,0.1943011,0.8319812,0.2840877,-1.1021103,-2.2164185,0.8625414,0.9930478,-2.2687952,-2.7802734
112.6607589,-8.1568470,1.3662962,-0.8500910,-0.2126846,-0.3945069,-1.9587016,-0.2788479,-0.6835127,-1.7322247,3.0195450,1.2009685,-3.2044525,-2.5765035
112.5778121,-8.2144222,1.2111988,-0.7623224,-0.9247160,-0.3686223,-0.1307187,0.0176396,-1.7068147,-1.5389728,3.1311435,1.2162446,-2.9464864,-1.3673326
112.2854385,-8.9882278,0.2546368,-0.7714684,-0.8809371,-0.7052014,-0.8741532,-0.8411972,-1.1604373,-1.3068516,3.0835652,1.4978425,-2.1746804,-1.6342907
116.0923919,-9.8162670,-0.7023716,0.0236249,-1.9389085,0.1082735,0.1006217,-0.4903829,-0.2343817,-1.5659673,1.2992882,0.8894449,-1.6432669,-2.0814642
115.6928405,-9.0566844,1.0412440,-0.0047812,-1.8863344,-0.9973652,-0.7679787,-0.5103939,-0.5419950,-0.4552200,3.1290640,1.5896606,-2.0276489,-1.5611674
113.2752151,-8.9745140,0.0889120,-0.4582534,-0.6220036,0.0098934,-0.1506400,-0.4723198,-0.1801920,-2.1664266,2.6180706,0.8555911,-2.0603122,-2.0552673
117.9803161,-11.0201482,-1.2986021,0.3297200,-1.5981597,1.4326000,1.4273748,0.6117105,-1.3810110,-1.1053016,0.7919025,-1.0050272,-1.6617686,-1.4806325
115.6960296,-8.6214408,0.4303200,0.4572678,-0.8396206,0.6686745,0.4121599,0.1277437,-1.1392331,-1.1555964,2.1329822,1.3425951,-2.6210584,-2.5528297
116.5877532,-7.4093060,0.6369901,-0.6398458,-0.9842592,-1.1382431,-0.5396810,-0.1973934,-0.6322727,-1.7865083,2.4808082,2.2205297,-0.7609534,-1.8568019
111.9136886,-9.0881643,-0.8953896,-2.6001276,-0.8761230,-0.0411272,-1.4933638,-0.6411490,-1.1950333,-2.5912046,1.7420799,0.8783300,-3.0312733,-2.2941546
114.9013519,-6.4172573,1.3133320,-1.2664210,-1.7089314,-0.9101002,0.5593340,0.2612853,-1.3995032,-1.3006949,2.8161746,2.1281700,-1.4025037,-2.1004891
114.9426116,-7.0437083,1.3949923,-0.9682753,-0.5171852,-1.0991916,-2.7479848,-1.4927914,-1.0370798,-1.4016823,3.8239200,2.3711369,-1.4010035,-2.9072980
115.8081970,-9.3305416,-0.3910880,-0.7229350,-1.6791763,0.3269262,0.3672562,-0.4444916,-0.7567945,-1.9248518,2.1019930,1.3214526,-2.4813838,-2.6226072
114.4329528,-7.6116223,0.6224685,-1.3978152,-1.3789362,-1.2862799,0.3140521,0.6328173,-1.7736856,-2.0899906,2.7908976,1.8997421,-2.1893212,-1.3010733
114.9953765,-8.3370037,0.3810215,-0.9465738,-1.0191621,0.2608356,-0.8444720,-1.3694498,-1.4263653,-0.5952058,3.4974606,0.8655873,-2.5920851,-2.8552079
116.1498336,-8.0326080,-0.0429797,-0.7833719,-0.4837904,-0.1854315,-1.9017038,-0.2113967,0.3721273,-0.7858741,2.5864946,2.5761919,-0.8537905,-1.0004899
113.4274063,-9.4017782,1.0964002,-0.9947801,-2.3972296,0.4169106,0.3434725,-0.5470078,-1.3085131,-2.0812091,2.3072872,1.2391767,-2.8243451,-2.3231456
118.4679489,-9.2624225,0.5536528,0.7670140,-2.9609251,-0.9527417,-1.4611926,-1.2318758,-1.1862921,-0.6210370,1.6494746,1.6916980,-0.6259980,-2.5523972
115.6468353,-7.9921965,-0.1484008,0.0165439,-1.1471180,0.1961508,-0.5275936,-0.2399154,-0.4579046,-0.2460818,3.0265140,2.0581548,-1.6301558,-2.1472012
115.8208160,-7.0941929,0.3487592,-0.8419726,-1.1357116,-0.8149030,-0.3534598,-0.6891890,-0.3007698,-0.5660884,2.7905352,2.5548775,-0.6608577,-2.0007207
116.4334716,-9.8743801,0.2196832,-0.0060878,-1.4733395,-0.0570250,-0.0576601,-1.1078858,-1.4389958,-0.3744073,1.2666065,-0.3562000,-2.5885620,-2.6325213
111.8715972,-8.2658233,1.5830588,-0.6285410,0.3065462,-0.2913098,-0.9750882,-1.7123591,-0.9333363,-1.2535367,3.8632480,1.8715803,-2.5535950,-2.6755809
113.6781692,-7.9832930,0.5603394,-0.3798213,-0.8367448,0.0395031,-0.8769331,-1.2063555,-1.9324810,-1.1782701,3.7092673,1.1668310,-2.4714701,-2.6544065
112.6300201,-8.6523904,0.9414764,-1.2512049,-1.2775678,-0.8540552,-0.6060462,-0.2670586,-0.5827460,-2.2717213,3.0458533,2.1662669,-2.3262622,-2.7602999
114.4463272,-9.5414142,-0.0080585,-0.9697263,-0.7189126,-0.2709904,-1.0117020,-1.0834960,-2.5494651,-2.1405553,2.0792620,0.4166856,-3.5974221,-2.4968380
115.1492004,-8.3224353,-0.5933847,-1.2647547,-0.5846238,1.1203041,0.3736000,0.0679464,-0.6429503,-1.3595898,2.3352038,1.3479878,-2.5260293,-2.3759465
112.1742019,-8.9365253,0.4073334,-0.5985777,-1.7151699,-0.5993574,0.1979818,-0.7068262,-1.2323951,-2.5501332,1.5894706,0.5280273,-2.8108544,-2.1503052
112.7004928,-9.3182754,-0.5522528,-1.8345840,-2.8093609,-1.6649024,0.2457938,-0.1829331,-1.1539664,-2.1861071,1.9799819,1.3380575,-3.0000042,-2.1273310
112.5986633,-8.9519500,0.9958873,-2.0942442,-1.1179404,0.3454790,0.9070936,-1.3214297,-2.8624391,-1.5869677,3.4361367,0.9452644,-3.2679381,-2.6325433
111.5335464,-10.4752292,-0.6994872,-0.2901371,-0.9434295,-0.8630596,-1.0119252,-1.2637102,-1.1593980,-0.9506905,1.9917991,1.3037576,-3.4946966,-2.3928673
110.6491928,-8.8626861,1.5714960,-0.1577349,-0.8921309,0.6291065,0.5321095,-0.9869438,-1.3494796,-1.0894067,3.5994610,1.8895137,-3.2437188,-3.3793129
114.7991027,-8.5497684,0.3185449,0.2284751,-1.1439371,-0.4107814,-0.4544482,-0.4210129,-1.4182186,-1.4807741,3.7278192,2.1004183,-0.8266733,-1.7294235
113.5873718,-8.8911628,0.9275518,-0.6697302,-0.6495004,0.5321937,0.8039351,0.5141330,-1.0613598,-1.9712848,2.7845335,2.5403826,-1.1938571,-1.7045735
114.2999496,-8.2603044,2.0260553,0.6206479,-0.8315740,-0.3741376,-0.3014202,-0.3995261,-0.5466580,-0.9478128,3.0080091,1.7875804,-2.5416231,-2.6828095
115.7385940,-7.5772538,-0.1685057,-2.5004603,-1.0166635,1.5260891,-0.4044299,-0.7608013,-1.6098766,-2.0355806,2.6608064,0.4239893,-3.1464769,-1.1786179
114.8260345,-9.6670846,0.4511261,0.5789576,-0.6071267,0.4154744,-0.3334680,-0.6735353,-1.5790281,-0.3539259,3.0420184,1.0427813,-2.5795364,-3.0371899
114.6670379,-8.1078586,1.2266392,-0.1058817,-1.2982091,0.5200081,-1.2687501,-1.7108781,-0.7320552,-1.9125822,2.6748671,2.6964590,-0.9216967,-2.6751165
114.0672378,-7.3271608,0.6306558,-2.1535189,-2.0463519,-1.6002125,-1.0803675,0.6125369,-0.5220199,-1.4336555,2.8932089,2.0367236,-1.8704559,-2.3043520
116.4914093,-8.2373867,0.8520179,-1.2063133,-3.5964751,-1.3275275,-0.1568065,-0.2128572,-0.6940021,-1.4897608,1.9319103,0.4323637,-3.1167867,-2.0298964
114.1286010,-9.7747468,-0.9313822,-1.8126358,-1.7438712,-1.9138975,-1.7660555,-2.1663427,-2.1738190,-1.8846912,2.4841670,1.5012354,-2.4675352,-3.4037799
117.2229156,-8.0740089,0.8109179,-1.0189204,-2.2585883,-0.3581662,0.9456842,0.2068553,-1.7292351,-4.1476068,1.3140845,1.1484110,-2.5121922,-2.0137956
115.2838211,-7.7153410,0.8826151,-1.6681623,-1.0124797,0.4226127,-0.1029849,0.2365022,-0.8710070,-2.8257050,2.4946086,2.5244183,-2.0541970,-2.4068984
112.6928558,-9.6546316,-0.1372476,-0.5797954,0.4353137,0.6470900,-0.0519862,0.2643685,-0.6478047,-2.1864531,1.5810902,0.7792096,-2.4486665,-1.8402337
114.9027328,-8.1354560,-0.7421999,-2.8517349,-2.0162343,0.1817679,0.0996761,-1.5892736,-2.2491168,-2.8930296,3.1820945,1.5019073,-1.3689632,-2.1063218
116.3221054,-7.9334192,0.5032816,-0.5570018,-1.3860201,0.1297355,1.0669045,-0.6001415,-1.7673349,-1.6479644,1.5216147,0.4715977,-1.7319571,-1.6564802
117.2205123,-10.6253776,0.5787325,1.2556104,-2.1243662,-0.1629357,1.3848719,-0.4794984,-2.1771345,-0.2967606,1.8235576,0.1443014,-1.8770982,-1.5129666
113.6170501,-7.9499235,1.2155184,-0.2019424,-1.7983899,-0.0685868,0.4764304,-0.2481227,-1.6698758,-2.2913131,2.1109116,0.9847179,-3.1269280,-1.9899028
114.3966751,-8.4108219,0.1294003,-0.3872685,-1.0161085,0.0855479,0.1802397,-0.7886593,-0.9659715,-1.2967197,2.4227998,1.6211817,-2.7226259,-2.2888977
113.0943527,-8.8300437,0.3102994,-1.5938448,-1.5765061,-0.4463465,-1.1152658,-1.3700118,-1.5536174,-2.9486756,1.8477349,1.4320857,-2.1502325,-2.8934974
114.2511062,-7.3003702,1.3801341,-1.6609663,-1.2920050,-0.2580643,-0.7901506,-1.5839028,-1.2912940,-1.0317714,3.6148879,1.7674312,-1.6732892,-0.9367304
114.0396652,-8.4909324,0.8628331,-1.5176892,-1.2688212,-0.3718395,-1.2331256,-0.2856855,-0.7375216,-1.7268548,2.3497283,0.4763660,-3.1515605,-1.5858085
115.5041503,-8.1698246,1.2439303,-0.4724863,-0.7974586,-0.3772354,-0.8920913,-0.6667981,-0.8772617,-1.4882349,3.5254948,2.1497998,-2.7039873,-2.9791109
112.5440521,-9.5829477,0.1177096,-1.0977392,-1.5903434,-0.4366167,-0.4518099,-0.4434376,-1.7683792,-2.0620419,2.1264445,0.5217164,-1.5038568,-1.8275794
114.4101638,-8.2233657,0.1868477,-0.4142995,-0.4715314,-1.0874841,-0.7972269,-0.0933199,-1.2322211,-2.5158987,2.9427056,1.2513172,-2.0891530,-1.4701561
116.3339080,-7.6511054,-0.4312725,-1.4626064,-0.4076691,0.2493768,-0.1111336,-0.9302297,-1.6822285,-1.4900417,2.9337272,0.1402361,-2.4859108,-1.6346653
116.2248916,-9.5967102,0.2437029,-0.2175775,-1.3755187,1.0906920,-0.2264643,-1.2363195,-1.2731919,-1.3541464,1.8802456,1.8895177,-2.3495643,-2.6904091
112.7899627,-7.5730285,0.7409129,-1.1826863,-0.6692638,-0.0228992,0.4606984,0.1706109,-0.7140651,-1.7094671,2.2621953,0.1422369,-3.2475640,-1.7691043
115.4036331,-8.2315883,0.3575268,-0.3761022,-0.6192660,-0.0396881,-0.1862445,1.2747178,-1.0954098,-2.7140040,2.2109487,0.6506386,-2.7755305,-1.7636648
113.3644104,-9.4937391,0.8102627,-0.2767839,-1.5255675,-0.4590597,0.3089681,0.0216689,-1.4505414,-1.8970136,2.3258659,1.1821837,-2.2855150,-2.4708290
114.9334793,-7.8622941,1.8766937,0.0345712,-3.1154365,-1.5855801,0.2710102,0.2482085,-0.9250026,-2.1849570,3.6519131,2.6368818,-1.2585220,-1.8340039
114.7410125,-9.7559633,0.3305364,-0.5881758,-1.2329516,0.7212906,0.4315290,0.8759170,-1.6712031,-2.4174184,1.4934148,0.5149555,-2.4205455,-2.0150794
114.1711883,-8.1537189,1.6042909,0.5233970,-1.5975999,-1.0413851,-0.2994409,0.7732916,-0.4204590,-1.4390311,2.5234270,1.4066982,-2.6154115,-2.2511024
115.2574996,-8.3536567,0.3236365,-0.6201100,-0.9002853,-0.3608363,-1.1946649,-1.0532398,-1.3746786,-0.7859144,2.8845868,1.6484322,-1.6481676,-2.0938198
115.4758605,-8.3031215,0.6052175,-1.0783758,-1.5021896,-0.7549047,-0.7986507,0.9453531,-0.6944551,-2.1217665,1.7692131,1.5261824,-1.1716954,-2.4526638
113.9892578,-9.3495750,0.5500088,-1.1445739,-2.7584252,0.4301143,0.2193389,-0.4303935,-0.5090537,-1.6664888,3.4908459,1.1242244,-3.9881402,-2.0394451
116.2317581,-8.4977836,0.3863230,-1.5434610,-2.8792452,-0.7647793,1.1213467,-0.0172977,-2.3462996,-2.1561431,1.6435732,1.3135242,-2.0358958,-2.4603648
115.5831909,-9.6493186,-0.2794452,1.1272864,-0.6574383,0.8509560,1.2232344,0.6305323,-0.8385611,-0.9042464,2.5311326,0.6415017,-1.9300144,-1.4770635
117.0318603,-7.2289090,-1.0391044,-2.5090439,-1.3108897,0.2691970,-0.0549040,-0.3255424,-1.3577318,-2.3246843,1.5865356,0.3632033,-2.9647109,-1.5097904
115.8095550,-7.8709254,0.1259923,-0.8354731,-0.8641682,-0.9025815,-1.3324375,-1.3984246,-0.3012047,-0.5083649,2.1378228,0.8585012,-1.6800446,-2.0934357
114.5375061,-7.5541315,-0.2584848,-1.7576725,-1.6980876,0.3946805,0.8047009,1.5608005,-0.3355055,-2.4661397,0.5153785,-1.0360057,-2.6230955,-2.0209822
116.0802307,-7.0050015,0.8338738,-1.2963752,-0.8234616,0.7437391,-0.3843894,-1.8315935,-1.7072682,-1.7662587,2.7771589,2.0905151,-1.8257730,-1.6391992
113.8497695,-8.1792984,-0.2144866,-1.2547123,-0.3276162,-0.4594192,-0.2751489,-0.4412324,-0.8140083,-2.3629028,3.2162156,1.0016176,-1.8362758,-1.0859227
118.7574005,-9.6085443,-0.2558207,0.1666164,-1.3677129,0.8266407,1.5967416,-0.4567308,-3.2202053,-0.7782288,2.0377616,1.5030274,-1.4276638,-1.9409189
115.8685989,-8.0967159,-0.5138783,-2.3885307,-2.8245491,-1.1944093,-0.5762043,-0.8423863,-1.4057202,-2.5616264,1.8789207,2.0995280,-0.9225066,-1.9970413
117.1886291,-7.7674355,0.6137471,-0.5640867,-1.6875071,0.2181554,1.1886646,0.5187392,-1.0675888,-1.9081749,1.7744824,1.1759529,-1.5611424,-1.6706421
113.7502212,-8.8931407,-0.0429254,-1.4751696,-0.6187286,-0.1725197,-0.1020379,-0.3471332,-1.3455982,-2.6296722,1.3858077,1.1657636,-1.7337927,-3.1198461
112.7056121,-8.3951759,0.2492104,-0.9228969,-0.7404494,-0.2698016,0.2190044,-0.3007054,-2.0559718,-2.5145797,2.6104919,1.2782499,-3.2524271,-2.5133094
114.3048248,-8.7448463,-1.2379479,-0.9056535,0.4522901,1.1919627,0.4932797,-0.3305066,-0.4510951,-0.4374630,3.1444170,1.0067632,-2.6654853,-2.1037600
116.8230361,-7.0089311,-0.0077128,-2.2355494,-0.5251117,0.5523300,0.1945181,-1.7192060,-1.4157714,-2.1747663,2.2930293,0.5587900,-3.4482188,-1.5049779
122.3099060,-10.0596141,0.1391568,-1.8316912,0.1184630,-0.0596361,1.0662379,-0.4046855,-1.7603397,-2.9965541,0.5833447,0.7242269,-1.4815897,-1.3830809
183.5613708,-16.7177715,0.1670794,-1.5885853,0.0756168,-0.4804049,0.0030336,-0.3633862,-0.1134601,-0.4701300,0.2127571,0.0665722,-0.4577970,-0.9411645
112.4106674,-8.0140638,0.5913734,-0.7467606,-1.8392319,-0.7827575,0.9608474,0.2370763,-1.2684183,-1.9746991,2.3000826,0.8801222,-3.4108061,-2.9458229
114.6467361,-7.7666511,1.8461284,-0.3634005,-2.0659060,-0.6024401,0.3979907,0.0777841,0.0304585,-0.9470384,3.0627295,1.9076499,-2.1071026,-2.1611168
115.4716491,-7.1160502,1.4591760,-1.2774627,-2.1270065,-0.8175981,-0.3181033,-1.2364830,-1.9404640,-1.1285548,3.9956386,2.1773319,-1.4235572,-2.5756306
113.1405715,-8.7401771,0.8205939,-0.8318611,-2.1259675,-0.8175707,-0.2652116,-0.1110525,-0.0920072,-1.9109549,2.6555500,1.8793931,-2.2710790,-1.6865658
113.2442855,-8.5820703,0.9592653,-0.0493627,-1.8359036,-0.2807333,-1.8758840,-1.8119812,-0.0383921,-1.1225597,2.8082695,1.5827617,-2.0999157,-1.9431968
110.9250335,-8.5320911,2.6725625,-0.4214344,-0.7862010,-0.1695476,-0.3042736,0.1303992,-0.9840689,-3.1426897,1.7252719,1.8670363,-2.7325608,-2.7155411
113.3474197,-8.5353507,0.0154805,-0.7942014,-0.2376642,0.6444316,-0.0905104,0.3215151,-0.8050957,-1.8013825,2.0473563,1.0571153,-1.6581389,-2.2946944
113.1835784,-9.6712055,-0.2460813,-0.5582564,-1.9627943,-0.3470159,-0.8749967,-1.3354735,-2.0315022,-2.7656517,1.5943422,0.6473081,-3.0758404,-2.8490676
115.8703918,-9.3803958,-0.6212039,-1.5199432,-1.8059620,0.2770925,0.1379986,-0.6591206,-1.8091721,-0.6278732,2.2527251,1.7920813,-2.1313059,-2.1268758
114.6668701,-6.7540435,0.0137753,-2.1620671,-0.8934508,-0.0232739,0.1440029,-0.0434537,-1.6788029,-2.0560283,2.3954157,0.2713699,-2.4487476,-2.4760932
115.5111618,-7.9767847,0.9100705,-0.5466788,-0.6254792,0.4376707,-0.6151943,-0.3473268,-0.3008814,-1.5168859,2.6277227,1.9542989,-2.0527703,-2.3887438
113.9329833,-8.7835464,-0.1752839,-1.2774596,-1.7700548,-0.9769898,-0.3340683,-0.2485175,-1.3031163,-2.9856393,1.6814527,1.0114271,-2.1765933,-2.2368378
113.2472229,-8.8986043,-0.7213011,-1.9759599,-0.0253305,0.0390100,0.0249891,-0.3261652,-1.3924007,-2.4056017,1.2418718,0.1505151,-2.7219367,-1.7418537
120.5940780,-9.7102794,-0.4772110,-0.3165910,-2.7614650,1.4578299,1.1826632,-0.3386590,-1.7192058,-0.3430011,0.7111723,0.7315714,-1.4903900,-2.4315927
115.6733779,-7.7086563,1.2239556,-1.2703018,-1.2777609,-0.7948058,-1.4458680,-0.6231754,-0.8664794,-0.2637804,4.4550533,1.8008029,-0.9630129,-1.2136464
113.2834854,-8.4910669,1.2003598,-0.7722065,-1.7748332,-0.2691078,-0.8673602,-0.6107736,-1.1844158,-2.1778266,3.0189592,0.7264757,-3.1709163,-2.2811706
120.4062576,-10.7322463,-0.0720882,0.5297012,-2.0500760,0.7358623,0.5974510,-0.3568199,-1.6378202,-0.2812693,0.9565818,1.2519536,-1.6303644,-3.1674728
115.5206146,-8.5607089,0.0751619,-1.2334735,-2.2992811,0.0247240,0.8439043,-0.5223377,-1.0569219,-1.3443167,2.5447945,-0.0816035,-2.8089303,-2.5984644
115.8878021,-8.0588550,-0.0408845,-2.0067868,-2.1907267,0.3944030,-0.1121297,0.6213689,0.0991001,-2.0446765,2.4761519,1.8854597,-1.6839621,-1.5943036
114.6421279,-7.0941753,0.8092127,-0.7684185,-2.0701937,-1.3982055,-1.5981340,-0.7880115,-1.2856035,-2.1758689,2.7481875,1.2416503,-1.8978664,-1.8055826
113.2701797,-7.6626286,1.2217979,-1.3330626,-0.5954943,-0.8417411,-1.3096380,0.3536820,-0.7023549,-1.6219878,3.3307726,0.4528394,-2.8038738,-1.6609312
114.8676757,-7.8238658,1.3113422,-0.6130385,-0.9944101,-0.7816606,-0.8345013,0.1206403,-0.0261812,-1.2130682,2.3798465,1.6400656,-2.2770164,-2.0111296
