
120.9222717,-8.7202224,-0.7302380,-1.8878846,-2.5033411,-1.3414518,-0.8936596,-2.3587584,-1.7949814,-1.4819731,1.7029578,2.1072442,0.5083232,-0.9364319
120.7447509,-12.6598224,-2.5744767,-1.7088298,-1.3051795,1.0082035,-0.3936710,-1.6262409,-1.1651573,-0.9968073,-0.2722530,1.1763045,0.8082338,-0.3064404
123.6956329,-8.2050991,-1.8989357,-3.3880805,-3.8889212,-0.9619091,-0.0432577,0.5896826,-0.3097672,-1.2630033,1.0581173,1.8806848,0.7199223,-1.3277485
128.0124359,-9.2877054,-4.0394673,-3.2303781,-2.2564606,0.3161945,1.2323546,-0.6002905,-1.2281208,0.2293782,-0.6137371,0.1673050,1.1128721,-0.5685866
132.6503906,-5.2895722,-1.5696272,-2.3324441,-2.7630243,-0.4640112,-1.6385278,-3.0502386,-2.5031924,-1.2519204,2.4076721,0.7679391,0.4450290,0.0214632
127.6024703,-7.4612751,-2.5472025,-3.9859647,-3.2171282,-0.9878743,-1.2949213,-2.0537364,-0.7478142,0.4687839,2.2973527,0.0103869,0.6592453,-0.2516816
131.7268676,-12.4347276,-0.5096736,2.0004558,-4.5497579,1.3466334,0.3331366,-1.2698211,-2.5985364,-0.0625725,0.5323024,1.8190650,0.9086139,-3.1419210
124.4823074,-7.8789343,-1.3106670,-2.2668161,-3.8453412,-2.0992469,-0.9330502,-1.6553835,-1.3975815,0.5785198,2.3688592,2.2664096,-0.1578777,-0.8405910
127.8942718,-8.7464532,-1.6248440,-2.1870441,-2.3822436,-1.7019758,-3.1937832,-4.3192701,-3.1887354,0.3529892,3.5140991,2.5942893,0.4777513,-1.1006271
122.6443710,-8.5295848,-2.3146305,-4.2763738,-5.0933022,-1.3759133,-0.9137617,-1.9455757,-1.1820564,-2.2960040,0.3657920,-0.3673854,-0.8647873,-0.9229565
129.0820922,-7.2493233,-4.4603910,-4.6751756,-2.7098245,-0.3242793,3.0757257,0.6081266,-0.8239389,-1.8706398,-0.2731180,-0.1019204,0.6550238,0.1327331
125.6141052,-10.2580881,-2.0420217,-0.4116836,-2.4690465,0.0295544,1.5121486,0.5121984,-0.8678561,0.9933391,1.7452619,1.1186878,-0.0212860,-2.1016340
123.7350463,-12.3522691,-2.1796345,-0.9627195,-0.6764278,-0.4708362,-1.2285761,-2.3594222,-1.5080771,-0.7642474,0.5389562,-0.0777473,-0.3826766,-1.3576970
129.2570495,-13.6107797,-3.6358022,-0.8915053,-5.2335872,-1.6071362,0.2383847,-0.9759207,-2.9058761,0.4440203,0.3019323,0.9628217,1.9346399,-0.7884822
128.3540039,-8.8071746,-1.4680962,-1.1148271,-1.7965888,-0.0809865,-0.6532164,-1.9931085,-1.0487813,0.9727526,2.9987044,1.6170153,-0.3962104,-2.0905454
127.6247711,-10.6698589,-3.3591785,-1.2686858,-3.4713482,0.2259974,0.7623560,-2.1603319,-1.4918580,-1.2555131,-0.1718922,0.4528234,0.1569464,0.1186087
132.0988922,-10.7959918,-5.7162160,-3.3109593,-1.8292427,1.1553721,3.0002679,-1.1486914,-2.1113944,2.3256764,-0.5936146,-0.7334425,0.2466876,-0.8910437
127.1898269,-8.9154434,-2.4893298,-1.5557494,-1.6375336,-0.1020298,-0.7832780,-1.8745594,-0.7326751,0.9538184,2.0138885,1.3307273,1.5128953,-0.6344769
128.3188018,-10.8217334,-3.4316124,-2.1310424,-2.9306712,-1.6805088,0.3807559,-1.2232754,-1.3639712,0.6001139,1.0160233,0.1240392,0.4242334,-1.2979428
128.3491363,-8.7643957,-2.2249979,-1.3202817,-4.7822985,-2.2696745,-0.4906301,-0.0923081,-1.2352933,-0.6887915,-0.7793851,1.0890574,1.5555140,-0.7843354
126.6315994,-8.6942386,-3.7044796,-2.7448871,-4.2476177,-2.4223165,-0.9492145,-1.6860020,-2.0921807,-0.0073423,2.4893412,0.8657914,-0.2526124,-0.4369664
126.8184967,-8.2369880,-1.9743757,-1.9408926,-3.1988630,-0.8159692,0.3094964,-0.1375060,-1.3951411,-0.8061354,1.7038612,1.7911581,2.1041398,-0.0052676
124.6009826,-9.2818698,-3.0050153,-3.0400285,-2.0731925,-0.9308679,-0.6473780,-2.4399428,-0.9311772,1.3483324,3.3838846,0.3887367,-0.8169672,-0.4101026
123.2476196,-9.6327724,-3.1676921,-3.4899477,-2.7714309,-1.4967594,-1.2787251,-0.8524442,-0.7507529,-1.0496556,0.6214168,0.0973506,-1.4892399,-1.5109937
127.4007263,-6.8020663,-1.2649359,-2.6097078,-1.7521610,-0.7306302,0.9282947,-0.6886828,-2.1412706,-1.2175278,-0.3950982,0.6558056,0.8609421,0.4588053
130.8233184,-9.4915256,-3.2610206,-2.8685040,-2.9623308,-2.0135622,0.6548667,-0.6037917,-2.4930386,-0.2826300,-0.6602163,-1.0856518,-1.0352950,-2.3718686
127.5259628,-9.9625492,-1.4563884,0.7995381,-2.3632831,-2.9120532,-1.2840170,-1.5408060,-2.8916764,-0.5485606,0.3771071,-0.8640938,-0.7228744,-0.8033221
124.0745468,-9.4476871,-3.4767360,-2.5870995,-3.1681618,-0.8159051,-0.8667303,-2.4355013,-3.1483693,-0.6770606,0.6469111,0.8719556,-1.0235519,-1.6361294
128.9213714,-9.3895912,-2.9394249,-3.1919531,-3.2379145,0.5585399,1.2192044,-1.0155496,-1.4401254,0.3584876,1.1877250,-1.0140902,-1.5520544,-1.9741373
126.5489730,-8.6068916,-2.7838511,-4.2142181,-2.0307431,0.0597649,0.5759397,0.6689911,0.0253749,0.0576153,0.9005881,0.0207825,-1.3075633,-2.1197469
126.9658737,-8.5939712,-2.4475445,-1.4838542,-2.8665699,-0.7620213,-1.0511503,-1.1140871,0.5138917,0.1919150,2.0828151,0.8609426,-1.1685359,-1.9524213
128.2226867,-10.7635421,-2.1621603,-1.6534161,-4.1081547,-2.3346436,-0.2973366,-0.6602499,-0.8619390,1.2502322,1.3895211,0.5272169,0.7314436,0.3940113
125.6044692,-10.7826938,-3.0812115,-2.2264366,-1.0281672,1.7456536,2.0249829,0.4541802,-0.8265834,0.9565073,2.7972517,1.2236170,-0.9596598,-1.1195662
130.4501190,-5.2223782,-2.2063975,-5.2812728,-4.7354516,-1.8819248,0.2450376,-2.8778669,-1.2439246,-1.2024228,1.6600556,0.2349310,-0.9406047,-0.1423557
129.0233001,-13.4274196,-4.8486633,-0.1425977,-1.2137861,0.5161257,-1.1451745,-3.0336310,-1.8818197,0.1287680,-0.1973529,-0.8718016,1.6810677,0.5049138
127.9404830,-11.1993675,-1.3015837,0.1581635,-4.2181191,-1.7718474,-1.2989764,-1.8007051,-1.7718367,0.7160387,0.6150746,1.2161607,0.1239064,-2.6335141
125.2324829,-8.2436199,-2.1100072,-1.0157589,0.7698128,-0.6117220,-2.3297004,-2.5568604,-1.1646795,0.1627245,2.9969169,1.6208560,0.1166003,-0.7376010
130.5984954,-6.6535706,-2.7628431,-5.2349739,-3.0619182,-0.1204491,1.2705993,-0.8610764,-2.7247905,-1.2781429,-0.8020778,-0.9632857,-0.9941890,-0.3148389
128.1458587,-7.1370506,-2.1692981,-2.8821854,-3.1173987,-2.2032177,-1.2173395,-1.0928130,-1.6157069,-0.1638012,0.5968611,0.6290240,-0.2973220,-0.7576148
122.6717147,-9.6902408,-3.3262462,-2.2548141,-2.5642094,-0.1568603,1.1453111,-2.0124030,-1.9219818,-1.4414644,0.0001884,-0.0402558,-1.0208256,-2.1045587
125.5043106,-7.9552721,-2.3023357,-2.5812726,-1.3064742,-1.0146088,0.5553973,-1.2709362,-0.8542009,0.1876054,2.5979070,2.2238643,0.2339816,-1.2579858
133.4698638,-8.5038833,-5.2319912,-3.9788970,-2.0860733,-0.2350631,1.3328175,-1.2485353,-2.9260616,0.4253125,0.5063446,-0.9495950,1.3866686,0.1894457
127.7033996,-9.8187465,-3.1444730,-2.7476329,-1.9748167,1.4124784,0.7459872,-1.9343943,-0.2830753,2.1319508,2.0229964,0.8659306,-0.0955935,-0.7910314
127.0551071,-11.5753269,-3.1797080,-2.0072731,-3.9240136,0.6983786,-0.1633592,-1.0058412,-1.4820294,-0.4498963,-0.0859928,-0.2533298,0.9338570,0.5524366
125.0104217,-8.0071506,-2.0053582,-2.5498652,-1.9301996,-0.0923419,-0.7616019,-1.2899038,-0.8239503,0.2730885,2.0418064,1.6571114,0.6953440,0.3783879
126.9006042,-8.8964891,-4.6774291,-4.2984580,-1.3684453,1.0248265,2.5179860,0.6059656,-1.0734448,0.3846650,0.2878246,0.0105386,-0.1555283,0.5005286
125.9650421,-9.2551898,-3.9429302,-3.5901150,-2.5838627,-0.4062386,2.1146795,1.0116300,-0.7540197,-1.4479277,0.3951118,0.8796883,1.6782054,0.6477017
123.5068435,-10.7173156,-4.1336841,-1.6888346,-2.4959812,0.2393365,-0.3156381,-1.7275226,-1.5577621,-1.2523005,2.7884001,1.5834207,-1.3637378,-1.8441573
124.4102554,-8.0802059,-1.1925163,-1.9795007,-1.1571331,-0.8013852,-1.9992408,-2.6589219,-1.0259661,-0.2635040,2.2844965,0.2490282,-0.8922541,-0.4935918
122.8270568,-9.4472599,-3.6130023,-4.4483456,-3.3238911,0.5974574,1.0446128,0.0525761,-2.2377438,-1.5085601,0.1032093,-1.0907218,-0.9349552,0.0204384
125.3373565,-7.7964420,-3.1475062,-4.2426342,-3.5968818,-1.9746003,1.2533888,-0.2592525,-0.6452670,-1.4557499,-0.5562935,-0.2540483,0.1570303,0.5650744
131.3918914,-8.4241132,-1.7632331,-1.0279250,-4.5684547,-2.9031780,-2.3453669,-2.0284597,-2.1205768,1.6512861,1.8168888,0.7106569,1.5287332,-0.7402046
125.2516937,-11.9560413,-4.6296420,-3.6553626,-3.3151192,-1.5513617,-0.7039351,-2.7869074,-2.7344121,-1.0638043,1.2457628,0.2176948,-0.2931063,0.5787997
129.1448669,-9.9386672,-3.0657873,-2.4088268,-4.3928642,-2.3014681,-0.2738819,-0.2571282,0.7651095,0.4565268,0.5277972,-0.1531312,-0.4901316,-0.4875016
127.4285049,-9.5842456,-1.6364197,-1.9077949,-2.1169223,-0.1532745,1.8271756,0.7847295,-1.5456118,0.3569717,0.7003736,-0.2321026,-0.5258050,-0.9221220
127.2549667,-6.9968109,-2.2211351,-1.8752083,-1.6282348,0.7788901,1.1930165,-1.4979066,-0.7391243,-0.5323260,2.1880574,0.1373796,0.1464107,-1.1896507
126.0986175,-8.8535194,-3.9415102,-3.4993729,-2.3531985,-2.0882411,-2.7439103,-2.7996447,-1.7229118,-0.6395726,0.8259776,0.4269063,0.5880549,-0.8051143
126.6325073,-6.9906697,-0.7803159,-1.1562080,-1.9601712,-2.2020754,-1.7573957,-1.7243576,-2.6308641,-1.7554631,1.8103866,2.2934041,0.6260760,-0.7171614
124.2788314,-9.9431362,-4.4263854,-3.7451124,-2.1260662,-0.4533968,1.3210456,-0.7790415,-2.3349885,-1.5871791,2.0899896,1.4347200,-0.0333257,-1.3625323
133.7444610,-7.6699452,-5.0727887,-7.0202131,-5.8958196,-1.4822127,-1.0095047,-2.5000598,-2.1713252,-0.6815276,0.5918751,-1.1109519,1.3651926,0.3719168
132.1777191,-5.8530731,-1.9520306,-3.4554362,-2.4429426,-1.0098149,-0.2672772,-0.7712989,-0.0219755,0.6293015,2.9776639,0.4771628,-0.9491311,-0.9010389
132.2003784,-7.8268189,-3.1255083,-2.3329372,-2.8638615,1.2318296,-0.5569472,-2.2998754,-1.9058184,0.1046615,2.1849379,1.1490731,0.0619290,-1.2627398
125.8426055,-8.7246665,-3.0764331,-2.5373177,-1.2212376,1.5437531,0.4690938,-1.9963860,-0.7813911,0.4068661,1.4775793,-0.2596986,-2.3812170,-3.1476633
133.2096099,-13.2596702,-3.5411791,-0.9583674,-6.1606931,-0.7045989,1.6132571,0.1523223,-2.4547972,1.3975243,1.1193466,-0.2679517,-0.1081209,-0.9296527
129.5349426,-8.1234054,-3.5257697,-3.2793097,-2.3795900,0.0583620,0.1023502,-2.5653321,-1.4426016,-0.1046562,2.7909133,2.2538337,-0.5064061,-1.7258386
130.1793365,-5.9263362,-3.8883304,-5.7004766,-2.3550267,-0.5119915,0.7569842,-2.4810128,-3.4025101,-0.0555344,3.5461473,2.8116288,1.9445200,-0.2527094
132.1705322,-7.1603465,-2.2044878,-3.5341844,-4.6605687,-0.1145730,0.7436533,-0.0517540,0.6852269,-0.3294754,2.3844568,1.3053255,1.0741055,-0.5666127
129.2046203,-7.1425461,-4.9405369,-5.4422273,-3.5479211,-0.8903213,0.8951900,-0.9747417,-0.4388919,0.5203347,0.5180061,0.5974531,-0.0958879,-0.6951015
127.5115509,-7.3516635,-2.7325673,-3.7825164,-3.2753028,-0.9956756,1.0956022,-0.4993916,-1.8675136,-0.2931724,1.8312554,1.9445753,-0.2760138,-1.1330242
130.5210113,-6.5777587,-2.9897437,-4.1401371,-2.1201977,-0.6043439,-0.7251167,-3.0311620,-2.1577496,-0.1090927,1.5402967,1.4124779,0.9252422,-0.2948160
127.1982879,-5.3023838,-1.4967184,-2.8276019,-3.7943739,-2.9270278,-0.3492680,-1.2176115,-0.8258710,0.0774722,1.9740729,0.5297456,-0.9580684,-0.7728546
126.8701248,-6.1391429,-3.4034719,-4.0120835,-2.1132693,-0.4157724,1.6508860,-0.9932223,-1.0339846,-2.5293207,0.7229640,1.5859375,-0.4653165,-1.2516646
127.9807662,-5.7244009,-1.2257413,-3.6467013,-2.7862939,0.1057372,0.5603485,-1.6623094,-1.0322155,-1.3936641,-0.0676894,0.0880160,0.4931936,0.5057523
129.6300811,-7.1367344,-1.9184398,-2.3456954,-1.9406003,-0.8505986,-0.8434382,-1.7546033,-0.8774739,0.9861966,0.3274345,0.0294740,0.4583712,0.2006302
127.1255264,-8.9299221,-4.4565000,-3.5196208,-1.9884786,1.5045628,1.4078843,-0.4522214,-0.4127374,-0.1801729,1.6235136,-0.0670023,-0.1754827,-2.3121392
125.0231323,-6.8567986,-1.0840463,-2.2258996,-2.4879212,-0.3853369,0.9375961,0.4499021,-0.5736175,0.4585843,2.1210615,-0.0077639,-1.3568620,-0.0933304
131.3289642,-6.7981309,-0.5890989,-1.8925485,-3.6239743,-1.4728662,-2.2594275,-1.6964404,-1.0565090,1.8058648,2.6917686,1.4549601,2.2328069,0.4157007
124.0130844,-9.7061424,-2.3280854,-2.0205769,-2.3947100,0.1251073,3.7015013,1.0445032,-2.9957370,-0.3960867,0.5507703,0.3656507,-0.0693436,-0.5446632
126.7813415,-5.0094890,-0.5136390,-1.4147081,-1.9097929,-1.2974457,-0.7899890,-1.8980886,-1.0820145,0.4105558,2.3639001,0.5529170,-0.5005345,0.0412669
130.3003387,-10.0264101,-1.1840758,0.4129205,-2.4608254,1.5574684,2.0237479,0.1441922,-2.0109863,-1.3365945,0.5947652,0.5562448,-0.4340715,-1.2880775
135.9909362,-6.2486906,-5.0390710,-5.5853614,-3.3623623,0.3847146,1.2606325,-2.1887896,-2.4301457,-0.6485882,1.4772992,0.5752048,-0.3482220,0.6882384
131.6611938,-7.0113816,-3.7392129,-3.7815508,-3.6891012,-1.1028897,-0.9016705,-1.6733610,-1.5534887,-0.0290241,0.7417436,0.6677768,0.2236335,-0.4824164
129.1855316,-6.7299208,-4.6793398,-5.1913795,-3.7818722,-1.4664521,0.4438610,-1.0579876,-0.8491583,-0.3977969,0.9476428,-0.7827253,-1.4224050,-0.8579207
127.8679122,-8.4782152,-3.4738855,-3.6714234,-2.8536624,-0.8025019,0.0102301,-1.9369619,-0.8443103,0.1484508,2.1887063,2.6821451,0.0441201,-2.1112346
128.5568542,-6.2180786,-3.9372835,-4.2815670,-3.3165464,-1.6462800,0.1528640,-2.6466276,-2.4587702,-1.1671328,0.1409852,-0.1983583,-0.9947326,0.3027565
124.0251235,-8.6550312,-2.7451496,-3.2618889,-2.1200871,0.8347502,1.2992758,0.5976148,-0.8314758,-1.0033800,1.4818830,0.5196795,1.2623262,-0.5344710
133.6992950,-9.0746574,-2.9678483,-2.5176544,-3.2418956,0.1861238,1.7480838,1.2636928,-0.6411562,-1.6499388,0.8110056,1.1306123,2.2439398,2.3663818
134.1014862,-8.4453296,-2.9962320,-3.9043416,-5.2707357,0.7665930,0.6241474,-1.8687930,-1.8148055,0.0052681,2.3324666,1.8744821,1.5600838,0.2527738
131.2527923,-5.0881729,-2.0282268,-5.3881764,-4.3121752,-2.0706782,-1.2969579,-3.1778833,-2.7358689,-1.5751242,-0.1852846,-0.1186810,1.9821105,1.4299156
128.7243804,-9.4299831,-4.0297508,-2.7795457,-1.0502634,0.0526166,1.4371006,-1.8973768,-3.3947453,0.6188064,1.6572728,-0.0069551,-0.6512928,-0.1365607
131.0278778,-7.0681805,-3.6625041,-4.4086771,-2.8512310,0.1219788,0.4393907,-1.2165913,0.8488093,0.7888756,1.2304878,-0.2550633,0.1893151,0.3473322
127.1999206,-7.6509189,-5.0902290,-5.1357078,-2.8436717,-0.2291927,1.0263795,-0.0086255,1.0198895,-0.3880734,3.2613816,3.0558500,0.6310220,-0.7315037
130.3748474,-10.3776779,-3.5502362,-2.8204827,-3.6586337,-1.7042214,-0.3725014,-1.4882836,-1.8978428,2.7911300,2.5821871,1.0429487,1.3380668,-0.4379101
129.0929260,-6.1467227,-2.0486602,-3.2313990,-2.7528991,-2.1244025,-1.2938876,-3.4343857,-3.2786412,-0.5912340,1.3147675,1.4602112,1.1880064,-1.9996812
130.3445129,-5.5991268,-1.1234230,-1.5860300,-3.9052834,-1.7006151,-0.0011344,-0.9203082,-0.5694780,1.9421725,-0.0693512,0.0382211,1.2985665,-0.1698205
132.7593536,-11.5992107,-3.6475315,-2.4655137,-4.9548211,-0.9152756,-0.7538924,-1.9581796,-3.2725243,-0.5936003,0.8908096,0.4813075,1.3700411,1.2033364
128.4683685,-10.6556625,-4.9836530,-5.0316967,-3.9215011,-2.7252280,-2.3272705,-2.3458597,0.0523105,1.7947440,1.5810332,0.8119679,-0.6658452,-3.3820137
127.6318969,-7.7203140,-3.5073509,-4.1388816,-3.7064533,-1.1549718,0.1119924,-1.0498554,-0.6268573,1.1337785,0.1785989,0.7842433,0.9851580,0.5496135
129.0748443,-6.7227087,-1.0972075,-1.8388085,-2.1103878,-1.8201095,-1.8520207,-2.0890829,-1.8422875,-1.3077225,2.0009222,2.5182266,2.0277338,0.0438879
134.7438201,-7.8763499,-2.9396796,-2.0265870,-2.7959442,-0.0867100,1.7455766,-0.2902913,-2.5045270,0.8791018,3.0826716,1.8922896,0.4901609,0.0279377
130.6989898,-10.4353733,-2.9096937,-1.2385244,-4.3418517,-1.9801225,-2.0964050,-3.2143549,-2.1617946,-0.0674338,1.3758873,0.6123042,0.3668613,-0.4737055
133.3034362,-7.4263892,-4.5952582,-4.6747126,-4.4567503,-1.0990478,-0.3558893,-1.3449938,-0.0874953,0.0800309,1.6411039,0.5456939,-0.4624057,-0.6403623
130.0028991,-5.3552618,-3.0394401,-5.0662879,-3.7897944,-1.7083086,-0.1499200,-1.7644703,-0.5093966,0.1620545,0.9933522,0.0399218,-1.1451108,-2.1582374
127.5931777,-7.0242543,-2.8625974,-3.3971090,-2.4501824,-1.6655197,-0.0090947,0.6520128,1.0401363,-0.1818891,0.4842772,0.7413750,-1.6293318,-1.1217715
126.2366714,-8.3507757,-3.3778052,-4.1720814,-3.2796397,-1.6670999,-0.1984544,-2.6942229,-2.1624584,-3.1164727,-0.1868534,0.6994758,-0.0151455,-0.6173286
130.6472015,-4.3112163,-1.1203107,-4.4417924,-3.1843638,-0.8041134,-0.4183001,-1.5769751,-1.5657844,-2.7643365,0.1290054,1.1433167,-0.0475478,-0.5468378
130.0704193,-7.2015047,-4.8963208,-4.6479134,-4.6309604,-2.2417125,-0.3145728,0.0932345,-1.3191394,-1.5539281,-0.0146666,0.1815777,1.3730983,1.0416593
126.5167083,-7.8887009,-4.6037364,-6.5516452,-3.2872858,-0.9416287,-1.1431603,-1.2063803,-0.6669145,-1.1480133,2.0335972,1.2378425,0.0240166,-0.6994882
130.6978454,-11.8865709,-3.7524271,0.3248878,-2.4128212,0.8486934,1.0821220,-1.2007493,-2.7532896,1.3284006,1.2884798,1.8906950,0.2514400,-1.3625438
129.8569641,-9.1632995,-4.4881596,-5.1213169,-3.9673495,-0.8040138,-0.7804451,-1.9451937,-1.6849431,-0.6918116,0.2803383,-1.5886397,-0.8159616,0.7214529
164.7832336,-14.8912487,1.4800772,-0.5767546,-0.1655960,-1.3995957,-0.7499394,-0.8157716,-0.3615723,-0.1611791,1.2638759,0.5769405,-0.0321336,-0.7250595
131.2068023,-8.3909378,-4.2484860,-4.3575820,-2.2284722,-0.5889587,-1.2308177,-1.6876897,-2.1708178,-0.3664598,1.0922555,-0.6610663,0.9074581,0.6992085
128.1529846,-8.3643131,-5.3733305,-5.6507520,-3.5498633,-2.2266607,-2.0298686,-3.3730192,-2.0762190,-0.1043396,2.2548677,1.4950699,0.7231865,-1.3110401
131.1886138,-9.3229789,-6.3606739,-4.5388865,-1.5509119,-2.1444239,-2.1016159,-3.8925306,-2.0339126,1.3919463,1.8973541,0.2632699,0.5082905,0.9155465
130.5211029,-7.9250245,-4.4030776,-4.4361500,-2.1226034,0.0087118,0.7888060,-2.7989926,-3.3425383,-0.4104829,2.0501050,0.1750512,-1.4467039,0.6500587
134.3398284,-7.4100508,-3.6837739,-4.3089632,-5.2698264,-1.2737293,0.4454060,-1.5215966,-3.0103507,-1.9858489,0.5430927,-0.1719301,-0.8042684,-1.7981145
127.2518386,-10.0004634,-2.5876092,-1.4464039,-3.6210713,-1.3895080,-0.9214988,-1.2254915,-2.7084298,-0.5010297,1.5240182,0.0902615,0.7953134,0.4749761
128.3919677,-6.9660220,-1.6248025,-1.9426255,-2.6277031,0.8862086,0.3987064,-1.1648511,-0.6501288,0.5829720,1.7951285,-0.0098870,-0.1667130,-0.5812020
124.0301513,-8.4008445,-4.5321502,-4.9011516,-2.7809572,1.0766792,2.5122652,0.6953373,-0.4461393,-1.9589056,1.9162853,0.3130434,-0.8562146,-1.6339666
124.3773193,-9.2168235,-2.9214291,-3.9752655,-2.6243214,-2.1251039,-2.1531295,-4.2368869,-1.4364066,1.8050861,2.6900982,1.1342635,-0.1575632,-0.3102365
127.3141250,-7.9031281,-2.0101242,-1.6261067,-2.5750918,-3.0067057,-3.0084633,-4.3112363,-2.8866267,-0.2327919,2.1513860,1.1271600,0.4249265,-1.7238757
125.3318328,-8.7482700,-0.8235713,-2.0177688,-2.2314057,0.7958693,0.5742700,-2.2806637,-2.6493749,-1.0714988,3.4790585,2.4397354,-0.6119044,-1.3294391
124.9324188,-9.4475040,-3.6672849,-5.1030139,-3.2278728,0.0916691,2.1605618,-0.7081270,0.6346395,1.8809976,1.4152221,0.1973691,-0.6517527,-1.1417291
132.4940643,-13.9468164,-3.7013788,-1.2494750,-4.7144479,-2.0167572,0.2122431,-0.4276171,-4.3940687,1.5047421,-0.7717614,-0.5657279,0.4109228,-0.9867206
129.5937194,-7.6447882,-2.4375662,-6.5179977,-4.7633976,1.4289002,1.3058652,-2.3742630,-1.5902976,-0.3755736,0.5763192,0.5983849,0.3327816,-0.9799314
138.3865814,-16.2777442,-8.2299079,-1.9295229,-3.1886544,-1.6812303,-0.9061313,-1.3540780,-3.4664368,3.7191443,0.0124688,-1.0462481,-1.5098309,-1.5206186
132.3560180,-8.8749294,-3.8417677,-1.8318743,0.0018816,-0.2531219,-0.1590161,-2.1307852,-1.8541312,1.4727916,3.2660260,1.6755747,0.1701508,1.1635594
125.9969635,-8.0691776,-2.7694611,-2.0619177,-1.4525175,-0.5656672,0.0441527,-1.6978003,-2.8251566,-1.2171430,1.3105852,1.3948025,0.3238864,-0.7479660
125.3443908,-9.0206356,-2.1723155,-1.0341196,-2.3160367,-1.2568564,-0.1450195,-0.0267406,-0.3873615,0.2825875,1.0681436,0.8258515,0.7331068,-0.5927148
130.3112335,-9.9013900,-2.6147298,-2.7686967,-5.8159675,-0.9453102,0.5120485,-3.4550657,-4.8076276,0.3044515,0.9984751,0.5965173,0.4082093,0.0268826
126.5495071,-8.4886598,-3.5737071,-3.2278385,-3.2017865,-2.0776939,-0.1818275,-1.5304992,-0.9362250,0.7319732,-0.6981812,-0.8586814,0.5910723,-2.0070352
124.7185745,-7.4337563,-2.0680308,-3.2978310,-2.3317694,-1.4905791,-0.7636738,-2.1108913,0.1505671,-1.1993236,1.2025923,1.2235851,-0.1573877,-0.5670576
146.4954833,-17.4164657,-8.8364009,-3.7718868,-5.0067548,2.3699493,-2.8438811,-3.3204090,-1.1920266,2.2477021,-0.4619727,-1.6429917,0.2438893,-1.0630745
