
114.9036941,-7.3763475,0.1422734,-1.1041662,-0.6427722,0.3269262,-1.2408342,-1.0080857,-1.7693803,-2.3571002,2.6044454,2.0602266,-1.3256833,-1.9136884
116.1495742,-6.8362989,-0.4516139,-0.7489657,-0.8578401,0.1830320,0.0617871,0.1899471,-1.0486445,-1.7855327,1.9911952,0.6681905,-1.7328805,-1.7822927
115.4569396,-8.7704601,-1.8274664,-2.3960423,-1.9589233,-0.5018001,0.2706795,0.0243564,-1.6308555,-2.4128644,1.5118012,0.1619530,-2.4379110,-1.2785775
116.3395538,-7.6293058,-0.1095290,-1.1159849,-0.9807034,-0.1576929,-0.3515701,0.0622959,-1.0481810,-1.9679296,2.2367408,0.3570292,-1.5441460,-2.1698062
117.4234390,-7.7278661,-1.9223136,-2.5787503,-1.7834167,-0.2017298,-0.6977949,-0.3386538,-1.5077948,-2.5610556,1.5931475,1.4825146,-1.9053184,-2.0670583
117.1365966,-9.6271686,-0.1110411,-1.7032008,-2.9242105,-0.3036251,-0.5134068,-0.6002748,-1.4015216,-0.7685971,2.8625884,1.8266348,-2.1458878,-2.7897899
116.7897338,-6.7132863,0.4592729,-1.4668393,-1.6698660,-0.2856815,-1.6736521,-0.8207622,-0.7138562,-1.1009500,3.1216554,1.9540200,-1.7513713,-1.5840526
114.9004592,-7.1121330,-0.3093419,-0.6116378,-0.0055828,0.7500057,0.3110118,-0.2814054,-0.3400087,-2.6321680,1.5331287,0.7738290,-2.7618482,-2.3198029
115.0862350,-7.4210033,0.0068550,-1.4658355,-1.8118710,0.7867231,0.4322035,-0.0955134,-1.3263120,-2.3220655,1.4966654,0.7323070,-2.8794544,-2.8522548
116.5840148,-7.3028259,0.4294977,-0.8523757,-2.4479680,0.5299683,0.0789142,-0.6944132,-1.7972421,-2.5239496,2.9954619,1.7137186,-1.6481134,-2.0483422
114.1760330,-9.0532617,-1.0716061,-0.6882329,-2.4833698,-0.5926580,-0.9633985,-2.5235805,-2.3348627,-2.5016760,2.4305229,1.9187374,-1.5142984,-1.1094908
116.9057998,-7.7560358,0.6739907,-0.8863099,-1.8860635,-0.3472664,0.6199033,0.4163361,-1.7973217,-3.0341901,1.1256005,1.3365359,-1.6154348,-1.1177694
116.3520507,-7.3289299,0.9492999,-0.9111429,-2.2572116,-0.4258056,-0.4049597,0.2230229,-2.2492594,-3.1863558,1.7517845,0.6000874,-1.9466497,-1.9671987
115.2122879,-6.6328325,-0.0922127,-1.3740217,-2.2474393,-0.5122306,0.3474622,-0.8105331,-1.8371458,-2.4725186,2.1773948,0.8220222,-2.1714465,-2.5403192
114.8489608,-7.1306328,0.9097486,-0.8393941,-1.2946228,-0.0419669,-0.5067754,0.4973922,-0.8345552,-1.5719273,3.4478676,1.2916133,-2.9657390,-2.7665371
114.6448669,-6.8157682,0.6141744,-1.0507986,-1.6826086,-1.1246240,-1.6856522,-2.7996666,-1.5016722,-2.1740601,2.9795072,1.7067253,-1.9504453,-3.3858118
117.8387908,-6.5781574,0.5868993,-0.7155387,-3.1158232,-0.6361749,-0.0389709,-0.2880092,-1.0146870,-1.0683147,2.9042022,1.5638110,-1.9912090,-1.0677592
113.9788970,-6.8053498,1.3571496,-0.4833801,-1.5395560,-0.1175332,-0.6130781,-1.2773177,-1.6463699,-2.5213704,3.2441501,2.8802332,-2.1807105,-3.1891179
115.8028640,-7.4530935,-0.8509112,-0.7272441,-0.8985405,-0.6805115,-0.2800851,-1.0509877,-1.9687099,-1.5146896,3.3979437,1.4492530,-2.2027459,-2.2056980
113.2552261,-8.7232055,-0.2395859,-1.5483448,-1.8629083,0.3993816,0.1929331,0.7334461,-1.3748462,-3.4840934,0.9513829,-0.3784447,-2.3433704,-1.9026880
115.9455871,-6.5703864,0.2098207,-2.4874839,-3.0917625,-0.7230108,-0.5657186,-0.1904862,-0.5012112,-3.0212111,1.4240505,2.1024127,-2.3583948,-2.4829540
116.9798660,-6.4919271,0.1067352,-1.4276859,-1.6766586,0.5830970,0.3820639,-1.4187130,-1.6191143,-2.6863532,2.4963095,2.2841134,-2.8999912,-2.3838069
115.8465652,-7.9399456,1.7274584,0.1576729,-1.9204874,-0.8197248,-0.0998817,-0.0779591,-0.8119069,-1.0389778,2.4575135,0.6372004,-2.4833672,-1.5450856
120.2521209,-8.0526113,0.0609007,0.1015053,-2.4086542,0.2676210,2.2050898,0.7907038,-2.1018879,-0.5518148,1.3232612,0.7980797,-2.0114800,-2.2630963
115.8029022,-8.6864442,-1.9051876,-2.1923704,-1.1655645,1.0522842,0.7738352,-0.5009489,-2.3325634,-3.2483735,2.1911704,1.1370091,-1.3057818,-1.7654577
115.0198059,-7.6253552,0.7742605,-0.7774301,-1.3018608,0.4107017,-0.1848454,-1.0376973,-0.3592076,-1.0534961,3.1239776,1.7874379,-2.3049128,-2.3246951
116.5151748,-6.3361692,-0.2064958,-2.2224225,-0.7578011,0.3712134,0.3236153,-1.3563992,-0.9493199,-1.1390039,3.1129298,0.5283353,-3.5719969,-1.5540630
115.7305679,-6.9635872,0.1853724,-1.4027667,-0.8114806,0.7668343,-0.8477450,-0.8276239,-0.1443567,-2.2988917,2.4341669,1.5601649,-2.4256687,-1.7490929
114.5202789,-7.7859668,0.7950335,-0.0884557,-2.4910321,-0.8464022,0.2561622,-0.5522966,-2.8441741,-1.9075240,3.7569627,1.7673957,-2.5174031,-3.1242632
116.5371627,-6.4926319,0.2972193,-1.3626558,-1.0313019,1.2351140,0.4108956,0.0815208,-1.7651271,-2.1283595,2.7399067,1.9285912,-1.6475577,-1.4486649
115.9806213,-7.4470834,-0.3662677,-1.6202301,-1.7073345,0.5969930,0.1580186,-0.0886681,-1.0974287,-2.0511298,2.2979929,0.4362001,-1.3861677,-0.0839198
116.1473770,-7.2528848,0.0282345,-0.9832623,-1.8629264,-0.2279911,-0.0028629,-0.6964693,-1.4064445,-2.4985315,3.1841812,2.6166934,-1.7405023,-2.3678820
116.1325378,-7.4717321,0.1602693,-0.3171725,-2.1859169,-1.0857195,-0.0478053,-0.3428838,-1.1864275,-2.6460211,2.6345260,0.9925516,-2.1566748,-2.6556410
115.5922241,-6.7108750,-0.0587683,-1.6112318,-1.0703630,0.3835664,0.5020630,0.2278776,-0.8168416,-2.5827383,1.9539377,0.3886981,-2.5188488,-2.3015773
117.4652709,-6.0275630,0.3322268,-2.3944649,-2.6833610,-0.3657150,-0.5088744,-0.4362264,-0.6158233,-1.8989148,2.2034225,1.5230004,-1.2947099,-1.6778512
118.0151672,-10.6208877,0.7477446,0.9198637,-2.5108637,1.8839130,-0.5583825,-1.2352252,-1.9726414,-0.6745450,3.7617635,-0.0930395,-4.1164026,-2.8437170
117.1293716,-8.6398229,-1.2411513,-2.9739880,-2.1495847,1.5769710,-0.4269843,-0.8986409,-1.9978089,-2.3136842,2.7988579,0.8325417,-2.4119603,-1.6473340
117.0077514,-6.5471615,1.7883450,-0.6134214,-2.2500343,-0.9823534,-0.9606100,0.2395768,-1.7165589,-1.2226495,2.9909157,2.7170898,-1.3312997,-3.2078385
113.0613784,-8.4499063,-0.7284470,-0.1322665,-0.8261829,0.1652555,-1.1595940,-1.0196213,-1.1135048,-1.4353406,3.2071676,2.0864214,-0.8895648,-3.0740272
115.6118621,-7.1322069,-0.4327326,-1.8854298,-1.3885288,0.0020719,-0.1283255,-0.2110200,-1.8111906,-2.5025558,1.4790596,0.8290503,-2.7276670,-2.3887600
117.7537231,-7.0157880,-1.1220736,-1.7721700,-0.1661282,1.0739970,0.8539172,-0.4429641,-1.2037782,-1.2376282,2.3872804,-0.6253734,-2.5684447,-2.3124692
113.8552322,-8.2463970,-0.0322337,-1.8258945,-0.6292801,0.2972436,-0.2978287,-1.0066242,-0.8376351,-1.4167809,3.1259346,2.5093424,-1.9177482,-2.4073927
113.7877578,-7.5246381,0.1124659,-0.9447257,-0.7620397,0.6893859,0.7138984,-0.0825582,-0.8664480,-3.1923139,0.6938384,-0.0989521,-3.2305021,-2.2972955
116.0138244,-6.3444356,0.0083280,-2.3120315,-2.5584359,0.3382306,1.3875195,0.6977029,-1.4253325,-2.1813602,2.4673428,1.3991117,-2.8508572,-1.7363491
115.6421966,-8.0316085,-0.5774527,-1.2115578,-1.3912210,0.8386283,1.2648003,-0.2411695,-1.3105454,-2.3094410,2.9575195,1.3452994,-2.1777937,-1.2324342
115.5719299,-7.5369496,0.4448013,0.0644388,-0.8511100,-0.2290468,0.0262809,-1.3299393,-1.2796945,-1.6039624,2.5626165,1.0751254,-1.8887489,-2.7357292
115.0037307,-6.8837089,0.3295498,0.2186265,-1.8490042,-0.8435404,0.1222892,-0.4447665,-1.9303598,-2.0334358,2.6802086,1.2640757,-2.3962142,-2.8110790
114.2813568,-7.5323190,-1.8315124,-2.2446486,-1.9943323,-0.9160473,-0.9219137,-1.4566617,-1.5737719,-2.5627956,2.5127296,0.8730116,-2.8652351,-2.5002949
116.1369781,-6.7315673,0.5392077,-1.4938652,-2.1619482,-0.5209627,-0.0629172,-0.1189508,-1.8535943,-2.5900499,2.8170824,1.7312912,-1.4287505,-1.8153932
123.0069046,-10.2219810,0.3734531,2.0822038,-2.5710735,-1.7400434,-0.3514233,-0.0691991,-2.2136693,1.6613535,2.4518013,-0.1089110,-2.0133805,-2.5821802
116.1044387,-7.9561014,-0.0207386,-0.4839115,-1.5136561,-0.0981360,-0.3616619,-0.3801804,-0.8173829,-1.3348674,3.1258897,1.2721314,-2.5908043,-2.5869045
114.6505966,-7.9644703,-0.3383498,-1.0664935,-1.1657309,1.3435306,1.3125596,-0.1090586,-0.5912251,-1.4222850,2.5333285,1.2625708,-2.8732101,-1.6008119
117.8503189,-6.8851180,-0.5499535,-2.6937589,-1.8606591,-0.2134762,-0.2762456,-1.2257299,-0.8002935,-0.2351007,3.2799503,1.3720328,-2.4399638,-1.3366651
116.5635070,-7.4038329,-0.2429004,-2.0100445,-2.1407203,-0.5496738,-1.0291271,-0.9497776,-1.3597064,-2.0515806,2.2719547,0.6971149,-3.0970957,-1.5152522
116.7596893,-6.1959958,0.2647381,-1.9654438,-1.6327991,-0.6478753,-0.3788614,-0.0344195,0.1405678,-1.9219638,1.9884845,0.1165812,-2.5264737,-2.0321412
114.3066864,-7.7046923,-0.5413361,-3.1362910,-1.6627092,0.0856843,-0.8511591,-0.9452816,-1.7433547,-2.9172981,1.8377397,1.6045682,-1.6776087,-2.6919717
117.6967163,-7.9895682,-0.0802279,-0.4045765,-3.1699090,-0.7328670,0.6690977,0.5869365,-1.8873405,-2.0198132,2.0969569,0.9336245,-1.6867983,-0.9277308
117.1600952,-8.9814538,-0.9453555,-0.2723246,-3.0930380,-0.9604433,-0.3126893,-0.5781412,-3.0778701,-2.5738418,1.3021328,0.1612520,-2.6621520,-1.8697154
118.3713302,-6.3419342,-0.4423318,-1.9312858,-1.6929621,1.2531423,0.1645455,-2.1453857,-0.8107820,-0.9904239,3.2776527,2.7820434,-2.1879220,-2.2229981
117.0398712,-6.6617245,-1.7638907,-2.9068408,-1.3737635,0.8048859,-0.2993708,-0.9836007,-0.8187786,-1.7167644,1.6153378,0.1862206,-2.9505598,-1.9061385
116.0133361,-6.0436263,-0.0034690,-1.3149209,-1.0465083,-0.4697664,-0.1845732,-1.5888824,-1.5543482,-1.9966906,1.9560115,1.3967478,-1.8945787,-0.3712509
114.7841339,-6.8674073,0.2229576,-0.9567583,-0.5661240,0.0765085,0.3626091,-0.5788410,-0.9437576,-2.2305517,2.4520037,0.9563098,-3.3319845,-2.4555358
115.5465774,-7.3436532,0.8358627,-0.4830842,-0.3565931,0.2621870,-0.2890034,-0.8234368,-1.7139701,-1.3032982,2.7677645,1.4933133,-2.3010668,-2.6786694
115.7091064,-6.9946684,-1.6855716,-2.3220024,-1.7018561,-0.4240253,-0.8303352,-1.1878004,-1.2957363,-1.7112817,1.8233128,0.7034316,-2.3773956,-2.6104512
116.6809387,-5.9642348,0.6982245,-2.9656100,-1.8151245,0.0967937,-1.1530780,0.6194115,-0.3256249,-2.7904038,2.0963590,1.7776966,-1.5978097,-1.7456878
115.2951583,-6.4632797,0.0437975,-2.6120057,-1.4160552,0.8720026,-0.9797597,0.0600383,-0.7707286,-1.6671869,2.2951560,0.9742739,-2.9195758,-2.3122799
114.8635253,-7.1275353,0.0607862,-1.9244890,-2.5451922,-0.6934056,-0.4772549,-1.3110775,-1.1353697,-1.5026242,4.1474857,2.4136106,-1.8861186,-2.4836630
115.9711456,-6.9823737,0.4486933,-0.6359653,-1.2895703,0.0324378,-1.2144598,-0.9694643,-0.4030192,-2.0045592,2.4345273,1.5577764,-2.3434231,-2.5648505
116.7745208,-6.9555315,0.8775368,-0.6364672,-3.3158502,-0.6520243,0.7521603,-1.2039616,-2.7260069,-2.0078716,3.1041724,2.2466206,-2.4329774,-1.6513693
120.8130340,-5.4941034,-0.5423131,-2.1471211,-0.8764368,0.6014342,-2.6023468,-3.1410763,-1.2866563,0.6743977,3.3196206,1.5356101,-2.7508313,-0.5029702
117.2802886,-6.8048410,-0.4208469,-1.6509313,-0.7542253,1.7978196,-0.4451146,-1.1340231,-2.1084241,-2.7954077,2.9892697,2.0400102,-1.3130729,-2.0889315
116.0500106,-7.5387425,-0.3443856,-1.9989011,-0.7970080,-0.4214337,-0.5079493,-0.1699181,-0.7190924,-2.5260090,1.9628119,1.3118689,-1.6083326,-2.0402836
117.2746582,-6.5617475,1.2157821,-0.8912516,-1.6693634,-0.0200472,-0.1618214,0.1374588,-1.2333588,-2.1152393,2.1644837,1.7615327,-1.5671980,-1.7018740
117.3894348,-6.2970013,-0.0407662,-2.3095185,-2.3485050,-0.5403390,0.4497659,-0.2675927,-0.2205167,-1.7929832,2.0730295,0.3190961,-3.0710422,-2.1574699
115.4328460,-6.3599605,-0.3195615,-2.1796197,-1.0581545,1.1290302,0.2201045,0.1445951,-0.7001982,-2.2923479,2.6246590,2.0539684,-1.5489981,-1.7577405
117.6131591,-6.8945779,0.7600765,-1.5965559,-1.6056079,0.6966324,-0.1106639,-1.6567583,-2.4841704,-1.7828695,3.9338857,2.3819825,-2.0558278,-2.0322244
116.9225692,-6.6327862,-1.4509096,-2.2871284,-2.3771362,-0.2543032,-0.5404358,-0.1202564,-1.0224008,-3.1992118,1.2186007,1.1995801,-1.5774364,-2.4622099
114.5302886,-7.7536659,0.7439709,-0.8311827,-2.5180015,-0.5091238,0.0854087,-0.4132452,-1.4704341,-3.7003421,1.6356711,2.1482162,-1.9189095,-2.4601254
117.3133468,-8.2457342,-0.1328096,0.9424382,-0.9241610,0.5262637,0.1671405,-0.1776993,-1.2871470,-2.4742176,2.5864410,1.0470511,-2.7670915,-2.6943693
116.0152740,-7.2674775,-0.5622592,-2.1877036,-1.0213880,0.2661533,-0.2269611,-1.5562925,-2.1308388,-1.8454711,3.2951624,1.6477835,-2.5618615,-2.3142812
114.2938079,-6.7090764,0.8620639,-0.7375813,-1.1322207,0.2665853,1.0651721,0.1502242,-2.5979466,-3.4647047,1.2695269,0.4408088,-1.5861864,-2.5086488
115.4693984,-6.9080100,0.0772533,-1.0390675,-1.0485243,-0.8651553,-1.8974652,-1.4513850,-1.6645240,-1.5879197,2.3756394,1.6481595,-2.2683427,-1.9995071
114.3695831,-6.5296883,1.2937450,-1.4601314,-1.2780566,-0.4111662,-1.6424136,-0.6829610,-0.5900464,-2.0722055,2.8620290,2.1263840,-2.3113150,-2.7062065
116.0763549,-7.5785298,0.3562684,-0.2553139,-1.7283353,0.5154295,-0.4983072,-0.9138098,-0.8289161,-1.7840998,3.1386647,2.4916095,-1.1410930,-1.5238692
115.8135528,-7.6753373,0.4456100,-0.5478461,-1.0012226,0.1200166,-0.3735542,-0.5292220,-1.0123977,-1.3006639,2.9367570,1.7174677,-1.8279636,-1.3860576
116.6126708,-6.4564323,0.0841975,-2.3226284,-1.7019891,-0.1428175,-0.3153748,-1.0144383,-1.7838902,-3.3766183,2.2505605,0.7596526,-2.2822344,-1.7904646
121.4988021,-9.3900604,0.6509271,1.2995948,-3.7473030,0.6002188,-0.9442993,-0.9825795,-0.4719377,0.5673518,3.9806612,0.9154913,-2.6808485,-2.0729846
117.3391342,-7.3504371,-0.4504561,-0.5424349,-0.5694599,0.4349613,-0.0460525,0.0470200,0.0110068,-2.2288780,1.8823785,0.9996922,-1.3543493,-2.8888411
115.9152679,-6.8390383,0.7349958,-1.8381921,-3.1517434,-0.2362497,0.6864104,0.0717235,-1.4516849,-2.8623023,2.3487782,1.9821823,-1.8507507,-2.6891322
116.2402725,-5.5626096,0.9516318,-1.5527844,-1.1699109,0.1159620,-0.0404124,-0.4236028,-1.1263990,-1.2001390,2.4712505,0.2560334,-3.5069036,-1.4211318
115.9909591,-5.9613828,1.2322807,-1.4142434,-1.7470788,1.0601248,0.1785507,-0.6953633,-2.4785847,-2.0381517,3.5201315,2.1722946,-2.7334439,-2.2627329
118.1723709,-6.9665389,-0.7248926,-1.5023667,-0.4948320,0.5500145,-0.3304419,-1.5326633,-1.9554271,-1.9521646,2.9282781,0.6817565,-2.8581808,-0.8918314
115.6768875,-6.8003029,-0.3075256,-1.6282968,-1.9396247,-0.5275557,-1.3581404,-1.1646327,-0.5505509,-1.8993434,3.2005977,2.5169010,-2.6559002,-2.5476574
116.9281005,-9.3847227,-0.7376418,-0.4430706,-2.1111979,0.5856748,-0.1635065,-0.3952599,-1.4842004,-0.7537014,2.6924545,0.3702743,-2.2544472,-2.8531293
114.3759307,-8.1553649,1.0936198,-0.8951002,-1.5048365,0.8729258,-0.1886101,-0.4289770,-1.0962867,-2.3884739,2.5792129,1.0107226,-2.7508630,-2.0597000
114.1482467,-6.6424493,1.2663781,-0.7933781,-1.7608871,0.6080623,0.0369706,-0.6857471,-1.8383712,-2.0186791,3.5373191,1.3326036,-3.6253924,-3.4988036
117.9654159,-6.1706333,-1.0030608,-1.9070892,-0.5373511,-0.9852388,-2.3419461,-2.0622668,-1.2597355,-2.3734598,1.7550919,1.0335955,-2.1083502,-1.8430093
115.5078811,-6.4164137,-0.3956985,-1.6458404,-0.9943285,0.4525509,-0.6624842,-0.8166687,-0.2257118,-1.9528839,2.3779196,0.6570652,-2.6151647,-1.6480747
116.7676086,-7.6584577,-0.2625804,-1.6033358,-0.4580612,1.3529052,0.0685034,-0.7359841,0.1190147,-1.2039179,2.7378776,1.1048724,-1.9502857,-1.0726912
116.1477966,-5.5858740,1.1343502,-1.1393268,-1.9164619,-1.2066185,-0.2394319,-1.3460893,-2.4727187,-2.6385354,3.1608955,1.2211067,-1.8027761,-1.9065608
116.1368637,-7.0793151,-0.9468260,-3.0153076,-1.7828154,-0.1446004,-0.2744842,-1.1562175,-1.8417363,-2.3036208,1.5597879,0.5563867,-2.3660485,-2.7947406
113.5580902,-7.6115708,-0.6992869,-0.8597224,0.0819531,0.9611931,-0.9292112,-1.7892973,-2.1583857,-1.6317560,3.2861967,1.5836994,-2.8066179,-2.8154039
115.5724258,-7.8370199,-0.9542175,-1.6972641,-0.5461569,0.8569026,0.5430310,-0.0264001,-0.7083168,-1.8672210,1.8762529,0.4434884,-2.1897418,-1.4843545
113.7843399,-7.8678922,0.2473702,-0.9614766,-0.4914885,0.6124463,-0.2782273,-0.2997341,-1.3857417,-2.5805180,2.0229780,0.8377820,-2.9680643,-2.1678462
116.2825317,-6.5824666,0.3877902,-1.1935484,-0.1422110,1.0530309,-1.3028864,-2.0965847,-0.9365836,-1.2230103,2.9800016,1.4138543,-2.3778479,-2.1003136
115.9925155,-7.4495296,-0.0233617,-0.9526279,-1.0063376,-0.1918101,-1.5308418,-0.4921865,0.0818691,-1.6878864,2.3964476,1.9902370,-2.0046224,-2.2910509
113.2323608,-7.7095785,-0.0489488,-1.9714431,-2.0054502,-0.8669779,-0.9202815,-0.1775241,-1.4352138,-3.4282288,0.9500906,0.6932907,-3.2436413,-3.2545280
115.1402816,-7.7416005,-0.6501541,-1.4186406,-0.9124976,0.0054717,-0.6784339,-1.0145676,-0.5678158,-1.5038774,3.1613354,0.4980452,-2.2614037,-1.8355987
114.7215042,-7.9108033,-0.6187897,-0.7608981,-1.6489753,0.1230526,1.1282835,0.4568329,-1.6274271,-2.6408200,2.3622136,0.3989000,-1.6220531,-1.9970541
124.3441543,-9.7678184,0.4188137,-1.7632355,-0.6656356,-0.9645315,-0.0968843,-1.7966206,-1.9390888,-1.3198318,2.4866490,0.4407663,-1.4605507,-1.3168637
186.5641937,-16.7031154,0.0953732,-1.7673325,-0.0206375,-0.3819551,0.4532938,0.1943202,0.3807874,-0.2925410,-0.0831537,-0.6669879,-0.8682189,-0.8767024
115.1445693,-8.1994647,-0.9436412,-1.5900888,-3.3851094,-1.7013211,-0.5549626,-0.1192293,-1.0457448,-2.5868353,2.3196158,1.6484193,-2.5372793,-2.9847814
119.7743988,-6.4280381,0.0766668,0.2763128,-1.5906386,-0.0222349,-2.0525131,-1.4207296,-2.4132895,-1.3602457,1.9805355,1.1358444,-1.2498784,-1.3603918
117.8156509,-7.8597888,0.5142736,0.2580352,-1.8145732,-0.0308928,1.0300171,0.8059450,-1.5493879,-2.4622602,2.4735074,1.3052055,-1.5978989,-2.0198130
117.3395843,-7.0848407,-0.2252517,-2.5681273,-3.2092642,-0.2554932,0.2016318,-0.4956608,-1.5339770,-2.2401866,1.2474334,0.5043604,-1.9502695,-1.4053144
120.3263397,-6.2254118,-1.3916211,-2.6942262,-1.1989760,2.0033216,0.7832444,-0.6096640,-0.8727098,-1.0839421,2.3617551,0.2759070,-2.0929853,-1.5780879
117.3987579,-6.5267019,0.5577278,-1.2954432,-2.3917565,-0.1835523,-0.6079173,-1.5136985,-1.5973024,-1.6442217,3.3593025,1.4896156,-2.1033501,-2.1293411
116.0838699,-7.1347589,-0.5183415,-2.2183942,-1.9961371,-0.8503115,-1.4690446,-1.8162112,-1.6755204,-1.7483160,2.8904684,2.0610475,-1.7247970,-1.3408515
116.9643325,-6.8343296,-0.4917645,-0.6609776,-1.2659459,-0.2607775,-0.8916507,0.2949276,-0.8943234,-0.8714762,2.7298116,2.0233051,-1.6795237,-2.2563049
117.5910034,-6.2630076,-0.2979627,-2.7979733,-2.3628821,0.0043750,-0.1451135,-0.7487662,-1.5592913,-2.8073749,1.2378196,1.8226356,-1.6153907,-1.4362344
115.5904922,-6.4382319,0.0129542,-1.1227259,-0.6736846,0.2157807,-1.4981803,-1.9142169,-0.5868297,-2.4454355,2.1158888,1.5714485,-2.3382623,-2.4067058
116.0314712,-6.5697064,0.3653364,-1.1871447,-1.0266885,-0.1382265,-1.2352190,-0.3665681,-0.9123102,-2.2470149,2.0791678,2.1485149,-1.8419807,-2.0979347
117.0257263,-6.7113194,1.3878574,-0.8942640,-1.2610111,-0.4429247,-0.0545759,0.3070192,-0.8207059,-2.4761383,2.3906850,1.9534523,-2.6069774,-1.3493731
114.8099594,-7.3777856,-0.2971754,-1.4304418,-0.8911834,0.1788731,0.1527662,-1.1675343,-1.4036951,-2.2332108,1.6401312,1.4690115,-3.4792332,-1.6790309
115.3859329,-6.0852026,1.2383036,-1.0734014,-2.2383117,-1.4448292,-0.9660807,-0.2080290,-1.7110695,-1.1803166,3.2551875,1.8135921,-2.3671205,-2.3078529
113.9873428,-7.2984271,-0.5122356,-2.7275474,-2.5417985,-1.0047128,-0.2503481,-0.8167096,-2.0632991,-2.1392216,2.4627819,0.5722930,-2.8679712,-2.5737924
115.4386062,-6.9623684,0.2124839,-0.7644575,-1.4189848,0.4411678,0.2751796,-0.8949094,-1.7470307,-2.6472883,2.5093765,0.6709838,-2.7160308,-1.8859986
114.7652435,-6.4099431,-0.3789062,-1.3969366,0.3749840,0.5668020,-0.0506797,-0.4046206,-1.2302093,-2.6144020,2.6367158,0.8524477,-3.1158967,-1.7070654
116.6615295,-7.7410001,0.2856379,-0.7749505,-0.2444625,1.4342470,-1.3818373,-1.7775039,-0.7887855,-1.8362345,2.6493389,1.9462768,-2.0488111,-1.9987983
118.0834045,-9.0410175,-0.2436519,-0.9121053,-3.2077207,-0.0972848,0.9398628,1.2095618,-2.1788334,-2.0719637,1.5257790,1.3267910,-2.4199755,-2.3033807
116.5159683,-7.6647291,-0.4067492,-1.1661746,-2.2547974,0.2567248,0.7159579,-0.4434972,-1.0271940,-2.3154006,2.0778453,0.6264906,-2.7401015,-2.6583538
115.3766021,-6.4248867,0.4723697,-0.6129472,-0.9682689,0.7436185,-1.2606611,-0.6083589,0.1202233,-1.7153155,2.1856598,2.4719634,-1.9086003,-2.3547737
114.6915130,-7.4639344,0.2912254,-0.8790384,-0.0511312,1.4400701,-0.7290964,-0.7951941,-0.2286830,-2.4843349,2.2002377,2.2801418,-2.6167831,-2.9793310
