
118.2530746,-7.5183501,-0.8096676,-2.0545940,-2.9534301,0.5367136,-0.3595810,-0.3059101,-0.5291967,-2.1110002,1.3317773,1.1999614,-2.4380822,-2.8967604
118.6933975,-5.6886825,-0.7240858,-2.1278364,-1.2943825,-0.0893793,-1.5690407,-0.5334184,-1.3180265,-0.4775889,3.7467112,0.2513094,-2.0074889,-2.2914996
118.7614059,-6.0680890,-0.6391430,-1.4531035,-1.2134914,0.2240539,-1.2041969,-0.9866105,-1.2688231,-1.6656908,1.9158373,1.1257364,-1.1178390,-1.1345674
121.1447982,-6.3991732,-1.8881411,-2.0062062,-1.3714356,0.5582428,-0.0902791,-0.7829242,-1.4474720,-2.0412650,0.6901386,-0.1928205,-3.0785174,-1.4775948
120.3975296,-4.9217710,-0.2436600,-3.4644055,-2.7366623,-0.0553894,0.8738776,0.6781430,-0.3242016,-2.0830631,2.1313052,1.6440422,-0.9365316,-1.7539083
122.3991165,-5.2892861,-2.2755455,-3.2290847,-1.1558046,1.3827238,0.5459783,-1.2221517,-0.9506002,-1.9066662,1.9632997,0.5781820,-2.9352405,-0.8260417
124.3165435,-5.7554092,-1.3726239,-3.0716128,-2.4742732,1.8612389,0.0318613,-2.0137221,-1.2503838,-1.6611204,2.7940375,1.6766061,-1.3370683,-1.4209232
119.6773834,-7.1756372,-2.5075588,-3.4482123,-1.4332470,1.2576808,0.1481986,-0.7054844,-1.5419578,-2.9484626,1.1767840,0.1375506,-3.1406247,-2.8834648
119.6220321,-6.8565826,-0.6869359,-0.1293864,-0.1136441,-0.3092999,-1.6028747,-0.9633790,-0.3892598,-0.8561504,2.3697137,1.2991540,-2.2894606,-2.6605794
118.4589996,-5.7537178,0.2883787,-1.2633762,-1.2605657,0.0157828,-1.3594355,-1.1655528,0.1555865,-1.7431592,3.4538483,1.2822709,-2.5717980,-1.5002688
118.2544326,-5.4282336,-0.7039528,-1.8818297,-1.7554335,0.5370688,-0.9144764,-0.5728459,-1.2249779,-1.6596865,2.8805994,2.5573413,-1.4609782,-2.3633790
119.1543350,-5.6300439,-0.4826999,-2.3779852,-3.0315785,-0.8918340,-1.1876535,-1.1796813,-1.4431548,-3.0066418,2.2145814,1.6185541,-2.1140031,-2.5381417
118.0060348,-5.0860557,0.3607149,-2.3449234,-1.2714853,0.6401410,-0.7794390,-0.0561340,-2.0983407,-3.2875220,2.0991671,1.2422015,-2.3366932,-2.5524327
118.5051727,-6.0622768,0.2457108,-1.3043897,-0.7845921,-0.2876430,-1.2595562,-1.0466237,-0.8375235,-1.2727823,2.8069496,0.8024952,-2.9114683,-2.8594322
118.4023132,-6.1948928,-0.1594391,-1.8431608,-1.9471879,0.3044782,-0.4205193,-0.7255485,-2.2813954,-2.8352258,2.6493592,2.5697314,-1.7991154,-2.3330016
116.9173583,-6.7913684,-0.5220065,-1.6945695,-0.8012705,0.1039238,-1.7682938,-2.2958707,-1.3641948,-1.9900460,3.1338977,1.7375705,-2.7761909,-2.5653908
119.9318695,-6.1117219,-1.8176345,-2.9977226,0.1612978,1.2446126,0.0551834,-0.2488408,-0.5377769,-2.1636292,1.7527797,0.7766094,-2.3368153,-1.5499899
117.6272048,-5.8738551,0.0980768,-0.2257256,-1.0603032,0.4679832,-0.7823291,-1.4036352,-1.4191427,-1.7669000,2.9556684,0.9659865,-3.0490560,-2.5742819
124.2641296,-8.5772047,-2.0164508,-1.7405629,-3.4331393,-0.5573149,-0.2306714,-1.2758445,-3.8871693,-2.0992929,2.2066283,0.8761070,-0.9156085,-1.5410981
125.2772216,-8.5597801,-1.6724686,0.0137782,-1.5002188,2.0099058,-0.7118144,-1.6909778,-1.2019848,0.4238529,1.5408802,2.3486175,-1.3215434,-3.1043405
115.8142395,-7.6393094,-0.3409958,-0.1975927,-0.4104934,-0.8957784,-2.4297451,-2.1980500,-1.3599596,-1.2530102,3.0315871,1.9742746,-1.7697181,-3.2325479
119.2424774,-6.2501702,-1.4200863,-2.5496399,-2.1211223,0.8896490,0.1871212,-0.0217977,-0.4206204,-1.9062056,1.3201088,0.5751753,-3.0644431,-2.1312546
117.0234832,-6.7816371,1.2853360,-0.3993275,-1.8295583,-0.1196699,-0.8686176,-0.0478787,-1.5273056,-2.7784090,2.1984481,2.5432927,-2.3068442,-3.7823686
120.2158126,-6.1384415,-1.2911429,-1.8982286,-0.9490414,0.6275768,-0.4154434,-0.5116308,-0.2625289,-2.8553359,1.2757642,2.1645035,-0.8213470,-2.4559583
119.0024719,-6.1914305,0.0760536,-1.3658263,-1.1917233,-0.2158790,-1.3813123,-0.1836419,-0.9677463,-1.1189625,3.6906597,2.3125634,-2.6557528,-2.9656074
118.3866043,-5.1248354,0.5139804,-1.6853628,-1.1970286,0.3220491,0.1914849,-0.2786288,-1.3049125,-2.3507463,3.0786447,2.5256321,-2.4019610,-3.5886330
122.5881195,-3.8168182,0.1211038,-1.5399978,-2.2801570,0.2161884,0.1420965,-0.1879592,-1.9234871,-2.8597135,2.5904102,3.0194234,-0.7799389,-0.8495481
116.5927200,-7.1514372,0.8271642,-0.5896761,-0.2840862,1.0313534,-0.4830837,-0.3266680,-0.2082591,-1.8769478,1.7145531,0.6515026,-2.4466471,-2.4357304
117.6504287,-6.7418637,-0.5784707,-1.7671682,-1.7072839,-0.1675091,-0.4084649,-0.4977095,-1.6941399,-2.8877983,2.3036861,1.7522215,-2.0676863,-2.2613258
118.4201660,-6.9381494,-0.7768073,-1.6715815,-2.3917016,-0.1359181,-1.3179278,-1.2591543,-2.2095932,-2.5552878,3.4916949,2.0316658,-2.4463739,-2.5542516
116.8843688,-7.8930153,-0.6463823,-1.3707823,-0.8712593,1.3392882,-0.5568085,0.0879059,-0.9665199,-2.5813763,1.5885441,1.2339956,-2.4685268,-3.3884735
118.5509185,-6.8492364,-1.1159691,-1.7463593,-1.3660178,0.7680640,-0.3426723,-0.1720469,-1.3260040,-1.3718783,3.6711573,0.7373078,-3.3583714,-2.5882225
117.2904663,-6.2040991,0.6150174,-0.7935290,-1.4000368,0.0069742,-0.7832193,-0.0499625,-0.7991075,-2.1718144,2.6654620,2.1977128,-1.6956391,-2.8837451
117.3623123,-6.3595924,0.5114365,-1.5998950,-0.7585778,1.8395791,0.8576212,0.6970158,-0.1126313,-2.9819185,0.6357303,0.4735959,-2.6373093,-3.1839473
117.9014968,-6.9183492,0.3444705,-1.4338519,-3.1341524,-0.1431613,-0.7307000,-0.2786994,-0.5887942,-2.7966544,2.7318644,2.4643144,-2.0470020,-3.2244076
120.2750015,-4.2261676,0.8743391,-0.9754763,-2.1804804,-0.0920372,-1.5092782,-2.0459301,-1.4539136,-2.6742663,2.8461305,2.6808924,-1.4872522,-1.9131985
118.3135223,-6.6097879,-0.9054747,-2.6853106,-2.4224958,-0.0542612,-0.6854782,-0.9335883,-1.3214626,-1.6415669,3.5084464,2.3095695,-1.8292215,-2.3815310
117.7045211,-6.5612955,0.2463589,-1.7637178,-1.2103619,0.8364454,-0.5572023,-0.4210930,-0.9222160,-2.4349186,2.1029500,1.5174419,-3.1036479,-2.3786339
117.9258193,-6.7713351,-0.5435896,-0.7361345,-0.8678260,0.9066406,0.6480179,1.2516374,-1.3561472,-1.9157646,2.3718051,0.4795647,-2.9795818,-2.0497884
119.0781402,-5.7096633,0.1397057,-2.4016971,-0.9597168,1.7872500,1.3363759,1.4492068,-2.2081327,-2.7021450,1.7158370,0.8368898,-2.1411700,-2.0690548
117.1684646,-7.5584397,-0.2610955,-0.0876136,-1.1514039,-1.1242706,-1.0926017,-0.9968720,-0.6859903,-1.9605028,2.7392306,1.1410286,-2.2437109,-2.6784214
118.4794235,-4.8972702,0.4003928,-1.4016444,-1.9711909,0.2950311,-0.9703303,0.1594291,-0.9944005,-2.5552034,2.7029650,1.8236994,-1.7602310,-2.4155385
115.6657714,-7.9551730,0.0704927,-0.5314138,-0.3516669,2.4449815,0.7538388,-0.3827577,-1.5415835,-3.5308823,1.7436439,2.3225862,-1.6979286,-3.0635511
117.8380889,-6.2365188,-1.2480478,-1.3961825,-1.5975675,-0.2933357,-0.7559466,-1.6241726,-2.1354990,-2.3106887,2.3764657,1.5366065,-1.8785221,-1.8229740
118.7278137,-6.4986658,-1.2320294,-2.4837191,-1.5678863,0.8649435,-0.2316737,-0.4989223,-1.0798554,-2.7722468,2.0625076,1.2945835,-1.8263748,-1.6129406
118.7881011,-5.8512525,-0.2546229,-1.0626351,-0.2266154,0.6511750,-1.6533155,-1.5859966,-3.0648071,-1.9487366,2.7485938,1.7014400,-2.0673079,-2.3835399
117.8678894,-6.5199136,1.0551319,-1.0449910,-0.4686174,1.1520304,-0.6116586,-0.9249542,-1.4378080,-1.9544422,3.2193820,2.0381877,-2.3105387,-3.0282723
119.4661026,-7.2182412,-0.4739203,-1.8869850,-2.2998795,0.5200553,-0.9726334,-1.7390446,-2.5470676,-2.7089061,2.2469372,0.6254499,-2.2225198,-2.5802106
118.8197860,-6.5435214,-0.9707442,-1.5196549,-1.6918201,0.8846422,-0.5794754,-2.1101608,-1.9326162,-2.5845746,1.2826066,1.3744285,-2.0679476,-1.9504858
117.6204986,-5.9561333,-0.8254633,-2.2616441,-1.3607354,-0.6292999,-0.9926978,0.0551462,-1.8092689,-3.4761524,1.7288954,1.1871104,-2.0607326,-2.1863069
116.9968719,-6.9120593,-0.5858235,-0.8172410,-1.2926044,0.2440534,-1.2505998,-1.1699638,-1.3848581,-2.2753286,3.9780235,2.7548789,-1.9738836,-3.1077032
117.6363143,-7.2565927,0.0672965,-0.8974125,-0.8210125,0.0404940,-0.1174068,-1.0676636,-1.1631302,-1.5622553,2.5725879,1.1521086,-2.4026417,-1.6361788
117.2008361,-6.6750302,1.3319106,-0.3538353,-1.7640824,0.9710861,-0.2519455,0.2922859,-1.1227660,-3.3195347,1.8353084,1.9297960,-1.9925680,-3.1897554
124.3247528,-5.0302801,-1.2998781,-2.8908796,-3.6496853,-1.2239522,-1.0014505,-1.0386576,-0.6871767,-1.3185739,3.8291246,2.8728814,-0.7449572,-2.0177593
127.9394683,-10.5356702,-0.2519541,-2.8230862,-0.5537438,-0.1801219,-0.5873780,-0.7541409,-0.8625293,-2.5644264,0.9691269,0.5716338,-2.0939583,-2.3383862
191.9101562,-16.3639011,0.1402097,-1.9438791,-0.3109283,-0.8365703,-0.0931010,-0.3154678,0.0588303,-0.1088037,0.2790151,-0.1592746,-0.6139545,-1.0742139
117.8727874,-6.9671411,-1.7034730,-1.7489361,-2.1258063,0.4582572,-0.3831954,-0.5555043,-0.9863875,-1.6014921,2.6517653,1.4671199,-2.6332194,-3.1078882
125.2253341,-2.9716544,-0.9029141,-6.2016649,-4.2841739,-0.7199466,1.6358847,1.3851385,-1.2205348,-4.0900597,2.1236026,2.6336669,-0.1324458,-0.6330235
122.3779220,-6.4567747,-2.2201137,-3.0596647,-2.0123181,1.4834566,1.9121022,-0.3322289,-1.3275661,-1.9407830,1.0865070,0.9584561,-1.3068778,-1.1344430
119.1196746,-4.2707567,0.6871726,-2.0119822,-2.5081849,-0.3262014,0.1310692,0.5189080,-1.9298686,-2.4101474,2.3170521,1.5653281,-2.0421445,-2.3521037
121.6702575,-6.8512411,-0.9211011,-1.3918862,-3.6436223,-0.4759297,0.3744423,0.5324321,-1.4354372,-1.4866359,1.6674189,1.1107656,-1.0686774,-2.6569724
119.4772872,-6.4626350,-0.6260376,-2.3285133,-2.6735844,0.1026688,0.4787636,-0.2453604,-1.2333221,-2.5268530,2.0421752,1.5389857,-1.1069993,-1.5047923
119.7749176,-6.6858453,-1.5865321,-2.3129434,-1.4667892,0.2085476,0.1500444,-0.0053515,-1.9469380,-2.4634623,1.8320180,0.4949172,-0.7575572,-1.6054143
120.2007827,-6.7272677,-1.0919637,-2.7963945,0.3420191,1.2087554,-1.7644948,-2.9281296,-1.7087135,-0.3348565,4.3405818,1.8083112,-3.0636825,-2.7630054
119.1789016,-7.1916713,-1.2190070,-1.1966683,-1.1304483,-0.6298876,-0.7167335,0.0075765,-1.7896780,-2.0866289,1.3502895,1.1563518,-1.5648086,-2.3639435
121.5502243,-4.8580045,-1.1205286,-2.6445486,-1.1956305,0.8158026,-1.0517234,-1.5727622,-0.8360496,-1.2401354,2.1358089,2.0410673,-1.8498425,-2.0697903
120.4270782,-5.9102482,-0.3430209,-1.4749445,-2.5444498,-1.4252262,-1.6969017,-1.4443967,-1.5081253,-1.9161262,2.9890554,2.5104517,-0.9660807,-0.5301857
118.7881088,-5.9742188,0.0296283,-1.9411630,-1.9240307,-0.4322498,-1.2692303,-1.2390956,-0.5443802,-1.7183904,2.7177634,1.6415014,-2.7781248,-2.0390462
117.2544555,-6.1390080,-0.1959410,-1.2110204,-1.3270950,0.5105085,-0.7595458,-0.0355949,-0.4860811,-2.7110812,2.0876970,0.5910606,-2.2479000,-2.7120838
117.8762512,-6.2060594,0.5374465,-0.9906204,-2.6143665,1.0851860,0.3970473,0.1129847,-1.5717172,-2.4985337,4.1803731,2.4965164,-2.4438989,-2.8172494
118.0516281,-7.6022229,-0.7221847,-1.2463996,-1.4096817,0.9811368,-0.1122842,-0.0190225,-2.0664138,-2.5479493,2.1211605,0.4177074,-2.5728685,-2.7436320
119.7584838,-5.5675587,-0.0031810,-0.9807911,-0.8463045,0.9339319,-0.7460484,-0.0686946,-0.1098781,-1.8302369,2.8853187,1.7057259,-2.2737076,-1.5216163
116.2684249,-6.8528866,-0.6861801,-2.2578825,-1.2376275,0.9643856,-0.5939045,0.8703482,-0.3876319,-2.8711285,1.2242667,1.2205164,-3.2905185,-2.2658934
119.4337005,-6.3289937,-0.3247166,-1.9924998,-1.6029205,-0.1064143,-2.0851669,-0.5363896,-0.7919645,-2.0653471,2.4779284,2.1846520,-1.4535505,-1.9264806
118.4850921,-5.8085498,-0.2588468,-1.0431096,-1.9259762,0.2290335,-0.2843809,-1.0582125,-1.2834057,-2.0359947,3.2528514,2.9126262,-1.7165198,-2.7629811
118.0068130,-7.0976877,-0.8465782,-1.9014976,-0.6204772,1.7999057,-0.7079205,-0.3607941,-1.4331140,-2.2881739,2.4054164,0.2979019,-2.8798810,-1.8835358
121.7831115,-6.6218042,-0.8882056,-2.4573004,-3.1401672,0.9168511,1.7666444,-0.2484038,-0.7750769,-1.0366392,1.9767782,0.6190343,-2.4327516,-2.5638794
