
131.8616790,-8.5048027,-0.0641818,-2.3920097,-1.9672598,-1.1150283,0.4062390,0.4850240,-0.2398305,-0.6104681,1.7424275,1.0214514,-0.6512303,-0.4924929
133.2162780,-12.1746597,-1.0643591,-0.3865528,-2.6081438,0.8104420,0.2101760,-1.3988745,-2.2300291,-0.5533707,2.6943094,1.1401915,-2.2063846,-2.5301966
133.4756317,-8.3457317,0.3742375,-1.6536684,-2.9036359,-1.2348451,-0.0297027,-0.5653648,-1.3066544,-0.0693955,3.7619841,1.7848520,-1.6133499,-2.2566115
131.0658569,-11.7204551,-2.3801617,-2.3247528,-3.5670189,-1.0719244,0.0401654,-0.2792621,-0.4818697,-1.0000410,1.1976511,-0.8020189,-2.6117568,-2.6955440
132.0411529,-7.5156173,-1.2725257,-2.7916030,-1.4537329,0.1710868,-0.8897047,-1.9485904,0.0734911,-0.1734195,3.7967967,1.7025218,-1.3406682,-0.7478433
131.9113311,-10.1992673,-0.1737685,-0.3791089,-1.6009759,-0.0093975,-1.1696696,-2.7449660,-1.1417517,-0.2394896,2.3542115,0.4707828,-2.4191393,-2.4972217
131.9340667,-10.8070316,-0.4798489,-2.1738648,-5.3975486,-1.2381887,-1.1032843,-2.1627128,-1.7293248,-3.1009087,1.8650943,1.3591876,-1.6743779,-3.1767215
130.8852386,-9.9963321,-0.8289166,-2.4916849,-1.3670535,0.1239123,0.4824204,-0.1986213,-0.0650387,-1.0835385,2.7335789,1.1982250,-1.4772205,-1.7965943
131.2749328,-8.1960868,0.4336724,-1.7023720,-1.4409618,-0.4047556,0.7289023,1.0669417,-1.2109580,-1.6906950,2.4923753,1.6992011,-2.1439061,-2.6227822
132.9314727,-8.5796632,-0.2385044,-3.3228311,-1.9201850,-2.5720584,-2.6683449,-2.3147490,-1.6509299,-0.9612537,3.2431066,1.5110626,-1.1545882,-0.9449549
129.9878234,-9.5098705,-0.6753068,-2.7910580,-2.6307883,-0.4692526,0.1103492,-0.6257317,-1.4441552,-1.2294573,2.5754940,1.7587275,-1.3810987,-1.5477445
130.3932189,-8.8811817,0.2469778,-2.6617417,-2.0673103,1.0779843,0.4167199,-1.9880016,-2.1065921,-1.2767548,3.6045300,1.4295444,-2.1114964,-3.4449331
129.7493896,-8.2265682,0.1617179,-3.8349742,-2.7037982,0.5803790,0.9386940,0.1476741,0.1417499,-1.6818852,2.9255208,1.1570949,-2.7758164,-1.5612633
126.9825820,-9.2706546,-0.8089004,-2.6759014,-0.5613499,-0.5191536,1.9540622,0.8905540,-0.1232996,-0.8705292,3.7772955,1.0044236,-3.5335030,-2.5029664
137.4095458,-10.2005290,-1.8765354,-0.4770055,-2.7557487,-0.1872387,-0.6234136,-1.2613146,-1.9419045,-0.4626188,3.5361156,2.0520462,-0.6353068,-0.3288031
130.6648406,-9.9292793,-1.4624481,-2.5351071,-2.1428556,0.5620575,1.1365563,-0.8594592,-1.9184279,-1.3710064,2.1475327,0.3681550,-1.7824044,-1.6052036
134.1154632,-9.0809745,-2.8793864,-2.6559205,0.3101726,1.6804819,1.4323809,0.0754733,-1.5058336,-2.0725464,0.7687166,0.0759616,-1.9975886,-1.9323363
131.3624877,-9.0351982,-2.2430272,-2.7855129,-0.3891463,0.3146996,0.6252732,-0.2500977,-0.9676018,-1.6212143,3.8456611,1.2462668,-0.8531800,-1.7939040
130.6015319,-7.8559966,-0.4137707,-5.0662298,-2.0034999,-0.2125483,-0.9958940,-1.0274448,-1.7114572,-2.7029426,2.7982575,0.9630609,-0.7920065,-0.4950144
131.2978363,-9.0346860,-1.4328751,-2.8626379,-2.8734722,-0.0865736,0.4389882,0.1254024,-1.1999888,-1.7328088,1.3416771,1.2653179,-0.1290460,-0.8143442
132.6304779,-10.1417770,-1.0858640,-2.2610545,-3.2852516,-0.7901473,-0.2301574,-1.7819986,-1.2725367,-0.1371770,2.6868975,0.1422605,-2.7406125,-2.9677343
136.2138824,-10.0543813,-1.0569276,-0.9665857,-2.7655925,0.5533533,-0.5920925,-2.9121742,-1.8907299,-1.1573383,3.4131174,2.6076416,0.8933626,-0.5876856
131.6506500,-8.3529891,-0.5251417,-2.6065630,-0.2374892,0.4189105,-0.6902871,-0.7880592,-0.7243586,-0.9026309,3.3379833,1.7594175,-1.3022189,-1.7082409
130.4090728,-7.7977538,-0.7246623,-4.1033306,-1.7879858,-1.2983596,0.6918268,-0.9982090,-1.1612515,-2.9158177,2.0043947,0.5329127,-2.1648135,-2.4228851
132.8774261,-10.1353263,-0.0715089,-0.2945805,-2.9169139,-0.1657934,2.2263212,0.7089548,-2.8882393,-2.1882872,2.2922992,-0.4186585,-2.2710618,-1.8250627
132.0533447,-12.0242805,-1.6906905,-1.0017075,-1.8801178,-0.1380606,0.1993422,-1.7873413,-1.7619929,-0.2643328,2.9169408,1.6444330,0.0674620,-1.9142560
129.2980651,-9.3438777,-0.9418450,-3.2330360,-1.5903000,-0.1919413,-0.7312655,-3.0668916,-2.6953182,-1.7866172,3.1659820,2.3390092,-2.1781935,-2.4482440
129.7969055,-8.4996347,-0.6267056,-4.5384998,-3.8157706,-0.3863883,1.6743381,0.8699408,-1.1833872,-2.6813158,1.6386568,1.0562586,-1.8590211,-1.3316907
132.0019531,-7.4682836,-0.9818688,-4.1318535,-1.8864831,0.6106138,1.0207269,-0.0998864,-0.6163521,-1.1700181,1.8373720,-0.1847815,-2.0643806,-1.0916295
131.9731597,-9.2756881,-0.7379827,-2.2606086,0.8973399,1.3644189,-0.1778192,-0.6301899,-1.0218858,-0.9415069,2.8692028,0.3862424,-1.9611253,-2.5192081
131.6181793,-10.1379003,-0.8208805,-1.3031840,-1.5931959,-0.1801901,-0.9322253,-1.9074125,-2.9474825,-0.8649909,3.6525781,2.4457936,-0.9580675,-1.7871971
131.6992492,-8.9048261,-1.4153728,-4.5942749,-4.1513581,-1.2453548,0.2371678,0.0615325,0.4738588,-2.8427448,2.0153970,1.8505182,-1.9338006,-1.8383426
137.8805084,-11.5279235,-2.7903051,-1.2494859,-3.1014366,0.0536404,0.7997012,-0.7351899,-2.7678003,0.2019510,1.9469348,0.9134236,0.3839941,-0.9533377
140.1601867,-13.2930755,0.2920189,2.2265558,-5.9779577,0.8185025,-0.8296209,-2.1535465,-2.3776288,0.1724162,2.2485477,1.0095238,-1.4403200,-2.3905014
131.0552978,-10.3975849,-0.5487270,-1.3157949,-4.0306019,-1.4117267,-0.0620642,-1.0722973,-2.4949960,-2.0174670,1.5396139,-0.3308756,-2.5625925,-1.2388777
131.1857299,-9.2891159,0.0568886,-1.8828353,-1.8737120,0.8742052,0.9979880,-0.6028290,-1.8261399,-2.2071995,3.1665263,2.8419408,-0.1581926,-1.5571699
130.4415130,-7.9942183,0.2919407,-0.3346896,-0.9899641,-0.5038543,-0.3969679,-1.3177618,-0.9167066,-1.6180462,2.1989438,1.6483364,-2.2523522,-2.2565076
132.6232757,-9.3828887,-1.9543480,-3.3063549,-2.4180765,-0.5344157,-0.7184067,-2.4270319,-1.6328539,-0.5140638,4.2327580,1.7619543,-2.2472963,-1.3919003
134.1667938,-8.4337005,-2.1696991,-4.6488237,-1.0829548,1.8619575,1.3888988,-1.7264788,-1.2022686,0.3091612,4.9690074,0.9934192,-3.1277770,-2.9731647
131.0145721,-8.7142200,0.0787158,-1.6421175,-2.8124547,0.2669744,0.4727588,-1.8954565,-2.5745081,-1.8917350,2.8767042,1.7525105,-1.8968043,-0.4221227
131.5506896,-9.0934801,-0.8266798,-2.9882149,-3.2284989,-1.0286848,0.0372386,-0.4430113,-1.6450977,-1.5056951,2.9915349,0.7338138,-1.1577038,-1.0625274
129.5363769,-9.1142492,-0.9635115,-3.2254729,-1.0724744,0.6041651,1.8922311,-0.1183648,-1.3021802,-2.0375506,2.5245144,0.6416931,-2.3814988,-1.8782556
132.1453552,-9.8697299,-2.0293040,-2.8426451,-2.7055721,0.0938282,0.1748142,-0.6341691,-0.2586565,-0.5588832,2.5303182,1.3853473,-1.4123468,-0.4938519
137.2714385,-9.2026710,-1.6333060,-1.9884753,-4.0288286,-1.7821285,0.4785042,-0.7067003,-2.4399418,1.0437951,2.8355498,1.1117258,-1.0670285,-2.6137120
130.1714935,-10.0189647,0.8907438,-0.9645510,-1.8296861,-1.0713770,-0.0665450,-1.3448822,-2.3996291,-0.5825767,4.2765274,1.4717626,-1.9081625,-1.6047148
135.4796752,-10.7564954,-1.2532463,0.5200958,-2.5116176,-0.5119715,0.6526790,-1.3116919,-3.2431769,-1.0611541,0.5564110,0.7110710,0.0056334,-0.8283287
131.7855072,-10.8563747,-0.8001676,-1.3378863,-2.7668023,-0.1570730,-1.1391229,-2.4662039,-2.8000497,-0.0244856,2.9437251,0.3090329,-2.1371254,-3.7044882
130.2136383,-9.9024248,0.7472205,-1.5064578,-3.3798093,0.7825718,0.1719294,-1.6902651,-2.8613982,-1.8058838,3.3328299,1.3706765,-2.8080525,-2.0688121
130.5084381,-8.8105907,-0.4262733,-3.2661857,-2.9551281,-0.7699332,-1.3342409,-0.2801609,-0.8395105,-2.5525333,2.3666093,1.7094740,-0.6381125,-1.7797720
127.6128387,-10.2162418,0.5028315,-1.5660700,-0.1793666,0.4232106,-1.0322446,-1.7161154,-0.7060223,-1.8400060,2.8828208,1.7749400,-2.0933561,-2.4526410
138.3098602,-9.4755935,-1.7088103,-4.7915987,-3.7757697,-3.3608675,-2.2164535,-2.0965812,-1.7343206,-1.6362905,2.4115381,1.8677964,-0.4029036,-0.9815989
195.0259857,-16.5891571,0.1215377,-1.6049757,0.3212399,-0.0549259,0.1903934,-0.3552709,-0.0618606,-0.5161667,0.0860515,-0.0785580,-0.5078244,-0.9291392
130.3502044,-8.3745155,-0.8183670,-4.2296023,-2.5001134,-0.6539745,0.9613443,0.5006156,-1.6011605,-3.2985305,3.5118575,1.2728514,-1.7097392,-0.6823392
132.4098205,-7.2483649,0.0982905,-2.8904328,-1.3158760,-0.1624413,-0.7331772,-1.6117129,-1.3821372,-0.6509232,2.3091251,0.7714224,-1.7268309,-1.6325349
131.1268920,-8.1995620,-0.6429110,-3.5690469,-2.9609599,-1.2015852,-1.6971049,-1.9256837,0.0291672,-1.9046812,2.7369043,1.7882246,-2.0246367,-1.7654702
134.6075134,-8.6121349,-0.8639241,-1.9828386,-2.2407612,-1.1015219,0.4406447,-1.5353755,-3.5243411,-0.5174384,3.1054003,2.6078844,-0.6261058,-1.1475126
131.0062713,-9.2531995,-0.2936277,-1.8366580,-1.4675698,0.4099784,-0.2888803,-1.8446431,-0.9221511,-2.8790946,3.3259680,2.5858130,-1.0674223,-2.9015781
132.5412902,-7.3867383,-0.1056094,-3.1915426,-1.8081731,0.3943243,0.5093989,-1.9444715,-2.5741214,-1.3146743,3.4526171,2.1981182,-2.1447372,-2.4055273
131.5572509,-8.8478069,-0.6037950,-1.7922501,-2.3560795,0.6783104,0.0756526,-0.6285729,-0.8621512,-1.9224569,2.5747942,1.3480319,-1.3963551,-1.2252361
134.2369537,-9.7784461,-1.2621049,-1.9126877,-4.1209635,-0.6797752,0.3917942,-0.6163273,-1.6063704,0.1157870,3.6841826,1.9930443,-0.6133256,-1.6963911
137.3601379,-11.1257276,-1.5342731,-1.2754654,-3.7758722,-1.5850155,0.2950687,-0.8554450,-3.3629240,-0.8241888,0.6230786,0.5580602,-0.9356785,-2.1109464
132.3268585,-9.4633998,-1.1695337,-2.4507718,-2.8319969,-0.2820554,1.0223784,-0.6411557,-1.6500697,-1.9583930,3.0540497,1.6366033,-1.4656510,-2.1877393
130.2473297,-9.4813632,-0.1687031,-1.4330463,-2.0484013,-0.7840548,-1.0788316,-1.7463164,-1.5389647,-1.2215852,3.2118225,1.5614953,-2.0315093,-3.7853140
133.3664703,-6.0064167,0.6203999,-5.2421212,-4.3124194,-0.9607058,0.4285240,0.7767997,-1.5502886,-3.5702981,2.0067999,1.8516306,-0.2178187,-0.0570455
135.8267364,-10.8921165,-3.7769713,-1.2538280,-0.1805072,0.0573831,0.4549346,1.1110486,-0.5437860,-1.0427520,0.5401514,-0.5677316,-1.3093214,-0.6380002
135.0820465,-9.0592594,-2.7949910,-2.9667892,-1.9671282,-0.1355066,0.0227938,-0.0962062,-0.4626784,-0.5526333,2.2656028,0.1984868,-1.0691394,-1.5195634
135.7167816,-11.9514808,-4.1220865,-4.3722496,-4.1247987,0.2036276,0.2099881,-1.5159819,-2.2529077,-1.4293458,1.4913294,0.7530413,-1.1726555,-1.6199846
135.8520050,-9.0546836,-1.8862447,-2.3780069,-2.4140501,-1.2507095,-1.5336556,-2.6183109,-2.3474259,-0.9475680,2.6386971,0.5369205,-2.2300930,-2.8186902
131.7306060,-8.1518440,-0.1664357,-3.0720248,-2.4783535,0.1287012,1.6678202,0.6770434,-1.7304577,-2.7526447,1.7325570,1.0886769,-1.3365173,-0.7651734
137.8118133,-9.5350379,-3.5339703,-4.3829207,-3.2059931,-0.5898495,1.9039422,-0.5516739,-2.9719643,1.2343320,3.0505809,-0.5236273,-3.0455002,-1.5053257
135.4259796,-10.1155700,-0.5889621,-1.7376823,-2.8523364,-0.4001703,0.2018003,-2.6284461,-2.7356452,0.2743592,3.6764943,1.6885180,-1.1872234,-1.6117160
132.0457763,-7.2056832,-0.8485694,-4.0508222,-3.1159629,-0.4399462,-0.1768007,-0.7475154,-1.4574069,-2.0634708,0.9252730,0.5615969,-0.2360377,-0.5624185
