
116.3274154,-6.3724050,1.3144855,-2.2984743,-3.1720685,0.2765603,0.5479245,-1.1070084,-1.8369531,-2.1420614,2.1046757,1.1083948,-2.7617843,-3.0086975
114.2503967,-7.7061719,0.4609871,-1.9008939,-1.3500046,-0.4016051,-0.8511539,0.2450628,-0.5961804,-1.5451817,2.8376641,0.9900632,-2.0606532,-1.6085987
114.7410278,-7.4083862,0.0124569,-2.6066348,-2.3031520,-0.8527367,-1.4649043,-1.0381879,-0.9308091,-1.1084556,2.9267873,0.0330513,-2.7505900,-1.4624600
115.6668777,-6.6902680,0.8941765,-3.1683163,-2.8705692,-0.6172636,0.0750475,-0.1773419,-1.5333805,-2.1324310,2.5995874,1.4858965,-2.3283739,-2.2967102
112.9535980,-7.3918437,1.1260824,-2.4357819,-2.1756434,-0.4798865,-0.2302775,-0.9851019,-2.6379342,-1.5888051,3.1476178,1.5859184,-1.6299197,-2.7570242
115.2996826,-7.1456694,-0.0463591,-2.4833629,-2.5852880,-0.4916785,0.5022116,0.2733474,-0.2004228,-3.1448605,1.3220026,0.9210579,-1.9055538,-1.1659791
114.2468414,-7.9691243,1.3053383,-1.4054646,-3.2455267,-1.1737902,-1.8861265,-1.0249748,-1.5612897,-2.8343990,3.1901578,1.9655852,-2.1977906,-2.4329543
117.5603637,-9.4956092,-0.3218374,-0.6584642,-2.7860198,0.9287224,1.4688594,-0.6920347,-2.1358385,-1.7337565,2.0397286,0.8201786,-1.2731590,-0.8035045
116.1304626,-8.4315681,0.8719359,-1.4428040,-3.3272161,-0.8927107,-0.9636045,-0.5294065,-1.6964502,-1.6304864,2.2874436,0.3752785,-1.9219322,-1.6962932
114.8970031,-8.1091442,-0.6759300,-1.6063675,-0.6473222,-1.2076640,-1.1047577,-1.8911490,-0.5413151,-1.4145293,3.7192192,1.1160392,-2.3598129,-1.5037088
113.0654525,-8.4966268,1.0267505,-1.5248839,-2.5321655,-1.7223165,-0.1734929,0.1615024,-1.7955474,-1.9919848,2.6788840,1.0491008,-1.6475784,-2.3877692
118.4395523,-9.6252365,-0.3001738,-0.5796533,-2.9522194,0.8512731,1.1085960,0.6084890,-1.7275276,-2.0924174,2.0578134,0.4854665,-2.2750513,-2.5001575
112.9676055,-9.4276657,0.5914898,-0.9874640,-3.6481752,-1.9210231,0.1634932,-0.2102461,-0.2608871,-0.1654959,3.8150415,2.1028809,-1.5561859,-2.3818430
114.2118453,-7.8263344,0.5868115,-0.9394527,-2.2150502,0.0999336,0.1622500,-0.6095545,-0.7407794,-2.1571254,1.9181200,1.7642092,-1.6206707,-3.2837326
113.6515579,-8.2296447,0.3571758,-1.7080364,-1.6142950,0.0247135,0.9077985,0.8315187,-0.5504694,-2.0346798,2.3387012,-0.0490422,-1.9667613,-0.5813274
117.3153839,-7.3773293,-1.8971848,-3.8974782,-2.6779160,0.7900615,0.9335434,-1.9161741,-4.1284809,-1.5575280,2.5847706,1.7184085,-1.2979447,-2.3753590
113.8728942,-7.3058629,0.6199751,-1.3899321,-1.1679496,-0.4199634,-0.3102632,-1.1160540,-2.1493387,-0.9288202,5.0559372,1.4520664,-2.3387684,-1.6403839
113.3540573,-10.2780666,-0.4442015,-0.5811019,-3.0913114,0.4706788,0.6484048,-0.5762548,-1.8258790,-2.2210164,2.1625471,1.1662142,-1.8166219,-2.3706274
114.7252578,-7.0620064,0.8521047,-2.3182880,-3.0920958,-1.9779400,-1.4544329,-0.7985187,-0.7452822,-0.8526102,2.4525926,0.1320403,-2.0666770,-0.3926473
117.0747909,-7.1703677,0.1939807,-1.9466754,-2.5904445,0.7097545,1.0223345,-0.3694420,-0.6630425,-2.3329381,1.4345991,0.2829409,-1.3244678,-1.7256813
117.8320083,-5.0341401,1.1907286,-3.1911213,-3.4098000,-0.6643829,-0.3664861,-1.7635951,-2.2247591,-0.8716231,2.7466623,1.4285111,0.1260550,-0.7409990
118.4812698,-6.2080307,-0.6941061,-4.0302009,-4.2787375,-2.1060705,-0.9705272,-1.1574378,-2.2240414,-0.7612622,2.9746365,2.0715713,-1.1187982,-1.7081441
117.1606903,-6.9507203,0.3994713,-2.6578276,-2.0982379,1.2167077,1.1452927,-1.2182116,-1.6396665,-0.8770304,4.2845859,1.9170368,-1.6003260,-2.5586309
119.3877639,-5.5734205,-0.2308621,-4.7356424,-2.9893751,1.6126627,1.6738219,0.0173268,-1.2462291,-1.3778538,2.9052083,0.4791532,-1.6115756,-1.2219424
119.2999725,-6.3394956,-0.5391459,-3.4459283,-4.1123089,-0.2260089,0.6098177,-0.4234362,-2.5216360,-2.4404315,3.1832962,1.7675888,-1.2014238,-1.6388409
120.6119232,-4.3979163,-0.4340701,-6.2268257,-4.1622915,1.0427417,2.0128254,0.0945978,-0.6092200,-2.7522644,2.6121723,1.2879528,-0.2668724,-1.5414469
119.4628143,-7.2622904,-1.4676446,-6.7672300,-5.6151514,-1.9199621,0.9512492,-1.3393692,-4.2400760,-4.1909909,2.9675952,2.1222376,-0.5017104,-2.8179561
115.4979705,-7.1780171,-0.0115466,-3.6184682,-2.0120553,-0.2527971,0.3141947,0.0812173,-1.2517566,-1.8348774,2.4184713,0.5128121,-2.6135654,-2.0892915
114.2861862,-7.5252671,1.1816339,-0.9769886,-0.6421795,1.3094873,0.7084026,-1.5981101,-1.2833371,-1.5175569,2.4268183,1.2916638,-1.7865624,-1.6668285
113.4209289,-7.7673482,0.5548425,-2.2558400,-3.1213932,0.5217118,2.1664435,-0.2799783,-2.3550014,-2.8520734,2.0672049,1.2588617,-1.7499976,-2.5070638
115.8905715,-7.0028185,0.7338521,-2.7839820,-5.1295461,-0.4924517,-0.3988810,0.1107931,-1.1836266,-2.7650907,3.4337887,1.4452338,-2.0611279,-1.4285318
118.1540374,-7.1072487,0.3255091,-1.2108895,-2.5616302,-1.6903493,0.9586866,-0.0538030,-2.0530142,-0.2576122,2.6012082,-0.0370598,-1.6016297,0.0904548
115.3076095,-6.7414393,0.0888820,-1.8549478,-3.6488032,-1.6674013,-0.1495013,-0.0137863,-1.0970602,-0.9677417,3.0297811,1.4212460,-1.3167564,-1.9698211
116.9602661,-8.5184593,-0.7630892,-1.7234852,-1.9465284,0.2337942,1.7340435,0.4227691,-2.5358996,-0.5398860,4.1155700,-0.3364861,-2.3347837,-1.5539402
118.9748764,-6.8852634,-1.1681952,-2.7303893,-1.3999752,-0.1660976,-0.2865920,-1.6532063,-1.6138257,-0.7149899,3.8251583,1.6693747,-1.2373363,-0.6467583
122.4825668,-7.2201657,-1.3514285,-2.6487364,-3.6197667,-0.6873751,0.2916789,-1.2436528,-2.3906364,-0.2603700,3.5771408,1.0489895,-2.0087630,-1.5576300
124.3438949,-5.9090986,-1.5283803,-3.4221227,-2.5776448,-0.4378052,-0.2856588,-0.8492518,-1.7646565,0.4920497,4.5762748,2.0696334,-0.3405590,-1.3765182
119.1227188,-7.9359011,-0.8070899,-1.1869466,-0.1745114,1.7982001,0.1416154,-1.9650175,-1.0904932,0.4404659,2.9195227,1.1318490,-0.5390472,-1.7834381
122.9029388,-6.7862381,-1.2503676,-3.0523729,-3.4874596,-0.5600069,0.5332384,0.0901861,-0.6067181,-0.4328885,1.7737772,2.3427405,1.0801017,-0.6855433
116.6821365,-8.1342315,-1.1636590,-1.8852359,-3.5815806,-1.9165420,-0.0993409,-0.4949069,-2.3836855,-1.3047564,2.3488335,1.2598471,-0.8078733,-1.8277235
119.2461318,-5.4192657,1.3513371,-2.4243927,-3.1167449,-1.4522967,-0.0508976,0.4854369,-0.7403617,-1.3784546,2.9965915,2.0280787,0.4949341,-2.2598514
116.9664688,-7.2405085,0.2403393,-2.9321002,-2.4092435,-0.0517297,1.1039187,-0.1466622,-1.7160472,-2.1965415,2.6443171,0.8970358,-2.6950905,-0.4870837
116.2804794,-7.4837994,0.3947325,-1.5572996,-2.3203005,-0.6763809,-0.6325111,-0.5802464,-1.2252326,-0.4455786,2.8300495,0.9952424,-0.5898030,-1.2314431
117.5356063,-7.9233851,0.4826159,-2.1998183,-3.9209933,-0.4987090,-0.3843098,-1.3686735,-1.0803527,-0.8598018,3.6861031,1.9819610,-1.2709610,-1.4637665
116.7294158,-9.3921146,-2.3961658,-2.7336311,-2.2160401,-0.6066704,0.7362256,-1.3855481,-1.9263138,-1.1431777,1.8995437,-1.8113255,-2.9628541,-1.4092333
118.2832946,-7.5516657,0.2196369,-0.4291515,-1.1918902,0.7073412,-1.0803709,-2.0433664,-1.7381982,-0.5117679,3.6137053,1.2917270,-1.1346664,-1.4568655
115.7681808,-7.9897961,-0.0959621,-2.0791664,-3.3906493,-0.6928520,-0.2579093,-0.4218988,-1.0204763,-0.9675451,3.0026185,0.8185502,-2.7823653,-2.7123661
116.0070648,-7.0667748,0.9832511,-2.6548459,-2.9157972,-0.2765970,0.5429983,0.4650588,-0.2757735,-0.3133526,3.2743196,1.1447079,-2.2544217,-1.8738718
113.8690567,-8.1358842,0.0748177,-1.1654012,-1.5791416,0.6959839,1.2288773,0.7357254,-1.4938969,-2.7624921,0.9746697,0.2568388,-1.5374498,-2.1401767
117.3305130,-8.1552906,1.1825261,0.3188481,-2.7707691,-0.6741898,-0.5605993,-0.7312808,-0.8573485,-2.0352971,3.4029312,2.8143115,-0.8229766,-1.4425089
115.3573074,-8.0875205,0.2947102,-0.7278047,-3.1050229,-0.0182810,0.1793709,-0.8086353,-1.3093595,-1.7022821,2.2933650,2.1130349,-1.0838067,-1.3597841
115.9303665,-6.5004811,0.6761920,-1.8417102,-3.2938213,-1.5684490,-1.7256546,-2.3313503,-1.8324618,-1.2229497,3.8908517,2.7135727,-2.2767095,-2.3810212
115.2153778,-7.2763748,-0.1648226,-2.2522602,-1.0642552,-0.0697742,-0.4165807,-1.3159828,-2.0188736,-2.1054182,2.4483230,1.5125169,-2.4819574,-1.7929143
114.0510177,-7.3738493,0.8047543,-1.5211634,-1.6218242,0.1369634,-0.7265558,-1.4325785,-1.6726050,-1.7865271,3.0539984,2.0566391,-1.2140135,-1.8254884
114.6885299,-8.5585947,1.1459529,-0.8068777,-2.1657934,0.3412194,-1.0907416,-0.9628363,-1.2720084,-0.1984928,2.3425784,-0.4125130,-2.5608320,-2.2208313
118.8927001,-10.8532276,-1.6755156,-0.0593209,-2.4267086,0.2485189,0.9765413,-0.0726829,-2.3326487,0.4461007,2.2866077,1.2083373,-1.0302283,-1.9664398
116.2684097,-8.3824672,0.1893945,-0.2052851,-1.4647026,-1.1908173,0.8688118,-0.2856956,-2.4252429,-1.4120035,1.9463014,1.2873561,0.4265461,-1.8153978
113.6245803,-7.7452249,1.0933170,-2.8506770,-2.1797280,0.7244902,1.0996155,-0.5748963,-1.7335462,-0.4140899,4.1714200,0.7965426,-2.2899763,-1.9099761
115.7223739,-7.9028825,0.8361593,0.1123700,-2.1288852,-0.2903137,0.2964699,-0.9731012,-2.6321258,-0.7707841,3.7916369,1.9962656,-0.7333600,-2.7874817
115.0345230,-9.4387378,0.6976600,-1.2867002,-1.4127573,0.6939249,0.7127902,-0.5950108,-2.1256122,-1.5319297,1.2868106,0.8022416,-1.8476309,-1.5795810
114.0978469,-7.2663407,0.7422757,-2.6723165,-3.3467693,-1.0027968,-0.0996771,-0.2003884,-0.4746785,-2.4654684,1.3540115,0.9544027,-2.6894307,-1.8505645
114.0207214,-6.4278368,1.9459862,-3.0358538,-2.7265319,0.3580270,0.5924690,0.5421066,-0.6676879,-1.6202921,2.2074565,1.0717415,-2.5118222,-2.4279723
116.6126785,-9.8688287,-2.2019786,-3.0078167,-4.0964217,-1.3647663,-1.0703110,-2.2215156,-3.0810408,-0.8497301,1.5054285,-0.9243427,-2.4181687,-1.0939412
114.3877410,-8.2607345,-0.0803628,-1.9155551,-2.1362075,0.0938172,2.1384129,-0.0096431,-2.0519604,-0.7322268,2.2157535,0.1233346,-1.8095571,-1.5726104
114.6312179,-7.9037237,1.2692131,-1.5747058,-1.4977731,-0.2641277,0.3242803,-0.4081202,-0.6800375,-1.4211297,1.7212231,0.6843519,-2.2346005,-1.7327096
114.8612060,-6.7040958,2.5973730,-2.9008682,-4.2602481,-0.6051798,0.9040237,0.2391167,-0.9139009,-1.4606270,3.5678040,0.7630684,-2.8517637,-1.3370893
114.1613845,-7.0249280,-0.1681476,-2.3066015,-2.5709705,-0.3567078,0.1915536,-0.4321179,-0.6626286,-0.8691335,3.9189737,1.7703235,-0.9031785,-1.1959216
115.5422439,-9.2338829,-0.1345940,-0.9304535,-2.5073471,1.1481556,-0.0858083,-1.1152935,-0.1106787,-1.1946053,2.2100024,0.2010548,-2.6434116,-2.4253563
115.5301818,-8.4780445,1.7584824,-1.2735857,-3.2112698,0.4343009,1.9538452,0.9483800,-0.6930194,-2.1438841,1.4784765,-0.0833945,-2.6842832,-2.5760140
115.4546585,-7.6393303,-0.1627316,-2.8968520,-1.2371635,0.9998885,0.5960076,-0.7874808,-1.1491389,-2.3940863,2.7303001,2.7957975,-1.1012818,-0.7562320
116.5592727,-7.4957003,0.5910130,-0.7695079,-1.3038740,-0.1775918,0.1236062,-0.7592201,-0.5363970,-0.5930476,1.8375446,1.3317139,-1.0495834,-1.3576574
114.6345825,-8.6005258,0.2220144,-2.3464553,-2.5444560,0.5909605,1.4409527,-0.0741000,-1.9431352,-1.8997528,2.6226158,0.0771101,-3.2283093,-2.8833985
116.0663604,-7.5377416,0.4667587,-0.8206854,-1.8605408,-0.1998353,0.2128124,-0.6760697,-1.8654613,-1.1975314,2.7371392,2.0430161,-1.7010164,-2.0986361
118.9437408,-7.0177989,0.3654976,-1.7185423,-3.1295557,-0.3372588,-0.7437382,-1.2666049,-1.7991294,-1.2244191,2.8376667,1.6747655,-1.0930478,-1.9227617
115.3889389,-7.9907579,0.7345486,-2.5375239,-3.8269486,-0.9898002,-0.9815550,-1.1311523,-0.5791717,-0.7105558,3.3762006,1.7009444,-1.1804044,-0.7210097
115.8804702,-7.3438305,1.3745141,-1.2147619,-1.8063411,-0.8549130,-1.3718891,-1.9042687,-0.5023360,-0.2223875,3.3453404,0.8648293,-2.3690974,-2.0693407
113.1796798,-8.1032114,1.0084543,-0.1082997,-1.0843729,0.5950165,0.5513628,-1.1430389,-2.1135826,-2.2764477,2.4439892,1.2959372,-2.7644109,-2.5520524
113.7076492,-7.7776937,1.8270292,-1.3113179,-1.5968160,0.3891072,-0.1915727,-0.4477792,-1.5051627,-2.0818395,2.2448863,0.7497103,-2.4481899,-1.7316553
113.0024719,-7.8133602,0.9139462,-1.6855995,-2.9332990,-1.0554523,-0.3017664,-0.9447117,-1.8318004,-1.6624391,4.1127686,1.6742296,-2.1688525,-1.6119055
112.6644744,-7.4526772,0.9198132,-0.9162331,-1.1824846,0.6195717,1.8843035,-0.8085490,-1.2415156,-2.5994858,2.1725103,0.2698543,-3.2240293,-2.2071413
116.0968780,-9.3651857,0.0003152,-1.3684723,-2.3887491,0.5147052,1.1727433,-0.9937807,-1.8416347,-1.1426501,2.7838513,0.6698697,-2.0040624,-2.1731703
116.6754531,-6.5513806,0.8670359,-2.1155569,-2.4617052,0.1403875,-0.1787329,-1.1754322,-2.4285683,-1.7780206,2.8438682,1.6787550,-2.1454043,-1.8372654
115.1583557,-6.6297130,0.2174525,-3.9906318,-2.4735736,-0.2196445,-1.0815191,-1.0973773,-1.7158770,-1.7164475,2.1195321,1.2534167,-1.2067370,-1.0867476
120.8948898,-9.5544462,-2.2224631,-0.0354700,-1.7890925,0.8068948,1.1391923,-1.9119804,-3.5318017,0.3180583,0.9459679,-0.0730526,-1.1733541,-2.0518884
116.6741943,-8.7726058,-0.1195235,-0.3284612,-2.0689353,-0.7831418,0.6878991,-0.2871494,-1.9941163,-0.8575551,2.4671702,-0.1543012,-1.4849672,-1.8571590
117.1176528,-6.9903073,0.4234185,-1.0369358,-2.6569461,-1.2590801,0.1280160,-0.0341291,-1.8807487,-1.0868113,3.1125364,0.9370647,-1.2408449,-2.2686085
115.5046615,-8.0203828,0.2415071,-0.3188376,-1.0574350,0.2362576,1.5086004,-0.9540658,-1.7093458,-0.5565069,2.4785470,0.6268454,-2.4391851,-2.5451703
117.4246826,-7.6869578,0.3624926,-1.6146187,-2.9404759,0.2937117,0.6473229,-0.6363504,-0.7704506,-1.0283610,3.4246909,1.2407438,-0.4350362,-1.3324377
122.6967773,-11.5944814,0.7773762,2.2274274,-4.3870487,-0.5399070,1.8265583,-0.2191539,-3.1889724,1.3756046,1.1146473,0.0540316,-1.8338500,-2.7967991
116.1816406,-8.7296371,-0.7477698,-2.1556203,-3.4312801,0.1238155,1.0913574,0.2111936,-1.6973614,0.0154397,2.8392825,1.7964887,-0.8580018,-2.1601209
115.2128143,-5.6487135,1.2922797,-2.7812912,-3.4713931,1.3199801,1.7285523,0.4846954,-1.5515289,-1.8198898,3.6336884,1.6280620,-1.2504172,-1.3090782
117.5162582,-7.3180465,-0.2134986,-3.9388475,-3.3523559,-0.4965999,0.8960125,0.3062534,-1.3170900,-1.2148127,1.8607478,0.1842484,-2.7919321,-1.4197413
124.7191467,-13.8684215,-0.6514816,2.9070849,-5.1045589,1.6400504,-0.5350881,-1.5585687,-1.7011470,0.6837053,2.4723441,0.6328499,-1.0358188,-1.8500476
119.8406066,-7.9792194,-0.1077466,-1.7291495,-3.4043846,-0.5045719,0.3824229,0.3928237,-0.0810380,-1.4428477,1.5237617,1.7760660,-0.8833642,-1.4116735
113.3050994,-8.6768970,-0.7099624,-3.4166646,-2.9456892,-0.3115435,0.6504991,0.4534307,-1.9880304,-3.2646932,1.5107426,-0.1626811,-1.6995232,-0.9256196
116.7865371,-7.2306919,0.8790584,-1.9969482,-1.0630650,-0.9736903,-1.4905567,-1.2618491,-1.2005920,-0.4589825,3.1023941,0.6386838,-2.5126330,-1.0974433
115.8232421,-7.3716297,0.1249948,-3.1079890,-3.1840653,0.2374830,1.6863162,0.4827633,-0.7733378,-2.1130492,2.2858810,-0.5413458,-3.1742153,-2.5791282
113.5930938,-8.1429529,1.6076183,-0.7600667,-2.8981933,-0.8200703,-0.1952572,-0.2854550,-0.7679200,-0.9967430,3.5496091,1.4486711,-1.5485124,-2.7667136
115.4721374,-6.3366565,1.5881476,-1.6685619,-1.9419450,-1.2502043,-0.1141119,-0.5710697,-1.1201915,-1.0994837,3.0178353,0.9436388,-2.0491280,-1.9029956
115.6468048,-7.4418778,1.8570704,-0.9504688,-1.7415804,-0.1431231,-0.8482624,-0.9286705,-0.8639732,-1.7861528,2.7209966,2.1254949,-1.1016407,-1.9809616
114.6701812,-8.3325214,0.3140354,-0.9579766,-1.5441803,0.2664146,0.4200842,0.4518490,-2.1351289,-1.8903596,1.9601093,-0.1145873,-2.0207216,-0.7176163
114.1822357,-7.3696455,1.7191510,-1.6485235,-2.0954132,0.2292867,0.5069809,-1.0891602,-2.0071048,-1.3651471,3.6306114,2.1667821,-2.4971995,-2.3272736
115.0778274,-7.5759038,0.8430405,-2.7550404,-3.7374773,-0.4113603,0.3578286,0.6058850,-1.0897655,-1.5859420,2.1440041,1.3902354,-1.6746661,-2.5800576
124.7981567,-10.5859298,-0.7677579,-2.7743749,-3.8045759,-1.5691273,0.8711310,-1.0968353,-2.3967947,-0.3191671,0.9217930,-0.0236397,-0.0585146,-2.4394905
179.5065307,-16.2408218,0.5770464,-1.5226092,-0.3626056,-0.4908218,-0.0218468,-0.4389658,0.6961112,0.0499840,0.3992410,-0.3768821,-0.7481742,-0.9376550
117.2091217,-8.0806598,-0.6496406,-2.2615604,-2.0528306,-0.2474442,0.8453646,-1.1382493,-2.3320894,-2.1418325,3.0037431,2.4077463,-0.7774174,-1.6596844
116.7997131,-8.2786216,0.2738900,-1.5235295,-0.9287348,2.4995684,1.6597373,0.0823007,-1.2683887,-1.6814551,1.9318830,-0.1707458,-2.4289298,-1.2496893
115.7157897,-11.4729537,-0.7913842,-0.9682141,-3.1484537,-0.1334929,0.8685565,0.1010709,-1.9348893,-1.3743672,1.2292697,0.1828299,-1.2997114,-1.9287539
118.6342926,-6.9347157,-0.1915493,-1.9919641,-2.4644780,0.5952139,1.3097960,0.0899739,-0.9165283,-0.4874203,1.6123476,0.4354289,-2.5231852,-2.4205048
115.5801620,-6.5897393,0.4383020,-1.9415068,-2.4657530,0.5343370,1.1346828,-0.0784011,-1.9293189,-2.7048752,1.8381527,0.8487637,-1.7263906,-0.8116620
117.3590698,-7.7701849,-0.0361838,-1.1564118,-2.8789315,0.9518328,-0.1247621,-0.6351972,-0.9968758,0.1022961,4.3383064,1.9180868,-1.7463965,-1.8398756
117.5012893,-7.1189875,0.2043605,-2.2432503,-2.8145170,-0.8646894,0.2530985,-0.0499077,-1.4232306,-1.4325881,3.2466697,1.6630501,-1.7722480,-2.2653861
119.3485260,-9.5589914,-0.4018664,-2.2582392,-3.4670596,0.5648680,0.2792544,-0.3363523,-2.0649137,-1.7259976,2.2834196,1.3476691,-1.0635895,-1.0726351
121.1086654,-7.8288269,-1.1482462,-2.6792414,-2.7181134,1.1426510,1.6848461,-0.8517547,-2.2865300,-1.6257257,1.4890847,0.7685530,-0.7908757,-0.7779140
115.7027893,-7.2333130,0.3584943,-2.6650841,-3.3935728,-0.0284123,1.7106938,0.6441555,-1.6054677,-1.6547694,2.5698685,1.1308300,-1.6116657,-0.5370696
114.1287460,-7.2456297,0.4229636,-2.2320256,-1.7698483,0.6477394,0.6243100,-0.1126981,-0.8971016,-2.1337280,1.2467353,1.2951393,-2.3093278,-2.0906224
115.7588729,-6.4166355,0.2792311,-1.9023637,-2.0036897,-0.3869290,-0.3453546,-1.8726951,-2.1047358,-3.1212532,2.2268431,1.1837985,-1.3172767,-1.4958157
117.4737396,-7.1130328,0.4870725,-2.1442780,-4.6735634,-0.8255441,0.1834493,-0.5773616,-1.9375848,-1.7731964,1.5929031,0.0014286,-1.1935908,-1.6627778
115.4970474,-6.6687622,0.4398766,-2.5649104,-3.6773653,-0.5369532,-0.0101399,-0.8296848,-2.1054892,-1.9855614,2.7496018,2.1650731,-0.9669163,-0.7172258
114.7484054,-7.0775408,1.7669916,-2.8622800,-3.6188559,-0.7520418,-0.5283351,-0.7524035,-2.4843969,-2.7576248,3.3833394,2.0077378,-1.2575042,-1.9054822
115.6473159,-8.2229919,-0.8676448,-2.5510721,-3.0276093,0.1292000,1.3360140,-0.7847667,-3.5194234,-3.7764220,2.1795775,1.7179961,-1.3717176,-2.3454012
115.5487670,-6.6139554,2.5345413,-1.9583296,-3.1880216,-1.8581903,-2.2344069,-0.8527930,-1.5878968,-0.7692690,4.3603358,2.4847545,-1.5457231,-1.4745502
119.4803619,-8.9068880,0.4510179,0.0718198,-5.5643410,-2.3098142,0.3647590,-0.6523468,-2.7465620,0.5306878,2.9585857,1.3433275,-1.0975582,-2.2513337
114.8210754,-8.1343936,0.1296639,-2.9673727,-1.9008240,0.0375605,0.9249526,-0.6141686,-1.7702393,-2.0565168,1.7016093,-0.3334193,-3.3318700,-1.0060205
115.4072189,-7.7728362,1.7136402,-1.3762369,-3.6619668,-1.3452460,-1.0389313,-1.3890466,-0.6567016,0.1478291,3.3733854,2.0314445,-1.1628499,-2.4007339
116.6082687,-7.3491630,1.9776597,-0.4547486,-2.5812788,-0.0938115,0.3638473,-1.3473420,-1.3342862,-1.3546609,2.8294615,0.9503327,-2.6614251,-1.4910147
114.8995361,-9.8201961,1.6653532,-0.0862479,-2.9673781,0.1247015,0.0851531,-0.6269338,-2.3258662,-2.0071973,3.0670404,3.0566043,-0.8635345,-2.5075798
