
122.7589721,-8.3396272,-1.5804915,0.3506365,-2.1270637,0.0990872,-1.4863657,-0.0752926,-0.3863239,-1.2693054,1.6699478,1.5870988,-1.0750782,-0.7948852
116.5959854,-7.5853009,-0.6837931,-1.1987075,-2.0590395,0.3111973,-0.7498789,-0.2297995,-1.0879440,-2.4159004,1.2857100,0.9310997,-2.5865175,-3.0223102
120.7542266,-9.0431270,-0.8611527,1.1536436,-2.7085275,-0.4692204,0.4016147,0.0956082,-3.8792802,-0.4772401,2.5237712,2.0186395,-1.4995026,-3.1454782
118.1008300,-7.4180474,-0.0767503,-0.1093354,-2.3815917,-0.3480148,-1.2638440,-0.7098055,-0.4186094,-1.0307126,3.3123860,1.9652614,-2.4769177,-2.0637307
116.3505325,-7.8443551,-0.1992402,-0.0873146,-1.0871953,1.3278689,-0.0159497,-0.3694291,-1.8174614,-2.4770367,2.0740265,2.0744295,-2.7584023,-3.2128267
117.6587829,-6.2838153,0.5064704,-0.3318582,-2.1435532,-0.2288651,0.3908656,0.6311679,-1.3031508,-2.1640698,2.1478848,1.0431544,-2.4803626,-2.3163533
115.8919372,-8.2295780,-0.6291881,-0.3438005,-0.6255436,1.2778429,0.7889311,0.0327148,-0.8858831,-1.8290576,2.1318373,1.4223229,-2.7910683,-2.3004870
120.6331100,-10.8252153,-0.2227168,1.9164071,-1.7486600,-0.8095770,0.5461855,-0.3921070,-2.7689695,0.1544123,1.3650243,1.4495031,-1.7570383,-2.7497830
118.8822174,-5.8992047,0.2605343,-0.6600406,-2.9066185,-1.1993722,-1.2108845,-0.9671736,-1.4604876,-1.8130540,2.1736121,1.5778925,-1.2134985,-1.7063632
117.3346023,-7.0078372,-0.6761627,-0.8152578,-1.4975638,-0.0137868,-0.8715086,-0.5843351,-1.1795516,-2.1849579,2.3609900,0.8706332,-2.5662689,-2.8906402
118.8964385,-6.8347873,-0.7596078,-1.6704874,-1.7252502,0.2830119,0.3921707,0.7531729,-1.4097857,-1.5849604,1.9926520,1.3612360,-2.8127279,-1.7922282
121.9873886,-6.8724064,-2.5100822,-3.9470403,-2.8056764,1.3275661,1.5218875,0.5548534,-0.5675449,-1.9109787,1.0412461,-0.4128547,-2.7430236,-1.1445198
118.7405166,-6.1257653,-0.3440514,-1.2578921,-1.4030599,0.1769829,-0.5744801,-0.3573861,-1.1710202,-2.6233301,1.4414184,1.9621529,-1.2723529,-1.8804557
116.6134796,-6.1636962,0.0807953,-0.2833941,-1.4365386,0.0482821,-1.1804573,-0.8504951,-2.3600699,-1.1689877,3.8236558,1.9548770,-2.5914475,-2.9517107
119.5457839,-6.2683300,-2.7022347,-3.1623165,-1.6262965,1.2130761,0.2576792,0.7923205,-1.2119762,-1.8023641,1.5191359,0.6326840,-2.3946962,-1.7322907
119.6990509,-5.0999484,0.2505698,-1.9185643,-2.4997148,-0.1858909,-1.2382168,0.5166318,0.1441851,-1.6706831,2.5130925,3.0879011,-2.6142635,-3.2097558
117.2685394,-6.6586403,-0.6359777,-1.2700619,-1.3338756,0.6997085,-0.0054035,0.7590790,-0.2143867,-2.6581900,0.6338339,1.0081124,-2.4816873,-2.2683296
117.7219467,-7.1049103,-0.3581438,-0.2511244,-0.9496856,1.0398678,-0.7739143,-0.3831797,-1.0050106,-1.7585418,2.0937876,2.1306900,-2.6364254,-2.5562257
117.2642135,-5.6085996,0.5211749,-2.4548592,-2.1551113,-0.6921945,-1.3598871,-0.5744135,-0.4657764,-1.7167379,2.4070341,2.0523898,-2.4184672,-2.5839745
118.2321548,-6.1002368,0.1895838,-1.1792016,-0.4075980,1.5893659,0.5992665,0.4753485,-0.6222672,-1.5187304,2.5210299,0.4615483,-2.7996237,-2.7161066
116.9635467,-6.8535795,-0.7348886,-1.0915725,-1.4196791,0.4322214,-0.2436542,0.2448883,-1.6310939,-3.1358952,1.6924472,1.1349101,-2.2269220,-1.4807034
116.7295150,-7.3532743,-0.9571915,-1.0612885,-1.3896918,0.1061211,-1.2635107,-0.4539304,-0.6418183,-2.7315371,1.5783560,2.0301027,-2.0157451,-2.6021583
118.5624694,-7.3440995,-0.6546378,-1.2085142,-3.0355892,1.1310911,0.9925471,0.1238131,-0.6491113,-2.7156603,2.1898975,2.1662261,-2.4490985,-2.1497640
116.8123550,-7.0658330,-0.5089788,-0.6809046,-1.6096620,0.2434130,0.0653172,0.0557985,-1.6676785,-1.7073807,2.6582243,1.6471979,-2.5057384,-2.1361646
116.7985610,-6.9051995,-0.0580130,-1.0635695,-1.5905632,0.3188329,-0.6746826,-0.2336874,-1.1845993,-1.7392537,1.9209939,0.9104596,-3.1822550,-2.6279873
117.6448974,-7.6175184,-1.2830858,-0.4266183,-1.0140390,0.6723170,0.1620035,-0.3893499,-1.7915773,-2.1607103,2.4036393,1.2842788,-2.7063510,-3.2248542
117.1848144,-6.4738025,-0.4738736,-2.0671660,-1.7436609,-0.3942618,-0.5125003,-0.1297631,-1.6556401,-2.4221901,2.8382716,1.7267827,-2.6106436,-1.7380448
119.9742584,-8.0779685,-1.8235735,-0.6938093,0.0152144,1.0806641,-0.4455523,-0.6644633,-1.9448472,0.1011920,3.3968818,-0.1509137,-4.0300168,-2.0546276
118.0033035,-7.1393275,-0.5237765,-1.9201617,-1.6675887,0.7003298,0.0264330,0.0977397,-2.5254342,-2.0298545,2.9049496,1.4016399,-1.6909720,-1.6010647
119.3537063,-6.8438720,-0.1563420,-0.5038550,-2.4650030,-0.4193630,-1.4930920,-1.4316461,-1.5720117,-0.7319031,3.6864645,2.2745409,-1.9016187,-2.0396718
118.0046463,-7.3875575,-0.1700554,-0.6440370,-1.8480968,0.2668686,-0.2877736,-0.5537608,-2.0140058,-1.5424599,1.6961033,0.7284548,-3.2213449,-2.5696673
118.0899658,-6.3624463,-0.1000371,-0.7222078,-0.7840390,-0.1826177,-1.6544055,-0.0687442,-1.4687261,-1.3786127,2.8325576,1.7502770,-1.6898932,-2.0939154
120.2785339,-7.0974640,-1.0245871,-0.8483282,-3.5460963,-0.5830045,0.4693959,0.2594466,-2.2662253,-2.3670463,1.9313611,0.8549734,-1.3134007,-1.6373032
120.0653305,-8.0692729,-0.6960883,0.7510576,-1.3224525,-0.2617650,0.7778852,0.4948602,-2.6189687,-0.9607692,1.9154165,0.2622488,-2.7616028,-1.4504470
116.4234390,-7.9829864,-0.2903247,0.3040581,-0.7336602,0.1633553,-0.0994849,1.0227851,-1.0931458,-2.0610692,1.8721333,0.9334781,-2.3356926,-1.9289661
116.8129043,-7.0370249,-0.7317929,-0.6127570,-0.3828263,1.3041830,-0.0888228,0.4622631,-0.5710359,-1.8057172,0.8943539,0.1532316,-2.3518955,-2.7933282
117.3462295,-6.7867898,0.2603579,-0.6195734,-0.3286710,1.5728306,0.5223961,0.8223234,-1.6010944,-2.7056519,2.1293396,0.7173202,-3.3594357,-2.4295775
116.9527130,-7.1070237,0.0401573,-0.4793711,-2.0910353,-0.6758447,-2.6614222,-0.2716086,-1.6615571,-2.3558034,1.8876945,1.6842873,-1.5413522,-2.2109837
116.2507476,-6.2122335,-0.8653141,-1.2845056,-0.8634773,-0.1170650,-1.5419211,-0.8546291,-0.5248618,-1.8238193,2.5678138,0.9869874,-3.4435594,-2.0624508
130.0835723,-2.9870886,-2.7660350,-7.4124355,-3.2934541,0.9360919,1.4896605,-0.7515044,-0.7631841,-1.2394747,1.9893889,0.1738915,-1.1246721,1.5930171
118.7736663,-5.0340938,0.3731375,-2.9962544,-3.6211652,-0.5467224,-1.8159842,-1.5888600,-0.5803566,-1.8442225,3.2733938,2.3696982,-2.2837407,-2.4145088
118.6257171,-5.7180919,0.0091338,-0.6964076,-1.4936213,-0.0221553,-0.6437798,0.3649120,-1.4022507,-1.9355747,2.1133794,1.1215109,-2.6280868,-1.8461861
117.1204071,-6.9477953,-0.6883631,-1.0843992,-1.6946411,0.1550193,-1.9847521,-1.1410002,-0.9811345,-1.3929467,2.7687392,1.9893877,-2.3414115,-2.2368228
118.7542724,-7.1225743,-0.8082219,-0.5294051,-0.9732571,1.9148778,-0.1876826,-0.3667238,-0.9473360,-1.2112305,1.8054815,0.4586043,-3.7719829,-2.8877959
115.0396270,-8.1131801,-0.6279731,-0.3728108,-0.6444130,0.4462800,0.3221843,0.6445541,-0.9559966,-2.5623712,0.7306511,1.0473828,-2.1950354,-2.4589943
116.0809631,-7.9255199,-0.7245541,-0.9423275,-1.0386795,0.4363399,-0.7618389,-0.2970562,-0.7600584,-2.3371913,1.5915400,1.9629359,-2.6300973,-3.0239324
119.8313446,-6.0534420,-0.7055559,-1.5130531,-1.5266532,0.1313930,-1.3361082,-0.8334587,-0.1302917,-1.4347317,2.3330729,2.5641109,-2.7286410,-1.9098334
117.4042205,-6.3995728,0.5131254,-0.7190058,-1.2571763,-0.0990758,-0.0814815,-0.1265402,-0.9007127,-1.7613444,2.2281761,2.2051672,-2.1792054,-2.6979293
117.3320159,-6.8053660,-0.4497700,-1.2525010,-0.8202544,0.7626991,-0.2255650,0.9427948,-0.5513117,-2.3578958,2.5723047,1.7939147,-1.7943496,-2.2252864
118.1324081,-5.8071284,-0.1559353,-2.1231424,-1.4877524,0.1676807,-1.6818871,-0.6964195,-0.9510181,-1.3121027,2.2924699,1.4049146,-3.1363708,-2.6268000
122.2415695,-5.4602403,-1.3164019,-2.8061594,-2.2022862,0.7706509,1.1553566,0.5801907,-1.3486108,-1.8265411,1.4373042,1.5274603,-1.2175912,-0.6663516
116.7088623,-6.9313168,-0.6885352,-0.6068573,0.5184119,0.7360492,-1.3620839,-1.6353147,-0.8777323,-0.2692158,3.1990075,1.9472985,-3.6244728,-2.7341268
118.6481170,-6.5376186,0.5972028,-0.5816989,-2.7221283,0.6751552,0.3394015,0.7302709,-1.0406219,-1.8493704,3.1467282,3.3525214,-2.3911323,-2.7937378
117.4997177,-7.2019805,-1.3719429,-2.2993168,-1.5136380,0.9803920,-0.2363934,-0.2174146,-0.9976206,-1.9392570,1.1977043,0.9616666,-3.5274403,-2.1851756
117.7209930,-6.8327689,-0.1958990,-1.1566085,-1.0242762,1.5823273,-0.7390590,-0.4492207,-1.6413092,-2.0421352,1.6051745,1.4689075,-3.2351684,-3.2102253
119.5089950,-4.7795710,1.0603523,-1.0117061,-1.2363057,-0.6602950,-2.5098319,-3.4612374,-1.8459162,-1.2813200,3.7848615,2.6027765,-1.6172072,-0.7741256
118.3701019,-7.2481126,-1.0634794,-1.1950614,-1.5377516,-0.1524692,-2.1006464,-1.1185312,-1.4100465,-2.2699820,2.1212224,2.4005243,-2.4376506,-2.5745134
122.4698867,-9.8814201,-1.6913838,0.4199357,-1.8542428,0.0441999,-0.8226209,-2.0002288,-4.0944714,-0.0952749,1.3673820,0.5018315,-2.0712883,-2.9685368
118.0379943,-6.5760970,-0.3145275,-0.7153013,-2.2321052,-0.1100264,0.6165605,-0.4570312,-2.3050913,-2.4864664,1.8499601,1.0188288,-3.2805559,-2.1056323
118.4318618,-6.4110274,-0.0610828,-1.3074524,-2.0707964,-0.1199899,-1.6132364,-0.5753407,-1.8684864,-3.3342859,1.3080615,1.9773702,-2.8192903,-2.6480884
116.7054443,-6.7115449,0.6350918,-0.6756968,-1.5312361,0.1860852,-1.9541769,-1.3880205,-1.1740362,-1.6043436,3.4248704,2.8660423,-2.9363069,-3.0434141
116.1081008,-7.3405823,-0.3610649,-2.0063056,-2.4770054,-0.7222676,-0.8547731,-0.3698034,-1.8968410,-2.4304733,1.5406892,1.5323045,-3.1056079,-3.4730892
116.7308349,-7.1770820,0.6631861,0.1827307,-0.5903115,0.4597144,-1.7559523,-1.8703117,-2.5784101,-2.1546525,3.1987290,3.3181288,-2.2904992,-3.4207315
120.1819610,-8.0538301,-0.0333891,-0.9816270,-2.3500990,1.7358174,0.2479384,-0.1395121,-1.4118299,-3.0684883,1.1169333,2.0664026,-2.6102831,-2.5289130
120.2571411,-6.2795238,-1.1776857,-1.8742885,-2.8637566,0.4978747,-1.1822190,-0.6617331,-1.7068994,-2.0526962,3.1244142,2.4478635,-1.2519037,-1.7437276
117.4720382,-7.1950325,-0.1485367,-1.0852973,-1.2442431,1.0792975,-0.0085926,0.5021505,-1.4485633,-2.7675642,2.4448752,1.7523276,-3.2962493,-2.5352816
120.1288070,-6.3217096,-1.7393870,-1.6595802,-1.3050365,0.8671051,0.6666756,0.5428047,-1.7605385,-3.3614983,1.2399520,0.9710386,-1.3034086,-1.6476963
117.4636001,-8.3483095,-0.7556176,-0.1163082,-1.9658527,-0.3309934,-1.0590391,-1.1154291,-2.2651145,-1.9353076,2.7503752,1.7618699,-2.8399875,-3.4848246
115.8283081,-8.3521041,-0.4429731,-0.4058964,-0.7554183,0.9743758,-1.6043314,-0.5385141,-1.0183098,-1.7085044,2.4496276,1.5112361,-2.5020096,-3.0118322
119.4034423,-6.9973154,-2.1219859,-1.7147042,-1.9887652,1.4461612,2.2631890,0.6309118,-1.3973250,-2.4832911,2.5540161,2.3611073,-1.6965641,-1.7976872
119.3054733,-7.6429219,-1.1015300,-1.8651385,-2.8795824,0.2622581,-0.4582639,-0.8729163,-2.9114923,-2.5850319,2.0123023,0.4084198,-2.6809017,-1.8423447
116.5613174,-8.3100891,-1.3047060,-1.4745526,-2.6345276,0.9168325,0.1505651,-0.1701591,-1.9866671,-3.5487065,1.0817751,0.3240283,-3.7041196,-3.1386933
118.7991256,-6.6891117,-1.1348805,-1.0120880,-2.4575839,-0.3018284,-0.8679009,-0.4697731,-1.4868083,-2.2263121,2.0724220,1.3314390,-1.2209334,-1.0967462
119.0269317,-5.9833617,-0.7620859,-2.6866509,-1.6199049,0.5094094,-0.4102335,0.0017548,-0.8619338,-2.3737466,1.6502690,1.6469471,-1.6168737,-2.3543765
118.6976699,-6.9494667,-0.7562304,-2.2908079,-0.8536482,2.0494685,0.4635479,0.2455163,-1.0271058,-2.3732397,1.2394342,0.8838851,-2.7978000,-2.6324386
119.7848205,-7.1511292,-1.5494389,-1.8747140,-2.1957960,1.3389687,-0.2221332,-0.6185245,-0.7226529,-1.9091987,2.0461587,1.1741888,-1.9219584,-1.9634871
119.5188827,-7.0713572,-1.0738186,-1.7796828,-2.7953209,0.2922430,-1.1672453,-1.3616504,-2.1200733,-2.0662007,2.0363340,1.1754524,-1.6993608,-2.2738337
118.4204025,-7.5626406,-0.3456683,-0.4075468,-2.3799057,-0.5612526,-2.1578760,-0.9607487,-0.8512483,-1.2032697,2.0336441,1.2784326,-2.7917795,-3.8662328
119.4536437,-6.8679008,-0.4905648,-1.5050530,-1.7743730,0.3465395,0.0502038,-0.6980522,-2.1430737,-1.9652526,2.0417540,0.7149551,-3.3556530,-1.4866648
116.5008316,-7.6265645,-0.3584266,-0.9402893,-0.5563254,0.6602235,-0.5839176,-0.0398493,-1.6178381,-1.5855486,2.1392488,1.4340722,-3.3649661,-2.3594889
119.7489547,-8.7133417,-0.8553753,-0.5270090,-2.5925850,0.4505649,0.9143191,0.7311730,-1.9041867,-1.8859415,1.3920586,0.8267832,-1.7556159,-1.9877937
119.1002502,-5.1960425,-0.3741894,-1.7171316,-1.5521168,1.3165068,0.8011076,0.3652954,-1.6778085,-1.8608857,2.4786326,0.8886139,-2.6895093,-2.1858966
117.7383728,-5.9312839,0.0498824,-1.3554599,-3.0562171,-1.1813218,-0.6349311,0.1160579,-1.1522145,-2.1896600,2.5475692,2.9049261,-2.0076754,-2.2482280
117.0409927,-7.2847647,1.8237395,-0.5726442,-1.7870478,0.0935164,-0.8434873,0.4080253,-1.0730857,-2.6640615,2.6292474,3.1908190,-2.5023090,-2.7668669
117.3077621,-7.3103303,-0.2906356,-0.7954438,-0.8527313,0.9494162,-1.1874895,-1.6396484,-1.7258908,-1.6563196,3.1156249,1.7990806,-2.6625669,-2.5651750
118.3872375,-6.7479767,0.2354426,-1.1612000,-1.5122613,0.5454197,-0.0098228,-0.1364512,-1.4905304,-2.7101311,1.4805979,2.2325830,-2.0188231,-2.5575580
118.1427154,-6.6465082,0.2478266,-1.1775896,-2.1840105,0.5220008,0.6305151,0.4416943,-3.1795258,-2.7574954,3.4715402,1.9382497,-2.6185703,-1.7025370
118.1285552,-6.0275287,-1.1585016,-1.4552369,-3.4377598,-0.7282717,-0.9995067,0.0126100,-0.2445831,-1.8086682,2.5365209,2.1257677,-2.6271946,-2.3538835
118.0289916,-6.5410523,0.0931902,-1.2707984,-2.1405124,-0.2932897,-0.8879357,0.0539150,-1.2596917,-1.6412878,3.1247172,2.0657377,-2.6115901,-3.0394995
117.2030715,-6.4419531,-0.2316956,-0.6721401,-1.9190273,0.4383759,0.0326648,0.5969698,-0.8010521,-1.6005017,3.2351417,2.0028162,-2.5667529,-2.2510442
126.0226593,-9.3400135,-4.8011507,-1.9241361,-0.4076624,0.7220983,-1.1481409,-0.7303278,-1.9814966,0.0020440,0.8910053,0.1629484,-2.2805855,-0.7118154
121.9290161,-6.1303534,-1.5990571,-2.6255316,-0.1189284,1.4690170,-0.0334611,-1.5079107,-1.6749134,-0.3593991,3.7322452,2.1730616,-1.7932791,-1.6900820
116.5103607,-7.8043546,0.2319503,-0.7361104,-1.4893722,0.7676191,-1.4066047,-0.3393230,-1.0795838,-1.1256949,3.5119729,2.2320079,-3.0697875,-2.6034960
116.7305145,-8.1910409,-0.9999700,-0.7921894,-1.2064752,-0.3565283,-1.1496195,-0.5312624,-1.2743351,-1.3701081,3.2202134,1.2471218,-2.7640964,-2.3957974
119.1840286,-5.9672551,-0.3463306,-1.3713109,-2.0692577,-0.6442332,-1.7261795,-0.7386689,-1.2823657,-0.9522116,2.7368831,2.0660886,-2.2181758,-2.4187369
126.5872573,-6.9422712,-2.0452589,-3.2141509,-1.7487587,0.3955064,-0.6958270,-1.7514593,-1.1294417,0.5455842,0.0033281,0.2091854,-0.5101266,-0.5095339
118.1410217,-6.5739569,-0.8007312,-2.0385684,-1.3101100,0.1132464,-1.8652777,-0.5119286,-0.4317152,-1.5900661,1.9839049,1.0913491,-3.1977448,-2.2164862
126.2938995,-7.7891750,-1.4620661,-0.2506924,-3.6506986,-2.2578377,0.0038066,0.3278370,-3.8026235,0.2937844,2.0464508,1.5525639,-0.9786766,-0.4323258
118.1452178,-7.3168106,-0.8026195,-1.8957524,-2.9294466,-0.5618436,-1.3528008,-0.8048151,-1.8493873,-2.4049546,2.6334471,1.7123117,-2.6161503,-2.4041156
118.9664154,-6.3440485,-0.4272437,-1.0615949,-2.4745159,-0.5466645,0.4013898,-0.0687122,-2.0270118,-1.2744555,2.3552088,1.3800816,-2.6724097,-2.2574396
117.5391464,-6.3649549,0.0310874,-0.8866578,-0.6546392,1.3217463,-0.3558459,-0.1704252,-1.1126785,-1.6188182,3.5097494,2.1053669,-2.1800971,-2.1208553
117.1842651,-6.1778464,0.5734911,-0.0591626,-1.3714876,0.9759346,-0.0318735,-0.1136701,-2.0362286,-1.1386568,2.6067116,1.4141256,-3.3333280,-3.0530519
118.3439254,-6.6818919,-0.7470937,-1.9354393,-2.3400344,-0.2548017,-0.4162278,-1.8013148,-2.0735387,-1.8294965,3.0413506,2.0488915,-3.1263713,-1.8808109
117.2001266,-6.4609918,-0.1183629,-2.4280474,-1.6779918,0.6689033,-1.3992300,-0.0493164,-0.2716761,-1.6705133,2.5677204,1.9891355,-2.2095127,-3.6057865
118.6074218,-7.4528059,-0.6220202,-0.7462935,-1.2073907,-0.2444749,-1.1159024,-0.0809851,-0.5517607,-0.6615293,3.5260505,1.9897005,-2.6990785,-2.4462738
118.3383178,-6.0045728,-0.5848041,-1.6524136,-1.9426584,0.0423532,-0.2651806,1.0752081,-0.8675849,-2.5319316,1.4571924,1.8522226,-1.5654008,-1.4165843
119.1443710,-6.2003574,-0.4015169,-1.3661391,-1.4726510,0.5835609,-2.2268161,-1.5319664,-0.8969104,-1.6043887,2.7238521,2.7812273,-1.7450165,-2.1577649
118.8572311,-6.9956431,-0.5817456,-1.3422565,-1.2996864,0.8263908,-0.5824351,0.0778766,-1.4028291,-1.6745030,2.1346487,1.5054843,-2.7112019,-2.7294416
117.4863052,-6.7830805,-0.5821357,-2.0947396,-2.2678785,0.4012270,-0.7031836,0.9369007,-1.2482140,-2.4945602,2.0119481,2.5166800,-1.1653215,-2.4120392
120.1079254,-8.9279651,-1.2526340,-1.0965957,-1.7089524,-0.1941037,-1.5100808,-0.6987779,-2.3914890,-0.2629688,1.2645542,0.7121155,-1.0958802,-2.9034585
117.8352127,-8.0156841,-0.1158500,-0.8665181,-2.3348631,0.5930748,0.4845557,0.2299552,-1.4077267,-2.4066500,1.6257851,0.5329230,-3.3365819,-2.3591680
118.1164093,-6.7860765,-0.3863888,-0.4651968,-1.1854696,1.1278495,0.1320882,-1.0957529,-1.9224438,-1.0024762,2.8902826,1.3974375,-3.4142911,-2.5605344
117.3898773,-7.5849208,-1.2321977,-2.1567063,-1.9280681,0.7558951,-0.1733799,-0.0055075,-2.0400481,-2.3654167,2.3359098,1.1404469,-1.8076093,-1.3882956
120.5583496,-8.1006164,-2.1069674,-1.1675419,-1.6704936,-0.3364279,-1.8793616,-0.7667766,-1.1083114,-0.2160940,2.8684830,1.7344889,-1.9548036,-1.4748259
119.8959350,-6.7201213,-0.8865595,-1.4377081,-2.3633542,0.9452186,-0.1198187,-1.1396009,-0.5390849,-0.2938647,3.1886384,1.9183392,-2.5990788,-1.4883236
117.1835784,-8.3394947,-1.3544569,-2.1948900,-1.9383106,1.3531446,-0.9989071,-0.8221522,-1.1486234,-2.2085552,1.8300500,1.5500657,-3.1254768,-3.5698261
128.5019531,-9.2489414,0.4014282,-3.4083919,-1.5017385,-0.7131534,-1.2580180,-1.4518489,-1.5339398,-1.7264399,1.6932623,1.6013727,-0.8988753,-2.4992318
190.8994903,-16.6524734,0.1313157,-1.6734333,0.1456480,-0.4839835,0.0671849,-0.3585501,-0.3208399,-0.5130973,0.3639503,0.0517764,-0.3500805,-0.8570328
118.3047027,-6.7541589,-0.0482898,-0.3814626,-1.2740836,-0.2838967,-1.4050278,-0.6099946,-2.4283940,-1.0832369,1.9336177,1.8862071,-1.9965326,-2.5831942
118.2735671,-5.6849856,0.2196178,-1.6915912,-1.8592548,-0.0745630,-0.3229899,-0.0618539,-1.5059933,-1.9336796,2.6967864,2.4481599,-1.2501282,-2.0939993
117.0670852,-6.5215229,-0.7149754,-1.9568214,-2.4739117,-1.3552091,-1.1765055,0.5394740,-0.7455382,-0.9676454,3.4327888,1.7674822,-2.4218943,-2.6709897
120.0128631,-5.6469779,-0.7392044,-2.2838644,-2.0101761,-0.6505647,-0.7983904,0.3788633,-0.5358601,-2.1344828,0.9964591,0.9446564,-2.1658837,-1.6994194
120.1599426,-5.9370908,-2.4564690,-2.4727590,-2.5607647,-0.4147484,0.0976186,-0.4710894,-1.0732679,-2.8712560,1.2816295,1.9181265,-1.0855298,-2.4099221
117.5907440,-6.4733581,-0.2373772,-1.3059432,-2.1481890,0.6827936,-0.9222799,-0.2287786,-1.1618490,-1.1923213,3.3288087,2.3243396,-2.1935594,-1.4750347
116.3600158,-6.8176741,0.3534079,-1.1797113,-1.6521029,0.3066168,0.2343380,-0.1316276,-1.1907916,-2.7547159,2.4509530,1.8649780,-2.2612040,-2.2009179
116.1237945,-7.3694634,-0.4515271,-0.9078300,-1.1227240,0.1738782,-1.1136159,-0.0466771,-1.6916158,-2.7174146,1.6864819,1.1849203,-2.1593675,-2.1380500
118.4611663,-5.4834766,-0.3062949,-1.5977723,-2.8185706,-0.8275428,-1.7552957,-0.9661648,-0.8545496,-2.2608501,2.2390003,2.0639615,-1.9216344,-2.3311834
121.4863357,-6.8177542,-0.6588736,-1.6999971,-2.4212861,0.9013606,1.2752046,-0.2684083,-1.6202535,-2.4569108,1.0993299,1.8413243,-1.4450230,-1.4954551
117.5946807,-6.6235308,0.2206326,-0.7013409,-1.1571555,-0.8026648,-1.1066842,-0.8011613,-1.7882814,-1.8023674,3.1348633,2.5135426,-2.1927583,-2.4413280
116.8529434,-6.2179470,0.6481070,-0.8007443,-0.4533553,0.4768305,-0.5186787,-0.0451164,-1.2356305,-2.8667173,2.1165785,2.3225591,-2.6213390,-2.8866534
116.4946441,-7.1778860,0.0790434,-0.2842393,-1.1441287,0.6453743,-0.1910195,0.4114976,0.0961807,-1.2248091,2.6809949,2.1357219,-1.7767333,-2.9558863
117.4178314,-7.3533592,-0.3912415,-1.4330039,-1.9397506,0.3284721,-1.5157227,-1.1404905,-1.8761684,-1.6081914,3.3218665,2.6204383,-2.9513821,-2.6043748
129.0622406,-9.2493925,-4.0838246,0.1718216,-0.8126145,0.0372896,-0.3063865,-0.0218282,-3.0605511,1.4783310,2.3120155,-0.7180634,-2.4584562,-1.2291548
120.9273529,-6.9489259,-0.2572460,-0.4434569,-0.9522028,1.1460957,0.4132566,-0.3999329,-2.3623485,-1.0131721,2.1156473,1.3742153,-2.0520238,-1.6759908
118.7354431,-7.3242764,-1.1594133,-1.4350295,-0.7945938,0.3649368,1.3447952,1.3111686,-1.9487442,-2.4741992,1.3540680,-0.0084596,-2.8027896,-2.4091348
117.7297286,-7.1845855,-0.4594226,-1.3066661,-1.6414537,-0.4113049,-1.1198821,-0.4706430,-0.8106251,-2.2838921,2.4144177,2.1019325,-2.1026041,-2.0727705
117.5969009,-8.1331615,-0.9974809,-0.8170955,-2.3272981,0.3271370,1.9107673,0.3878174,-2.4756245,-1.8249721,2.9085774,1.5506756,-1.6100027,-1.9861508
116.6814575,-8.1139602,-0.5741019,-0.1082621,-0.4893632,0.3617401,-0.6313763,-1.0367841,-1.5566668,-1.7593932,2.7538180,2.1948075,-2.1162829,-2.8681931
115.3881988,-7.6290726,-1.5908989,-1.4059243,-1.7394251,-0.7269654,-1.2632846,-1.1890802,-0.4915702,-0.7930849,2.4984431,0.7528570,-3.4757297,-3.2907958
