
130.3171539,-5.5458717,-1.9126663,-3.4214706,-1.9991841,-0.0582204,1.1323826,-1.1248428,-0.7189207,0.1242132,0.3761492,0.1345639,0.4880409,-0.5422916
126.8507308,-9.4911479,-4.6207695,-3.2331261,-0.5167747,2.1000232,1.1019718,-2.3330829,-2.4691486,-1.2873749,0.5059690,0.6635611,1.3788318,0.9907108
135.2918548,-8.3184576,-4.2837591,-4.6685733,-1.1570935,-0.3738689,1.4903509,-0.5335932,-3.9999761,1.2476854,1.9743949,-0.8944788,-1.3771975,1.1999464
129.9270782,-7.8297171,-4.5295462,-4.6165142,-2.2660369,1.1352291,1.5455558,-1.5882132,-2.2939472,0.1119695,2.3943495,1.0871610,-0.1502175,-1.8859691
128.8051910,-7.7346653,-1.9828214,-4.0684242,-2.8167200,-0.3926253,0.7807102,-0.7043054,-2.5059804,-1.2475268,-0.1642160,-0.6184869,0.1377008,-0.7482769
131.6767730,-6.6705560,-3.7224879,-5.2211732,-6.2730545,-3.3970384,0.2405052,-1.0228865,-0.8051844,0.9571348,0.9759166,0.2267833,0.5415573,0.8590023
131.1293029,-5.6624894,-3.3236341,-4.5726475,-2.7550930,-1.7918772,0.1290183,-2.4472696,-2.2963423,-0.2047763,1.9725050,0.9456344,-0.8010483,-0.0992205
122.6966171,-8.5710163,-2.9052386,-2.5632743,-0.2370467,0.3695493,-0.4066529,-2.9800772,-2.0889277,-0.4683776,2.0087790,0.1881192,-2.3407483,-1.6558649
126.1133117,-7.2791295,-3.6952509,-4.0759935,-2.3722877,-1.7327923,-1.2777419,-1.0788633,-1.4865679,-0.4687803,1.2472629,1.0160171,0.2693524,0.8044901
127.4797363,-10.3394384,-4.5782475,-2.7257685,-0.8316780,-0.3321366,1.6167378,-1.3499245,-3.3102622,-1.2537162,-1.1928420,-0.2332900,-0.5574150,-1.7467122
128.9214630,-9.3073225,-3.5858483,-3.7151112,-3.6360549,-0.0152411,1.7540619,-1.9847669,-3.2352476,-0.3559670,1.7667441,0.9687858,0.4138889,0.8187158
124.8537902,-7.9320883,-2.9205293,-3.4990072,-0.3718381,3.1460237,2.0865447,-0.3016610,-1.2320275,-0.4740717,0.3312781,-0.4242346,-1.3230211,-1.4223270
124.0986099,-8.6242074,-2.0453224,-2.6870698,-4.2774848,-2.1193814,0.0551410,-2.1786305,-1.3808660,-0.2141709,0.7268348,1.6495678,1.6137399,-0.4762163
126.9440231,-9.7684822,-1.4908218,-0.8261834,-1.4244666,-0.4468479,-0.2678804,-1.7374615,-2.5108332,-1.0587489,1.8519859,2.0247178,0.1328216,-0.8191984
127.1239013,-8.4558601,-3.7307929,-4.2124738,-3.3013858,-1.8603771,0.8446451,0.4197664,-0.1642160,-0.5487607,0.8696967,-1.1744496,-1.2118203,-0.1839008
127.8218002,-7.1719517,-2.3662133,-4.0742573,-4.3733334,-0.6346908,1.9465244,1.5887541,-1.6798768,-1.5330839,0.7862761,-0.6255553,0.9418221,-1.2071759
126.9583587,-8.5185947,-5.3416595,-6.3460822,-4.4725809,-0.2009416,0.3771796,-0.8932996,-0.0305657,-1.6112067,0.2295778,1.6046528,2.2659163,1.9839221
137.6886901,-9.7285995,-7.4258437,-7.9435734,-3.8939967,-0.5234742,1.3581666,-2.1623375,-1.4804654,1.0669107,0.2044845,1.4704227,3.0256342,0.0610399
131.4651184,-7.3186659,-4.5752577,-6.1283206,-1.3671703,1.3664336,2.7155289,0.1582260,-0.5435400,0.8670273,1.3982183,-0.3404720,-1.1217129,-1.6318099
127.4543533,-6.8732609,-2.4681172,-4.1835126,-4.2689366,-2.1620421,-1.1501626,-1.8998346,-1.1765847,-0.5784447,-0.0720019,-0.2354186,-1.4993441,-0.5093524
129.9149475,-6.2866697,-3.5202674,-3.6335225,-4.4664950,-2.6495695,-1.6099648,-2.5119616,-3.0968875,-2.1517238,0.7702444,-0.6619537,-0.4639780,-0.4097609
128.3065185,-8.1032676,-1.4578394,-2.9810438,-3.4131388,0.8097396,0.3896365,-1.5372376,-2.6052670,-1.0853958,-1.0320172,-0.1373110,0.4715843,0.1310110
128.7703399,-9.1703701,-2.9476056,-3.8866643,-2.7577724,1.3064298,1.5516803,-0.6747684,-1.2072882,-1.6123197,-0.0920510,-0.8076206,-0.5464134,-1.3250937
124.3290863,-11.1112251,-5.2576050,-5.4789257,-3.7975087,-1.1245105,0.2803640,-1.5870325,-0.8068662,0.1265531,2.0824451,2.1696090,-1.1190617,-0.1899176
127.5670318,-10.3435325,-5.3704957,-8.0069904,-5.2751512,-0.0058517,2.8668382,-1.2373137,-3.7540712,-3.0467388,-0.3431840,-0.2590644,-0.8735449,-0.9114797
128.7287445,-6.9493236,-2.5682883,-3.5936236,-2.6647543,-0.9909241,-0.7340679,-3.7053349,-4.4751620,-1.0556035,2.8169331,0.9244409,-1.0105195,-0.0359676
126.8559722,-11.2533159,-1.7735605,-0.8987408,-2.4310870,0.7179084,0.7304873,-0.7794695,0.2272892,0.5267572,1.4592473,1.3056855,0.5012314,-0.8056872
129.7239227,-8.2479629,-4.4732446,-6.1565933,-4.9223899,-2.2598073,0.2424507,-1.6639435,-1.6780614,-1.6805949,-0.2860594,0.6866145,1.4428181,0.8777883
127.0433120,-6.9509944,-3.4022068,-3.9542112,-1.1524567,-1.0014872,1.1123819,-2.6889636,-2.2273402,0.3768983,2.3262915,1.1356782,-0.0103731,0.2584689
127.9148254,-5.8220076,-2.0177297,-5.0966596,-3.4996833,-1.8730783,-0.0043907,-0.9396544,-0.3076220,0.5602221,2.6699342,1.0511002,-1.3209612,-1.5270223
128.6830444,-7.4870405,-3.2564907,-3.7832298,-2.6813383,-0.5884061,0.6409402,-0.8824854,-1.2145071,-0.3751283,1.3510451,1.0970695,0.2943571,0.1333871
129.2178039,-7.7237687,-4.7939839,-4.9959058,-1.7732996,0.3648319,1.9734468,-1.2100627,-2.2402648,-0.1134448,0.8440457,-0.4633882,-1.2095575,-0.1205850
125.1821517,-10.3948841,-3.6022386,-3.2377567,-1.0597276,0.1384144,-0.0478530,-0.5509272,0.9774430,1.3401727,1.2833790,-0.8463312,-1.5919501,-1.5239782
126.3424301,-8.8868722,-4.5482268,-3.8426437,-1.4018197,-0.4240475,0.5201707,-1.2909469,1.1575498,1.6171703,2.4923982,1.2587742,-0.2285414,0.2158439
128.2577514,-8.7329216,-3.9067816,-4.0886635,-3.0354795,-0.6951601,0.0463147,-2.1540467,-2.2662334,-1.3137578,2.3561816,1.3443622,-0.2581010,-0.4159467
125.9372482,-8.6422481,-3.7993326,-5.3256268,-4.1986379,-2.3295378,-0.9117885,-0.9477670,-1.1225032,-1.1469366,0.2097111,-0.7975609,-1.6676466,0.2783711
129.7836914,-6.8608584,-3.8848905,-5.5609655,-3.6548781,-2.2302737,-0.7684121,-2.6344416,-1.8376722,-0.0320382,1.4586501,2.3295311,0.8021098,0.3281572
126.7414779,-8.0005359,-3.1533293,-4.5329332,-2.1118540,-0.6961033,-0.4633636,-2.5650811,-2.3851561,-1.9987304,0.2888508,0.2598686,0.5039728,2.8685581
127.1142654,-7.8807549,-2.2067823,-2.6288547,-1.6393895,0.7784004,0.8437865,-2.2557876,-1.4234237,-0.3640745,1.5991365,1.8322067,0.9392877,-0.6296535
132.3896789,-7.9436039,-3.4713802,-4.5332193,-4.5025067,-2.4058558,-1.0882081,-2.6988265,-1.3426737,2.3878693,1.8133406,-0.4705193,-1.0083148,-0.4707532
127.1200103,-8.0405311,-1.7658777,-4.1695623,-4.7979531,-2.6518995,-0.8762227,-1.1925892,-3.3819184,-1.3752951,1.9196848,3.3342747,1.5873866,-1.2117140
131.0843658,-7.6963562,-3.1956448,-1.9205865,0.7661705,0.5265455,2.1317784,-1.4982182,-3.6404252,0.4747796,0.1570969,-0.4977553,1.9154005,0.5489962
127.2075881,-6.0046563,-1.5771279,-3.9682426,-2.8096356,-1.2210581,1.4933600,-1.2717034,-2.1138119,1.2034778,2.6447558,1.5426974,0.7249141,0.9408615
128.6624908,-9.4605970,-5.7275958,-5.2228326,-5.0444917,-1.5317835,-0.6029072,-3.5063159,-3.6550173,-1.1860477,-0.7048340,0.5771060,0.6771998,-1.4486207
128.6059570,-7.5650191,-2.4470815,-3.0056281,-3.4745020,-1.3936648,0.7873960,-1.4482836,-1.8657279,0.0337529,3.5740141,3.1709952,1.1739976,-0.5672462
129.2771606,-5.6326026,-2.9288845,-4.6836853,-2.4688463,-1.5087993,0.6168981,-0.6195469,-1.1505084,0.7089167,1.1698932,1.1038227,-0.7135632,-0.3633251
123.6458206,-8.1712055,-2.5578465,-3.4712448,-3.2368664,-2.1909401,-1.1737747,-3.0606539,-3.1885457,-1.2655520,0.1817632,0.2289536,-1.8285956,-1.5845603
127.9130325,-5.9322357,-1.8174681,-3.9132151,-3.4510364,0.0976973,0.3224530,-2.2259757,-1.2091221,-0.4848144,0.6083457,0.3902795,0.1204450,0.6753459
129.5372009,-11.6904907,-5.1049451,-3.4644737,-1.0992493,1.2590146,2.1200675,-1.9549021,-4.5233697,-0.7487717,0.1080008,0.3959303,-0.0855091,0.3457441
127.4314346,-10.7818021,-4.9650497,-4.3432197,-3.1486821,-0.0509477,1.0248117,-2.5627319,-2.7862572,-0.8771327,-0.5713458,-0.6920617,0.4575412,-0.7920876
125.4790115,-9.1749954,-4.4034614,-3.8274569,-3.7013373,-1.6666653,0.1286459,-1.4375917,-2.9227981,-1.6355941,-1.3212289,-0.2107849,0.9745467,1.0353651
127.7119140,-13.1760177,-4.1171002,-2.8536090,-4.4972705,-0.6003790,0.7347224,-1.1732113,-1.8743867,2.3773188,1.9262199,-0.0613952,1.2153227,2.3325774
127.1826858,-8.2924880,-2.8933954,-3.9373102,-4.2566914,0.4480224,1.1370835,0.1264482,-0.9282551,1.1116466,2.4492652,2.4963998,0.6399586,-1.2680063
124.6280746,-8.1345672,-3.1771545,-2.1022810,-1.6009902,-1.0826742,-0.2237239,-1.6609647,-1.6366076,-0.3549824,0.7543557,1.4311964,0.2934203,0.0870824
128.1126098,-8.7732200,-3.2485423,-2.6272826,-1.9409675,0.2607470,0.9772382,-0.7288277,-1.3581085,-0.4576707,0.3994551,0.3724844,-0.5858722,-0.8295214
126.5266799,-9.3338890,-5.1591258,-2.3306450,-1.2753181,0.5354004,1.7358038,-0.3369465,-2.5259699,-2.4074075,0.2040930,-0.3398726,-1.2905955,-1.0550754
126.6407699,-8.4652824,-1.1727104,-2.5290031,-3.9850363,-3.1851191,-1.6616406,-0.9397073,-0.8907385,-1.5957722,1.1135745,2.1379108,0.7007096,-0.4149139
124.9434051,-10.1899375,-3.6630196,-3.0601658,-3.4073476,-2.5279705,-1.3009986,-1.1044611,-0.5902715,1.7686548,3.0775098,1.1965100,1.5735442,0.0504796
132.1626434,-7.1148257,-2.5616812,-2.8066434,-1.4286623,-0.5145435,2.2549972,1.2572169,-1.2475109,-0.5488400,2.2548270,-0.5092714,-0.6382656,-0.7278531
130.0790557,-7.0697226,-2.5675511,-3.0449275,-2.8279867,-0.0969987,-0.5146689,-0.2655888,-0.9817276,0.5477223,0.9858857,0.8163054,0.7287538,0.1636612
126.7272415,-9.2073650,-3.9175562,-4.1658926,-1.3700928,-1.4202847,-0.4342008,-1.4818737,0.2744422,2.9361333,1.8174624,-0.8972426,-0.2228236,-1.1285405
125.8579254,-9.0057573,-4.8858814,-5.3659486,-3.7880501,-0.6952474,-0.0081301,-1.8880489,-0.6747670,-0.8649765,0.4197764,-0.7009897,-0.2188199,0.5481727
125.2529449,-8.4122333,-3.9556894,-4.9863743,-3.3987398,-0.3037267,1.3205664,-0.6041348,-2.2655854,-1.5487904,-0.2584743,-1.0239315,-0.6149666,1.2282333
127.4249114,-8.2237701,-2.2180876,-4.0832762,-3.9902930,-0.5659657,1.6592681,0.5387039,-2.0155663,-0.3724649,0.6176634,1.0557065,1.4375457,-0.5561869
125.6774902,-8.7256946,-1.6090021,-2.5023369,-3.5122957,-0.9820185,0.2333331,-0.1307087,-0.9121237,0.5844951,-0.7057266,-0.5689998,0.3207746,0.4462287
136.2017364,-5.4739155,-4.0741209,-5.3890151,-3.3051276,-0.0334015,-0.5192614,-2.5253438,0.0986433,0.2630153,1.0102443,0.5521855,0.5653858,0.3223481
126.7757034,-7.9488029,-2.1076688,-3.0466480,-3.2715539,-2.0560970,-2.1158018,-1.1992416,0.7248242,1.3227806,3.2069044,1.6798212,-0.1201777,0.3142228
131.2172851,-7.3556475,-4.8754119,-4.8128180,-3.0571718,0.3266911,2.6486272,-1.9946453,-1.5072627,1.3182454,2.9186925,1.0025429,-0.9279926,-0.8301570
129.4508361,-7.7491903,-3.4273014,-3.3793115,-0.7376394,0.4124980,-0.8234401,-2.0979516,-1.7182779,-0.7453797,0.8833328,0.1553450,-0.5713446,-0.8942406
124.8551177,-9.9342994,-4.5258173,-4.0691132,-2.2554583,-1.7428746,-0.3617640,-1.6836974,-1.9675703,-2.1427092,-1.3721194,-0.1806767,-0.6294363,-1.1417608
125.7625274,-9.2615604,-4.3537387,-6.8100585,-5.5703577,-2.0107188,-0.9399953,-2.8220224,-1.2313404,-1.5500233,1.5260844,1.5717983,-0.6301949,-0.5161560
128.0203247,-8.7579593,-4.4832468,-5.8479166,-1.6409130,1.5191798,0.2235341,-3.9967401,-1.0091924,0.8284393,2.5072364,0.3438973,-0.8772145,-1.1521291
125.6359710,-10.7039890,-2.6342940,-2.8214702,-3.6463074,-1.1019518,0.2248244,-0.8095891,-1.6124801,0.8992911,1.9940366,0.2387428,-1.0007131,-2.4957854
130.0721893,-8.3632583,-4.2514028,-4.6670002,-2.3477239,1.1284823,1.6999583,-1.9750177,-0.8687621,-0.1335578,2.0926208,2.2424597,0.7151504,-0.1950974
125.2561798,-7.1152577,-2.6788868,-2.6976733,-2.9183669,-0.3214183,0.8301804,-1.1749539,-1.3068351,0.2809663,2.3231029,0.7529762,0.3135376,-0.8465157
129.0221557,-5.5134906,-1.7762317,-3.3754310,-2.1093730,-0.6420794,-1.1113810,-1.5072047,0.3390884,-0.4309025,0.4463699,-0.1219137,-0.4556460,-0.0971966
135.0868835,-9.1001605,-4.0703392,-4.1578292,-3.9650621,0.3528252,-0.7546573,-2.8485202,-3.2708172,-0.5996506,2.4341034,0.5450978,-1.0279479,0.4278855
127.8860778,-10.5256624,-3.4518971,-3.7735424,-2.4883046,1.2302670,0.7179995,-2.2481305,-2.2553935,0.3966789,3.0563845,2.0436162,-1.1680719,-1.8003360
126.2045059,-9.3079357,-3.7079248,-4.2732610,-3.6029281,-0.9252498,-1.3423924,-2.2771759,-2.2669463,-1.2091536,0.1943688,0.9727933,0.7402987,2.1278789
127.1967544,-7.0265140,-3.5191235,-4.5211730,-4.4857563,-1.5642664,0.3612542,-0.1242156,-1.3964776,-2.1705775,0.4108918,0.4129601,0.9215176,-0.7665064
127.7386932,-9.7973670,-4.8391222,-3.3702530,-2.0718512,-0.9835575,0.2333612,-1.0501945,-1.3370141,0.1124358,-0.0842218,-1.1966338,-0.9746640,-1.2269060
125.8667755,-9.4610481,-2.6799945,-2.4526467,-2.1209940,-0.0388722,1.1388268,-0.6420581,-0.6096473,-0.0581188,-0.5707431,-1.8985733,-1.4345660,-1.0435266
125.9308853,-8.6015653,-1.1165227,-1.5703439,-2.3957819,-0.7647464,-0.1880817,-1.7164587,-2.1398143,-0.3549199,0.8207436,0.0398445,0.9631870,1.0894632
132.5287780,-7.9911913,-3.9724493,-4.7108139,-3.7544093,-0.6276026,1.2369217,-1.8634092,-4.1732196,-1.6406121,-0.0714545,-0.0007057,-0.7704875,-2.0554156
129.9479522,-15.6596155,-5.6739921,-1.2296848,-5.7791595,1.4532709,1.0321111,-2.0560235,-3.7829866,0.1295557,1.5461497,1.0466270,0.0661137,-1.0651032
129.9093627,-10.1387233,-3.2800498,-2.7405643,-2.8338985,-0.1143532,0.3971481,-0.9329150,-2.6572694,-1.2852749,-1.3037009,-1.0668792,1.0220658,1.1679861
129.2673339,-8.4512748,-2.8056087,-2.2097845,-1.5980072,-0.6934962,0.1591749,-2.1586754,-2.8865270,-1.9725931,-0.3451638,2.1926136,2.0256237,-0.1005559
128.9376220,-9.3193025,-5.3585219,-4.4512953,-0.8080760,0.6358366,-0.5997257,-1.9841532,-0.7498226,1.3743081,0.7579522,0.1648791,0.8169618,0.4265249
123.4093551,-10.3572540,-2.7851009,-1.9660673,-1.6973295,-1.3224673,0.8507240,-0.7146354,-2.0782876,-0.3544998,2.5781383,0.6178992,-1.3347496,-0.6798329
127.7402801,-7.0803217,-3.9260601,-5.9660778,-6.2872691,-3.6085031,0.2278795,-1.1784462,-0.8432832,-0.6075456,0.7200055,1.2509188,-0.1471722,0.2841938
127.5151443,-6.3766674,-2.9306716,-5.5545749,-2.9891448,-1.6551640,-0.3942709,-1.6080429,-2.0448813,-0.3959448,2.6279692,1.4203181,0.3541949,-1.6587872
126.4514541,-8.0642280,-4.5797257,-6.2285795,-3.5082268,-0.9307414,1.3915522,-0.5204487,-1.0862731,0.0022841,1.0008044,0.7737637,-0.2199175,0.1372194
126.7548065,-7.4917440,-3.3056988,-4.4923830,-2.4905714,-1.8556318,-0.9529181,-3.0105624,-2.0535302,0.7349582,2.2966113,0.9173589,-1.5895071,-0.1643758
128.7758331,-8.1875095,-2.2270770,-2.3546633,-3.0782575,-1.8891024,0.6092968,0.2727032,-0.6902666,-0.1102405,2.2128620,2.0797023,2.3088898,1.0463802
127.0993118,-6.8022398,-3.1953411,-4.4689736,-3.0241899,-0.4364967,-0.5492449,-2.2982189,-1.3587017,-2.1989836,-0.1167097,0.1990082,-0.7981873,-1.9225948
125.7563476,-10.0090074,-4.6465363,-4.8093252,-2.9586191,-0.3340631,2.1785991,0.9722314,-0.8620573,0.0701909,1.8444676,1.2155699,-1.3847038,-1.7583422
129.9545288,-8.1665124,-3.1794223,-2.9587821,-2.8225445,-1.3933939,1.5188851,-0.8415375,-3.2254571,0.9446559,0.9765411,0.2983503,-0.1863308,-1.4420957
127.6853027,-6.4886846,-2.4815912,-5.1718411,-2.7993450,1.2173686,2.1695127,-0.3722067,-1.5570130,-0.3067770,2.3585169,-0.5082383,0.5092590,-0.2525339
127.7363891,-7.2868432,-2.5639920,-5.3458852,-4.4179701,-1.8193078,0.9381123,-0.9446903,0.2602873,-0.5059774,-0.8481441,-0.4749336,-1.1399638,-1.1927621
128.3880920,-9.9574165,-4.7167921,-4.6837701,-2.7451362,-0.5616221,1.6857130,-0.9188099,-2.6245727,-0.3175921,-0.0250254,-1.2918000,0.5226331,-0.0867169
128.6506500,-6.2917141,-1.8243160,-4.4449481,-4.8080177,-0.9508035,0.8831222,-1.2269206,-2.1568565,-0.5256977,2.4909634,1.2008476,-0.0724397,-1.1310117
125.6698455,-11.2523002,-3.4910936,-2.9515032,-2.5030469,-1.1940414,0.3608284,-1.1564536,-3.2839732,-0.2371626,1.4538555,1.1432385,-0.0040660,-2.2519350
129.8157501,-10.1769866,-2.7178244,-2.0866637,-3.6025199,-0.3373489,3.0948779,0.1303282,-3.0126385,1.2684340,0.7615492,0.8652666,1.3529620,0.3836598
133.8439788,-8.7986164,-2.6095223,-3.8690624,-2.9397668,1.9611067,3.6869723,-1.2973134,-2.7542400,0.1015754,1.7515714,0.8072477,1.2410774,-0.0533495
133.3551940,-7.4386463,-1.8958678,-1.5618886,-3.5050091,0.8071328,1.2422690,-0.5771973,-2.3172278,-0.1089931,1.1540973,0.9077149,1.7730996,-0.9450183
125.2158050,-8.3784160,-3.7192597,-3.4896030,-2.3658761,-2.5010535,-2.5359797,-1.6435658,-2.0387663,-0.2510443,1.2674672,1.9353842,0.9044290,0.0097411
122.5672149,-7.8621835,-0.5442653,-2.9434680,-1.9909014,-1.6625573,0.2402630,-1.3888187,-1.6045727,-0.6728992,0.2077336,0.2025642,0.6329710,-0.5746107
127.4417495,-7.4396104,-3.4991989,-3.9875230,-2.3464078,-0.9523051,-0.1015439,-1.1438307,-0.7344027,1.8627185,2.5436453,0.1603239,-2.0555384,-1.3147819
129.9230499,-7.1474633,-1.6131033,-4.0520257,-4.9069085,-1.8593437,0.2826762,-1.8174840,-1.6808991,-1.4695100,0.3728776,1.1167898,0.8556114,0.4298763
165.7643432,-12.2931060,2.1877374,-2.0844402,-1.3015642,-1.6590628,-1.3137145,-1.9472155,-0.4085565,1.0342197,2.2932825,1.2900714,-0.3330507,-1.6171810
124.7333526,-6.9837651,-1.2041053,-3.4294323,-4.6008248,-2.5257124,0.2739148,2.0561976,1.0614919,-0.6466141,0.2217522,0.2134154,-0.8496640,0.2149782
125.1150970,-8.4644174,-3.4265551,-4.1835422,-3.3999347,-1.4242444,-1.4382252,-2.7949674,-0.7289014,-0.5804565,-1.1053223,-1.6272408,-1.7384648,-0.9676705
127.6984176,-5.8986024,-1.1736602,-3.2490491,-2.6683363,-0.1683202,-0.2363138,-1.5205330,-1.0914616,-1.6528584,1.4368371,1.0718555,0.1943440,-0.2386763
128.8013153,-7.4287257,-2.5930981,-5.6919918,-5.3611035,-2.5406379,-0.3623815,-1.6894512,0.7765431,0.9665218,2.5530557,1.4739151,0.6625671,-0.8150897
130.6298217,-5.5784368,-2.4463987,-6.5324726,-5.2828273,-3.2531239,-1.1664938,-1.8605415,-0.9103842,1.8109102,3.2611675,1.9063653,1.6080608,-0.1375015
128.0618896,-8.4003314,-2.2247252,-2.8691205,-2.4153270,-0.1083398,0.0778842,-1.8141760,-2.2336630,-0.9822571,0.4647243,0.4468517,1.7329652,0.4949768
126.6891250,-7.7638139,-3.6294965,-3.5928926,-2.7692074,-2.0424673,-0.3633857,-2.0169496,-2.0813293,1.5591945,1.7907285,0.2651083,0.6714349,-0.5966489
127.2736892,-6.0203394,-3.6163763,-4.2169713,-2.8162341,-0.4569244,2.2619786,0.4394770,0.5254092,0.9957185,2.4854803,1.8702726,0.7878582,-0.1031928
123.7543640,-9.1868534,-2.5553321,-2.8629889,-1.1949696,-0.2309499,1.0719089,-0.4533186,-1.5113344,0.2498369,0.6386600,0.2136829,0.3752103,-0.8312399
126.7844467,-9.9801893,-4.8921236,-5.3756151,-3.1245975,-1.7545585,-0.2001157,-2.1483130,-1.4807000,1.4654965,3.0544548,0.5587497,-1.5815558,-1.1497759
130.6392974,-6.0909166,-3.4054412,-6.6529083,-3.2700281,-0.8320156,1.5283384,-0.2155962,-1.7368912,-2.5556092,0.0393801,0.5914588,0.7461183,-1.1163334
128.2021179,-9.3992967,-3.2902641,-2.8813648,-4.8529376,-1.0773413,0.7101002,-1.7674062,-3.0698819,-1.1114375,0.1337485,0.9879652,1.5110688,0.6675172
129.1383972,-8.3561267,-2.6459984,-2.6035804,-1.9679603,-0.1481252,2.5929548,0.6674929,-1.9641184,-0.8937841,-0.1881452,-0.6400640,-0.7253246,-0.8061635
128.4404449,-5.5081429,-2.0271215,-2.7692217,-2.1953420,-0.4866161,-0.7033148,-1.9192233,-1.0887932,-1.0721528,1.7078874,0.9968229,0.9696403,-0.6995535
125.9640808,-7.1569967,-3.5783004,-5.1469755,-2.5098252,0.2939029,0.3702469,-0.7893217,0.9968660,-0.0817533,2.1486015,0.6452961,-1.7153682,-1.7289819
122.8148956,-8.6602191,-3.4757905,-5.1064357,-3.6816034,-1.7075512,0.4360905,-1.6467406,0.5365779,0.7881522,2.1730394,0.6132636,-0.9302001,-1.2236361
127.7153778,-6.6438703,-2.7277836,-4.4058995,-3.1747350,-1.4366581,0.7078352,-0.1937385,0.1337209,1.2463178,2.4672422,1.2424218,0.1115041,-1.5290322
126.4039459,-9.1153373,-3.6241908,-5.0360813,-3.7463769,-1.3378834,0.5431910,-0.3816328,0.8390747,0.2157650,1.0848348,-0.4664001,-1.6240370,-2.6796824
127.8549957,-8.2546167,-4.0954480,-4.0760903,-2.7142639,-3.1659009,-2.7350983,-2.8214790,-2.0639910,-1.9270811,-0.5527296,-0.8806382,-1.4493515,-0.6059878
122.9213790,-9.5207271,-2.1068649,-3.1806769,-3.2908172,0.6608553,0.8747117,-1.9872775,-2.7610249,-1.3704493,0.9805653,-0.2316539,-1.3037436,-1.9030060
121.3060226,-10.9575996,-2.6332783,-1.7228169,-1.5785627,1.4305696,3.6112854,1.4267559,-1.1192493,-4.4850559,-2.5783543,-0.7414994,-1.2518720,0.3104372
132.0397949,-10.0898628,-3.7413554,-2.1138958,-1.9596576,1.1443428,0.6934159,-0.7298422,-0.0993180,2.1988949,1.8273601,0.2948503,-0.0850825,-0.7024641
