
133.1428375,-7.4975214,-0.0894909,-2.5954117,-3.0523319,-1.1412003,0.5365338,0.0286794,-1.4692544,-1.4611315,1.0791282,1.1301989,-0.6022091,0.2536030
127.5283737,-11.4627933,-1.9577341,-3.5502009,-2.2214508,-0.6588254,-0.7618437,-1.7363543,-1.5807266,-1.1175818,1.9448070,0.3448324,-2.9795513,-2.2743673
129.7511291,-8.3851404,-0.1112714,-3.3373656,-0.3398790,-0.1346831,-2.5813975,-3.1807532,-0.3795223,-0.2460356,3.4222977,1.9797954,-2.3114323,-2.0281252
128.9052429,-9.2976036,-0.5782905,-2.1943225,-0.8878708,0.2194643,-0.2334933,-0.6825807,-1.0573134,-0.0687399,2.6443734,1.7703905,-0.4974771,-0.4741969
129.6971893,-9.0074996,-0.3847303,-3.3993124,-3.5185060,-1.2365844,-0.9737897,-1.9100372,-2.2216277,-2.4986577,1.2186086,1.5777606,-1.6772832,-1.9148252
131.5664520,-10.2784900,-1.2589125,-0.7903447,-0.9495860,1.7624721,0.4897294,-2.1099374,-1.6853938,-1.9699628,1.3486728,-0.0534153,-1.6407804,-3.0044162
129.4639434,-8.7313394,0.0741072,-2.4618749,-2.0244793,-0.7819123,-0.1580834,0.9149890,-0.8762770,-1.3042547,2.6199688,1.6209111,-0.9575839,-0.7650301
132.6298065,-7.6684765,-1.1668491,-4.4718604,-2.8288383,0.0384059,-0.3745341,-1.5365660,-1.6281347,-2.0453283,2.2149186,0.6392360,-1.1382365,0.0410199
131.2969055,-11.4293031,0.1801620,-0.5833912,-4.6945066,0.7099113,1.1489377,-0.1965690,-1.0139651,-1.9019165,1.7016425,2.6362462,0.1694570,-1.8377206
134.7761688,-8.1909542,-1.8652467,-4.3420629,-2.8097457,-1.0811567,-0.7022915,-2.7860836,-1.8049845,-1.5663044,1.7048242,0.5714283,-2.3002009,-0.5901721
135.8283233,-6.5187144,-2.6249384,-6.2493114,-4.3333106,0.6558218,2.6614584,1.1146798,0.0820212,-2.0344467,2.0369749,1.2548346,-0.7725663,0.5564585
134.7954254,-9.2986774,-2.8368124,-4.0967149,-3.6674695,-1.0863149,0.3203406,-0.9079075,-0.7836294,-1.1759266,1.5195715,0.0552316,-1.6027121,-1.3787388
130.7697296,-9.3159980,-1.5978021,-2.6223607,-1.5606694,-0.8264719,-0.4415398,-1.3101952,-2.0675892,-0.2772164,1.9609317,1.3493027,-1.0897579,-1.0555367
131.3526153,-8.6914262,-2.2300662,-3.4309244,-1.3714079,0.7307916,0.8521352,-2.4699780,-2.7460236,-2.0133538,1.1521036,-0.9975033,-2.1459989,0.4671171
137.9807434,-10.3162403,-2.2750501,-1.9509367,-3.9660534,-0.2139001,0.4736738,-1.3087546,-1.8027296,-0.1072559,0.4001665,-1.2894711,-1.3630313,0.0493314
132.5855865,-6.6686654,1.0425310,-2.7624478,-3.1769585,-1.9612758,-1.4729614,-2.2564277,-2.9112062,-2.0371091,2.4775130,2.6892218,-0.4897118,-0.5577445
129.8625640,-8.1117229,0.2712688,-2.2733945,-1.4401583,-0.5383167,-0.0348725,-0.3274269,-1.4246754,-0.6408784,3.3055386,1.0390524,-2.0478758,-2.5544075
130.8832855,-8.5361757,-0.2167559,-2.2356371,-1.2929153,0.4078598,-0.5564594,-1.0810544,-0.9544883,-1.8408584,1.6009497,0.4464951,-2.1621241,0.1273320
131.9210968,-8.4519767,-0.7536087,-3.5338625,-2.0707616,0.5576324,1.5413351,0.2642579,-1.7108802,-1.8020286,1.8417566,0.0835157,-2.1260170,-1.1305348
128.2007598,-10.2803173,-0.4252377,-2.8437175,-2.3530721,-0.2236576,0.2019744,-0.3340430,-1.3129754,-0.4999452,2.9242424,1.8206720,-0.9059210,-1.2910921
130.8236999,-10.5088596,-0.7475762,-2.7930903,-4.5508241,-0.2209854,0.4954963,-0.0300336,-0.5927443,-1.9678945,0.4252102,1.3546767,-1.4424405,-2.1177961
127.3887176,-7.9713935,1.3499512,-3.6586952,-4.0789651,-1.8584523,-0.7327309,0.1784773,-1.2814569,-2.8611185,1.8203539,2.5076079,-1.8444647,-2.2664966
129.7420501,-7.8701186,-1.0585374,-3.8820586,-1.7323966,-0.1013041,0.4394059,-1.4533493,-2.0510015,-3.0433754,2.1338379,1.3385305,-0.7446618,-0.0616631
132.9618530,-10.6503353,-2.8519787,-1.2864356,-0.3925161,-0.7546611,0.1277461,-1.4420876,-2.2547445,0.4930630,3.8703744,0.3666639,-2.2902755,-0.4216559
130.0309600,-8.7327556,-0.7178965,-3.0481734,-2.1641716,-0.7514958,-0.5675087,-1.2736194,-1.5923795,-0.5698302,3.0577354,1.5386028,-2.2295942,-0.6337512
130.5041961,-8.6168441,-1.0002856,-3.8562588,-2.7992653,-1.0435609,0.0068035,-1.0475695,-0.4622755,-1.7181568,2.3823604,1.4332613,-2.2244052,-2.5007650
132.1766815,-8.0224590,0.0619011,-2.4209060,-1.4289612,-0.4158626,-1.3915014,-2.0904633,-1.8909468,-0.7573099,3.2410917,2.1669812,-0.6258287,-0.8409863
130.8494720,-9.9633092,-0.2306209,-1.4561038,-1.7676000,0.4514637,-0.0811758,-0.4943142,-1.9258065,-2.8888595,1.6110203,1.0577812,-2.5336799,-2.2863450
129.4297485,-10.0185451,-1.1513237,-2.8671507,-2.8881268,-0.5838437,-0.7027588,-3.1758339,-2.1337141,-1.4093048,2.2788181,2.3541998,-0.6481571,-1.9630608
130.6121215,-9.3800735,-1.5431909,-3.3312997,-2.1387124,0.6837988,0.4006195,-0.4876642,-1.9135546,-1.1823005,3.0378589,0.8191529,-1.9326176,-2.6745645
130.4669494,-7.9399752,-0.5543284,-3.7099747,-2.6133050,-0.9196010,0.3124261,-0.4652705,-1.5831766,-1.8903112,1.2447612,0.1363754,-1.9624695,-1.2793323
130.2647094,-7.9033379,0.2503371,-3.5258746,-4.4884610,-2.3136212,-0.3036542,-1.3183596,-1.6717691,-2.8512492,1.9687628,2.4131479,-1.4504084,-2.8152725
132.2100372,-6.8343005,0.6312704,-2.6928586,-3.0721440,-2.3635609,-0.2237082,-1.5129189,-2.3285479,-1.5779261,2.7333967,3.3035411,-0.0999022,0.3732984
133.3210449,-10.3541069,-1.5783715,-2.4206128,-2.6193327,-1.6314327,0.1640639,-0.9158130,-3.0274829,-0.5242500,2.4536097,0.3144999,-2.0431036,-1.7290110
136.9331970,-9.0689401,-2.2836298,-2.3433451,-3.1140179,-0.2941747,1.0373067,-0.9686749,-2.1574754,-0.5945289,2.2676317,1.4099578,-1.4719047,-0.0628960
133.3287048,-9.7222728,-1.6587705,-3.5472121,-2.5598783,-0.9657488,0.3747187,-0.9026821,-2.9543590,-0.7225821,1.2483289,-0.1768899,-1.5783414,-0.4946864
133.1902313,-9.2491359,-1.5785741,-3.8715329,-2.4552421,-1.0247082,-0.5535731,-1.4771318,-1.3086452,-0.5406513,2.7822630,-0.0283999,-0.9835926,-1.5355269
136.8828582,-8.5114412,-2.5145025,-2.8196716,-2.7849407,-2.3349637,-1.1539320,-3.6906468,-3.4290018,0.1554518,2.3422186,1.5836296,-1.3200483,0.2797434
133.0884552,-7.2473096,-0.6856904,-2.9335899,-3.4344973,-2.2685964,-0.1151495,0.8331595,-1.7705960,-1.6937367,1.8050189,1.4736084,-1.0135488,-1.1376342
132.2024841,-8.1743936,-0.7102213,-2.7229905,-2.3809533,-0.9826825,1.3539006,0.8164878,-0.7081280,-1.4795737,1.4011518,1.1220006,-1.3798489,-0.5746798
131.9367065,-8.9799461,-0.5317826,-1.8024797,-1.1423687,0.0146060,-0.4816370,-0.3600540,-1.6490926,0.1219473,5.1250615,2.3678131,-0.8758145,-1.5414431
129.3217010,-8.6975936,-1.4679808,-4.8749008,-2.4244570,-1.2847735,-1.0409994,-1.1427745,-0.8576928,-3.4045243,0.8855865,0.5797009,-1.7399387,-0.0164633
134.6846008,-7.4840731,-1.1607780,-1.6707472,-1.0879096,-0.2347078,-1.1494693,-2.1112568,-3.2968626,-0.9680202,2.3386673,2.1586985,1.0947823,-0.7698894
130.5840911,-8.7350559,-0.8049016,-3.4548382,-0.6799669,1.5415506,2.3005373,-1.2291433,-1.4584021,-2.2091717,1.2579953,-0.3133678,-3.4942455,-1.9541988
131.0740814,-7.9571375,-0.7264595,-3.9744486,-2.6611204,-1.6292636,-0.5470395,-0.3160138,-1.2851347,-1.5726404,3.0354487,0.6676955,-1.9264473,-0.5837889
130.9648895,-8.3057155,-2.2761774,-5.7152309,-4.5015230,-1.3889343,-0.6848969,-1.1332752,-2.4574494,-3.5375404,0.3938341,-0.4995522,-2.4036693,-1.2573449
131.5460205,-8.8062505,-2.3475785,-5.2902646,-0.9692865,1.2847204,-0.3294177,-2.7981925,-2.4828743,-0.7392321,3.3261778,0.3199878,-2.9714741,-0.9361341
129.9919891,-8.8676910,-1.0374732,-0.7651100,0.2021241,0.7772670,0.3996034,-1.3038942,-2.4728007,-1.5636205,2.0555191,1.3140511,-1.6217103,-1.2611052
131.8967285,-7.1838135,-0.6418061,-4.0386223,-2.0773963,-0.3616791,0.7964673,-0.4488049,-1.0002222,-0.4424167,2.6436944,0.8996568,-2.3066396,-2.2320833
129.1513977,-8.4011211,-0.1895518,-1.8086276,0.0775065,-0.0510898,-0.7816586,-1.4368743,-1.8958210,-2.7585988,1.8141614,1.6738290,-3.0562558,-1.7183682
133.9526214,-8.8691101,-2.5137724,-4.2886452,-1.6232423,0.5869260,0.9136696,-0.6316609,-2.6082787,-2.2134909,2.1229312,1.2135891,-0.4007540,-1.0764992
130.5596160,-6.9448809,-0.2593617,-3.1807923,-1.9541893,-0.7026601,0.8955956,-1.0409865,-2.3996438,-2.8393077,2.4136223,2.1491479,-0.4712119,-1.0650269
130.8637542,-8.2691478,-1.3772864,-4.3219852,-3.6177616,-1.0779237,-0.0348992,0.7174640,-0.8605495,-2.7872252,0.5298157,0.2187529,-3.0927081,-2.4588711
130.4092712,-8.7709226,-0.0674787,-2.1706442,-2.2710123,-0.7750187,-1.6945500,-2.7503373,-2.7243037,-0.8356238,4.2923903,2.4866509,-0.7064681,-1.4110178
130.8153533,-9.6757717,0.5413418,-0.4314880,-1.9859900,-0.3311014,-1.1370196,-0.5295119,-1.9155764,-0.8244088,1.8716230,1.1604576,-1.9193773,-3.3414731
130.5914459,-8.8700370,-0.3825688,-3.2402091,-3.2238330,0.0761290,1.0628900,-1.3677740,-2.2160873,-2.6256678,1.6744687,1.8103556,-2.2568340,-3.0535161
135.2930145,-9.9838275,-0.7731609,-3.1531395,-1.5919561,-1.6576766,-1.5257515,-1.7520596,-0.2784910,-0.0635910,3.5074481,2.9804267,0.3422475,-0.8031857
193.1681060,-16.2356414,0.4591475,-1.3410477,0.1717477,-0.7796407,-0.3349824,-0.3574762,0.3125658,-0.0450540,0.2768326,-0.0411477,-0.3340487,-0.8364692
135.3893737,-10.1582221,-1.7412481,-1.9495158,-4.5484342,-0.6048222,-0.1242051,-0.8821726,-2.2653832,-2.1645016,2.8935666,1.9094986,-0.0203824,0.2286861
135.6167297,-8.9936189,-1.7581133,-1.6077985,-1.0056896,-0.7440996,-0.0051031,-1.1672437,-3.0319399,0.5514717,2.7542877,1.0420169,-1.2560071,-0.0627229
133.4392852,-8.2452545,-1.4012866,-3.3067369,-2.6194663,-0.7127733,-0.4899383,-1.1907188,-0.5431948,0.5133562,3.3728892,-0.7747037,-2.3449587,0.0131898
133.4430999,-8.0716018,-1.9332575,-3.8968114,-2.4163875,-1.5892324,-1.8796138,-2.7071838,-1.8319306,0.0936189,3.4849870,1.6948075,-1.4736876,-0.2657981
131.3803100,-9.0967998,-0.5722275,-1.7598972,-1.0718803,0.7599149,1.4102253,-0.9621294,-2.5106778,-1.3628087,2.2170164,1.7066469,-1.2826681,-1.2001733
129.8101348,-9.3651790,-0.3660774,-3.0345664,-2.2205295,-1.3394372,0.2717147,-0.2108664,-0.4488749,-0.8381288,2.0782349,0.4930630,-1.9875941,-2.4528405
133.4401855,-10.5613651,-3.1475410,-3.3540177,-2.4051709,0.6477814,0.2551479,-1.4765338,-1.3718547,-0.2220135,1.2519271,-1.2194442,-2.2384753,-2.2753114
130.2033996,-7.4049353,0.0250263,-2.4653611,-0.8270379,-1.2450931,-0.8888784,-0.8901269,-0.0697713,1.1347303,4.3694038,2.7637324,-1.0167484,-1.1170961
136.8863677,-6.6937966,-2.1229262,-4.5330362,-1.4122819,0.1151872,-0.0907736,-1.9637408,-2.5681743,0.2358055,3.2391569,2.0920538,0.2372863,-0.0318701
130.0895843,-9.6462659,-2.2018818,-2.3206558,1.0005784,2.2664709,0.1833563,-0.2466030,-0.8014040,-1.3386540,0.6807637,-0.5350747,-2.1792535,-1.4372184
128.8078155,-9.0399169,-0.8710967,-2.4244303,-0.6742930,0.4401669,-0.6769261,-1.6455850,-1.9875946,-1.0095927,2.7714281,0.7162609,-2.4771771,-1.8536329
131.6666870,-8.7483825,-0.9852257,-2.2546482,-3.5523748,-1.2905449,-0.0795631,-0.5133719,-1.1727614,-2.1295175,2.2753183,1.2715549,-1.1665363,-1.7284176
131.7413940,-7.4136629,-0.2011304,-2.9231944,-0.8283148,0.3821506,-0.0907459,-0.0214643,-0.4240313,-1.1491315,3.2379541,2.0703177,-0.9170166,-1.4621341
133.9655609,-9.1881599,-1.3078956,-2.7531218,-4.6058864,-1.1183402,-0.3024363,-1.0934495,-1.2375121,-0.5782454,1.6847996,0.8115912,-0.3788223,-0.4251218
129.0474243,-9.1982297,0.1437783,-2.9380092,-1.1316542,1.1655006,0.5466800,0.1805339,-0.6559291,-1.7433710,0.9169543,0.4086323,-0.7005134,-1.0635702
132.4963073,-7.1146793,-0.4993834,-2.9648947,-1.7040719,-0.2647729,1.2397470,1.0128931,-0.9897714,-2.3477795,0.9322348,1.0786223,-1.9663143,-0.8348327
132.8250732,-6.8987693,0.5546026,-2.4996690,-2.3059911,0.4065719,0.5011287,-0.6067915,-1.6793818,-1.0670003,2.5896039,1.6170186,-1.7287216,-1.1725697
130.3818054,-8.1835155,-1.3924155,-4.8692293,-1.9614138,-1.2271661,-1.2981133,-2.6444926,-1.2692632,-2.0887868,0.8184459,0.7541976,-1.9363870,-1.2567083
128.3302764,-9.4570217,-1.4891805,-3.0521998,-2.4873442,-1.8374814,-1.5215387,-3.2354092,-2.2292485,-1.8649210,2.7958860,1.2871026,-0.5453296,-1.1458034
130.1696929,-9.4010152,-1.2583775,-2.7618851,-0.9399882,-0.2822046,0.6955848,-0.1380706,-0.9483295,-1.4118456,1.3314599,0.3169436,-1.2875971,-0.8450224
130.9675445,-8.7099504,-0.8041649,-3.9715571,-3.8313784,-0.8550656,-1.2137947,-0.8992069,-2.0569682,-1.1771841,2.0589303,1.1869854,-1.8750090,-1.7373290
