
130.4188995,-6.9081606,0.2022572,-2.1302795,-2.5058765,-1.1670191,-0.5230350,0.1942596,-0.6481094,-0.8574887,1.3897833,1.1022295,0.6571784,-1.1440899
127.9357452,-9.6095495,-1.4801836,-2.7954416,-2.9893689,-0.6883159,0.2959948,-0.3606825,-1.7405223,-1.6430835,1.8817458,1.4893436,-0.2584066,-0.0521843
129.3525848,-9.9483146,0.0747347,-0.4891067,-4.3204827,0.4179769,-0.4799418,-1.1842408,-1.9223141,-0.9736559,1.0824408,0.1850269,-0.9274652,-1.0826675
127.6041259,-10.5193271,-0.4461226,-0.1484513,-0.4647779,0.6255374,-1.4690852,-0.3736429,0.1725926,0.3442454,2.2818222,0.7303214,-0.0341415,-0.7420735
130.0947418,-9.5084247,-1.9356966,-1.5003089,-2.8936161,0.5123920,0.5167956,0.2599940,0.2807546,1.4073557,3.0328416,2.0970606,0.3641858,-0.4203880
131.4297332,-10.9543161,-1.1054763,0.3564401,-1.8117022,0.9893613,-1.4272022,-2.6932196,-1.5497398,1.2047967,2.1640806,0.2281742,-1.6781733,-3.0867681
131.3507537,-6.2819147,0.3037324,-2.6647748,-3.8135519,-1.1999964,-1.2498812,-1.9256157,-2.3696660,-1.5730359,1.7390594,1.3933069,-1.0380613,0.1068723
129.1324615,-7.9467568,-0.9513259,-3.7049541,-3.1167006,-0.5898800,0.0845866,1.1568589,-0.0232325,0.9604531,4.3633556,2.2348198,-0.7406068,-0.9604275
126.4604797,-9.6478223,-0.6680746,-2.0481128,-3.2968640,-2.1672723,-2.3706684,-1.0116062,-2.0736346,-1.4175188,2.5996880,1.7116742,-0.1969748,-0.5376945
131.4256439,-9.0547676,-1.7403206,-3.3246579,-2.1252493,0.0475731,1.9744302,-0.0419507,-2.0233798,0.1562662,1.4165809,-0.3180578,-1.6215496,-2.2976546
129.8168945,-7.5415258,0.2480626,-2.8729410,-3.3365035,-0.9497171,0.4466586,-0.2553678,-1.0832481,-1.0598249,1.8013097,1.9099969,0.3327999,0.1898143
127.1404266,-8.9511623,-0.6706829,-3.2688074,-2.1303291,0.1834459,-1.5091471,-1.5606315,-1.0194120,-0.1842389,2.9417514,1.0310907,-0.2991559,-0.2117565
128.4291534,-8.5794086,-0.2699046,-2.4805765,-2.7964701,-0.9071050,-2.0173149,-1.0480785,-1.0587010,-0.3496656,2.1833434,1.7440476,-0.0987072,-0.7054124
130.4500274,-5.6986160,0.2661791,-3.5235738,-5.1133713,-2.5735640,-1.3868827,0.0973601,-0.4590931,-0.7246418,3.2458190,1.8320617,0.3284383,-1.1757872
129.1664581,-8.9792461,-2.1971902,-2.2763071,-2.0915122,-0.0088000,-1.7733492,-2.1662247,-1.2140536,0.7876911,2.5638999,0.9572134,-1.2658030,-2.1850023
130.2969665,-8.6065225,-3.1547293,-5.4468002,-4.5228509,-0.6835027,1.2839787,-1.8160512,-1.4951877,-0.4359856,3.7032771,1.5588755,-0.7862005,-0.9114807
129.8116912,-7.8338990,-0.4497499,-2.3366823,-2.8305940,-0.9692131,1.0712518,-0.1532097,-0.2456312,-0.7642219,1.5226202,1.4722199,0.5584035,1.0200524
128.2444458,-8.8024387,-1.0296640,-3.9373908,-4.5926918,-2.3571460,-1.2647528,-1.2581255,-1.0738687,0.5264339,2.9685935,2.5359563,-0.0373492,-1.2925002
130.1801147,-9.0342245,-2.0592193,-3.2543172,-2.2012476,-0.5943294,-1.6223134,-1.5505650,-0.1058078,0.3502712,3.9672937,0.0843883,-1.8880114,-1.7432308
127.3410873,-8.6763944,-0.9956613,-2.6274070,-1.0583710,-0.7891736,-1.1323704,-0.0318241,-0.9201518,-0.0571375,1.4182653,0.0403223,-1.5812008,-1.1370170
131.5261688,-8.9047346,-2.6285324,-2.4668540,-2.9919085,-1.5296778,-0.0581989,-1.2561805,-1.3374505,0.0519891,3.0440773,0.5420532,-1.7915382,-0.9129560
131.1163024,-7.5151176,-0.4118929,-2.1272644,-2.4762516,0.2705574,0.5996613,0.2953129,-0.5783625,-0.5593474,2.1707525,1.1535735,-0.9113133,-1.7477204
130.3396453,-8.5580596,-0.0599947,-0.7407045,-1.7409482,-0.9211876,-1.0664973,-2.2489316,-3.6421861,-0.1072144,2.2202129,0.6660476,0.1033337,-1.6347916
126.0469818,-8.9288921,-0.4080644,-2.2519555,-1.7076954,-0.5440674,-0.2774763,-0.1994395,-0.8987942,-0.5896566,1.3939113,0.1829262,-1.2821431,-1.2773375
135.0017242,-11.0883007,-1.7568941,-1.7619538,-5.5818080,1.3259344,0.7792022,-1.5741376,-1.2739596,-0.1053467,2.0514142,-0.3099511,-1.4520344,-2.2933723
131.8444824,-8.9423198,-2.2018270,-2.9739956,-3.3555502,-0.8031311,0.2071609,-0.8427136,-1.3224439,-0.2369647,2.6913633,1.3398556,-0.1589680,-0.6665158
129.7493438,-11.1097908,-4.0667037,-3.6039113,-3.7192912,-1.7293617,-1.0284156,-0.9987094,-2.5549941,-0.2277088,1.5846052,0.2450037,-1.2770769,-1.5472021
130.0540161,-10.2725973,-1.4891653,-1.0304841,-3.4729971,-1.0067512,0.7669051,0.2643428,-2.2195167,-0.7340126,-0.2052150,-0.2153673,-0.7609761,-0.3483269
127.9184951,-10.1110210,-1.0387043,-3.6853618,-3.1010665,0.1344237,-0.4571958,-1.4761281,-2.7143330,-1.6933710,0.6045156,0.5620313,-2.4036552,-1.1537656
129.8551635,-7.7059984,-0.1838250,-4.2399349,-3.2330574,-0.6865635,-0.2164521,-1.4433121,-2.7814574,-3.9179539,0.0965214,2.0175585,0.4018304,0.1536329
131.0053558,-8.9511051,-2.0334076,-3.2866215,-3.3778634,-3.2706861,-1.7351932,-0.8928721,-1.8815059,-1.6688694,0.0035729,1.3141736,-0.2284183,-1.1129384
128.0752563,-8.1668548,-0.8876539,-1.8156824,-2.8009281,-0.9382573,0.5027051,0.8363924,-0.7990861,-0.6265397,1.8540492,2.7455625,0.5135510,0.2583060
133.2633666,-8.0408897,-0.0086679,-1.0059008,-2.7929544,-0.7348661,0.0603237,-1.8662044,-2.8717541,0.8079577,2.5466809,1.7421898,0.4521043,-1.4487516
129.9766845,-7.5281548,-1.5842189,-2.7103037,-1.7316150,0.6909051,0.7373693,-0.4411483,-0.9667917,-0.5452855,2.0452818,-0.7476313,-1.6332156,-1.2317574
129.5840606,-7.9011101,-1.0869579,-2.9848594,-2.6455097,-1.6158549,-1.6876335,0.2955289,-0.6984162,0.2050791,2.1075978,2.2967960,0.9201522,0.1902537
129.6049499,-10.2514390,-2.4947996,-4.2635784,-3.3061480,0.5730100,0.8868940,0.9312821,-2.3671674,-2.2887637,1.7981486,0.6823492,-0.5118046,-1.0914046
131.2242279,-9.6900367,-1.4591679,-2.7493057,-1.8411359,0.0358591,-0.9072514,-0.8074110,-2.2897019,-0.8147269,1.1321599,-0.0168209,-0.6440587,-1.1974537
130.9783782,-8.6060905,-0.8115654,-1.4868350,-3.0147027,0.7675977,2.1487450,0.0251307,-0.6875029,0.3100505,0.5176349,0.3913732,-0.0884323,-1.2338109
131.6190032,-8.7188167,-1.0510621,-2.5200486,-2.4666347,0.5137167,1.0286557,-0.6446512,-2.3800759,0.6419125,2.4392094,1.0106601,-0.5887508,-1.2643599
130.5486907,-7.4243412,-0.5378652,-3.8466014,-2.7792396,-0.2818546,1.0283806,1.1239576,-0.1739192,-0.3016992,1.8019099,1.1420965,-0.3388693,1.0634565
126.6748886,-8.3945407,0.3510990,-2.0139784,-2.0683398,-1.6387221,-2.0849013,0.2385097,0.7975616,-0.0096974,2.7602562,2.3025341,-1.4878854,-0.7163384
136.2481384,-8.5771141,-1.6208510,-1.4808239,-3.0058202,-2.7960414,0.7408733,-0.1834726,-3.4212937,1.7639908,2.2646868,1.3856253,1.8390393,-0.5714083
129.2132263,-9.8318805,-1.1778755,-2.3588676,0.0018606,1.2420835,0.7508321,-1.0506250,-1.1455454,-0.8464795,0.7545078,-0.1474819,-2.0678668,-1.4110152
128.0346069,-7.7808189,0.4193439,-3.5523204,-3.2597823,-1.9621100,-1.0815687,-0.9271367,-1.6176762,-0.4226313,3.2148032,2.3554797,-1.1981823,-1.2480962
129.8068389,-9.9031333,-0.1271353,-1.3716969,-4.7759819,-0.5985160,1.0807061,0.6437945,-1.0875997,-1.6618099,-0.7549076,0.1898732,-1.0292894,-2.1746232
133.9557037,-8.5931110,-1.8494825,-2.4915499,-3.0126237,-0.2112265,-0.5609765,-1.0432944,-0.4373651,-0.7176573,1.0628032,1.1428961,0.5823760,-0.2697773
127.0157775,-9.7536067,-1.2442216,-1.7444319,-1.6050157,0.1606102,-0.1008344,0.3837514,-0.9926138,-0.7288549,1.2637410,0.7842278,-2.1560821,-2.3055891
127.0953521,-8.6179914,-0.4079981,-3.2295994,-1.6252055,0.2000704,-1.0531487,-1.9960296,-0.2018661,-0.1124716,3.7621526,2.6675977,0.4739621,-0.1783669
129.6484985,-8.1965255,-1.0392169,-3.1885776,-1.1627440,0.9314886,-0.6743827,0.4712768,0.2970543,-0.9114380,0.6735654,0.7237797,-0.5852528,-0.3750257
130.2895507,-7.2986536,0.3372965,-1.6328511,-1.3993554,-0.0730324,-1.8858180,-0.9792707,-1.3441853,-0.1067042,3.3679456,3.4900112,0.5160210,-0.3384569
129.3193359,-7.7273550,-1.1139030,-2.3799972,-1.7065539,-0.7406266,-1.5469994,-1.7390277,-1.5016293,0.3170094,3.0524082,2.8966107,0.0912678,-2.0979828
124.7460174,-11.7228050,-2.2737450,-0.9899936,-0.6506348,0.3818998,-0.5168514,-0.9052821,-1.0903773,-0.7874958,1.3068866,1.1234991,-0.1941993,1.0219490
145.7225952,-16.2975711,-3.1863675,2.3898382,-4.9260673,2.8668556,-0.2637610,-2.9338047,-2.8296003,3.0820193,2.7166678,-0.5002613,-0.2184896,-1.5472040
130.8112945,-10.5435848,-1.6906390,-1.4978699,-1.6270680,2.0188255,1.1179935,-0.6142850,-0.7840295,-0.4199738,0.9047051,0.6977625,0.0844517,-0.0094886
131.1943969,-8.7625236,-0.4928083,-4.0917520,-4.9080109,-0.5194840,0.4416132,-0.5075159,-1.8077106,-0.5335934,1.9617161,1.2999815,-0.5760012,-2.6469521
134.8526000,-11.9965248,-1.1365003,1.0194368,-3.8440413,0.7506390,0.6850021,-0.1576123,-0.7556548,0.5606194,1.3519914,1.6379289,-1.3323650,-2.4887022
132.7366638,-9.8227252,0.1803889,-0.7256823,-4.2630243,-0.0546374,-0.8289938,-1.0139973,-1.2340741,0.4647951,1.9785852,2.3747014,0.6718061,-1.0802736
140.1677093,-11.1729145,-3.5602669,-1.9127855,-2.9837651,-0.3264809,1.6865377,1.0549082,-2.7454328,3.0325632,1.0659091,-0.7137618,0.8409195,1.7516880
135.0341339,-10.7939453,-4.2706475,-2.3394656,-2.5363392,0.9154964,0.6629090,-1.0220191,-2.0081205,0.4904757,0.8151150,-0.4287703,0.2657132,-1.3529169
131.1434936,-9.2310752,-1.1510195,-1.3175654,-1.4665889,0.8053542,-1.0550622,-1.7108354,-2.0083684,0.9429207,2.7728652,0.4648347,0.3498673,-0.8130200
129.4970245,-9.8825845,-2.2295236,-2.3787107,-2.8619661,0.4322681,0.9344842,0.1515722,-0.1338482,-1.2309405,1.3253951,0.7905111,0.5170631,0.0610845
129.4271850,-10.5046100,-1.9705033,-1.9027028,-3.1089844,-1.2071924,-0.0738134,-0.4486618,-0.9926172,-0.2738485,1.7635538,-0.7075415,-1.5313954,-1.1526563
130.1172027,-7.9429416,-0.8185640,-1.9887652,-2.1469922,0.6254649,1.4298787,0.3321724,0.7151990,1.4075636,0.9377008,0.6701813,-1.0638465,-1.6432135
127.4070129,-8.2281026,-0.9869237,-4.0199599,-2.3882808,0.3428469,1.0860393,0.7891560,-0.1572046,-1.1336653,0.6237941,0.1364231,-1.6078498,-1.7426073
132.0706176,-5.7152881,-0.2592573,-3.7045936,-3.9394273,-1.2201631,-0.6748281,-1.0905618,-0.9258624,-0.9330788,0.6970634,0.3429656,0.1598461,-0.5971117
130.8576354,-7.3201761,-0.6811404,-3.7739171,-1.8960585,0.3913975,0.4435434,-0.7886758,-1.8412194,-0.3049145,2.9663567,1.6356539,-1.2730922,-2.2764337
131.4706268,-5.7606372,1.8215041,-1.7583374,-3.7788715,-1.6513116,-0.8276544,-1.4234054,-0.6478939,0.1881280,3.0803542,0.1002107,-1.3036999,-0.7148335
128.2370758,-7.9571352,-2.0253205,-2.7686948,-3.7485136,-1.0032148,-1.0014324,-0.9958017,-1.0885753,-0.0497355,2.4601573,1.8655288,0.0073156,-0.4842257
128.9878387,-9.3718948,-1.7845740,-2.8481259,-2.0657525,-0.0404472,0.4459386,0.4702587,-1.4997940,-1.7000017,0.5905180,1.5244154,-0.3223379,0.9081705
129.2507934,-10.4797248,-2.3618493,-2.3886065,-3.4192690,-1.4722342,0.3541799,-0.4791193,-3.3402447,0.5935707,3.5155029,0.7665029,-0.6547840,-0.5498395
130.9281463,-8.1641864,-2.0515799,-2.5949249,-1.7485146,0.6762533,1.0515348,-0.1080518,-1.1723651,0.4647746,2.1022038,-0.4291453,-0.2226775,0.4141431
130.5668182,-9.7102403,-1.0360522,-0.0105295,-1.6518821,0.1189413,0.4076781,-0.3839407,-0.6780992,0.8145104,1.2591667,1.1070661,-0.2076683,0.0550594
126.8482208,-9.4400901,-0.3873396,-2.5473356,-3.8199005,-1.0383369,-2.0343241,-2.8695740,-1.8081655,-0.4851480,2.0562334,1.4017353,-1.7058289,-3.0431141
130.6099090,-7.2806167,-0.8066431,-2.1814465,-2.1417741,-1.4913656,-1.0041236,-0.1038022,-0.4573588,-0.6561542,2.8569030,1.8810381,0.4393516,0.7419417
128.2800598,-8.1999073,0.6291242,-0.7216783,-2.0125536,-0.2473083,-1.9408984,-0.6828363,-0.3859725,0.7592726,4.2634510,2.2477338,-0.6702511,0.1164863
128.3390808,-10.3715019,-3.2387661,-3.9075131,-2.5795593,-1.3654370,-1.7482089,-1.8242139,-1.7487573,-1.4699964,3.2673697,1.4503316,0.1518810,-0.0955544
127.7875747,-8.3311443,-1.5528011,-4.3737902,-2.6866436,0.3396659,0.4253998,-0.0546713,-0.2985735,-0.3385537,2.7148637,2.4776549,-0.1031518,-0.9377964
127.7374649,-8.1796398,-0.5449405,-2.6852316,-2.6838073,0.4877682,-0.2919364,-0.0172071,-1.4809012,-2.1121854,0.5634141,0.2764130,-0.9527946,-0.1657662
129.4038543,-9.4381847,-1.8613839,-2.2208318,-3.9784388,-1.7669138,0.0052919,-0.9648943,-2.6782670,0.1157980,2.7797155,2.7457885,1.1270797,0.2703919
131.3046722,-11.0560007,0.0910626,0.3058782,-3.9441971,-0.2205434,0.0095558,-1.0818953,-1.5058264,1.1615681,2.4994654,2.2403774,0.0065203,-2.5569527
129.6693115,-9.3817806,-0.0312462,-0.9374090,-3.3498120,-0.2112412,-0.7034950,-0.4683514,-1.6122612,-0.2289920,2.3384461,0.9282260,-1.3607826,-2.0409927
126.5614471,-9.3400382,0.0891743,-4.1507315,-1.9369187,0.4770603,0.0742240,-0.5797782,-1.8320460,-0.7209690,2.8827945,3.8642516,1.6908872,-0.4683008
127.6776504,-9.7604751,-2.6602416,-4.8721938,-2.7029647,0.1461582,-0.8742161,-1.3442020,-1.5950312,-1.1528506,3.4826378,2.4536948,0.3064828,0.3203740
130.7144927,-7.8228950,-0.6096330,-3.4607524,-2.9137015,0.5354958,1.1047990,0.0548682,-1.4712200,-1.1253466,2.0696401,2.3827881,0.8167916,-0.0717831
130.1927490,-7.4397525,-0.0089669,-3.5743789,-2.0178098,0.8833971,0.7814774,-0.1796722,-0.9921251,-1.5482873,0.8046815,0.5222874,-1.8618221,-1.2435636
126.2102279,-9.8645591,-1.6373701,-3.0626301,-1.5631642,-0.4869375,-0.9760476,-2.0445039,-2.7690629,-2.4274659,1.5823898,0.6018925,-1.3708596,-0.6697819
125.4474945,-10.3790388,-1.3563728,-3.1663060,-2.2418417,0.3634677,1.2662315,1.1499834,-0.8199788,-0.9635520,1.0953135,-0.3343039,-2.2411980,-2.3678059
130.4542388,-7.2158942,-0.4084125,-2.9241070,-2.4316334,0.6031404,1.0732600,0.4167027,-0.2894778,-1.3981933,1.0896940,0.9765211,-0.0292594,-0.7514639
128.2523040,-11.1647062,-2.6831660,-4.8520555,-4.9214930,-1.9400057,2.0318076,1.6728172,-2.6973876,-1.0242230,0.6459396,-0.0874100,-0.2031827,-1.2064845
127.9757156,-10.0662517,-0.3180318,-1.0861926,-0.6865354,1.0607905,-0.5663333,-0.7559481,-1.3134727,-0.9770003,1.1366653,-0.6423244,-1.3207249,-0.0731020
128.5808105,-10.2365036,0.3952403,0.6861839,-2.9471502,-1.0449807,-0.6686177,-0.7473645,-0.9197717,0.5631247,1.9899601,1.0917344,-1.2759313,-2.0450985
134.3904876,-10.7731914,0.1013336,0.2815804,-5.7664680,-1.1801900,-0.3223453,0.7232428,-1.1237721,-0.7503781,0.9412322,1.8214697,0.6637995,-1.7128508
136.9784698,-10.6752033,-1.8144593,-0.9121376,-3.6432671,-1.2867455,-0.0126748,-1.3116316,-3.6238188,-0.1978178,0.8500383,0.9549613,0.7388396,0.1143754
132.9134979,-9.4421882,-0.8376689,-0.9294315,-2.3218970,0.7740478,0.6557808,-2.0071043,-1.9199023,1.6262073,3.1786246,1.7120313,1.0038380,0.4375620
128.9244232,-9.4736127,-0.9280372,-2.1284351,-2.8593511,-0.9583175,-0.6535516,-0.9631197,-2.4040684,-1.2203435,0.6393332,0.5791965,-0.3040302,-0.0732310
131.3799591,-9.2168312,-1.5421266,-3.0057644,-3.6074247,-1.9846844,-0.2751813,-0.5150537,-1.6699790,0.9092069,1.7860438,0.6855030,0.7018626,0.3048077
130.7611846,-9.2947931,-0.6275830,-1.1492896,-3.5225706,-0.8997982,-0.0656433,0.1800632,-0.4313283,0.9459730,2.2331213,1.3316607,1.6947569,-0.4140551
132.0298309,-8.0050621,-2.1405000,-2.6606650,-3.0550851,-1.6177036,-1.2665572,-0.8296077,-2.7209701,-1.7127118,0.9764390,0.7349379,-0.1454415,-0.5297999
131.8360595,-9.9049682,-1.6821236,-1.7807230,-3.3574471,1.8137063,0.2620926,-1.0447545,-0.3907986,-0.2997541,2.5079827,1.0825843,0.4605298,0.0263877
132.7680969,-9.8278551,-1.2801022,-1.0476403,-2.4195241,0.2559528,-0.1581120,-1.1265110,-2.6318430,-0.0540585,0.8618832,0.2530103,1.6670613,0.0763650
128.7391204,-10.2846317,-1.8435144,-2.7812185,-2.9410452,-0.2470894,0.5011835,0.5607676,0.4518170,1.8443417,3.0076441,0.1730967,-1.6712012,-1.4924750
126.8627777,-9.5719184,-0.4237237,-2.7648377,-2.8568687,0.4223027,0.4946566,0.1793804,-0.8248830,-2.0821328,0.9431358,0.7281160,-0.1533017,-0.6596093
131.2418365,-8.3719062,-2.2244796,-3.6116132,-1.4722776,0.2660155,-0.4991884,-2.8331195,-2.7676496,-0.4463606,2.5716471,1.6813530,0.3511629,-1.1719276
127.0719223,-9.3913383,-0.8707247,-1.6611847,-1.9244556,0.2858281,-1.3624563,-1.3148937,0.2755952,-1.5605850,0.5356116,0.6697874,-1.7305874,-0.5997882
131.7853240,-8.1479682,-1.7074098,-2.8160767,-2.8701944,-0.2492709,0.2202353,-1.2168855,-2.6309623,-2.3328280,1.9315538,0.8837953,0.5033660,1.6636300
127.4148406,-8.1862983,0.3025203,-1.7429842,-2.8168787,-0.9950111,-0.8556324,1.0502157,0.0831666,-2.3181335,-0.4151902,-0.2479157,-1.4106111,-0.4855928
132.9923553,-9.5478906,-1.5078692,-1.6967821,-1.0563721,0.2545943,-0.5881710,-1.6488947,-0.4279127,2.2532653,-0.6807985,-0.7629609,0.7093170,-2.0266237
127.7129364,-10.5089836,-1.5880050,-2.2705903,-1.0819354,0.0079155,-0.7929640,-0.8138557,-0.2459059,-0.7407589,2.1345465,0.4381795,-1.5371441,-1.7908720
129.1975250,-7.8371009,-0.4010258,-2.0181012,-2.8321332,0.6066546,1.9647688,-0.2314157,-0.3814917,-0.3784268,3.6962122,2.0161342,-0.7259858,-1.6788346
128.5483398,-11.3817195,-1.2870130,-1.1295218,-2.7253441,-0.1733236,0.0589099,-0.6742625,-2.0073671,0.1573553,2.1367852,0.3310914,-1.0121979,-0.4076056
133.3444824,-9.1313648,-0.6377754,-0.4433727,-3.8755130,-1.3564860,-0.8224569,-1.1059839,-1.0152502,0.1340208,2.2415685,-0.0204992,-0.0296321,-0.1283717
133.3431701,-9.2547607,-0.6809702,-1.7625474,-3.1975102,-0.0677242,0.5730071,-0.6863198,-2.4837808,0.7086506,0.9964697,0.4638281,0.3225927,-0.0089765
129.8250885,-8.6997509,-2.5787367,-4.0091085,-2.6940646,-0.6380305,-0.7253475,-0.5467281,0.3528542,0.6101494,2.3548111,1.2945766,-0.5818853,-0.0600066
129.9223022,-6.5654029,0.3355007,-1.8181748,-2.1668219,-1.0673685,-1.3863964,-0.5630274,-0.3985238,-0.7780967,3.5374970,2.9206957,0.8120139,0.1247225
128.7808227,-8.7510890,-0.7837834,-2.5224485,-3.1754059,-1.6136765,-1.6447439,-1.2754302,-1.8742618,-2.0213892,2.0187044,1.2850403,-0.3745129,-0.9168966
127.1874618,-10.5129318,-0.7778792,-0.9602232,0.0449457,-0.1226335,-0.7180748,-0.8372347,-0.2763572,0.0732803,2.0213820,0.4036722,-0.6378870,-0.0840850
181.5859985,-15.2486295,1.1394400,-1.0871257,-0.1384482,-1.0816011,-0.4527464,-0.5812111,0.0039940,0.0874038,0.5210872,-0.3265614,-0.3488812,-0.4126549
129.2002563,-6.9660010,-0.0389328,-2.6022782,-3.1514949,-1.8098978,0.5144377,0.1379175,-0.7375808,-1.7934310,0.3130929,1.3968262,-0.3222656,-1.9173502
131.0128631,-8.2039442,0.6025906,-0.9431253,-2.3450694,1.0654468,2.0802421,0.2794771,-0.7219338,-0.7217946,0.6128268,0.1975470,-0.9631207,0.4743469
124.6527175,-10.2150096,0.8042102,0.1049490,-1.2203645,0.2956028,-0.4253216,-2.3319590,-2.0069403,1.4518561,2.6240830,0.5820100,-2.6873726,-1.6942508
129.7044525,-8.4819774,0.3316321,-3.4216914,-3.3599300,0.4210787,1.9737062,0.5214024,-1.8275804,-1.0232040,1.3351075,-0.6589448,-1.3152160,-1.6848642
130.8268737,-14.0214929,-1.7456068,1.4526538,-3.7321758,-1.2446007,1.1642119,-1.0695984,-2.8429956,0.9998250,2.2240118,2.7327194,1.5693225,-0.1689241
133.2128753,-8.0274543,-2.5884866,-6.2026958,-4.0004405,1.5732417,2.3044648,1.7388505,0.2263885,-0.9870455,0.7291861,0.1254325,-1.0674586,-2.2696547
129.0503387,-8.5793666,-0.0747347,-1.4244022,-2.1302571,1.0103325,0.5019789,-1.3248186,-1.5298786,0.3939185,2.4463677,1.2981061,0.2411683,-0.3290281
129.0450286,-9.3572359,-1.4456686,-1.9415774,-2.5469365,-0.0323286,-0.9374557,-2.0955173,-1.6482777,0.6379399,3.0175352,1.5716891,-1.5754768,-1.1938889
128.4815979,-7.2996068,0.2761931,-1.7815814,-1.7116813,1.1517720,0.7895348,-1.5158438,-2.1555771,-1.1346337,2.4748191,2.5924034,0.5301945,-2.2981786
130.0996246,-7.3230319,-2.8434925,-4.4628567,-2.4404311,-0.2075381,-0.4895964,-2.3030652,-1.7791481,-1.8972558,1.7530827,1.7359061,1.3409476,0.6509809
124.9028930,-9.2450923,0.1369066,-3.8786773,-1.6305365,0.1020031,-0.8930870,-0.0728312,-1.0812983,-1.9598908,0.7773030,0.6666503,-2.3943443,-1.3448300
128.5030822,-9.7531318,-1.3171463,-2.2599272,-1.8555617,1.2892651,-0.2460747,-1.9353256,-2.3776383,-1.4299647,1.5076098,2.0862002,0.4997308,0.2121773
128.8877105,-8.6072349,-1.9739050,-2.7141890,-1.1766910,-0.5630589,-0.1239367,-0.9383752,-1.3358092,-1.6105813,1.8441352,0.4527736,-1.7887945,-1.3143782
137.4871215,-7.4629631,-1.0573434,-3.3090891,-6.3269677,0.6294756,-0.4769020,-0.8430820,-0.5708165,-0.3286390,3.6347489,2.1315212,0.4575353,-0.6057978
126.3155288,-8.5226573,0.0537405,-3.8100838,-4.4724092,-0.6593332,-0.3106780,0.2289739,-2.5803279,-2.9791598,2.4243035,1.2518987,-1.0902426,-2.2961826
128.6386108,-8.7428407,-0.7855930,-1.3854346,-2.9576377,1.0368118,2.0806276,-0.3605642,-0.4539480,0.7300882,1.6828136,-0.1122298,-2.0188233,-2.0781569
126.8789672,-10.3184881,-3.1719484,-3.1935558,-1.4798936,0.9958683,0.2826405,-1.0325083,-1.1336770,-1.0211229,1.3798084,-0.2464485,-0.0426383,1.2660880
126.7977294,-8.8365020,-1.6552848,-3.5785026,-1.4440784,0.7383490,-0.4147253,-0.1260438,-0.8042446,-1.9571409,0.9161618,0.9962507,-0.2895846,0.1320972
128.2433776,-8.8240404,-1.0769591,-1.5088067,-1.8976173,-1.1292667,-0.3481793,-1.1780238,-3.2726092,-0.3276453,1.9563555,1.0395016,-0.2978644,-1.4340581
126.1251144,-11.0761775,-1.1449337,-2.3017959,-2.8302202,-0.5791035,0.7854483,0.1455812,-2.4056324,-1.1014416,1.4321873,1.6887130,-0.5730410,-1.5024540
130.9790191,-16.0618686,-4.0283899,-0.5955410,-4.5845379,-0.8557768,0.1274009,0.0796523,-3.2311849,0.2413092,0.4994655,-0.3749297,-1.3600666,-1.2946295
