
130.6442260,-6.1571865,-0.9883090,-4.3882017,-4.4896526,-1.8065864,-1.4218192,0.7478056,-0.6339483,-0.3046927,2.9030880,1.5576663,-0.4947488,-0.4665363
129.0774230,-8.5458621,-0.4187589,-1.5346860,-0.8750802,-1.6443960,-1.6300024,-0.8679958,-1.3204269,-0.2434950,1.6289737,1.0330891,-0.1709306,-0.7205954
130.6499023,-11.2921085,-1.1487774,-1.5104117,-5.1119203,0.1123638,0.4886842,-0.6248591,-0.3163242,-0.3733439,2.7641606,2.1596989,-0.9938977,-1.1266357
123.3562011,-11.4157466,0.4452472,-0.4679546,-2.5548672,-1.7809319,-1.1109776,-1.0553624,-0.4528718,0.7468214,2.0901980,1.0469012,-0.7538154,-1.1105563
131.1802978,-7.9046173,-1.7444682,-2.6012248,-3.2317571,-1.5713434,-0.7646899,-0.8708727,-1.7859306,0.2269754,0.9033900,0.1782007,-0.1595004,0.0874708
127.2742462,-8.7435989,-0.8204866,-1.3912429,-0.9280611,1.0769772,0.5423882,0.1209364,-0.9116121,-0.5466332,2.2829389,1.5776987,-1.7136738,-2.1231572
127.3506317,-9.8854236,-0.9621387,-2.1745662,-3.5089516,-0.8046642,-0.7667932,0.8253375,-0.7295318,-1.1900138,1.4048247,0.9891649,-0.1039875,-0.2774303
123.2959823,-9.8751678,0.1260691,-1.4325590,-1.8668246,-0.9629018,-1.3834342,-0.7524810,-0.8912511,-0.7934494,1.5596513,0.5768318,-2.2348146,-2.1504786
128.5149841,-8.9149971,-0.5593133,-3.5601735,-4.2147707,-1.9713504,1.1921629,0.6978502,-2.2822527,-2.1118304,1.1328308,1.0316729,-1.1767175,0.2952075
130.4020385,-7.9825053,-1.2685127,-3.1291446,-3.2364544,-0.1121793,0.4242883,-0.0957899,-2.3479576,-1.4010927,2.1824026,0.0444717,0.6934166,0.5465541
130.8618774,-6.9253673,0.4351926,-2.2659134,-1.8506817,-0.0891762,0.3240161,1.0919656,1.3665418,0.2835274,1.6374139,0.6006603,-1.1806449,-0.3488824
130.1696777,-6.9452319,-0.4810586,-2.2058472,-2.8149909,-1.4156918,-0.4074039,-0.7343750,-0.4126582,0.8601251,3.2285823,1.8719358,-0.6866572,0.2116046
131.1361389,-6.9006185,0.4579916,-2.7192101,-3.8052229,0.1641288,1.1615781,0.5381761,-0.3437386,-0.5423150,1.5825276,3.1727209,1.7424938,-0.2898736
128.4823760,-7.9758753,-1.6450362,-2.7903032,-2.5217089,-0.5375409,-0.6353159,-1.3013355,-0.1689100,0.3892961,1.2954754,1.0529232,-1.2317757,-2.0502433
131.8398132,-7.3366618,-1.8227205,-3.4982271,-2.0407953,-0.0774875,-1.3571329,-2.4616134,-1.7825574,0.3922930,2.4962129,0.4961290,-1.9482865,-1.5218727
130.1431732,-7.2659134,-1.0086574,-4.0844721,-3.6635322,-1.1223738,-0.9545475,-0.7125685,-0.7332377,-0.6259277,1.9603147,0.7722282,-1.0032644,-0.4448168
129.9797821,-9.3365097,-1.8619894,-2.7096405,-3.0157217,0.0642681,-0.9572044,-1.9701719,-1.8053755,-1.7295410,1.9409308,0.4240789,-2.3641428,-1.6159412
129.3992919,-7.4053311,-0.3436995,-3.1068272,-2.2713136,0.9076272,1.0117664,-0.7413340,-0.9954463,0.3851261,2.6838021,1.5805711,-2.2546198,-1.5421450
131.1761169,-7.0461163,-0.0199318,-2.4682683,-3.7597045,-0.9835053,-0.9603343,0.0667682,-0.0196519,-1.2718811,0.1244740,0.6915669,-0.0185521,-0.9609194
128.3602905,-9.8195066,-1.8469252,-2.9002118,-3.3959965,-0.4177742,0.1134677,-0.4280786,-1.7036180,0.5663753,3.0243196,2.1623859,-0.2777486,-0.6848233
135.1709136,-7.1768150,-1.2728624,-3.7135396,-4.6860136,-1.7646391,-0.0003815,-1.6278421,-2.3250198,-1.6571755,2.3328831,1.7280764,-0.6423907,-2.5424189
135.7779541,-8.4167947,-2.7247462,-2.4379687,-2.5500102,-1.6301109,-2.0449714,-1.9021337,-2.0068416,0.0801249,1.4093935,0.3975821,0.3491890,0.6093163
127.5541152,-9.4859132,-0.2627006,-1.8994712,-2.3455829,2.0011243,1.7005903,-0.2271137,-1.9606404,-2.2972905,-0.5297751,-1.1865653,-2.6815521,-0.2026112
127.0321197,-8.7758731,-0.5450568,-1.9811186,-4.5161643,-0.9765811,-0.5580940,-0.4982541,-0.7524824,-0.8263833,2.4550051,1.3935785,-1.0099964,-0.7951484
129.7885284,-7.4767255,-0.1215086,-2.8831887,-4.0973038,-1.1519846,-0.2641816,0.1364369,0.0343986,-0.5461433,0.7691979,1.8053011,0.8853023,1.0370204
128.7061920,-6.9628643,0.4206843,-1.9918298,-2.7678117,-1.0890347,0.3114762,0.3670235,-0.4311028,-0.5197334,3.1151881,2.4083805,-0.0802209,-0.6588538
128.5311584,-8.2927265,0.2347226,-2.8908977,-3.1708321,-1.3721613,-0.3961725,-1.1672043,-2.4082570,-2.6988296,0.8974349,0.0838142,-2.6696507,-1.3559327
127.0541534,-9.9367055,-2.3833227,-3.0617265,-3.8716764,-0.7434247,1.0480513,0.7467227,-0.7068520,-0.1226301,1.9306728,1.1737537,0.3563101,0.6189585
125.6921234,-9.6418333,-0.7856860,-1.2216157,-0.9256969,0.4272313,0.3889632,0.2355714,-0.6676006,-1.4520194,0.6800952,1.8663101,0.1803465,0.4670951
128.0420837,-11.0023841,-1.0574760,-2.1592044,-4.5428133,0.5238223,0.1103730,-1.2477328,-0.9823094,-0.6570494,0.3254509,-1.3556337,-2.1920945,-0.5464575
127.6553573,-8.5801792,-0.0453587,-2.2248058,-3.1674480,0.4972362,1.0710985,1.1539139,-0.2866416,-1.4448549,1.5250263,0.9130979,-1.7682449,-0.5366228
129.8097229,-7.6394643,-2.4128055,-5.1375446,-2.3740444,-0.0452385,-1.2042980,-2.9476799,-0.8264719,1.0857486,3.0720934,-0.5000362,-3.0978863,-1.0082600
129.8715057,-7.8972840,-0.3754606,-2.9101457,-2.8543639,-0.8120863,-0.6698160,-0.6992302,-1.1107139,-1.0120234,1.6516189,0.8782163,-2.4885652,-1.8821256
130.2516021,-9.9551849,-0.3675809,-0.1070356,-2.3119144,0.9493914,1.0729041,-1.2250065,-2.4475936,-1.1244127,0.4851122,1.2852435,-0.1841407,-2.0679283
126.6268234,-10.4304161,-1.7557053,-2.6699824,-2.9467830,0.3549590,1.5048127,0.8629137,-0.4937043,-1.7761974,0.7679729,-0.0092788,-0.9904768,-0.0583694
132.2066497,-8.2475538,-0.9529195,-3.7487602,-4.6952834,-2.0077183,-0.8831511,-1.2624094,-1.5198187,-0.0684457,1.8057024,2.4710721,-1.3384165,-2.3564696
130.9386444,-8.9703083,-1.1004815,-1.7743649,-2.7988309,0.7318182,-0.0537128,-0.6801445,0.2841630,0.1868191,2.6960711,1.0649375,-1.0478940,-1.9383584
132.7845458,-8.2715930,-2.3577656,-2.9599499,-3.2834796,-1.5836646,0.2214508,-0.8521526,-3.3804554,-0.2622094,2.1989865,1.4317312,-0.6642416,0.3221657
129.5959777,-8.5198554,-1.4554343,-3.9720902,-3.9866142,-1.6537475,1.2866404,-0.3091197,-2.4526023,-2.2995545,1.9690607,1.2053933,-0.1854386,-0.5946031
128.5997161,-7.9248762,0.9706665,-0.6511040,-1.9169268,-1.8140590,-3.0600881,-2.0088267,-1.2298274,0.9609733,3.7404174,2.3203129,-0.2188852,-1.3229162
133.9134063,-8.8279724,-1.4881582,-2.1881122,-3.0968151,-0.8960920,-1.7735118,-1.6366307,-1.6092672,-0.5684011,1.7616322,2.0346074,1.5990786,0.8785844
132.3318786,-7.0406765,-2.1179518,-4.5661420,-2.4070248,-0.2248235,1.2254159,-0.5690498,-1.7965908,-0.5345650,3.4278166,1.8165841,-0.1927152,-2.3382244
128.9963378,-7.3797965,0.7810488,-1.2944922,-2.8907384,-1.6877429,-1.1454391,0.6971669,-1.5264272,-0.3613913,2.0731048,1.9156162,-0.4703679,-0.9254510
129.4070281,-7.6182332,0.0468335,-3.1592125,-3.5275888,-0.7301500,-1.0707254,0.1207638,-0.3823810,-0.5345271,1.6145143,1.4127764,0.2061586,-1.0826153
127.8459396,-9.0865478,-1.5536990,-3.2083196,-3.5690631,-1.0258343,-1.5644526,-2.5139048,-3.5647583,-1.5709800,2.5548853,0.8603187,-2.1876263,-1.6182591
129.8282165,-9.4160299,-2.2362666,-2.6137900,-2.1849069,-0.3334393,0.0462351,-0.1985006,-2.1487712,-1.3282945,0.1026406,-0.9080150,-1.1672275,0.5050087
128.1088867,-10.5836772,-1.9823322,-1.3704366,-2.3584971,1.1317229,2.1019566,1.5886487,-0.0024047,-0.9528103,1.6243281,2.4534611,1.0003855,-0.0284839
128.0761108,-11.2074184,-1.3166885,-0.6097794,-3.7160711,-0.4049034,-1.5248365,-2.0126471,-1.0815954,-0.7224998,2.3635611,0.1754956,-1.9374801,-1.6332902
131.4366455,-9.8757343,-1.2817606,-1.4270243,-3.0618791,-0.5271206,-1.4013566,-2.1485123,-1.5850291,1.0422468,2.6305975,2.4718854,-0.4301512,0.1943881
127.4665222,-8.7948837,-0.4360051,-2.7451739,-3.3824877,-0.7123201,-0.1291099,1.4880313,0.9565647,-0.1731696,1.8400893,1.5490002,-2.3602437,-1.3537471
126.3974456,-10.6788482,-1.4455537,-3.1577734,-4.5674362,-0.8206246,1.6254239,1.4965901,-0.7129359,-0.4377687,1.5780057,1.2256402,-0.8396804,-1.3997969
126.8569564,-9.1911678,-1.3888149,-3.8932509,-3.5614228,-0.8383356,-1.2248787,-0.8971210,-0.1740012,-0.4907641,2.2905614,0.3832347,-2.8964591,-1.5219593
133.0517272,-8.7898292,-1.1287498,-0.9012542,-2.2823972,-0.6077008,-0.9371882,-1.5536596,-0.9260359,1.3250641,1.9136433,-0.6694741,-0.3599243,-0.8163867
133.1089324,-7.2385840,-0.4528313,-2.6348319,-3.2282228,0.0366764,0.8412163,-0.4875391,-2.4361705,0.1605186,1.6209292,0.7446556,-1.2219960,-0.2666187
128.9556274,-7.1138477,-0.0822673,-2.3359222,-3.0128526,-1.8075349,-1.4627323,-1.0236570,-1.2167906,-0.9085083,2.0905880,1.5820794,-0.7196362,0.3346119
129.0615692,-8.1060419,-1.6762118,-5.3725767,-5.0813660,-0.7171087,-0.8215161,-1.3392763,-2.1674609,-0.9817491,2.7813982,1.1528511,-1.4144876,-1.1796164
129.1348114,-8.0560340,-1.4007534,-2.7217822,-2.5208616,0.5729566,1.2894153,0.4330850,-0.6945934,-1.2238087,2.1460776,1.1536998,-0.7210560,-0.4903953
125.7430114,-7.4873876,0.2874522,-2.5347180,-3.0902204,-1.0256495,-0.1208229,0.6366162,-1.3988037,-1.3843734,1.0984978,-0.6030135,-2.0937809,-0.8438502
126.9422836,-9.0334472,-0.9543648,-1.7118396,-1.5818915,-0.4284334,-0.3885169,0.4779353,-0.5838718,-0.9904735,1.2493438,-0.3024492,-1.3537850,-0.5987620
127.8831176,-8.8747806,0.0358458,-2.5128426,-3.5769543,0.6058478,-0.0751972,-1.3066625,-1.6860122,-1.7010092,1.1801848,1.6517868,-0.8331061,-1.5994918
127.6072845,-7.8975696,0.2114739,-2.9753232,-3.9883184,-1.6641058,1.1756286,-0.3105335,-2.8399314,-1.5802471,2.1711125,2.4701371,-0.1609397,-0.8412605
128.4439086,-8.1500911,0.6124859,-0.8023754,-3.6723899,-1.3440365,0.1488566,0.6403975,-1.5034899,0.7681828,2.5767455,2.9884958,0.5761919,-0.6677420
125.4411849,-9.2804460,-0.1540112,-2.1377449,-2.5928792,0.0444269,-1.3163146,-0.9517205,-1.4520854,-1.4745182,1.5264887,2.0934455,-0.4752376,-1.9914829
128.6938476,-8.3184375,-1.2081379,-3.4356226,-2.9164614,-1.1097970,-2.2101368,-0.9474917,-0.6852751,-1.7144906,0.2710977,0.5625000,-0.9942534,-1.0885121
127.8283081,-8.0417203,-1.1526570,-2.7685427,-3.3211340,-0.9266096,0.2746181,-0.9154575,-0.9677535,-1.2229700,1.5370812,1.2170224,-0.5928626,0.2024395
130.5457153,-11.0472602,-2.6582655,-1.4181413,-3.0412240,-1.0575342,-0.3855257,-0.6022899,-2.2433013,1.4237561,1.5388989,0.2140617,0.4645870,-0.6310279
128.0332336,-9.7056980,0.1248078,-0.6904922,-2.4115023,1.0517930,0.8782068,-0.5440679,-2.2546420,-1.1930139,0.6221509,1.0084664,-0.0071037,-0.1696424
126.5587921,-9.4283466,0.1898708,-0.7291317,-1.6827678,0.4594388,0.3851171,0.1195474,-0.3528051,-1.6069402,1.7936913,1.6498427,-0.9136701,-0.2002416
129.0612335,-8.5182647,-0.0579529,-1.4729270,-2.2767066,0.8224946,-0.4987321,-1.9434654,-1.8309526,-0.5919740,1.4519562,1.0605602,-1.0720515,-1.3503742
129.0477600,-7.7079720,-0.7947474,-2.5544624,-1.7427277,-1.4194402,-1.9713649,-1.4783256,-1.2236328,0.4847388,3.1148600,2.2727985,-1.3360323,-0.2349291
128.4413452,-7.1793971,0.3200350,-2.5479674,-3.3033261,-0.4693360,0.8822458,-0.5458946,-0.7319350,-0.3807578,2.2514176,0.8753663,-1.4831924,-0.4069257
125.5394210,-9.7593898,-0.7958808,-4.0683832,-2.2766838,-0.3731594,-0.8795729,-0.3082600,-0.8961106,-0.3335071,3.0244889,1.0432109,-1.7927751,-0.8936346
128.4458923,-7.9676713,0.2671299,-2.0388488,-3.9732670,-1.3273940,0.0924048,-0.0335674,-2.7461938,-0.5982709,2.4515380,1.7546253,-0.7611461,-1.7878956
127.3253555,-7.6296944,0.9065462,-1.9506382,-2.0726585,0.8103104,0.4721055,1.7175927,-1.7854824,-2.4225349,1.9563703,1.9547044,-1.8870174,-0.6041782
127.0986404,-9.1245689,0.2135134,-0.5339580,-2.3641142,0.0400295,-0.0100822,-0.3517380,-1.8385868,-0.3036842,2.3267226,0.9597166,-1.0688102,0.6128359
124.7271728,-9.8025817,-0.4256144,-1.2305221,-1.0955734,1.1492972,1.0149495,0.6832037,-1.9541850,-0.9256440,2.1007146,2.0868604,-0.7279887,-0.8769403
125.9534606,-8.8026695,-0.4123573,-4.6510920,-3.8099489,-0.8400948,-0.8720112,-0.3970513,-1.1010398,-0.2585230,2.5056047,0.6085401,-2.0869798,-1.2584021
126.0424575,-9.0838479,-0.2790651,-1.5736999,-1.0055079,0.4996567,1.0139307,-0.4166942,-2.5511789,-1.6971604,0.7113264,0.1999137,-1.9938371,-1.4749581
135.5934906,-8.6038761,-2.8999285,-2.9440093,-4.2233953,-0.7516105,1.7880110,0.4789700,-3.7378649,-0.1846328,1.6298274,1.4510769,0.5155942,-0.7243812
135.2255401,-9.1971378,-2.4467115,-1.8076519,-1.3582835,0.2223344,-0.4710913,-2.7395689,-2.9109578,2.3535342,3.5582327,-0.5647733,-0.8579073,0.1526506
132.2672424,-7.7067117,-1.5615839,-2.5060424,-2.4414868,0.5402088,-1.1522016,-2.5785448,-1.3271059,1.0978541,3.1835660,1.5611662,-0.2977750,-1.1065962
129.9548797,-7.4878416,-0.5159779,-3.7092232,-3.3730006,-0.2915492,-0.5716610,-0.7216372,-2.1937637,-1.9621047,1.9085860,0.8021303,-0.7571166,-1.3666250
129.0503845,-8.2599506,-1.3682522,-3.0916957,-1.8350477,-0.6695714,0.7921147,0.3563824,0.2243862,-0.4747920,1.0707490,0.0981412,-2.0119550,-0.0358298
130.1471405,-8.5721035,-2.4470944,-3.1469202,-2.1713719,-0.6809483,1.2161443,0.2188687,-0.5021334,0.1480203,1.9706222,1.0386099,-1.5977272,-1.5754690
130.1641235,-8.6446390,-0.8090778,-1.1407585,-1.1620283,0.0494456,0.6618252,-0.6451373,-1.0789079,-0.1377072,2.3176307,2.4316787,-0.4055426,-0.1520405
133.4649200,-9.2047710,-0.9129920,-1.2927565,-5.6685047,-0.0037684,0.0224338,0.0082321,-2.0351758,-0.7894645,1.8593664,0.9441321,-0.7287643,-0.0740736
126.5605239,-13.5822696,-1.9333219,-1.0415472,-5.1267752,-1.3242204,-0.0539274,0.1738353,-1.6957325,-1.2344343,0.8458224,0.0059700,-0.8746560,-0.7094727
137.5777130,-5.0751848,-1.3827285,-4.1426339,-2.8204078,-0.2451367,1.0794572,-0.9778564,-2.2129321,-0.7747488,1.0430645,1.2265639,0.0826540,-1.0404677
130.1177062,-7.6022467,-1.9560403,-3.3976855,-4.0265436,-1.1518878,-0.9657345,-0.5535016,-1.5682215,-0.4355977,2.5311737,1.4447073,-0.9834257,-1.5198614
130.6188659,-7.9691014,-0.8102375,-3.2098894,-4.8704762,-2.6599795,-1.1396384,-1.0903375,-1.9485373,-0.7399588,2.5038604,0.5046878,-1.3610508,-1.0721817
127.3550338,-9.0415935,0.2321491,-0.2234702,-1.5181899,0.7289090,0.5615497,0.6615839,-1.4304609,-1.3212831,0.1912775,-0.3912721,-1.0195913,-1.3104636
129.5554199,-7.9370985,-0.4134526,-1.4891557,-2.2774195,-0.8231879,-0.5617413,0.0161362,-0.8149028,0.2118111,2.8373765,1.2865407,-1.9525475,-0.2292738
129.6119079,-10.9172143,-3.0119080,-1.4821987,-1.6200857,-0.0984478,-0.3846002,-2.0632088,-1.7267723,1.2007842,1.7895050,0.7923279,-2.3754844,-2.9876405
126.6031494,-8.8951606,0.2532349,-0.5207314,-0.8693390,0.8741889,-0.3279386,-0.6202767,-2.7232427,-0.5997109,3.3439793,1.5290310,-2.1683778,-2.1544547
129.9573211,-9.7701711,-0.7809057,-0.6121321,-3.8063583,-2.1342129,-0.0954137,0.2517738,-0.2736664,-0.5068898,0.6685944,0.5562820,-0.6191902,-0.2647989
130.7968444,-8.0194272,-1.3984990,-2.9148793,-1.1414809,-0.1563349,-1.0587730,-0.2955322,0.6375937,-0.9016371,-0.1194439,-0.5939021,-0.9371245,0.3458178
128.8700866,-8.2209205,-1.1330871,-3.8209428,-2.2784819,0.2358794,-1.0706896,-1.1412909,-1.6627388,-0.5547862,2.4756693,0.9559055,-0.8774138,-2.1800892
130.8314056,-11.6831722,-1.2535586,0.8480821,-3.1438684,-1.3419194,0.5830674,0.2022543,-2.2035918,0.4233079,0.7507324,0.9845067,0.3866837,-0.2633302
139.9097442,-16.9109516,-4.1054759,1.1191267,-3.9675292,0.3560109,1.7649502,-0.8055497,-4.1083707,4.0277180,1.9283210,-0.4201188,-1.4279775,-0.0529194
131.4138793,-12.0474929,-2.3900074,-0.5946240,-1.8475470,-0.0840650,0.1369066,-1.7147808,-3.2682118,1.8569865,1.2655408,-0.4662080,-0.4529216,-0.1227097
128.8236999,-10.0244216,-1.5724992,-2.7550296,-2.5012936,-0.4573789,1.0150363,-1.0896110,-2.4984793,-0.3148150,1.8574607,0.6820254,-1.8914647,-1.7567620
135.4010162,-7.7850208,-0.3355565,-3.1717638,-4.6277770,-2.3546600,0.1294227,-0.9440014,-1.4372735,-0.4680858,2.4929959,1.1085433,-0.7096305,-1.4841680
182.8478698,-15.1489810,0.9090357,-1.6080932,-0.3625827,-0.8602906,-0.0112481,-0.1600933,0.0504174,-0.6655755,0.2546167,0.4390826,0.4324841,0.0873375
130.9883575,-6.8199820,0.5910301,-2.3855180,-2.6611814,-1.2000932,-1.7966828,-2.9168283,-2.1036319,0.2391901,3.1804037,1.0009126,-1.1228232,-0.4640951
129.7896118,-8.4719429,-0.1474743,-1.9652304,-4.4890336,-1.3911499,-1.3870477,-0.5042183,-1.0507664,0.3993468,2.5893511,0.8617998,-0.1454654,-0.5350611
128.3933410,-9.3676280,0.0256624,-0.9719844,-2.4322810,-1.2457177,-0.6279168,-1.4175758,-2.1817440,0.3786855,3.9727069,3.0312805,-0.7153807,-0.9113603
127.9045791,-9.3424625,-0.1137309,0.2401361,-0.3830805,1.2323837,-1.1539139,-0.5841904,-0.5172286,0.6557651,2.8010759,0.8620372,-1.0483248,-2.0186264
127.5124206,-11.3292579,-2.2216272,-1.9718689,-0.4867091,1.5624508,-0.5941334,-2.4243204,-2.4373865,-0.5310116,2.4716005,-0.0548987,-3.7607765,-3.3245208
133.1065063,-10.2103242,-1.9397444,-1.3594121,-3.3757343,-0.3611784,-0.8207703,-2.6024074,-3.0696167,0.0851722,2.6424078,0.7304287,-1.2229559,-0.9000757
129.9840698,-9.4328823,-2.0297174,-3.3592615,-3.5821299,-1.8209684,-0.3110185,-1.3817493,-2.5486917,0.2463536,1.9519788,-0.2882686,-2.2923929,-1.0570256
130.1553344,-9.9319400,-2.0514512,-1.4671926,-0.8692313,1.4315214,0.3316412,-1.8809514,-2.7415099,-0.0246286,3.2848002,2.0297870,-1.3756067,-0.5168412
128.4202575,-9.0331649,-1.9880499,-2.7546772,-1.9062004,1.1630120,0.5722129,-0.1665859,-0.8164707,-0.6305695,1.6158199,0.2831562,-1.5671470,-0.4035909
127.8838806,-11.2107391,-0.5045538,-0.8490067,-2.8970088,-0.1093106,0.4655223,-1.2482953,-1.3286910,0.5337019,0.7133136,0.2537990,-0.9486024,-0.2080970
126.1663894,-9.6682701,0.7212009,-2.1777591,-2.5144295,0.2667761,0.1581216,-0.6191730,-0.5996871,-1.4572145,1.4047024,0.5680513,-1.5652155,-1.3534042
125.5450592,-8.7497854,0.0511384,-1.8383474,-2.2227053,-0.9353583,-2.6622681,-3.3600475,-1.0487771,0.5329232,3.9305332,1.9483284,-1.6880080,-1.0121796
132.7372741,-8.0737237,-0.6456480,-3.1368684,-2.7461299,-0.2094107,-1.5993351,-1.8333435,-2.0708975,-0.0716653,2.2772736,0.0920825,-1.1574351,-1.6693758
129.3323822,-8.2580871,-0.9169279,-2.7144498,-3.4048662,-0.3510671,1.0352945,-0.0270128,-0.4925985,-0.2575173,2.2497253,1.6804194,-0.7190065,-0.7650435
128.9983978,-8.8966274,0.1323523,-1.5624132,-4.4757380,-0.3146176,0.3330483,-0.4849484,-1.7951931,-0.4609528,1.1701245,1.2336204,-0.4189548,-1.5474691
129.6013488,-9.4391698,-1.2820954,-2.5648102,-4.0935244,-2.4072473,-1.0942702,-0.2676454,-1.7930998,0.5311265,2.7462191,1.3291258,0.6307428,-1.5371410
130.7742767,-7.9784297,-1.7942662,-3.7392177,-2.8966240,-0.1958704,0.6511016,0.0931330,-0.1187630,0.4932175,2.8964204,0.1247444,0.1483424,0.1467438
129.0358886,-7.7093477,-0.1129312,-3.2028417,-3.4370775,-0.3785005,0.1010747,-0.6051269,-0.8965979,-0.6114688,1.7255048,1.5850224,0.5057018,-0.2813370
127.5057678,-10.1599435,-1.3769788,-5.0236725,-4.7309579,0.9760304,3.2014794,1.3311877,-1.3573946,-2.4684495,1.6335401,1.7698855,-0.3313436,0.2897165
134.0374755,-11.3018531,-2.0226159,0.3826780,-4.8806762,-0.3298836,-1.1051559,-2.1936984,-2.5272102,0.7669649,1.3850164,1.3227884,-0.1990428,-2.4559171
130.2619171,-8.7781705,-1.7386937,-3.8254060,-2.0249276,0.8497935,0.1244040,-0.3538837,-0.8364964,-1.0549912,1.3566758,0.1779332,-1.4906454,-1.3622455
131.3903656,-8.2659320,-2.1093664,-4.7754106,-4.8074083,-3.0179982,-1.2256350,-2.2757537,-3.1934208,-0.2281990,1.5299248,0.7119155,0.1133924,0.0912156
