
127.4845428,-7.4628214,-3.4710078,-4.5404806,-3.8178362,-0.2977142,2.7307105,0.4013562,-1.6554775,0.2394071,1.9779026,0.1295660,-0.8531900,-0.7830255
127.4779357,-6.6637210,-1.3798646,-2.3724484,-2.5445332,-0.4788480,0.5956151,-0.7726617,0.4035652,0.8788643,2.2626202,1.0264120,-0.0520427,-1.5847771
126.2937088,-9.8296279,-3.5025572,-3.3763208,-2.6576766,-0.4868350,0.9788330,0.1209373,-1.1779551,0.0281157,1.7197008,0.9293046,1.7992751,1.1762499
133.8771057,-5.8847317,-4.4311833,-5.7651233,-2.9191517,-1.8798391,-2.5869364,-3.5422122,-2.3452210,0.8984170,2.6823601,0.0636101,-0.0525737,-0.2398415
124.7652816,-10.0409545,-3.2645254,-2.5618746,-3.5595321,-2.3473041,-0.9925876,-0.0446310,-1.5642657,0.3389468,1.7528383,0.2241783,-0.0854509,-1.1430013
133.0608673,-8.3810901,-2.3948540,-3.0681037,-4.8256506,-2.5737137,1.9621171,0.2286344,-2.9174752,0.4613485,0.4919691,0.3032536,1.8711538,-0.6446083
128.4734802,-7.9915342,-4.7419886,-4.8891439,-2.0030517,0.4385700,1.9354354,-1.3662409,-3.5976066,-0.8837018,2.7649631,1.5264310,1.4826843,0.2944846
132.8113250,-8.8503942,-3.3596096,-4.1212735,-4.4943399,1.8170485,2.0163958,-1.0269424,-2.2276706,-1.4400177,1.7927937,1.7880244,2.0536851,1.1439125
137.8901367,-10.6039695,-3.8700385,-4.7311015,-5.6566162,-1.3981947,-1.2386083,-4.0694770,-2.6377220,2.9887542,1.2932217,1.0227398,-0.3348317,-1.7325057
134.9356842,-7.1560482,-2.7085752,-3.8044395,-3.1814317,0.6768699,2.2042627,-1.9991860,-2.1031227,2.7266044,3.3774504,0.4227724,0.5634181,-1.2282836
128.8367919,-7.9396290,-2.1885542,-3.3144397,-4.6422333,-1.6832339,1.5201702,-0.5698776,-2.9337334,-0.7293844,1.7548241,1.9255075,2.9910378,-0.5945728
130.4945526,-8.2532253,-3.1383562,-2.8759460,-4.2137098,-1.1761531,0.1071944,-1.4520947,-1.5212769,0.8885146,1.5371718,1.8473334,0.3998477,-2.1949982
123.8912506,-8.8134727,-3.8673024,-4.5381150,-3.9399223,-1.3222055,0.1486974,-1.0569653,-0.7007794,-1.3509781,1.2437267,2.0602693,0.5311222,-1.7432150
129.6064910,-5.8253488,-2.3218574,-5.2708930,-2.6837406,-0.3865070,0.2796926,-0.3328476,-1.2141208,0.3705883,2.1494135,-0.2591395,-1.0326924,-0.2409704
128.1222686,-7.0594305,-2.1612920,-5.2852807,-5.3450989,-2.2499816,0.7035897,1.1639361,0.0733290,-0.9108997,1.7362923,1.9634132,1.9095518,0.8727904
123.5813903,-8.7866802,-4.0832390,-4.1013069,-3.9681191,-0.9969078,1.1863136,-0.2690749,0.3172550,0.4458714,0.7349508,-0.1622641,-0.6953511,-0.7812352
132.5882568,-9.6559772,-2.4969253,-2.3477387,-5.0663385,-0.6674814,1.5838077,-0.7208843,-3.1808724,-1.6045160,0.1456585,0.8668786,1.0416195,-0.6338172
124.7313690,-9.9693346,-3.4532608,-2.8545565,-3.0671625,-2.0157527,0.6066596,-0.4475851,-3.2646446,-2.3004391,1.1432807,0.1060567,-1.9905138,-1.3970968
127.6427001,-7.9637432,-3.8899164,-4.6452302,-3.3997359,-0.8196781,1.3804130,-0.5527830,-1.5461416,-1.5229108,1.8741247,0.7577381,-0.1460149,-1.5747053
133.2930908,-6.9587402,-2.9406943,-2.3638768,-2.3752808,-0.7000818,0.1791368,-1.7712841,-2.2236490,-0.8914552,1.0062770,-0.0277834,0.8798201,0.5445414
127.1945419,-6.6579012,-2.5257248,-4.1495928,-2.2329463,-0.3441033,0.5193667,-1.5748836,-1.1823735,0.3087773,2.1555848,0.6553912,-1.7372028,-2.4152312
125.7910461,-8.9088239,-4.2766666,-3.2777428,-1.3484721,1.8716835,2.0775043,0.2097073,0.4665842,0.8295775,2.6058821,1.0968489,-0.5247362,-1.0222909
130.8858947,-8.7138605,-3.8135795,-3.7304611,-3.1678690,-0.5281796,-0.1225500,-1.3860931,-1.2360653,1.5266618,1.0305819,-0.6976032,0.2499759,-0.4074795
128.3347167,-9.3161058,-3.0283751,-3.3667664,-4.1030621,1.1769051,2.1021344,-0.8834560,-1.4545855,-0.2215486,2.9680409,0.7000170,-1.3307609,-1.5129234
128.2969970,-10.2077960,-4.4920921,-4.7427911,-5.1264333,-1.3461222,0.7764487,0.0608978,-1.2410798,1.0214319,2.6418337,2.2114138,1.3351674,-1.3361065
130.8989868,-8.7479362,-1.9699549,-4.2107052,-3.9291958,0.0551524,1.1230261,-1.7054448,-2.6672835,-0.9083457,0.9992757,-0.3099217,0.7646666,1.6398880
128.8558807,-8.7510910,-2.2517237,-3.1271085,-5.0072240,-2.1632258,-1.1974091,-1.6057672,-3.1046366,-0.4649296,0.8182431,0.4498119,1.0719852,-0.6233606
128.0909576,-8.0440387,-2.0361819,-2.3142561,-2.9823918,-0.8024559,0.3459916,-1.4650719,-0.3771887,1.2655439,1.8231954,0.6526365,-0.1168323,0.0920653
123.4890747,-8.8910350,-2.2850236,-3.0695128,-2.8163938,-0.9567001,0.8950794,-0.9647248,-2.0652217,-0.1213012,2.6545186,2.1562244,-1.0013751,-2.4904530
126.7967529,-9.9258995,-4.1305255,-3.6419677,-3.8523306,-0.4200015,0.9608636,-0.9368279,-0.5369205,-1.0831778,0.6697953,1.0441889,-0.2240086,-1.5570394
124.1841812,-8.7952003,-2.2985925,-0.8950448,-1.3052225,0.7256136,1.0772433,-1.9178576,-2.4545149,-1.0117802,2.3490338,1.5536358,0.3110161,-1.3214952
124.7783050,-9.7005929,-3.9296479,-1.2832727,-0.9182983,1.4025206,1.2756824,-1.2370724,-0.4436197,-0.7556736,1.9503147,0.4863496,-0.1349363,-1.0858697
128.1150512,-8.0656557,-2.9825978,-4.3330492,-4.2520093,-1.9299445,-1.9135375,-2.4466135,-2.0362772,-1.8259267,0.7222357,0.4286566,-0.5625305,-1.6957409
129.3110504,-10.8925523,-3.4389510,-2.3380045,-2.1849713,0.8530622,-0.0861931,-2.6125996,-2.2852153,2.2894434,1.9475011,-0.9836900,-0.8109503,-0.0256836
126.2562026,-9.2639160,-2.4342718,-2.6013665,-3.2238640,-1.2773003,-0.0748429,0.1833696,-2.0483345,-1.3428809,1.2782740,1.2534708,-0.1379979,-1.4441130
131.0002899,-10.3389692,-4.4008054,-4.7637057,-3.9687199,1.1928977,0.5012941,-1.4083054,-1.2180151,-2.0401167,-0.2598228,-1.1351957,-1.1124510,-1.4978027
131.4094696,-7.6444706,-4.3868374,-7.2894592,-4.2106447,0.4698348,1.9176011,-2.2463693,-3.1980528,-3.0408453,0.4634051,0.6453009,0.7432032,-0.7027593
131.7708282,-10.9602394,-5.2535595,-4.2072119,-1.0735607,2.3670606,2.5696132,-1.4136424,-3.5264787,0.5885701,0.6936691,0.9424339,1.2888474,-0.9385195
126.3259277,-11.2939682,-3.6784973,-4.4432821,-3.4809622,-2.9260239,-2.2764916,-2.4717810,-2.8578252,0.2264843,0.4024129,-0.5109172,-0.8936017,-0.5834827
125.8601684,-7.7242732,-3.6429905,-3.2324318,-1.4219279,-0.7392731,-1.4128217,-4.3051042,-1.9980831,0.1810307,0.3532958,-0.3909824,0.0471680,0.0318012
125.1615905,-9.7089576,-2.6236743,-2.6020696,-4.5917110,-0.2579465,0.2769337,-0.2700987,0.1867413,1.6685233,1.2350208,0.1022568,0.1256030,-1.2481877
127.6502838,-8.9904031,-2.2447371,-3.1286816,-4.9158778,-1.9564843,0.5950394,-0.9759495,-0.7786632,1.5061988,2.4055137,0.6945963,0.6933415,-0.3092666
128.0519561,-8.0326366,-3.3068985,-4.7847619,-4.9837875,-1.9114425,-0.0616770,-1.4969625,-0.7641311,-0.7030151,1.4575929,0.5173216,-0.0375683,0.3829837
126.7812118,-7.5295529,-0.7376347,-1.2676577,-4.5749669,-0.8528516,-0.5687857,-0.8144331,-1.1267132,-1.6164600,2.8805050,3.1087398,3.0901944,-0.2389157
133.5334320,-7.6010484,-4.1758437,-4.5988559,-3.0078396,0.0724840,-0.0106597,-2.6965548,-2.0698909,0.5424662,1.6699457,0.0926170,1.0856847,1.0400371
126.9661331,-8.0372686,-2.0318794,-3.0710639,-4.8921055,-0.2157130,0.5178730,-1.7152965,-2.6389250,-1.6747543,1.6723699,1.1462011,0.4939020,-0.3712656
126.1243667,-9.8303899,-4.2864780,-2.0008306,-2.9232339,-0.9669802,1.8147361,0.9601398,0.1983819,0.1077628,-0.1658592,-3.0588238,-3.2496862,-2.8618051
130.0823059,-7.0114092,-2.1629314,-2.6834039,-3.3962030,-0.6907837,-0.2644954,-1.5308978,-0.7966676,-0.4206276,1.6145174,-0.0285456,-1.2222533,-0.9997726
126.9655990,-7.3721470,-2.3730044,-4.6743884,-5.2620558,-2.7308616,-1.1855936,-3.0341262,-3.2761936,-0.2241297,3.1861896,2.1319899,0.3954959,-0.0587885
126.9641723,-8.3738346,-3.0202565,-2.7133669,-3.9114742,-0.3706908,1.2000730,-0.6111503,-1.2728343,-0.8875895,2.0150120,0.8945305,-1.0512585,-1.8378143
128.9771423,-9.4562664,-2.5161018,-1.1927142,-4.2010688,-0.0343595,0.4268670,-1.6542506,-1.9954195,0.8332692,0.9053576,-0.0631287,0.4510188,-0.7948413
124.5711669,-10.3769750,-3.3911666,-1.3741586,-3.9903073,-0.4692345,1.6011149,-0.8670960,-1.8473672,-0.5099814,-0.3127031,-1.2209351,0.3359632,-0.2709928
124.3206634,-8.4363908,-2.3963632,-4.0737218,-2.3284769,-1.6794140,0.0331411,-1.3927509,-2.1769833,-0.2852979,2.5441942,2.9583024,1.1360211,-1.2974853
128.4807739,-9.4636592,-5.2703089,-5.9607343,-1.9364633,1.3910188,1.1575744,-0.8999205,-0.7762961,0.4795547,1.3144125,-0.7052896,-0.2736692,0.6070342
127.7090148,-6.7317399,-1.9621419,-3.1640276,-2.4809970,-1.2451956,-1.1980915,-1.1759786,-0.3282313,0.8922644,1.9014513,1.8812909,1.2382295,-0.1033330
125.0354843,-8.0464658,-2.6460857,-3.4273014,-3.6145844,-1.9574041,1.0226435,0.2261443,-1.0279121,0.4318490,1.9554880,0.8530953,-0.9384215,-0.6000006
126.0122222,-7.8186926,-2.6380958,-3.8565449,-3.7247705,-1.6057634,-1.3945188,-1.2498669,-0.7933712,-1.4700393,0.3204207,2.8490729,1.2201566,-0.2771184
132.6142578,-14.3948497,-6.6369595,-0.7148013,-3.1856966,0.5029793,0.5608280,-0.3159108,-3.2711000,1.4552273,1.5892238,-1.2248399,-1.2836256,-2.7225015
126.5614624,-13.3951835,-4.5483965,-1.1859927,0.2702937,-1.1715712,1.3699669,0.0709143,-4.3459920,0.3296499,1.7002658,0.2442269,-2.0476019,-0.5420694
128.1033630,-10.7993202,-3.4907822,-1.8293762,-2.5688152,-0.1115303,2.7559123,0.6698480,-1.7299766,1.8235473,1.7327351,0.3637595,1.5491685,2.5413477
126.3269500,-8.1290225,-1.6019229,-3.5634708,-3.6701507,-1.8930385,0.3303637,-1.3455750,-2.5993528,-0.6922839,0.2135620,-0.3722136,-0.9994452,-0.4331040
126.8956756,-9.8219585,-4.2855210,-2.7946219,-1.3518152,1.7391095,1.6207656,-1.3522789,-1.6116428,-0.0598531,0.1258221,0.0277820,0.7022135,-0.6268311
127.8905105,-10.2426471,-3.6636848,-1.9624452,-2.5744853,0.6327710,2.3395779,0.5599341,-1.8762016,0.2834635,1.8736906,1.1872553,0.0122020,-1.1529183
125.8557662,-7.7173180,-2.4790830,-3.6337265,-1.7295775,-1.2362108,0.7567024,0.0452032,-1.7540044,-0.1622834,1.7865602,-0.6100724,-0.6227827,-0.5472894
133.2923126,-12.7101068,-2.1292433,0.0763526,-5.8004450,1.0341391,-0.8152857,-2.3900632,-2.0183568,-0.3508363,1.8254370,1.1210913,1.3202683,-0.6290984
130.0218200,-9.1551094,-3.7608880,-3.2636117,-3.0071024,-0.4517813,0.5267482,-1.5442469,-1.0443034,1.6069145,1.0184869,0.4829597,0.7118788,-0.0323181
128.2831726,-9.4826135,-4.2070660,-5.0405778,-3.1298708,0.4212913,1.2162907,-2.5916264,-1.9231119,2.2771162,4.5131607,1.1374306,-0.2124150,-0.0791175
128.3274993,-8.5467882,-4.3187718,-6.8519744,-4.6944093,1.2780880,2.9361147,-1.2172124,-0.7902226,2.1567435,3.2535600,0.3066182,-1.2679967,-1.8530278
126.7526168,-9.5178012,-3.3782653,-5.5147132,-4.6390867,-0.6432681,1.0103476,-0.6471968,-1.5477118,-1.5463449,0.7019601,0.3732839,0.3301432,-0.9729016
130.2784271,-10.9325637,-2.4675159,-0.7010303,-2.8459072,-0.8127382,-0.3159089,-2.7720086,-4.1800308,0.6010628,1.4309968,0.2929625,-0.2803957,-0.3534439
129.6584930,-7.8699927,-2.6098995,-3.1817364,-4.0400838,-1.1614811,0.9077589,-1.7078244,-3.9666595,0.8431082,3.3432316,2.9620210,0.8923088,-0.3875287
127.6730957,-8.1545133,-3.0053243,-3.0444669,-1.9803433,-0.7803202,1.8898768,1.1396403,1.7953202,2.2757515,2.5285499,0.4243960,0.3656986,0.6929655
127.2491607,-7.2391533,-3.0177106,-5.3811397,-5.5166206,-1.4229755,2.5863389,-0.1261792,-1.9698743,-2.7442369,0.4199717,1.2543354,2.6560995,0.3574460
128.8086090,-6.2769103,-1.9230351,-4.0211739,-3.8381009,-2.0975234,-0.9861494,-2.9896686,-2.9030966,0.9595213,3.3244750,1.6343393,-0.1673393,-1.1104912
126.4611968,-11.6116313,-3.0380349,-0.3294153,-2.7172112,-2.5911798,-1.0347771,-1.6743042,-2.1270003,2.7429938,1.9888265,1.4474940,1.8923828,-1.0134260
126.0276489,-8.2987976,-3.0834779,-3.2775216,-4.5449085,-1.6631379,-0.3810024,-0.4130716,0.5532758,0.2128043,1.0971856,0.9042528,-0.7783382,-1.7947614
128.1177368,-7.2732629,-1.9257159,-1.5224375,-2.3265933,-0.8290255,-1.7872610,-2.6914956,-2.5106153,0.0533724,3.5888950,0.8689654,-0.8160117,-2.1267280
128.2576293,-9.5434169,-3.2703180,-3.6913418,-5.4602799,-1.6495749,-1.9460792,-2.1559581,-0.9468284,0.4293733,1.1783246,0.7371545,-0.0510561,-0.2306631
127.3880615,-8.9803180,-3.3405923,-3.3116402,-2.8716177,0.7056789,3.2885174,-1.9457557,-2.4890890,-0.3228502,1.8184986,0.4461594,-1.7920627,-1.6225402
126.9380416,-10.4349184,-4.7953820,-4.6576704,-5.7377138,-1.0976095,0.8973365,-0.3096251,-0.9586549,0.3547420,2.5515043,0.6293154,1.5697777,-0.2110932
124.7140350,-9.4441547,-3.4540667,-3.0442018,-2.2856450,0.2132416,1.0674316,-0.2130866,-0.8205786,1.3364238,1.4606859,-0.8140790,-0.9225822,-1.2219262
130.9824981,-9.8898620,-3.1083364,-2.3667821,-3.5297160,-0.6160455,0.9336620,-1.4107234,-2.6308302,0.7776098,1.7087240,1.6035032,1.7083017,-1.2257103
130.7520904,-6.6678109,-2.4819207,-5.5127735,-3.4999761,-1.7844727,-1.3499784,-4.5966777,-2.9795932,0.1386189,1.1139667,0.3357201,1.7427415,1.7096676
130.0785980,-8.5535793,-3.7607245,-4.4008355,-2.9290390,0.0403256,0.6018386,-0.8341952,-0.9483057,0.6009159,2.0151729,0.2051597,0.0995069,-0.1310794
125.3044738,-9.5209856,-3.5672516,-3.4512095,-1.9630427,1.0892839,0.6259007,-2.3467679,-1.6955485,0.7332025,3.1487493,1.9351741,-0.2049506,-1.6563191
125.2577514,-10.3314819,-3.2475061,-3.1626091,-2.4938726,-1.6812648,0.8421956,0.2734089,-0.0226121,0.8994785,2.2597169,1.3949623,0.2709355,-0.2152779
125.6756362,-8.8064079,-2.1720485,-2.8645277,-3.3137850,-0.7339034,1.5065567,-1.2411744,-3.2084941,-0.6448531,1.4058823,1.8511395,1.2726755,-0.2258954
126.0867233,-8.2585554,-1.8681631,-1.8701758,-2.3017940,-0.4731245,0.5207512,-0.1289411,-1.0153164,1.2612934,2.1263146,0.6669071,-0.5558722,-1.1299521
128.3299407,-6.6930603,-1.2700624,-1.3710756,-2.9330496,-0.0582790,-0.1574483,-1.0026831,-0.8923431,-0.4591014,1.8134059,2.6066274,1.1037690,-0.9849098
124.8917236,-8.3984222,-2.5234756,-3.0785336,-2.8945755,-0.1526256,-0.7709556,-2.6624579,-1.3147892,-2.4215104,1.0938291,1.0518643,-1.1507024,-1.9512012
129.2287750,-8.1434516,-3.5113301,-3.3872542,-3.9462318,-0.8806887,-0.5335870,-2.5592319,-1.8199038,-0.6972966,0.9972827,0.1453733,0.7037704,0.2665355
125.3911972,-7.2987790,-3.0409440,-3.2492113,-1.9152455,0.9008341,2.5715801,0.6213703,-0.3743467,-0.7493064,0.4172404,0.1196322,1.3764698,-1.2419202
133.6263732,-5.6305527,-3.1757459,-7.0104274,-5.6058287,-1.1302375,2.4698863,0.3274331,-1.1224999,-2.6529653,1.6004309,3.2838182,2.8036026,0.8446152
127.9290466,-7.4788331,-2.7830653,-6.1214675,-3.6208739,-0.9911025,-0.3045101,-1.2607820,-1.6213078,-0.2350678,2.0230951,0.4047422,-1.6205155,-1.1697542
128.7586975,-7.3154463,-2.5913991,-5.5915484,-3.0947527,0.7439032,2.7137725,-0.8454423,-1.2913117,0.3279905,0.8885823,-0.0490026,1.0820884,0.3436475
124.9722137,-8.1715698,-2.8938846,-3.5484924,-4.5317683,-2.7601823,-1.2712950,-0.2542925,0.7510381,1.1309924,3.1915850,2.0727260,0.2713129,-2.3857340
123.6254348,-10.2967529,-3.3937458,-3.0345234,-4.6645607,-2.2045011,-1.1744074,-1.5700509,-0.8337708,-0.7569020,2.0701179,1.8294262,-0.5528338,-1.1914377
124.2469024,-9.3923549,-2.9062161,-2.3959970,-3.2583651,0.1915169,1.9515474,-0.2925067,-2.2423968,-0.4579315,0.9719212,1.8494486,1.6428694,-0.9181557
129.2573699,-9.0788173,-4.6539788,-3.7862319,-1.1244301,1.8032536,1.0198850,-0.6508367,0.8746911,1.9024796,2.3307690,-0.7192812,-0.7396800,-1.0571379
127.3909759,-6.7586412,-3.0296230,-4.7040109,-3.3092947,-0.7170701,1.1211009,-1.3246717,-2.1775407,-1.1855585,1.1639750,2.6509051,2.2111363,1.7617526
137.2490539,-11.0283050,-4.8691291,-2.1313667,-3.0273156,1.0043869,-1.0181732,-3.4120805,-1.6875505,1.5725498,0.7716000,0.5914559,0.7540755,0.4604146
131.0204467,-10.2781715,-2.8313026,-1.4055161,-1.8462753,0.8474470,1.7790820,-0.3243747,-1.4211897,-1.3306286,1.2521152,1.3002843,2.6203703,1.3454129
167.9831390,-12.6541767,1.0061178,-2.0679898,-0.7374701,-0.6675987,-0.4789338,-0.8428383,-0.2911901,-0.6568279,-0.0576768,-0.0054293,0.0971899,-0.2824302
134.3954467,-5.5569214,-1.2838215,-4.1514458,-5.1676111,-1.2089872,0.3101540,0.4426084,0.6586676,-0.3642488,0.8447738,-0.0446520,1.3520555,0.1466293
132.1413116,-6.9612402,-3.8911046,-5.5735182,-3.4340825,0.4869213,2.6474120,0.4237118,-1.3915367,-0.5437903,0.1377792,-0.5903084,1.1871089,0.1116567
127.1860733,-7.4200582,-1.9817314,-3.2576537,-3.5597848,-0.9460841,0.9470918,-2.5849580,-3.6069655,-0.7329407,3.2945194,2.5477838,1.2277081,-0.0490119
133.2045135,-7.5753421,-4.0777339,-5.4284238,-4.7186088,-0.5911479,3.2875978,0.2346663,-1.1507802,0.2942390,1.2365379,0.7449298,1.5731120,0.2800088
132.1900024,-6.4278516,-3.7601652,-5.3669333,-5.7494158,-2.1421585,0.8602400,-0.1172018,-2.5894656,-2.8731182,2.1854689,2.9212336,2.4573945,0.4273751
128.9485626,-5.9386472,-2.1121706,-4.6019177,-1.5950822,2.0730352,2.2839219,-0.1016145,-0.1216273,-0.6515095,1.5521097,0.7630911,-0.2001100,-0.6819155
130.5140533,-6.8451800,-3.5573477,-5.6377992,-3.7464308,-2.1420578,-0.4896092,-2.4967999,-1.7478079,-1.7002933,0.9339762,1.0648241,0.4844885,-0.6482325
126.8275909,-8.3943386,-2.3792567,-2.7882213,-2.5214076,-0.6814074,-1.9865679,-3.4400558,-1.1105589,0.5578699,2.4955217,1.1528468,0.9470675,1.1718666
132.5731811,-7.5085215,-3.9322590,-5.3803319,-2.9350728,0.7320542,1.9833509,-2.6549894,-1.6408920,1.9587559,3.0625925,0.4637899,-1.0127282,-1.9909319
134.6498260,-7.4283628,-2.4173712,-3.3429455,-4.2977089,1.0291142,0.7185011,-1.8994981,-0.8525420,-1.8350145,1.2404413,2.1952977,1.3351955,-1.2254629
130.1381683,-7.3452668,-3.2233290,-3.8340311,-2.1765613,0.7503700,0.5950046,-3.5246205,-3.4296593,0.2804337,2.1993484,1.1252226,1.8167977,0.7379966
125.4747619,-9.7412414,-3.7679338,-5.6936454,-5.8715586,-0.0184941,2.3574597,0.4869041,-1.9093689,-1.9572739,-0.0783582,0.6788495,-0.6580803,-1.2789006
126.4704818,-5.6339120,-1.4949717,-2.6669023,-2.2586731,-1.4768877,-1.2635736,-1.1520383,-1.2921266,-0.5433137,1.4167234,0.7126288,1.5617074,0.0395846
129.7233581,-8.1473531,-3.9186344,-2.7098975,-2.6729402,0.0373893,0.8923290,-0.1930394,-1.6730518,-1.5291612,1.0341019,-0.5478392,0.3635595,-0.0925458
135.1896362,-9.8621854,-3.9181327,-3.8523020,-5.0893707,-1.9085536,-0.8067980,-2.7703907,-2.4080219,1.8718218,1.0771954,-0.4798093,0.3096454,0.4455373
131.1624603,-7.5202889,-2.6153516,-3.0258154,-3.1046285,-0.8138900,0.5397873,-1.3898923,-0.3446465,0.6736760,2.1880383,1.6019883,1.3020806,0.7091153
128.0699768,-7.3878374,-3.9311156,-4.4673752,-2.1074299,-1.6729888,-1.0887265,-1.9409883,-1.4071164,1.5639524,2.2307891,0.7906518,-1.2823653,-1.2022612
124.8343963,-8.6908416,-1.3339180,-2.4601192,-2.7795529,0.1674695,0.0112028,-0.9176047,-1.1114678,-0.8693562,1.8325099,0.7290049,1.0807461,0.2922142
128.7635192,-7.6318531,-2.2174706,-4.1140589,-2.9054679,0.4506822,0.9033733,-1.5506141,-1.1837983,-1.1506206,2.1674928,2.4702019,1.4971227,-1.3663554
125.1302032,-8.9688415,-3.9998364,-4.3648042,-5.2180590,-3.4525706,-0.9876905,-1.5997242,-0.6927824,1.3154001,2.5579209,1.8770003,1.3584053,1.2770323
131.9479980,-7.6260614,-2.4232845,-4.2944087,-4.1951141,-0.3074870,1.4120783,-1.4719543,-1.4443993,1.1460299,1.4194316,0.7486591,0.4985423,-1.6175835
130.9907226,-11.2035064,-4.9825587,-2.4212980,-2.2427296,-0.0613480,-0.4432287,-0.9719997,-0.8453956,1.3763890,-1.0568647,-0.5461316,0.8250285,-2.1396017
128.0986633,-7.3269438,-3.3243374,-2.9560227,-1.9163494,0.0993810,2.2199311,-1.2208554,-0.3038607,0.4642301,2.4533507,0.3312330,0.3358426,-0.0573893
