
121.2393112,-5.6817240,0.6420989,-1.4657425,-2.9548397,-0.1752043,0.4744906,0.0101714,-1.1497187,-1.9516563,2.2325632,1.0203242,-1.6356155,-1.3983690
118.7288284,-8.3494777,-0.3861752,-0.3516958,-3.8240656,-1.5488519,-1.8328371,-1.6004896,-2.1577682,-0.9854451,2.5111660,1.5244951,-3.0494518,-3.6559672
116.8864517,-7.3637170,-0.5896058,-2.2305002,-1.0429286,1.2277436,-0.4065409,-0.5018477,-1.5216975,-1.7003858,3.6954312,0.7951071,-3.6666889,-2.7811226
114.7008438,-8.0819320,0.2561946,1.2127141,0.9837714,0.5653172,-0.0489039,-0.8336337,-2.2627096,-2.5455625,2.7302374,1.4465069,-2.4508557,-3.0755271
116.9272842,-7.1301374,-0.2940493,-0.7670584,-1.4274048,0.1406951,0.3232605,-0.4888098,-1.1899509,-1.1434166,2.1517798,0.9781361,-3.3608808,-2.5557665
116.8773269,-6.3529038,0.0103407,-1.4692187,-1.0387492,0.6103454,-1.4382643,0.1509232,-0.7183413,-2.3016269,1.1632080,0.6988792,-3.4026038,-3.1655163
117.9808273,-5.8228235,-0.2046385,-1.5096528,-2.3923077,0.0705924,-0.6228104,-0.8777209,-1.3754129,-2.0672285,1.9473649,1.4867894,-2.4184162,-1.1916453
120.8429870,-3.8172383,0.3320351,-5.3963303,-4.8664445,-0.8236706,0.0109835,0.9985118,1.3347313,-2.9114999,0.5984914,1.7576720,-1.4063422,-0.8063257
119.5500030,-5.6360163,0.0345283,-1.7564105,-1.1457061,0.5702405,-1.4239258,-1.2755541,-0.7217782,-1.3411378,1.9900373,2.8527296,-1.9267883,-2.2083587
117.2700119,-7.8057298,0.5278015,-0.1416788,-1.5658841,1.6227059,-0.4542356,-0.1447339,-0.6746862,-1.1950242,3.1284506,1.9162008,-2.3774812,-2.7079646
121.7324981,-5.0257778,-0.4102855,-2.7535789,-1.9790892,-0.1029949,-0.9210654,-0.8323028,-1.8762955,-2.0914413,2.8439073,1.1509249,-2.2222650,-1.4653043
117.2449493,-8.2460899,-0.3358645,-0.9278324,-3.3387432,-0.8609901,0.2010894,-0.2390749,-2.2154922,-2.6320779,1.2566454,1.0600690,-2.3292593,-1.7373733
124.2765274,-5.8158798,-0.9266086,-2.6555817,-3.3918700,1.3423924,0.2026892,0.0422015,-1.2481980,-2.9472009,1.4177744,1.1781649,-1.0956299,-0.0611877
117.8700027,-7.5368866,-0.0024796,-0.9335962,-0.8288231,0.4066672,-0.7687554,-1.2169945,-1.5389780,-1.4019663,2.2504320,1.2675244,-3.1756262,-2.3696551
117.6583709,-6.3648991,0.2171674,-2.1372361,-0.9069257,1.4287695,0.4139082,0.7501926,-0.4616971,-2.1712670,1.4795351,1.9009559,-1.7723841,-1.6608429
118.2151565,-5.5302290,0.1383424,-1.6594672,-1.0691084,0.7714267,-0.0311084,-0.3289385,-1.4320721,-2.5496933,2.0697722,2.1299669,-2.7734131,-2.2543139
116.9877777,-6.2869119,-0.2192616,-2.4790542,-2.3452339,0.6371632,-1.8723707,-1.0445127,-1.7911787,-2.0764131,2.0149855,1.4434413,-2.4305346,-1.7308576
121.2319564,-7.7355847,-0.4029002,0.2485857,-2.3695464,0.6680450,-0.5505738,0.0059810,-1.7398605,-2.1298847,1.2951233,1.1803154,-2.7823061,-3.0110797
119.2103652,-7.6557745,0.7293801,0.4379482,-1.8199191,-1.3275988,-0.1284895,0.1661839,-2.0748009,-1.2231564,2.3919339,2.1004600,-1.0406270,-1.9980696
119.0536651,-6.1958155,-0.5947156,-1.4928951,-3.0255751,-0.0891366,-0.5876913,-1.4134063,-2.5125262,-2.4657135,3.0129230,2.3961501,-1.4188203,-1.1156108
118.4893569,-6.4861879,0.3639202,-0.7154708,-1.6749882,0.5011525,-0.0687027,-0.1998932,-1.4840989,-1.5177137,2.0111443,0.6213095,-2.9978139,-2.0864934
123.8703994,-8.5895872,-0.7590795,0.5814052,-3.2124676,-0.4086573,0.6325142,-0.8310218,-2.9817795,-1.2758650,1.9853354,1.2432129,-1.2194736,-1.3178732
118.3372650,-8.0904674,-0.3444285,0.7038298,-0.0003238,-0.0046840,-0.4115787,0.2497935,-1.5470328,-0.5272191,2.5026836,1.2429280,-1.7016859,-3.4426555
117.4464416,-7.1961898,-0.6327820,-2.1830787,-1.0143718,0.8717208,0.1197600,0.0534940,-0.3901548,-1.7945253,2.0828537,2.1229028,-2.4998056,-1.6714835
117.4661331,-7.3087630,0.3100271,-0.0292130,-0.9983011,0.5521164,-0.6265359,-1.3624045,-1.5498437,-1.5677909,2.7247977,1.7660949,-2.5226624,-2.1172637
118.2020950,-5.9039673,-0.0243158,-0.6607380,-1.1434173,0.4063978,-0.3914580,0.4565454,-1.1397349,-2.1451125,0.9944150,1.0599024,-2.8386991,-2.2847957
118.6681289,-7.3930912,-0.1560802,0.3598657,-1.8916110,-0.5939348,-2.4947342,-1.8806198,-1.9292287,-1.0886135,2.8305058,2.7666413,-1.6006913,-2.5533156
116.0663299,-6.3985018,0.5811512,0.2253718,-0.1863437,0.5772061,-0.6858606,-0.4397449,-1.4063920,-2.0578291,2.3039927,1.1344881,-2.2652246,-2.0812315
118.6271514,-6.7226786,-0.5677028,-0.9461653,-1.5803670,0.4719958,-0.2583876,-0.4697454,-0.8940340,-2.1704936,1.9636701,1.3654608,-1.4971938,-1.6125042
115.8302459,-7.5498189,-0.1124883,0.1600218,0.3769512,0.5584826,-0.2003069,-0.3255689,-1.7067284,-1.8034994,2.7645583,1.6361277,-3.0170876,-3.5681514
119.6097488,-8.2259159,0.5192742,-0.8145442,-3.0216464,-0.1261191,-1.2066607,-0.8176637,-0.8279758,-1.7712743,1.7665746,1.3078420,-2.8609369,-3.0847859
119.4838409,-5.8269824,0.3374062,-1.3071262,-2.6793756,-0.0135598,-0.9523340,-1.2135052,-1.0943379,-1.8016069,2.4534091,2.5456011,-2.3112456,-2.0640954
118.8959121,-6.7674422,-0.7562118,-0.9720199,-0.2623124,2.3593211,0.6658230,-0.3709216,-2.1476349,-2.0618710,1.9694100,1.9229249,-1.7956104,-2.3775596
119.7395172,-8.6114215,-2.3215146,-0.5820127,0.0703688,1.2770233,-0.7904291,-2.8397407,-1.9863500,-0.6768162,2.6554896,0.1934009,-2.2523338,-0.9672733
118.7990722,-6.7117109,-0.6157036,-0.9759388,-0.7795973,1.1839909,-0.1100206,-0.3265352,-1.4457650,-1.6217641,2.4341788,1.6634211,-1.3756945,-2.3042528
119.3043289,-8.6014547,-1.6732959,-1.3566977,-1.8948612,1.2407736,0.9589820,-0.5541720,-2.0783901,-1.2161610,1.5631020,1.0807161,-2.2872312,-2.3029456
118.2020874,-8.4823188,0.1778102,0.8858567,-1.6727156,1.5536952,-0.7375407,-0.8805430,-1.2763094,-0.9483039,3.0389239,1.2534055,-2.5431313,-3.2921311
117.8926162,-7.1154756,-0.5626960,-0.4496012,-0.8246546,0.9398575,-0.8843880,-1.1764450,-1.5981040,-1.2053918,3.3261368,1.6838533,-2.5188543,-3.0159883
116.9297561,-6.0331649,-0.3332977,-2.4211642,-1.9838376,0.1884742,0.2813222,-0.5772295,-2.5026431,-2.2541055,2.6328549,1.5678441,-2.5327701,-2.1412165
115.6835021,-7.7725472,0.5195920,0.0612483,-1.1349658,0.5749783,-0.6085377,-0.4277821,-1.3231620,-2.9493894,1.0078954,0.7492216,-2.7981019,-2.6208062
118.6100845,-5.9678559,-0.0112247,-1.5699634,-0.8855801,1.2041211,0.1613405,0.3020182,-1.5312359,-1.4594979,1.9649738,0.4511881,-2.2980477,-1.1797862
117.3840179,-6.0584435,0.3949165,-1.2790527,-0.7958136,-0.5638962,-2.3352384,-1.6128413,-1.1969418,-1.3656971,3.3349304,2.5695495,-1.3694634,-2.5638222
119.3528060,-6.6358356,-0.7475376,-3.3619132,-2.6263475,0.7322621,1.2720232,0.9212819,-1.5280475,-3.1560187,0.1759160,0.3368292,-2.2186450,-2.9484498
117.8078613,-7.3934693,-0.0001440,-0.4418850,-0.7175331,1.0783309,0.0234647,-0.5699267,-1.7570886,-2.1193976,1.9665684,1.2772493,-3.0334458,-2.6257190
118.5699768,-8.1656436,-1.3768086,-1.5552735,-2.4072036,0.1605644,0.8395906,0.0292015,-1.5989503,-2.2114198,2.1022124,1.1543562,-2.4468064,-1.9750615
117.7927627,-6.7143807,-0.7934809,-0.1798239,-0.1535912,0.8369136,0.7223046,0.0655022,-2.1260318,-2.2716403,1.7056281,0.5478506,-2.7927935,-3.0895545
118.3431243,-6.8965940,-1.2608003,-2.8601123,-1.3574209,1.2409954,0.0433254,-0.2893107,-1.1092395,-2.7801024,0.6998045,0.6371212,-2.4036419,-1.9905519
118.0794830,-6.2057676,0.7769871,-0.8014837,-2.4603304,-0.2764096,0.2758870,0.7627621,-1.0559349,-2.6681158,2.2537279,1.2450320,-2.3506891,-1.7288465
121.6646270,-7.9282269,0.8125310,0.3040647,-2.1205410,1.4044003,-0.4345417,-1.0293064,-2.2581343,-1.8458619,2.0966017,1.1126911,-2.1027305,-1.9210978
116.6326980,-8.0202388,-0.2809687,-0.5749707,-2.3977589,0.9613142,0.5723898,0.2310791,0.1517756,-2.1838309,1.4465777,0.9587579,-2.5280129,-2.3963513
119.5855331,-8.4090061,-0.5910249,0.6987915,-1.2733473,0.3022394,-0.6003299,-1.4753961,-1.8833336,-0.7797582,1.9773682,0.6630108,-3.0730342,-2.6905391
115.0570144,-7.5007820,0.9310477,0.5151129,-0.9136258,1.1571803,-1.0173940,-1.3047115,-1.2316608,-1.7271783,3.0996727,1.3627893,-2.9531791,-2.5757508
120.5818557,-6.6233158,-0.4700603,-0.9848869,-2.0590429,0.1472568,-1.4661941,-1.4786744,-2.5373072,-1.6268606,3.0180585,1.9915490,-1.2583911,-1.6539653
116.9835891,-7.7849516,0.4683905,0.1616335,-1.3781609,0.9784327,0.6673610,0.8562394,-1.1633791,-2.0162901,1.6142082,1.1681385,-2.6205093,-2.6357769
117.1122055,-6.5883407,-0.3773646,-0.5638278,-0.8544016,1.3785676,0.2764499,0.8139873,-1.7415037,-2.1992223,1.9084217,0.2695165,-2.6043210,-1.6508524
114.7533798,-7.1259431,0.7074578,-0.0165410,-0.0345645,0.8335042,-1.1120715,-0.7560453,-1.0901861,-2.4321169,2.3437016,0.9744356,-3.2408621,-4.1871213
116.5970535,-6.2020611,-0.6815038,-2.5741581,-2.5860424,-0.7450323,-1.6694211,-0.5495899,-0.8203283,-2.7984404,2.0271224,2.0626645,-2.0307464,-1.8884414
117.7023315,-6.8579096,-0.3272438,-2.0163950,-0.5317492,1.8883843,0.6612172,0.0556679,-1.7736043,-3.0022096,1.1768922,1.1384930,-2.9832201,-3.0619950
117.4735107,-5.9714679,1.0065684,-1.3357610,-0.7792358,0.9851919,-0.4622779,-0.1976688,-0.8833251,-1.6030986,2.8855109,1.8967855,-2.2879877,-1.6911788
120.6800689,-7.5460028,-1.1297492,-1.9997627,-2.7146697,0.0872645,1.8333983,0.7902427,-2.6638417,-2.5403857,1.1659302,0.4595423,-1.9117741,-1.9747070
117.9380187,-5.0009622,0.9802043,-1.2396349,-2.2622036,-1.0035655,-1.4113802,-1.8675432,-2.5819611,-1.4950089,3.3442492,2.1058726,-2.8038053,-2.1800892
116.2041244,-7.2619724,-0.6674814,-1.9143106,-1.8277320,0.5014591,-0.0724001,0.1936417,-0.5593004,-2.2727479,1.8177988,0.7251198,-3.6910645,-2.4102530
117.7674484,-6.7496380,0.0139861,-0.9245231,-1.4360375,0.1558757,-0.0578990,-0.4461532,-2.4930462,-2.2739536,2.5081863,1.5528526,-2.4897251,-2.0367054
116.1807479,-6.5775241,1.3470859,-0.2401571,-0.1957908,1.2528324,0.8140233,-0.3748007,-2.0832815,-2.0614893,3.2773942,2.0327820,-3.4282085,-3.1940634
119.2102127,-5.5287532,0.7637830,-1.4309160,-1.8631443,1.1217250,0.3644514,-0.1829360,-1.1544513,-3.2399492,1.7070131,1.4120421,-2.4561829,-1.7244694
117.1487045,-7.8010816,-0.3839946,-0.7974095,-1.8280019,0.3340983,0.6584051,-0.8075862,-2.6173167,-1.8778438,3.2212815,0.5572257,-2.8628239,-2.5140130
118.1343536,-6.5879778,0.3263483,-1.3438582,-1.7520928,0.3780613,-0.4500623,-1.9452662,-2.3637070,-2.1097187,1.7539894,1.0559902,-1.4458451,-2.2544636
117.4715423,-7.5920171,-0.5472040,-0.6303072,0.0855651,1.2348828,-0.6423516,-0.7666068,-2.0002751,-1.6786723,3.1251008,0.2701652,-3.2216506,-2.8209118
117.9645538,-6.3812808,0.3081355,-1.3542962,-0.7448835,1.4910087,-0.9177652,-0.4998226,-1.2066688,-1.4624879,1.5789864,0.6667647,-2.3468742,-2.9210271
120.3329925,-5.0641584,-0.3158164,-2.3313174,-1.8765854,1.0543603,0.7082350,-0.4268677,-2.0758295,-2.0644686,3.5237627,1.7019989,-1.8103661,-0.4000699
119.3828430,-7.3716669,0.1359305,-1.0818457,-2.9342713,-0.2184625,2.2796187,-0.0502529,-2.5983972,-1.3790361,2.5302700,1.7524642,-2.0043714,-2.2646746
117.6333847,-6.6868124,-0.2954922,-1.4486334,-2.7102870,-1.4226381,-1.5600123,-1.5389637,-2.4755883,-2.5834403,2.2882423,2.0204169,-1.6323378,-2.2963714
118.0048828,-6.8486843,0.2800608,-1.0768513,-1.0031456,0.9742322,-1.0105295,-1.1621069,-3.0278959,-1.9512358,2.7049798,1.8111436,-1.9447038,-2.2307300
118.2700576,-6.3684916,-0.8563524,-2.9715719,-1.5415234,0.7387977,0.6240344,0.0803104,-1.0664119,-1.5707027,2.3344421,2.1690425,-2.3229680,-2.6032943
121.3090362,-5.6112284,-1.1578102,-2.9940605,-4.4427499,-0.3644810,0.5646625,-0.1807795,-0.8598958,-2.3557491,3.4422245,2.4990451,-1.5495321,-2.5536799
121.4087371,-6.6938800,-0.0425887,-1.5000684,-3.9047069,-0.2239404,-0.1667213,-1.2586364,-2.6813697,-1.3602681,4.1362075,2.8616142,-2.1363329,-2.4461851
123.8695220,-5.7975249,-2.0500597,-4.0957164,-3.0665926,0.0355778,-1.4624156,-1.2248730,-2.3646988,-0.8748472,3.3930544,2.0917923,-0.9417236,-0.6806974
125.9070205,-4.3794531,-1.8055968,-3.6197795,-0.3301768,0.5570788,-1.9172492,-2.9542457,-2.9007897,-1.8558683,4.0610027,3.2549972,0.9400039,-0.1577225
121.8473052,-3.4768462,-0.5793390,-5.2615728,-2.3698449,-0.9279428,-1.8814630,-1.7446687,-1.4161510,-1.5804753,4.5457653,2.2320086,-0.7948530,0.1404855
121.9329376,-5.1840314,-1.4330163,-3.1789104,-1.9449377,-0.1753726,-2.3407011,-1.7344856,-1.1720924,-1.4179520,2.2052264,1.8313956,-2.2596740,-1.6304097
119.4954757,-4.6829295,0.2973180,-2.5157721,-2.0165123,-0.6624846,-2.7062749,-1.5814757,-0.7262769,-1.7037773,2.8796744,1.9025152,-1.8825338,-2.0865781
125.4273681,-6.4543070,-0.8767052,0.0735016,-3.5999455,-1.6067776,-0.9066968,-1.0074677,-2.4197249,0.3502340,2.9647393,1.9442871,0.2131362,-1.4030547
119.5756759,-6.5483703,-0.8686095,-1.5474684,-1.6793384,0.4875555,-0.1221614,-1.6319665,-2.8235802,-1.3989083,2.4674735,0.7771764,-1.6972539,-1.2077071
119.6702270,-6.3365640,-0.3251495,-0.9719317,-1.3860392,0.3660197,0.4804244,0.3748813,-0.9561463,-1.1759104,3.0230770,1.8523252,-1.3763213,-1.4857289
119.1114959,-5.0862145,0.9348471,-0.8185411,-2.6547117,0.2854891,-0.5608716,-0.9241777,-1.3315105,-1.3989844,2.9611105,2.2623138,-2.7259261,-1.9377660
116.9723129,-6.0273394,0.8892789,-0.1022515,-0.9738198,-0.4621882,-0.1435924,-0.3022053,-2.7759132,-2.4485971,2.4684278,1.0241744,-3.0657224,-2.1420619
118.6653900,-5.9592657,0.3853018,-0.6826980,-1.6291537,0.5707836,-1.7663798,-0.3044527,-1.1541059,-1.3698856,2.7142536,1.8376033,-2.2618448,-2.9351816
119.8940277,-5.8475813,0.3644814,-1.3792357,-1.6643371,0.5861087,-0.1807647,-0.3616555,-1.2383794,-0.9304634,2.0936007,0.4046423,-2.9580451,-1.6048681
117.5635147,-6.9721822,-0.1014938,-1.6482107,-2.6920380,-0.2991812,0.0690413,-0.0049520,-1.5058248,-1.8328763,2.1276416,2.8382816,-1.1718213,-1.8048673
118.3895568,-5.9525918,-0.5056343,-1.1437554,-1.7610735,0.1107855,-0.4207826,-0.3720970,-1.8737297,-2.1204385,3.1858320,2.3712620,-0.9980557,-1.6477549
118.8954696,-5.4037837,0.2595263,-0.9573994,-1.7967238,0.2738438,-0.8630548,-1.5333232,-1.6099681,-1.6280574,3.1588292,2.0969023,-2.1896123,-2.1613109
119.7980346,-8.8768920,-0.4428549,0.5442061,-2.5093388,0.1725779,-0.3305154,-1.0103039,-1.9008936,-1.5328285,2.6679964,1.0578339,-1.6791801,-2.5323145
117.8737792,-7.1203389,-0.3110709,-1.7178113,-2.8025355,0.3060689,-0.6088109,0.2386732,-1.0822491,-2.1792526,1.1708352,0.9348729,-2.1971757,-2.3626458
117.3534851,-7.1832094,-0.2830133,-1.0368180,-0.9596386,1.4165263,0.6011865,0.4937906,-1.3338029,-1.8174583,2.0165309,0.5220494,-4.0235099,-2.4796276
116.6088104,-7.5093359,0.1465087,-0.6358440,-1.5539293,1.2049336,1.1630184,-0.1859772,-2.2518560,-2.1647846,1.0980010,0.8122447,-3.2707319,-2.5949549
116.5827102,-6.5535330,0.1915202,-0.8878105,-1.2485771,-0.1200867,-0.4591079,-0.4591715,-1.4830684,-1.4157018,2.9766869,1.8023529,-2.9315279,-1.9701637
119.7436752,-9.8162670,-0.8853999,0.6377363,-2.6729483,0.6638474,0.0070753,-0.0680084,-2.3633294,-1.3268952,0.5329301,-0.4114442,-2.8238191,-3.7115588
120.1027832,-6.6918544,-0.6045661,-1.9277153,-0.6177778,1.0469059,-0.2141170,-0.6256175,-1.8874330,-0.7193930,2.3651096,-0.0732543,-3.4191539,-1.4139299
117.0585403,-8.1437740,-0.5755186,0.1902790,-0.8554826,1.5331821,-0.2564359,-0.6120534,-1.5452399,-2.0348455,0.5496261,-0.2959442,-3.9797401,-3.2712686
117.5012359,-5.6322083,0.7008255,-1.4294347,-1.9041891,-0.1025286,-1.3767018,-0.7728062,-1.6105718,-1.6163771,3.3007802,2.5781524,-2.2192356,-2.4234647
128.5322113,-9.7831554,-0.2473888,-3.1515035,-1.0986247,0.4451737,-0.2063732,-0.7581596,-1.3291049,-1.9966893,1.3873836,0.7240453,-0.8991409,-1.7207493
191.3110198,-16.4404716,0.0915427,-1.8609223,-0.0275502,-0.4982333,0.1665435,-0.4246950,-0.3124828,-0.3342152,0.3336096,0.0978637,-0.3911338,-0.8445139
120.9388427,-8.2232561,-1.4591526,-1.3885176,-1.6886701,1.5845527,3.0771245,0.7433181,-2.8568801,-1.9441339,0.7898915,0.6172924,-1.4608600,-2.4261474
115.7702178,-7.2351198,0.9186535,-1.2636837,-1.4181289,-0.2549086,-1.0305991,-0.8433261,-2.0213546,-1.5139670,3.2785432,0.9754444,-3.2993972,-2.1265859
117.2664108,-7.2097511,-0.1498313,-0.3284883,-2.1629695,0.2694240,-1.0599999,-1.3351035,-2.2859332,-1.7465267,1.7315373,1.3992676,-1.7880456,-2.7515578
117.8136596,-7.9996638,-0.3338113,-1.2040944,-1.4546895,-0.9663088,-0.4635596,-0.6186480,-2.4619331,-1.1141479,3.4940230,1.5904250,-3.1705775,-2.5377659
115.5394363,-7.4353046,-0.0709353,-1.2546362,-0.7052302,0.5858741,-1.3469443,-0.5369735,-2.6456224,-2.4356367,2.5775547,1.5116999,-2.5456922,-2.3374421
119.0524139,-6.1563925,-0.5310650,-0.7841246,-1.9611659,0.4075809,-1.1008815,-0.5041394,-1.8578586,-2.2549319,2.4075446,0.7617884,-2.4031686,-2.2990012
125.0436630,-8.6524372,-2.3802967,-1.0331063,-3.4336295,0.1238136,2.0214593,-0.0237961,-2.6465654,-2.6158499,0.6202712,0.5183279,-0.4368272,-1.0360238
116.5630340,-8.5279655,-0.3345847,0.0077777,-0.5685778,0.7303786,0.8793957,0.7390285,-1.0737829,-2.6003425,1.3430025,1.1935555,-2.6293971,-2.6621248
115.8471832,-6.8568191,-0.3437214,-0.9217546,-2.0042262,-0.2775767,-1.1652994,-0.8159500,-1.3283946,-2.6656422,1.7486813,1.2859418,-2.7741787,-2.4606018
117.7930297,-5.5136027,0.8582030,-0.8135869,-1.4169731,-0.2898974,-0.5815086,-1.0673317,-1.0965695,-2.0135924,2.2777390,2.0778827,-2.4594018,-1.8926527
119.1739501,-6.8410863,-0.2541079,-1.0401687,-1.4096703,0.9532996,-0.6202226,-0.4389954,-2.2603266,-2.2253198,2.4270381,0.8749659,-3.3541526,-2.5601627
118.1132583,-7.0760245,-0.2406378,-0.1631107,-0.5044336,0.1291165,-1.1301674,-0.7451520,-1.3767018,-2.0443825,2.0181078,1.5271401,-2.0930452,-1.9300399
118.2776031,-6.5572309,0.3787765,-0.4165523,-2.2398405,0.0200300,-1.2994790,-0.6081495,-2.1978049,-2.3524332,2.3766169,1.3534138,-2.1820430,-1.3521823
118.8260040,-7.0451569,-0.6433234,-2.0341050,-0.8620639,1.0469298,0.6067839,0.7018719,-1.6224799,-2.4229898,1.4222500,0.4264340,-2.4572298,-1.9377575
115.6751708,-8.3358497,-0.2438660,0.2962475,0.5595069,1.2468776,0.7318768,-0.1172094,-1.2649030,-1.9986585,1.7846348,1.4232604,-2.9440124,-3.0295734
117.3826904,-6.8806200,0.3219852,0.1768494,-1.3366236,-0.4592655,-1.8192319,-1.2280383,-1.4913020,-1.7869625,2.0137262,1.3771147,-2.1050910,-1.4380142
117.0812149,-6.5081148,-0.2139845,-1.8181455,-1.1898536,0.1291666,0.0279427,-1.8222346,-2.7033758,-2.1052429,2.7105855,1.9821931,-2.8457820,-2.0591831
116.4361495,-7.5227899,-1.3719677,-1.0714523,0.1583276,2.0947065,0.8576848,0.6533928,-1.2573184,-3.3354630,0.4825361,0.9269162,-2.6693286,-2.5383481
116.5565719,-7.6357374,-0.2718658,-1.2180221,-1.5575356,0.6004701,0.1053023,-0.8680969,-2.5091819,-2.6956191,2.2065858,2.1315193,-3.0278921,-3.0868499
115.9997711,-7.9348559,-0.3515573,-0.9336612,-1.0278697,0.8986288,0.8005044,1.0732035,-1.2943525,-2.7576546,0.8128109,0.1659393,-2.0269415,-1.7363269
117.5106506,-7.0739789,-0.6032672,-0.7776031,-0.9500528,-0.2637463,-1.4749574,-2.1590106,-1.4683127,-1.8886909,2.9157352,2.2864246,-1.6696183,-2.5312159
115.7346191,-7.7850985,-0.0370831,-0.8164971,-0.5524926,0.3870449,-1.3587746,-2.2213311,-2.6132931,-2.3196473,2.7057285,2.3989293,-3.0177025,-2.4435148
