
130.5911407,-8.4012355,0.4133534,-2.8696503,-3.1404571,-1.4501101,-0.7919745,-1.1816720,-0.3106585,-1.3184123,2.6383957,1.9030027,-1.8254165,-2.7294297
133.5473785,-6.4480204,0.3807430,-3.3844957,-2.2418942,-0.7142801,0.3835349,-0.1084261,-0.5418997,-1.4285614,3.0018703,1.6330657,-1.3410067,-1.4071331
134.5025634,-6.5624756,-1.0116376,-5.8111977,-3.7347416,-1.5342123,-1.3366961,-0.9350605,-0.5805774,-0.4213247,3.4570715,2.4314422,-1.9442839,-1.8689338
131.1951904,-9.8806886,-2.2264132,-4.4310307,-2.5032572,-0.0732574,-0.6472435,-1.7887177,-3.1785192,-1.5667407,1.6633780,-1.0435717,-2.0838465,0.6013699
138.2078857,-7.2388405,-1.3591880,-4.9023418,-4.6604018,-0.7282143,2.5905911,0.1020117,-2.5101890,-0.4532590,2.9284596,0.3786530,-0.9100528,-0.1333499
132.4266357,-8.9480361,-0.0557008,-2.0033040,-1.3688426,-0.0922332,-0.9338313,-1.7292869,-2.0266489,-2.1428732,2.6492652,0.5935087,-1.3415870,-2.2038218
131.8634796,-8.2396755,-0.7689743,-3.1853375,-1.7757248,-1.0928983,0.5390506,-2.4733192,-2.4248976,-1.9084651,2.7563903,1.7527499,-1.0877742,-2.5479736
134.1617736,-8.3457946,-0.3376303,-1.2949209,-2.3060846,-0.1255856,2.4788515,-0.4914169,-1.8543858,-2.4981369,1.3780357,-0.1206784,-0.1644239,-0.3464205
133.6829681,-8.5531902,-1.9336218,-3.1449260,-1.7070360,-1.2680597,-1.9584274,-3.4510741,-2.8690805,-0.9749017,2.4312627,0.9566594,-0.8161159,-0.7158885
131.7201538,-8.5084075,0.3600779,-2.1205372,-1.8305735,0.4674525,0.4388566,-1.5455856,-2.0991668,-0.7148499,3.1329896,1.3718104,-2.4897246,-1.3670337
130.8970642,-10.4140529,-1.6813173,-4.1321682,-1.5767822,1.3393387,0.9410859,-1.9075098,-3.6118021,-2.7563867,1.1706001,0.7882276,-0.9490691,-2.3509333
131.8281555,-10.3258390,-1.8076639,-3.7572164,-2.4673004,-0.1616011,0.7344661,-0.1779003,-1.8463296,-2.2468183,1.3217761,0.1926498,-1.6537618,-1.2011344
131.3797607,-8.5037174,-0.1704702,-1.6775703,-2.1992926,-1.7315821,-0.3971357,-1.9471297,-2.0223569,-1.1786916,2.6880922,0.5086555,-3.1923069,-1.1001832
133.2072448,-8.9188976,0.1016464,-1.7908964,-2.9136705,-1.4736635,1.8661599,-0.2607422,-1.3716173,-0.7970452,2.4200465,0.5277100,-1.6386437,-2.0142707
135.9472351,-6.3372726,-0.1732964,-3.5872735,-4.1537814,-1.8031044,0.2616296,-0.7988906,-2.2446637,-1.6218934,2.9236931,2.3913850,-0.2672896,-1.3283588
134.1477966,-11.3447322,-2.1150507,-3.2064518,-4.7904047,-1.5234770,0.3199491,-1.6477677,-3.5810604,-2.1186397,2.2088730,0.8828001,-2.5284986,-2.8960204
132.1588287,-10.4216871,-2.5010819,-2.7675356,-2.8138613,-0.2678986,0.0921063,-1.6783974,-1.6639428,-1.8318314,2.2656180,0.7848144,-2.4284057,-2.8393120
138.3103027,-10.7399463,-1.5508909,-1.8409919,-4.3830909,-0.2774463,0.6489358,-1.2267580,-1.6317481,-0.6637995,0.8684013,0.6802678,-0.9623881,-1.8862791
133.4462890,-9.9155168,-1.2887778,-1.5700273,-1.8264441,-1.1582956,0.1141586,-1.0513725,-2.3232121,-0.0109482,2.2258427,1.0720643,-1.3904466,-0.7049410
132.5768127,-8.4358310,0.3798866,-2.5446295,-2.7845602,-0.5156593,0.1228352,-0.8285692,-2.7642140,-2.5066640,1.8623397,1.8553872,-1.1507163,-1.6403214
131.6577758,-8.0169715,-0.0439796,-3.8818664,-2.8884782,-1.4548833,-0.2977939,-0.3649688,-1.9763350,-2.1980335,1.5682280,0.0180297,-1.8887643,-1.9131250
131.4932250,-9.9975261,1.1309356,-0.8900781,-1.5887479,0.3845777,0.4119587,-2.0973594,-3.2876658,-3.8369760,0.7594802,0.9580207,-2.4414291,-1.9791874
146.0693359,-14.8145847,-2.2319321,2.9449729,-5.8180780,-0.9512870,0.6948934,0.9204441,-5.1105113,0.9323221,1.7545568,1.0999898,0.0462985,-0.7543306
138.4636077,-9.7774353,-2.3661842,-1.6341457,-2.8361444,0.4099984,1.5912508,0.2255182,-2.1431937,-1.7285158,1.3773691,1.6506896,-1.4893360,-1.2747445
138.2397613,-10.8148279,-2.9796791,-2.4532756,-1.8248114,0.5586424,0.3448796,-2.3128137,-3.4424667,-0.4016018,1.8664113,0.2981315,-1.1833376,-1.1423065
135.4368438,-7.1102046,-2.0286149,-4.1655287,-2.5733819,-0.6076446,1.6486670,-0.8099738,-2.5040192,-2.0336785,1.7355682,0.6732450,-0.3329172,-0.2274072
139.2000122,-11.9571199,-0.4410977,0.8088842,-5.2719392,2.0320901,0.2583275,-2.3370811,-1.9670553,-1.4033610,2.2763469,1.2486243,1.2608473,-0.8613341
136.0505371,-10.1804008,-1.4478282,-2.5430397,-3.9728436,1.0117259,0.8980873,-0.2466979,-1.8381333,-0.8401981,1.3652312,0.8667121,-0.9463788,-1.5085852
132.9164886,-8.4124870,0.1838660,-3.3287630,-3.1770930,-0.2824602,0.1032996,-0.7659965,-1.7422142,-2.7516922,0.7282121,0.0666275,-1.5802741,-1.5388824
131.9341278,-10.9016265,-0.4253859,-0.9332400,-1.7748012,0.2972212,0.4910164,-1.0697124,-1.9111385,-0.8320623,2.9082405,1.3807983,-1.6168084,-2.6650946
133.5762176,-8.4554443,-1.5553598,-4.0647749,-1.4541311,1.2214503,1.2888417,-0.9400073,-0.7233605,-1.1763260,0.8767121,0.7690053,-2.1219959,-0.9012208
134.4985504,-7.8302187,-1.0858926,-3.7552599,-2.7186050,-0.3474278,-0.1506104,-0.9231045,-2.5594558,-2.0329284,1.9167892,0.3939538,-0.5533051,0.6911356
131.7266998,-9.4218635,-0.5317368,-1.9305758,-1.2209963,-0.1122308,1.3549478,1.0598182,-1.7511911,-2.4187831,0.8189297,0.2412176,-1.6601896,-1.2719469
133.0355682,-8.3546962,-1.9661984,-4.1416640,-2.2720069,-0.5200925,0.3502455,-0.4861784,-1.2636289,-2.5312831,2.0323436,1.7407054,-1.2465763,-1.1587731
134.0969238,-8.8095369,0.7561874,-1.5138626,-3.3630108,-1.3633859,-2.0629854,-3.1983888,-1.3535404,-1.4660630,2.7277276,0.7434568,-1.1199707,-1.8115258
134.0885467,-9.0463218,-1.5850572,-3.9526886,-1.0149083,0.3781867,-0.5647149,-0.6356573,-0.9246035,-1.5183858,1.8733369,0.6710610,-1.4415402,-1.4013955
132.2953491,-7.9897680,0.6847000,-0.9888282,-0.8601838,-0.3090286,-0.6805940,-1.0908656,-1.4066090,-1.4162654,3.0193445,2.0047950,-2.0197787,-2.8281483
133.4661712,-8.0696411,-0.9723621,-2.8182277,-0.6876535,-2.0753307,-2.5381736,-2.2285935,-0.9388690,0.1264548,4.0366191,1.2313709,-1.4069132,-2.3043360
131.7978515,-9.0402393,-1.8608937,-4.3907151,-2.8003973,-0.6609950,0.3851180,-0.7815452,-0.1730123,-1.9687700,2.9567869,2.6890296,-0.9555450,-1.4517450
131.0397644,-9.2763233,-1.6658015,-3.5277795,-3.2736315,-1.1753559,-0.0031767,-1.9227933,-2.1867618,-1.5255084,2.9637525,0.2768092,-3.0788946,-2.3764655
133.3909912,-7.9489736,-1.2345309,-3.2198867,-1.8578310,1.0581603,0.6529036,-0.1398945,-0.4188418,-1.2818062,2.1483447,0.5470166,-1.3679175,-0.3003135
130.7551574,-8.8597450,-0.6157474,-3.0656270,-0.5048490,-1.2189521,-2.1647238,-2.0928504,-1.8255329,-1.7282433,2.4685599,1.1032295,-2.7415261,-3.2163782
131.9765014,-8.8897657,-3.0773372,-3.6521730,-2.0048899,-0.4687781,0.7988067,-1.4302051,-1.6605124,-2.3901369,1.3538281,-0.2126307,-1.6811141,-1.2029938
134.8956756,-8.4282608,0.5334458,-1.1359786,-2.4758410,-0.8712540,-1.7538719,-1.4440259,-0.8441492,-0.0790653,3.9172746,1.5397095,-0.6864729,0.1078966
137.3818664,-12.5149364,-0.8298998,0.5028520,-4.9095711,-0.5865879,-1.3320178,-2.9840061,-2.2576837,-0.5484819,2.4385416,1.6829833,-0.2631617,-1.1653053
133.0153961,-8.6177539,-0.4181972,-2.5387387,-2.5770530,0.0919023,1.0847370,-1.2403316,-3.5777359,-3.0097393,1.3524253,0.8404189,-0.9063755,-0.3831518
134.3791046,-9.4648132,-1.0879778,-2.2590732,-4.8298826,-0.3763094,-0.0177846,-0.7501891,-1.8902597,-1.4395480,3.1963310,1.1289563,-2.2704377,-1.9867372
130.6087951,-10.0780601,-1.1462965,-3.9243025,-2.6892533,-1.2626795,-1.9395194,-3.2098500,-1.9309072,-2.6808512,2.1635363,0.6919250,-2.0793428,-1.6643557
132.9928283,-7.7081904,-0.5274944,-2.7472047,-1.8281483,0.4091382,1.2429926,-0.9897149,-1.9515004,-1.8528275,1.8792503,-0.1047912,-1.0015325,-0.6308815
134.0430908,-8.4439420,-0.8385077,-3.8560767,-2.7112398,2.3615064,1.4117114,-0.7142849,-0.8100281,-3.4514911,0.7085621,1.2723660,-1.6153473,-1.0350682
132.7442474,-8.6590938,-0.2015095,-2.1500458,-1.8737468,-0.9091907,-0.3308148,-1.9162252,-3.2979063,-1.3251957,3.4401295,1.1498208,-2.7549357,-1.2535598
135.3810577,-8.7985935,-1.8005108,-2.0663814,-2.3457040,-1.9854572,-1.3857483,-2.8002016,-2.0710740,-1.4197192,2.8684394,0.3571982,-2.6156144,-1.2641668
132.0968627,-9.3733654,-0.9274931,-0.6794238,-1.7942433,0.2120681,-0.1503611,-1.4667930,-2.3650798,-1.8701424,2.7888088,0.8545914,-1.2086901,-0.9561794
132.6376190,-9.2775831,0.3779144,-0.9430113,-1.9229412,0.3014011,-0.6080646,-3.6032893,-2.9930138,-0.7103255,3.4778559,1.5678386,-2.1198096,-1.8823911
134.0123748,-7.4860849,1.0446743,-1.4356160,-2.6451907,-1.2829473,0.2104502,-0.9923296,-2.1845517,-0.5953302,2.5221672,1.6092591,-0.0306396,-1.7479071
131.9309692,-8.8969402,-0.2127128,-2.1304502,-3.3218665,-1.7978129,0.0858736,-1.1490528,0.9212220,-0.4489751,2.1804540,0.4646745,-3.0490102,-3.3870148
134.2614593,-8.7011394,-1.1475214,-2.8679237,-2.9975481,-1.0992038,0.5340910,-0.9714108,-1.8411526,-1.9860212,2.1651937,1.6522679,-1.1628513,-1.1763598
132.3722991,-8.3838806,-0.9245248,-3.4344244,-2.1270990,-1.6235713,-1.1021227,-0.4629488,-1.5006155,-1.3867688,2.9416009,1.5527391,-2.7573738,-2.4992904
132.7378997,-7.7776689,-0.4520826,-4.6397676,-2.7531042,-1.1029846,0.8084989,0.0770950,0.0810552,-1.5466010,1.8354017,0.1857710,-2.5113244,-2.0350806
130.1777496,-7.2366967,0.9766870,-4.7087841,-2.0895543,-1.1817734,-1.7326898,-1.8171143,-2.3571243,-2.2468166,3.5363948,1.7811598,-1.7524790,-0.2609653
137.0774078,-8.5775051,-3.6447367,-5.8104181,-2.8132586,0.6019888,2.8220610,0.5857844,-1.7199420,-2.6654162,0.2065620,0.6562238,-0.7125344,-0.1125188
131.7495880,-8.7500658,-0.2661076,-3.9211034,-3.8437199,-1.5249850,-0.7724657,-2.3183443,-1.7888703,-1.0728933,2.5552318,1.1233148,-2.0456824,-1.7425978
129.8967590,-9.2639312,-1.6190056,-3.8773202,-0.5248928,0.7083025,0.0019283,-1.7059249,-0.8199068,-2.3815016,1.9550506,-0.6983867,-3.0301637,-2.9569948
131.1828613,-8.6525669,-0.8751092,-4.6822710,-3.0634117,-0.2093844,-0.8283501,-2.7059786,-1.8758554,-2.2522053,1.6743361,1.0251383,-1.5133490,-1.9261016
133.0223541,-7.4982390,-0.0045314,-2.8114962,-2.0047349,-1.4555387,0.5929022,-0.5588365,-1.5512313,-2.8367216,1.2545912,2.5284862,0.2562160,-0.9149757
130.0308532,-9.7444782,-1.2456183,-5.0208530,-3.1131262,-1.6905348,-1.7851366,-1.8931186,-2.2476153,-2.3309402,2.1528689,1.5316286,-1.1903204,-1.9119512
130.5867156,-8.7049474,-0.2172861,-3.8545222,-2.6727824,0.3282723,3.1504111,0.8335300,-2.4017581,-2.6339099,0.9710238,0.1222630,-2.0408062,-0.6885881
131.8324127,-8.5184459,-1.6413173,-4.4126977,-3.3123149,-3.5812120,-1.1611084,-1.8212847,-2.8159732,-0.9459932,3.5858929,0.6813350,-2.1468110,-0.4403970
134.6174621,-7.6560649,-2.1326794,-3.3484821,-3.0891036,-1.9020509,-0.8919344,-0.8951123,-0.7357774,-0.0240731,2.7502012,1.5266203,-0.5776830,-0.6020682
134.7556762,-9.1135520,-1.4618806,-4.0280961,-2.0526371,1.0060029,0.4944630,-0.0158367,0.7792735,0.2433062,2.8663806,0.3865404,-2.6378302,-0.5092089
136.9029693,-6.6023087,-3.6853585,-5.7010431,-1.6280307,0.8469367,1.3168654,-1.8598424,-1.4846353,-0.3715353,2.8784639,-0.2082643,-2.8234052,-1.4226145
134.3973846,-8.0177974,-0.4094229,-2.8148365,-1.9328446,0.4195600,1.2385606,-0.3592396,-2.1101918,-1.8747804,1.3759343,-0.3434710,-2.9801154,-2.0865693
131.8318481,-7.9346890,-0.5322618,-3.4977536,-3.0747408,-0.9978919,0.4676967,-1.2040352,-1.5100736,-1.2418026,3.7032854,2.1490631,-0.6599054,0.1439435
133.7720642,-8.8978309,-1.8262143,-2.0767459,-1.0014934,-0.1193080,-0.3693485,-1.1864600,-1.6379318,0.5086699,2.6070990,-1.0431280,-2.4455227,-0.5291276
134.5163879,-6.6470742,-1.4427580,-4.7354035,-2.3581275,-0.6863594,-0.4664860,-0.3480821,-0.6480985,-0.9381404,1.5661180,1.5960936,-1.3400292,-1.0868513
137.8303070,-9.3648757,-1.6905741,-3.6148242,-4.3656611,0.3018599,-0.3921728,-1.0394616,0.4314280,-0.7630966,0.8509300,0.4830956,-2.0320038,-1.6897799
133.7774505,-7.8729910,-0.6216016,-2.2724695,-3.1058673,-1.1568961,-0.5647988,-2.0719130,-1.1886816,-1.0520071,1.2479569,-0.1082106,-2.4311661,-1.6133668
133.2193450,-7.3032021,-1.8797669,-4.0387439,-1.4955515,0.8498931,1.6727409,-1.3894026,-2.5517468,-1.9179513,2.3484494,1.3391819,-1.6859083,-0.6386411
134.5660552,-7.9944901,-1.8363261,-4.8133473,-2.6013927,-0.3772020,0.8717466,-0.1870351,-1.3073968,-2.8026423,1.7594606,0.9056082,-1.3774232,-0.8233740
130.5969085,-8.6138420,-0.1873474,-1.9980640,-0.5754490,1.1185903,0.0329294,-1.3375699,-1.5046544,-0.3419661,4.1203975,1.0327439,-1.1266427,-1.5417554
131.7297821,-8.1500549,-0.1733046,-4.5221796,-2.4836363,-0.3819838,2.5288028,-0.0042000,-2.0518140,-2.7055728,3.0929226,0.7145648,-1.5900278,-1.3982336
135.6165618,-13.2313480,-1.0118975,0.3711777,-3.1200900,1.3224296,-0.9485546,-2.1656465,-0.7446628,-1.2466669,2.0804345,2.5096907,0.3092401,-1.5309822
134.7822875,-8.8817539,-1.3788261,-1.8867111,-0.2598519,0.2946453,0.8104382,-2.1711566,-2.6153707,-2.1205227,2.7508752,1.3603925,-0.2986331,-1.4136872
133.5181274,-9.6457099,-1.4233865,-2.3369827,-2.9813380,-2.1797776,-0.7379799,-2.4212019,-2.6215801,-0.7125664,2.9790266,1.3525691,-0.8687911,-0.8191578
136.4537811,-7.3162136,-0.7878857,-3.5592913,-3.9011807,-1.8877215,-0.0714712,-1.1635143,-1.2183542,0.1915722,1.1492021,-0.7826037,-1.8703589,-2.0081593
131.4006652,-8.8625831,-1.0870170,-2.7814517,-2.8530297,-1.5987265,-0.3834186,-1.1268632,-1.6692552,-0.5612955,1.9132781,1.1612181,-0.3541279,-2.0126388
132.7417755,-9.1120452,-0.9798608,-3.5156259,-2.1314921,0.2260480,0.1359806,0.4101682,-1.6386260,-1.8723735,2.2632834,-0.5313191,-2.0633988,-1.6127171
135.3564605,-9.0507030,-1.2486329,-2.6224703,-2.4979729,-0.0968785,0.8299380,-0.9003422,-2.1361403,-0.6738687,1.8117439,-0.6093242,-1.9178175,-0.6390836
132.3836517,-9.6159601,-1.1912827,-1.9596033,-3.1794047,-0.1749778,-0.5528655,-2.3771483,-2.8399596,-2.8659420,2.0456604,1.3291945,-1.4589834,-2.3973717
131.6527099,-9.4310998,-2.8758301,-4.9856600,-1.5390834,-0.0352674,0.5696502,-0.7041225,-1.2595248,-2.7093353,1.2826049,0.7134995,-1.4666867,-2.1177897
134.8426361,-5.8919916,-0.4889040,-3.2663068,-1.0149993,0.6094909,1.1436514,-1.7629449,-1.6030941,-1.1667194,2.1695291,0.6579905,-1.4754548,-0.0911579
134.9878234,-6.0600895,-1.1435298,-5.5976114,-4.2735457,-0.8850971,0.2907667,-0.2814183,-0.1571484,-1.3122763,2.8651657,1.1261415,-2.4182233,-2.7139859
133.4377136,-5.4705214,0.1559978,-4.3006353,-2.1009836,-1.0695753,-0.4691529,-1.3582837,-1.0870013,-0.1434607,4.3858351,2.0387401,-1.0606627,-0.4939606
143.1530761,-9.6051654,-1.8206143,-1.5328245,-5.0229177,-2.0832149,-0.9636336,-0.7344689,-1.8756566,2.4917960,2.8677509,0.6079788,-0.0060863,-0.6404331
137.4904174,-11.3691358,-2.5024204,-2.0770535,-4.5048255,0.7990284,2.9714315,-0.0303555,-2.9323801,-0.6474819,2.1399867,0.7383761,-0.4705300,-0.7582648
137.7725982,-6.0885386,-1.2230200,-4.4971289,-4.1682891,-2.0772829,-0.3293791,-1.2448287,-1.7786316,-0.9190135,1.7855169,2.3423638,1.2268249,-0.3418176
138.4936981,-8.7506160,-2.8886961,-2.9422450,-2.6261663,-0.2146168,1.2264039,-0.7946744,-2.3482007,-0.1092133,2.5081913,1.2762346,-1.1930627,-0.9825079
135.1890411,-7.0248694,-0.9231692,-4.8580989,-4.3322472,-0.8152018,0.8977547,-0.5840025,-1.9956870,-1.9396119,2.4955170,1.4853091,-0.9414726,-0.7305999
134.5928802,-6.6970233,0.3850293,-3.7960443,-2.8559699,-0.4011154,1.2289144,-1.6611955,-2.3532781,-2.4352679,1.4417192,1.0602173,0.3625946,0.8034759
132.9525756,-6.3531289,-0.0303631,-3.6637554,-2.5993862,0.4181619,0.5695014,-1.6170995,-1.4387950,-1.3786060,4.0705270,3.1195149,-0.6026821,-1.4694612
133.1224670,-12.4747142,-3.0134925,-2.0027313,-3.2302174,-1.5201084,0.1511312,-1.3006424,-3.7377252,-0.4550123,1.9472053,1.1039881,-1.0933818,-2.0778732
132.8903350,-8.7343521,-2.6027951,-5.5907144,-3.2683591,-0.3091273,0.3412375,-0.7075381,-1.3023219,-1.7935814,1.1828176,-0.2374229,-3.1285443,-1.5037984
131.1132965,-8.7797307,-0.3766351,-3.1635770,-1.6393375,-1.2458600,-1.1665706,-1.6529939,-2.1637215,-0.9946824,2.6757624,0.6644711,-2.7386569,-1.9964485
133.5297088,-6.0212655,1.2421455,-2.6916117,-4.0440750,-2.2140440,0.3206887,-0.9784076,-0.4320159,-1.4313292,2.6421384,1.7358341,-0.8761917,-1.0122199
132.5093383,-7.5424575,0.0313230,-3.8363242,-2.5629611,-1.5136947,-1.7387962,-0.8275433,-0.6041727,-1.9275126,2.9409656,0.4568968,-1.4027132,-1.0898253
132.5603332,-8.1878089,-0.0069041,-3.5816364,-2.5368828,-0.1277833,0.2996058,-0.3475547,-0.3043165,-3.1997432,0.4730196,0.8290382,-1.4067034,-0.3071363
141.2466125,-11.7180252,-2.0444555,-1.0167379,-3.9374899,-0.3985567,0.5576725,-0.9032851,-1.7764291,1.0653514,3.1895861,0.5830307,0.3027468,-0.1726580
131.0363769,-10.6487274,-0.2960134,-0.4671264,-0.2077222,0.5065527,0.2512627,-1.2249927,-1.7832150,-0.9382751,2.6731727,1.7498660,-2.0305290,-3.4024386
141.5407257,-5.8932857,-1.1655492,-4.6427526,-3.7596344,1.2290792,-0.1966948,-0.9560220,1.0749955,1.0933027,2.4116556,0.1106062,-0.8004957,-0.2999201
133.8235015,-6.6413164,0.7713566,-3.1547050,-2.2034897,-0.8379097,-1.2332372,-2.3422820,0.2323089,-1.1764941,2.5383284,1.5193696,-1.9784545,-2.6032598
131.0772247,-8.8065023,-1.7765789,-3.6077570,-0.5442338,-0.1468105,0.2934675,-1.0012800,-2.4679327,-2.5302884,2.1882975,0.6011696,-2.3933811,-1.3310794
135.9113159,-6.6249966,-0.5103497,-3.8618965,-2.8844480,-0.8339382,-0.1135225,-0.5185695,-0.9206229,-0.3766541,4.0642261,1.5040550,-0.6570964,-0.1236188
131.0636749,-8.1073589,-0.2056437,-2.2969951,-0.6594644,0.2181196,0.0548148,-1.3431465,-1.4242968,-2.2249095,2.7370691,1.3471488,-1.4369440,-1.5690495
133.9244384,-7.8540887,-1.0051670,-2.8738565,-4.1324672,-2.8608682,-1.5927538,-2.0052828,-1.2366771,-2.4735264,2.0614650,1.2269835,-1.4149122,-1.5913665
131.8937835,-8.5627651,-1.5371494,-4.1160817,-3.0041017,-0.3320470,-0.2860851,-1.5461962,-2.0968189,-1.4026038,3.3968434,2.0218882,-1.3831682,-2.5278093
136.4436492,-8.9977054,-0.1022754,-4.1420950,-1.0226373,-0.8394490,-1.2520422,-0.7408090,-0.6506467,-1.7760603,1.6870355,0.3332524,-2.8111066,-2.3524076
195.3103637,-15.7295961,0.4136319,-2.1177620,-0.4414597,-0.7926884,-0.1824770,-0.4119821,-0.1581030,-0.5149922,0.3793702,0.3182893,-0.1942611,-1.0431866
132.3048553,-8.3395957,-0.7996712,-4.2965865,-3.2755756,-1.2895524,0.4013123,-1.1988685,-1.3765311,-1.6449666,2.8222448,1.1213226,-1.3516159,-1.8759162
129.4585266,-7.9933638,-0.8880268,-4.6640491,-1.5040249,0.1303868,-0.4904289,-2.7138109,-2.8770642,-2.1068334,2.8628258,0.9873543,-1.3117537,-1.9329752
134.2600402,-9.3430681,-0.4804535,-2.8898787,-4.0602798,-1.4435381,0.1849804,-0.9327447,-3.7345547,-1.7473254,2.9793550,0.0553994,-1.2767820,-1.0064318
134.9423217,-7.8280730,-1.5029225,-3.4763579,-2.9565110,-1.9945535,-0.5518198,-1.3364415,-0.8343244,-1.2149331,2.9144384,0.4277520,-2.0723152,-1.6228210
129.8462829,-7.5306591,0.4078765,-4.3229379,-1.9120798,-0.6825662,-1.0814280,-1.0624196,0.0713558,-0.3203258,3.3126618,0.7678518,-1.2521252,-1.6558070
129.8452301,-10.9527101,-0.7646379,-1.5574855,-2.1044654,0.5733485,2.8729150,0.3328848,-1.5455932,-2.1370315,1.1311070,0.3137984,-2.1087856,-1.7324283
130.3345336,-8.5321760,0.5639071,-1.1979379,0.2238078,1.3712768,2.0014576,0.3689842,-2.0360565,-1.8911762,2.9907250,0.0676985,-3.7322120,-2.2051954
135.6105651,-6.7140722,-0.3033471,-4.6204438,-3.8568544,-0.0476904,0.6003599,-1.5428471,-2.8174114,-3.2203969,2.1194694,1.6768651,-1.9052019,-1.3067917
131.9216461,-7.9335265,-0.5154395,-4.4021401,-2.6077628,-0.3041983,1.2502954,0.4001679,-0.4215555,-1.9079837,2.0022366,0.3288102,-1.8088469,-2.0565593
133.4559936,-9.2303323,-0.5689640,-2.7527818,-2.0669426,0.5830836,1.3448593,-0.8868191,-2.2641663,-0.9901543,2.6007301,1.9912123,-1.5467748,-1.9240390
134.3990325,-8.8134460,-1.4502310,-2.7754745,-2.1395182,-1.8427364,-0.6944084,-0.6148729,-2.9970784,-1.5174155,3.1093871,1.8790259,-1.2192935,-0.1250453
133.2693939,-8.5218963,-0.8821788,-3.5802545,-2.7850084,-1.8530969,-0.0582633,-2.2652602,-2.9772253,-2.2153434,2.2917673,1.0497164,-0.8944588,-0.3807740
132.8206939,-7.7809958,-1.6655039,-4.3333444,-1.1868815,-0.0287719,-0.5154791,-1.4338080,-0.9140635,-2.2943439,3.1151232,2.4736118,-0.5077257,-1.8091924
132.2627258,-6.6174888,-0.4949002,-4.8107490,-4.3715038,-1.4810431,1.0503942,-0.3214555,-1.3765983,-0.7341962,3.6852152,0.0542436,-1.7658348,-0.0440571
135.5036773,-8.2442655,-2.9610667,-5.5582923,-1.9084272,0.4252110,1.1595580,-0.1495342,-1.8125452,-1.7913212,1.4404475,-0.5589809,-2.0855588,-1.1470148
130.0112915,-8.8667335,-0.7376332,-4.2132282,-2.4537925,-0.8007713,1.0958418,-0.3674664,-1.5673475,-1.6999950,1.9918706,0.4570117,-1.8683738,-1.8103804
131.9482421,-9.5592641,-2.8982019,-3.9342527,-2.6212258,-1.6259298,-1.3988943,-3.2090563,-2.7399425,-2.1082024,2.8791654,2.3319678,-1.5576710,-2.5854341
135.6439971,-8.3285198,-2.0670671,-3.0994257,-2.6472353,-0.2500300,0.3699765,-1.7353224,-1.8343296,-0.5113840,2.2569415,0.6455803,-0.8103528,-0.6602430
132.7157287,-6.5396733,0.1246271,-2.6910252,-2.3429007,-1.3928220,-1.5866732,-1.8553998,-1.8154053,-2.2150149,3.0039715,1.2473945,-2.0292310,-1.5623717
133.8599853,-9.0067663,-1.7922477,-3.3946456,-3.0619254,-0.9107542,-0.9567132,-3.0206170,-0.9759837,0.1673141,3.1011002,1.2613730,0.1206417,-0.2436187
130.5486297,-9.4221057,-1.1704468,-3.6464138,-0.5309758,0.7136383,0.2513380,-1.0108416,-1.6224322,-1.8243722,1.5798099,0.5458493,-2.1164879,-0.6813045
