
113.9765472,-7.9122276,0.1706848,-0.5418580,-1.4594998,0.8093777,1.2567281,-0.0493898,-2.0392282,-3.6666111,1.5880146,0.8225337,-2.4262821,-2.1413402
114.1947708,-8.0808734,0.1896753,-2.1582484,-2.4980754,-0.2294354,0.5072582,-0.0779557,-1.0671057,-1.4941704,2.4192881,1.1012451,-2.7791059,-1.9408158
114.1527938,-8.2131042,0.3246884,-1.5779869,-2.1108365,0.5704527,0.3955207,0.4678798,-1.4869031,-1.7721574,2.8762755,1.6099350,-2.1824042,-1.7660055
114.8712539,-8.3028240,0.0727549,-1.3860542,-1.9897809,0.8009143,1.5779066,0.3803186,-1.3313069,-2.3148517,0.8803454,0.7751808,-2.1542477,-2.0844871
116.9738159,-7.8715353,0.8597060,-0.8964406,-2.6525120,-0.5654023,-0.4777179,0.0578775,-0.7532558,-0.2733791,1.9708104,0.9654856,-1.5186462,-1.4468190
115.3490219,-8.0128612,0.9558382,-1.0338802,-1.3629240,-0.2984755,-0.0152073,0.4732332,-0.8720890,-2.4561765,1.0436365,1.3913116,-2.3012061,-2.0473394
114.9378662,-7.4390373,1.2102365,-1.1984102,-2.8712801,-0.2073588,0.1248937,0.4104776,-0.6449943,-1.6328513,2.7680938,1.6722681,-2.7072296,-1.7184598
115.4628601,-8.5955829,0.2568221,-0.1604533,-1.5069880,1.6264271,-0.2298155,-0.4766722,-0.8482786,-0.8673130,2.1172924,1.3811550,-1.4999644,-2.4696667
120.8339385,-7.8176412,-0.4725904,-1.0501618,-2.8746857,-0.1289706,-0.4249454,-0.2710838,-0.8244224,-2.2328927,0.6023040,0.2230611,-2.8080289,-1.4458119
117.4426422,-7.6773982,1.2763795,-0.7665184,-2.7555322,-0.5742087,-1.4027295,-1.3555569,-2.4126486,-0.9474351,3.7992019,2.0077192,-2.1741409,-1.4467020
115.3069381,-8.0607900,0.1052718,-1.3667664,-2.3394122,-1.0781054,0.9287879,1.0323581,-0.6187692,-1.9838645,1.6055381,1.1475100,-1.0596258,-1.3993079
116.1195449,-9.0191669,0.2868547,-0.7466128,-2.4478116,-0.0984821,0.7275484,-0.2851737,-1.5226218,-2.3067259,1.2089338,2.2005617,-2.1336255,-1.8076688
113.5257415,-9.1093215,0.0750904,-0.5606911,-1.2466616,0.3327236,-0.3449116,-0.9680410,-1.5813355,-2.3968377,2.9829678,1.2709267,-2.1238744,-2.4758219
113.6308898,-8.8954887,0.4922719,-1.3804061,-1.0721292,-0.3026471,0.2283196,-0.6952424,-2.1822814,-1.8936635,2.6920375,0.7240493,-3.2387931,-2.4696753
120.3186950,-11.1007671,-1.3761749,0.6898255,-3.3185601,0.0902991,0.0628219,-0.2922976,-2.0877566,-0.6906598,0.6999977,-0.2708476,-1.0054528,-1.0679197
116.5910949,-8.7537326,0.3813362,-1.3756570,-2.8339214,1.0260868,1.0612299,-0.3885324,-1.0412526,-1.1359534,1.3363981,1.2429983,-1.7575080,-2.0304324
115.2571945,-8.8294467,0.3594379,-0.9587796,-2.2714052,0.0075374,1.8014009,0.5564980,-1.1847381,-2.4354925,1.6271429,2.1501622,-2.2843282,-1.4753417
112.9223632,-7.9057731,2.5574655,-0.2713265,-1.1177549,-0.5789580,-0.9169794,-1.0806512,-1.8365225,-1.5145463,2.2632753,2.0778844,-1.9121651,-2.1718232
114.4937744,-7.9828381,-0.6923566,-2.7966542,-3.1966896,0.6467595,1.1980180,0.2435765,-1.7457818,-2.2367379,1.8529809,0.9859901,-2.6355361,-1.8041221
117.3811645,-8.5318841,1.0729427,-0.9429371,-2.9090437,0.6010733,1.0417959,0.7722769,-1.0462102,-2.0335164,1.8928821,1.6650850,-1.8448020,-2.5334706
114.8013153,-8.4001445,-1.2804393,-1.2576174,-1.1112017,1.0141243,0.1758289,-1.2943487,-2.3303308,-1.7198185,2.3369021,0.8103473,-3.2474243,-2.3210177
115.3625564,-7.5728073,0.2934675,-2.0146028,-2.4447808,-0.2512917,-0.2066164,-0.3481007,-1.0689125,-2.5682461,2.1477787,1.6676373,-1.9631419,-1.2315645
113.0602874,-8.5330200,0.8323017,-2.1785457,-0.8680840,1.4327864,-0.6971140,-1.1730237,-1.0664649,-3.0211842,2.5378932,2.0236406,-1.6102254,-2.4146766
114.3845367,-7.6979060,1.0439047,-1.6983749,-3.0053343,-1.7545027,1.4137732,0.3520083,-1.5727910,-3.3421421,2.0386791,1.4676272,-2.4778966,-2.2725925
113.7042007,-8.5012607,1.8807511,-0.5762629,-1.7393116,-0.7301147,-0.9206033,-1.0295226,-0.9689527,-1.2763345,2.2872729,1.2958970,-2.1317486,-2.0992240
115.2651901,-8.5814847,0.2499251,-0.7661352,-2.4322657,-0.1340327,0.0258236,-2.6271154,-1.5801820,-1.0349934,4.4190440,1.8800508,-3.0334286,-1.6404039
114.4750442,-8.2687931,1.5523314,-0.6364980,-1.0645289,0.3372869,0.2274723,-0.8111179,-1.2999725,-1.6548762,3.1456055,2.0848453,-1.9064650,-1.4526126
114.5134124,-8.3435020,0.1565585,-1.4614803,-2.5425362,1.0857615,0.6642871,-0.3195558,-1.4011831,-3.0027992,1.6552019,0.5950527,-2.7835218,-1.8281425
112.2964859,-8.5823583,0.9615522,-1.7167205,-2.2628917,-0.9657328,-1.0767250,-1.1512758,-2.2156567,-3.0804405,1.9148481,1.1988587,-1.8203765,-2.3653726
115.9715347,-9.7619829,-0.2760563,0.0214477,-2.2213330,0.3069968,0.3112051,0.6739688,-1.5281333,-1.6792924,2.8387331,0.4313066,-2.6283397,-2.8603239
113.1609344,-8.9385509,0.9023881,0.2676177,-1.1392545,-0.0823007,0.2448103,0.1604528,-1.8253154,-2.0673346,2.5043568,1.4526150,-2.3928921,-2.8423995
113.9074325,-8.4479751,1.2739677,0.0484967,-0.1456151,0.0663509,-0.4530554,-0.5039449,-1.8949303,-1.6546666,2.2860960,2.0119047,-1.3688671,-1.8253173
116.5657653,-9.6089611,0.5305839,-0.6681774,-3.4679613,-1.4922263,-0.3121166,0.0972138,-2.8268885,0.0018580,2.2733962,0.8585287,-1.1260292,-1.4225656
114.3880462,-8.9797878,0.9671021,-0.7157583,-1.5642113,0.5768175,0.7143378,0.1043215,-1.9067678,-2.2941992,3.2168838,2.0649113,-1.6626603,-1.0165829
115.5142822,-7.8534150,1.0696971,-0.7929614,-1.3421673,0.9640899,-0.6282854,-0.7067478,-1.1633214,-1.8484015,2.6212406,2.7624421,-0.5206923,-0.9513913
117.0704040,-8.7232570,0.0278935,-0.8308764,-1.9179158,-0.7390282,1.4341814,1.2109870,-1.5106873,-1.0749022,3.1068115,1.3644444,-2.2322833,-1.5153715
112.9556503,-8.1310310,0.9920464,-2.2483873,-3.7874112,-0.4616473,-0.5105977,0.0411999,-0.9881842,-2.1040034,2.7377274,2.4560270,-2.2543261,-1.8134118
113.7983245,-8.7227544,0.8842931,-0.5617139,-2.0985345,-0.4426439,0.1306853,-0.7080398,-1.7209305,-2.3741078,2.4459316,1.9526090,-2.6034681,-2.1492295
115.9963150,-9.6811408,-0.3596005,-1.3958406,-3.5888619,0.0784192,1.7357654,0.0909567,-1.8553581,-2.5271039,0.9368856,0.3964567,-1.6179049,-1.2238659
116.2042922,-7.0809421,1.1808257,-1.2291369,-1.8746986,-0.0892510,0.3205495,0.7532229,-0.6596043,-2.0219140,1.6470277,1.2859952,-2.0358066,-0.8808529
114.2697143,-8.7672367,1.1710224,0.0231104,-1.0982770,-0.1353130,-1.1620273,-1.1829500,-2.0849814,-1.5418634,3.2508161,2.0023930,-2.2739906,-2.1667280
115.4492111,-9.0573816,-0.5433106,-1.1121749,-1.2109627,-0.4522288,-1.2123742,-0.6606998,-1.1305105,-1.7260446,2.1949601,1.4659640,-2.2948687,-1.6712696
116.8220825,-8.2077178,-0.4721980,-0.9795573,-1.4511580,-0.6211455,-1.1375174,0.5249615,0.7087555,-1.7235200,-0.1693075,0.4613929,-2.0844070,-2.0627737
118.6282882,-8.2687911,-0.4119277,-0.5049586,-1.9851055,0.1658678,-0.3242679,-0.8304145,-0.8564268,-0.2684672,3.3185284,1.1422822,-2.1911354,-2.2208428
115.4063034,-8.1820259,0.1460743,-0.5417199,-1.1116356,0.5523825,-0.2921438,-1.1591262,-1.0127601,-0.7398417,2.2802705,1.4057383,-2.0544493,-1.5500360
118.5966567,-8.2518968,-0.6111960,-1.2666308,-2.4158873,-0.0036049,1.2847912,-0.5874155,-2.2022955,-0.1098993,2.3028190,0.5748746,-2.9218349,-1.6799168
114.9921035,-8.1459369,-0.5772266,-1.9913301,-3.0361590,-1.0793790,-0.9074655,-1.0585801,-1.6083905,-1.4779856,2.7768368,0.9379020,-3.5763659,-2.0468025
113.9840774,-7.8768711,2.0706892,-0.0277705,-1.2603673,-0.0144134,-0.6805396,-1.2186245,-1.0072083,-0.6828637,4.3202905,2.1064217,-1.8302645,-1.9930418
115.2312240,-9.0016860,1.6229205,1.8967747,-1.3994722,-0.6934860,-0.5253172,-1.2554421,-3.4234910,-1.4191191,4.0450000,1.5685184,-1.6611375,-2.5392398
113.1237335,-9.5034027,-0.6528168,-0.9028626,-1.8707714,-0.2231045,-0.9445253,-1.2971270,-2.0341041,-2.3257658,1.4173305,0.5451093,-2.0716609,-2.7081034
115.2488098,-7.8998198,1.3407058,-0.9390345,-2.3110127,-0.0616736,0.0574822,0.0100684,-0.7029066,-0.9571810,2.8524686,2.5404210,-1.5100843,-2.2588386
113.3957672,-8.5432701,0.6776414,-1.3789610,-2.0773301,-0.7191122,-0.2691541,-0.3505881,-1.4792089,-3.0816264,1.2263023,1.3873023,-2.3536646,-2.7436094
114.3781814,-8.3566894,-0.8218685,-2.2004187,-2.0682816,-0.1949120,-0.6562595,0.3682938,-1.4285497,-1.9320396,1.5698947,0.0387197,-3.2055466,-1.9510297
114.3832702,-7.5097613,1.2760863,-1.4551723,-1.3586330,-0.8556530,-1.1160001,-2.1819784,-1.7177238,-1.3215475,3.0441415,2.3067579,-2.0097126,-1.3904683
117.1555023,-9.8646831,0.2730193,-0.0073099,-3.5647063,-0.0495834,0.0605998,0.2194071,-0.6708360,-0.0702403,1.9674129,0.6435547,-2.9474508,-2.3927578
115.4619293,-7.7926783,0.6181412,0.1218348,-1.4104785,-0.3633392,0.5948076,0.9340210,-1.3119752,-2.0619845,1.5578119,1.5618951,-1.7551653,-2.9913673
115.6359024,-6.7560272,1.1013126,-1.6885051,-2.8188004,-1.2456903,-0.1718049,-0.8146644,-1.7679476,-2.7382776,2.4785413,1.9722526,-0.9151309,-1.8661231
117.1639022,-8.5840835,-0.3053412,-0.7421906,-1.7642869,0.0058246,-1.0685820,-0.4417543,-1.6978354,-0.2969599,2.6009941,1.3716824,-2.3552427,-2.2089421
116.5900650,-6.7821984,0.6430130,-1.0225822,-1.9731874,-0.7951584,-1.0704693,-0.6659753,-1.1402764,-1.6869256,2.8930828,1.1571183,-2.1149594,-2.2547414
114.8675231,-7.7761392,1.1382622,-0.9647458,-2.1717510,0.7610674,0.4428141,-0.1153078,-2.1053552,-2.7286472,3.2062537,2.1739048,-2.3900582,-2.6683230
115.5464553,-8.1120481,1.3364725,-1.3476517,-1.7923917,-0.3918989,-0.3027906,-1.2814600,-1.4884266,-1.0310492,1.9973435,1.8390237,-1.9862203,-2.0998964
113.4912719,-9.4233665,-0.1812687,-0.7937822,-0.2169456,0.7544317,0.8106058,0.4335127,-1.6796174,-2.0877177,1.6112480,0.9449368,-2.4701156,-1.9020505
113.5495300,-9.3074989,0.6967688,-0.8900586,-0.7080808,2.7542333,2.1656842,-0.1578796,-1.9304928,-2.3061203,1.0835738,-0.0275500,-2.8619279,-1.6744650
114.6035690,-8.1207256,1.5654931,-1.5120661,-1.6632747,0.8808156,-0.4232435,-0.8210016,-1.0488982,-2.4859571,1.7009422,2.0715072,-2.2592935,-2.1714229
113.1782531,-9.0022525,1.9424242,-0.0642424,-0.2843308,0.7956772,0.0517416,-0.5391772,-2.2013630,-1.8604702,3.1255917,1.4224004,-2.3756754,-2.5347352
114.2038040,-9.0213737,0.8075061,-0.7088330,-2.3287796,-1.6115210,-0.6136475,-0.2666292,-1.8315062,-1.0384352,3.9755511,2.0695981,-1.8482248,-2.1650242
113.7283096,-7.8287882,1.2382502,-1.1102128,-2.9138798,-0.0800037,0.5717180,0.1611476,-1.0591797,-1.9164977,2.0582573,1.3340787,-3.1783847,-2.1374211
115.9870071,-6.8937373,0.0125527,-1.7958338,-1.0702052,0.9699374,1.3019018,0.5187926,-1.2124118,-2.0747745,1.6830849,1.1390535,-2.3014240,-2.1755692
118.3474578,-8.6760559,-0.2236714,-0.7606745,-1.3262438,-0.9241912,-1.2995185,-1.0136110,-1.4396972,0.7144873,2.7905693,0.1319697,-1.3232340,-1.2983503
117.1489257,-9.7433643,0.5017691,0.9659830,-1.6261258,-0.2210445,0.4004998,-0.2756460,-1.7424445,0.1497669,4.1606416,2.2341125,-0.9226048,-2.9259920
114.3851013,-10.2093067,-1.0955314,-1.4053714,-3.2817249,0.0977058,0.6709616,-1.0626642,-3.4228167,-2.8961421,1.8556697,1.7130978,-1.6028802,-2.0396721
113.0048980,-8.4597053,-0.0047808,-0.8089457,-0.5093102,0.6629167,-0.7116270,-2.1350507,-1.9027252,-2.2186765,2.8284220,1.2902669,-2.6010844,-1.9290390
113.8638992,-6.5685319,1.6907486,-0.2436464,-1.3448553,0.0060081,-0.5702720,-0.7863798,-0.7406352,-1.5849733,2.1955156,2.0301456,-1.7295346,-1.5681423
112.8861160,-8.8956708,0.7824688,-0.3764291,0.0578251,1.0269188,-0.8716188,-2.0348305,-1.0125331,-1.4681127,2.8849637,1.2319252,-3.8935735,-3.0019228
116.9308319,-7.7878746,-0.5977836,-1.0508317,-0.8998247,0.8989864,0.3511450,0.3180957,-0.5696411,-1.4465067,2.0150263,0.2113690,-3.3426258,-0.7139494
116.9696350,-7.2662944,-1.0327877,-2.5206015,-1.6118087,0.4416981,0.2523293,-0.8499842,-1.6859517,-3.0787072,1.2306485,1.5559108,-0.7519889,-2.4245431
115.7507781,-7.7113523,0.2581987,-2.5135447,-1.5821752,0.8259888,0.3516436,-1.4647097,-1.5955495,-2.9393029,1.0242927,1.9918392,-2.1298854,-3.5437626
114.3211822,-7.7080941,1.8928360,-0.7694356,-1.6213946,0.2532663,-0.8245945,-1.7857031,-1.1695065,0.4471173,5.4839854,1.8296942,-3.5873777,-1.7961697
118.2007217,-7.2631440,0.8144026,-0.5732360,-2.2728714,-0.1162953,-0.1543355,-0.4209466,-1.0900387,-1.2251307,4.2282104,3.2394742,-0.6099381,-1.4628903
114.5080413,-7.9466481,1.5870075,-0.4055543,-2.2267584,-0.4290740,-0.2567439,0.7115827,-1.6017837,-1.9862132,3.8042311,2.5489909,-2.0709419,-1.7106287
117.1668319,-9.0959472,0.5195584,0.5870790,-2.3029618,-1.7826068,-1.4497671,-0.2023993,-0.7538729,-0.5713577,2.4033823,1.3663938,-1.6693873,-1.7703948
116.4934310,-9.5828990,1.0120625,-0.4252789,-4.1849226,-0.7016969,-0.5618944,-1.2749423,-1.4462456,-2.0548698,3.1033055,1.7082664,-3.5471153,-1.8265000
115.6305847,-8.2924060,-0.5254717,-1.2532072,-0.7427239,0.6881571,1.2205531,-1.2441902,-1.1706948,-0.4077613,2.8443546,1.3515965,-2.0377948,-1.6878170
115.2325820,-7.3362903,1.4252190,-1.3380534,-2.3594245,-0.7885194,-0.0518284,-1.1971721,-1.0441288,-0.9894481,2.8759500,2.4940092,-3.2034413,-1.8094492
115.1879577,-7.6059832,0.5139446,-2.1291630,-2.4479556,0.2645364,-0.3745995,-0.7602293,-0.8834095,-1.7545793,3.6431453,2.2677299,-1.4592843,-1.9169828
115.1175765,-8.0877075,0.4563918,-1.2930665,-1.7866353,0.0798697,0.3153000,0.7850108,-0.7566810,-1.4627623,3.0522885,1.9873779,-1.4289963,-1.4487762
112.3684463,-9.8949069,0.7433438,0.0218120,-0.2889123,0.5040178,0.3814568,-1.2826859,-1.2223038,-2.1739549,0.7761500,-0.5366816,-4.2823400,-2.6168980
113.9356079,-7.6345529,0.6355143,-1.7578630,-2.2150602,-0.3632069,-0.1439886,-0.2332687,-1.4972362,-2.4513368,1.7375605,0.6882448,-2.7193226,-2.0598063
114.3361434,-8.7649993,0.8832865,-0.6547794,-2.2701892,-0.5302067,-0.2536979,-0.2725291,-2.3732750,-2.6531236,1.9272756,2.6029205,-1.6856651,-2.3957710
114.0910873,-7.0877027,1.9363718,-0.9137397,-2.2463788,-0.5069480,-0.6404424,-0.7930539,-0.3385601,-1.0095918,3.0777385,1.9483287,-2.3573293,-2.3794417
114.9025115,-7.6179389,0.4532394,-2.2177569,-1.7020268,0.2989540,0.5196142,0.1939559,-1.7541046,-2.5648643,2.0716352,-0.0483971,-3.0581150,-1.8487464
114.5809020,-7.7935147,1.3321280,-0.2474880,-1.2383255,0.4842114,1.0235679,-0.0290565,-2.0007348,-1.9773797,2.6588919,1.7392942,-1.5141892,-1.8134424
115.3508148,-9.1469650,-0.6240988,-1.4781627,-1.5675039,-1.1588349,-0.0193119,0.8698273,-3.3029706,-1.3541204,2.5085873,0.2829599,-2.1418275,-1.3941709
115.5037612,-8.6231746,0.1505036,-0.5472851,-0.8367496,0.7120810,0.6572633,0.3679295,-0.7608304,-2.2752120,1.7788975,1.2103064,-2.2315735,-2.6333031
114.3732223,-8.0647001,1.7108244,-0.0597920,-1.6939454,-0.5995271,-0.8064542,-0.6238508,-0.8157797,-1.5301601,3.9261819,2.6305718,-1.9061363,-2.6994626
113.4735717,-8.6033744,0.2927561,-1.4659123,-0.4834919,1.0403885,0.2247646,1.3199849,-0.6007771,-2.2237737,1.4504215,0.0472581,-2.5965247,-1.9717177
122.3171844,-11.8545675,-2.3483219,0.3374133,-1.8201375,-0.1498661,3.6587083,2.1569056,-3.6548118,0.0482149,0.9807451,0.8043835,-0.2375748,-0.4333518
115.9928131,-8.5635147,-0.6426325,-1.0599339,-1.0164794,-0.1700959,-1.0178108,-2.5218706,-2.4863386,-1.9363417,1.4415628,1.4108819,-1.9609344,-2.3869705
113.3992080,-9.1233577,1.6269211,-0.6537302,-2.0962772,-0.0751410,0.5660148,0.1836820,-2.4765710,-2.3918123,2.4881551,0.7624812,-2.8215746,-3.4690670
114.1008224,-8.1836147,0.8965688,-1.3455126,-1.6249103,0.5797100,0.8333073,-0.5906627,-1.0547828,-1.7790093,2.4401032,1.1792559,-3.2838275,-2.1043992
114.4206314,-8.4422321,0.5523300,-0.7199466,-1.2498364,0.1655278,-0.6080036,-0.0793138,-1.2213206,-1.7996275,2.7962634,1.3136234,-1.8697584,-1.1488952
113.5183410,-7.9250793,-0.1424251,-1.6760940,-1.8540868,-0.2013915,0.7468264,0.2633471,-1.0121197,-2.4751660,2.0530424,0.9584599,-3.6830728,-1.7568563
114.3826980,-9.5280647,-0.2078009,0.0003757,-0.1474414,1.0582032,-0.6579227,-1.5658962,-0.7977638,-1.7677638,4.0346460,2.2170073,-2.3231930,-2.2623958
117.5088882,-6.8502130,0.6603546,-1.8700594,-2.4982762,-0.3746426,-0.7461791,-0.7219565,-1.5252509,-2.0444192,3.4460015,2.9419858,-0.6315019,-0.7433338
115.3105621,-7.7571201,1.0696611,-1.3098249,-1.3512778,0.6348858,0.7647309,0.2718310,-0.5349140,-1.5745398,3.2051839,1.1450057,-2.8697507,-1.5571808
116.3347396,-9.0808639,-0.2654414,0.0953574,-1.4833836,0.2906551,0.8061123,-0.6948638,-2.5596547,-0.9757035,3.2346954,0.0588076,-2.5672836,-1.3713319
114.3795623,-7.7800884,0.4580445,-0.7009103,-2.0837564,-0.8296282,-0.3632884,-0.6872454,-2.0666835,-3.1261396,2.0824489,1.6390919,-1.7545213,-1.9234280
115.9100189,-8.4033775,0.4136596,-1.4925997,-2.0847835,-0.2538786,-0.6422172,-0.8972726,-1.0420546,-1.3428959,1.8670938,1.2140054,-2.5643589,-1.2633323
114.6096267,-7.6014513,1.0245265,-1.5463056,-2.4343137,-0.0671558,-0.1048217,-1.1094055,-1.7761435,-2.2936348,1.4418060,0.7125761,-2.9733112,-1.8588848
122.5620346,-8.8355770,0.4413333,-2.3566765,-0.4597325,-0.4043131,1.0149321,-0.3710265,-0.7763166,-2.1947822,1.6812651,0.9499846,-0.5068321,-0.9077588
181.9842681,-16.5370407,0.1210198,-1.7092061,-0.0967875,-0.3910594,0.5669646,0.2595415,0.0822468,-0.6040654,-0.0582266,-0.2306352,-0.5895829,-0.9305459
114.4318237,-7.1990661,1.2945895,-2.5935077,-2.4295067,0.6345196,-0.6765528,-0.9308258,-0.5360503,-2.3850884,2.1741702,1.9884119,-2.6499729,-2.4513926
112.8706054,-8.5230722,0.9724131,-0.5955996,-0.2406673,0.5776086,-0.4493451,-1.4302818,-0.5365334,-1.0805404,3.1249976,2.2662308,-1.6190967,-1.6900045
112.4143981,-9.2481155,0.5060148,-2.0955612,-2.9088153,-1.0032384,-0.5336218,-1.8744502,-2.5963706,-2.4618144,2.4422762,0.6563799,-2.8321502,-2.6572144
112.4420928,-7.0737495,2.8897247,-0.7559216,-2.1949200,0.2295847,0.3187549,-0.3689427,-1.1582236,-1.9202780,3.5575149,2.1289668,-2.3738532,-2.3996019
114.8189926,-7.6093316,0.7216449,-1.2479596,-1.8980035,-0.5554347,0.4674592,0.0323338,-0.4658933,-1.3872005,1.7762203,0.7907240,-2.2146403,-0.8809472
114.4407043,-8.2710990,0.9529443,-0.9680293,-0.5471668,1.4385175,-0.4528074,-0.4878747,-1.1851506,-2.4506859,1.6866478,1.4646818,-2.5180058,-2.3265888
115.6177368,-7.6735916,1.0117106,-2.0166778,-1.9602651,0.9338489,0.4583278,-0.2721944,-0.4420085,-2.0883331,0.8332188,1.7569828,-1.4121885,-1.6667899
117.2929611,-9.8014411,1.4468860,0.6031284,-3.9531569,0.6098914,-0.3067150,-0.4172256,-0.5860777,-1.9730251,1.5128555,1.7814602,-1.3420472,-2.7334818
116.9118194,-8.1056365,0.5889401,-0.1549649,-1.1385064,0.6039290,-0.8465176,-0.8343132,-1.8349695,-1.9446263,2.3761727,1.1302015,-2.6686861,-2.0650391
112.8529968,-8.5247230,-0.1750417,-1.8073825,-1.6240344,0.3093305,0.5658431,-0.4688339,-1.6070871,-3.2617945,1.1735513,0.8221242,-2.7983944,-2.4507479
114.4605331,-8.1420717,0.1293964,-0.4389462,-0.7246103,1.4580717,1.8203107,0.2846889,-1.2858366,-1.3462591,2.1539440,1.1912047,-1.8088390,-1.3035626
113.9364242,-7.6320400,0.1890740,-1.2923223,-1.6130404,-1.2009847,-1.3610568,-0.1186686,-0.2800381,-1.4347453,2.9809904,1.3064932,-3.3012413,-2.3109097
122.8950500,-12.4321889,-0.4619322,2.9591779,-3.8217267,0.3866110,0.0130534,-0.8367677,-3.2878525,1.0360360,2.4890115,1.2237911,-1.8361620,-2.2315835
115.0572128,-7.5269765,2.5343093,-0.1768208,-2.3266630,-0.2835903,0.2232909,-0.5221651,-0.7319093,-0.9778964,2.6141059,2.2914235,-2.0309438,-1.9589711
114.1277465,-8.9685554,-0.2380486,-1.5137624,-1.0276322,-0.2249894,-1.0706343,-1.4694683,-0.7464790,-2.0850598,1.2364826,0.5347388,-3.4288828,-2.8715939
114.5835571,-8.7125711,-0.3449182,-3.4984469,-3.3750424,-0.5675492,0.0623260,-1.1814792,-1.9704360,-2.5164420,1.8351550,0.7757628,-3.3635094,-3.1612324
115.6866912,-8.4682950,0.8716412,-1.2524054,-2.3504924,0.2400808,0.0479183,-0.5673804,-1.6535153,-0.3977306,3.0150914,1.3463380,-3.0353558,-3.0493223
116.0848617,-6.8333706,1.4255528,-1.7084949,-2.2493281,-0.1135397,-0.3530121,0.3911972,-0.9121463,-1.8659915,2.3792533,2.1170570,-1.5848953,-2.3515563
114.6284866,-8.5544319,0.3342447,-1.1936194,-1.6048440,-0.5533018,-0.6103778,0.0876708,-0.2712436,-1.8733747,2.2016227,1.5575358,-2.6786386,-1.6323485
115.4739761,-7.1557102,1.0340108,-2.1147875,-2.2526974,0.1992474,0.8800312,0.3789587,-0.4430346,-1.5893344,1.4913916,0.8633881,-1.9241411,-2.1360406
117.2067794,-10.6798591,1.0657701,1.9972863,-4.0408487,-0.7804775,0.1887860,-0.1015086,-2.2529897,-1.9582860,2.7691023,2.1613790,-1.4342021,-3.1062495
116.9970932,-7.1580543,0.8683730,-0.8107979,-1.3888020,-2.0424413,-2.4454793,-1.6729071,-0.5906692,-0.1063218,4.2236313,2.4457373,-1.7637615,-1.4421007
