
134.5212249,-11.0796489,-0.6629453,1.5162057,-1.4750456,-1.6025764,-1.1594705,-2.4555640,-1.4548206,1.6680040,1.4892995,0.7086821,-0.1650715,-1.8225321
137.7332153,-12.1562919,-1.8533692,1.0380759,-5.1842455,-1.7148737,-1.1811895,-0.9193802,-2.9309864,1.2619304,1.0074858,-1.3419010,-0.9656668,-0.1466351
137.8724060,-7.6166620,-2.7864222,-5.2848944,-5.9506611,-2.3248615,-0.9739428,-2.6091725,-2.6968536,-1.6088397,2.0574824,1.5744805,0.9237773,-1.9020209
133.9895324,-7.8296380,-1.8228578,-5.1126575,-4.5490260,-1.0545537,0.1917281,-0.2493978,-2.2750048,-2.4983704,1.4280304,2.4952025,0.2657344,-0.7959578
133.5231628,-8.4573287,-1.9020333,-4.1495041,-3.4125022,0.8824263,-0.2497907,-0.7613673,-2.0914492,-1.6708893,0.3027773,1.7336206,0.4200480,-2.1197705
130.8057250,-9.3592586,0.1231880,-2.1892418,-3.2604022,-0.8448530,-0.3752837,-0.4402590,-1.3350653,-0.7831306,3.0646798,1.6966576,-0.6749611,-1.0077321
130.4462738,-9.8327007,-0.6823163,-2.2211914,-3.3759665,-1.7821369,0.2881699,0.8842531,-0.9066720,-1.0324542,2.7692241,2.8729343,0.7841480,-0.7380469
133.3841247,-8.8599939,-0.7082605,-4.2266321,-3.2915234,0.3995175,0.9303133,-0.7907586,-1.6082649,-0.6365223,2.8403089,1.6682186,-0.5694685,0.5737126
130.8292999,-6.9050569,-0.1094332,-3.3789515,-1.5107827,-1.6663503,-0.7008457,-0.9833720,-1.6729273,-1.9065744,3.1678006,1.8268322,-0.7226744,-2.0109169
127.8002395,-9.5975360,-0.8650809,-2.6987299,-1.8644089,-2.5507929,-3.5498490,-3.0403938,-1.8471884,-1.8325702,1.6344196,1.0894846,-0.3000760,-1.3312509
133.7300872,-9.1261005,-2.0616507,-1.3296961,-1.6039700,-0.0202799,-1.0985040,-1.6753337,-2.9150848,-1.6233165,1.8147222,1.1697220,-1.9651811,-0.9379788
130.2440948,-7.7286443,-0.1487799,-3.0881819,-2.0728144,-0.9400220,-1.4025363,-2.0820891,-2.1727204,-1.3642318,3.8502993,2.5694856,0.1823804,-0.0240700
132.9203948,-10.8183031,-1.3779492,-1.9629120,-2.6212029,-0.3676715,0.0707712,0.4651251,-1.1888208,-0.5962310,0.7105596,2.3278951,0.5372038,-2.0884225
128.0371551,-7.4030241,0.0792909,-2.5413784,-2.8487110,-2.0631995,-2.4070768,-1.8686687,-2.0290193,-2.0143339,2.2318496,1.7811074,-1.1970107,-1.1269855
132.1898651,-7.1807823,1.7165875,-2.0412659,-1.4028949,0.8652392,-0.2926846,-0.4730062,-0.4647417,-0.7674894,3.2037980,1.8313102,-0.6091757,-0.3408670
127.6778411,-8.9066963,0.5660634,-1.6810879,-2.9071412,-2.3534436,-1.7583899,-1.0906944,-1.8422789,-1.1642825,3.4393563,1.8593931,-1.2280225,-2.1527681
128.5104064,-8.2248392,0.1093817,-3.0869932,-2.5392837,-0.1928387,-0.8191510,-0.7612612,-1.2743797,-1.0921499,3.5604803,2.3073935,-0.4098134,-0.7316916
133.5074462,-9.8549518,0.5698004,0.4027414,-3.4815983,-0.4416933,-0.7055826,-1.5189545,-1.7622351,0.4933276,2.5688061,1.7493777,0.5761611,-0.8957942
129.9064178,-10.4477434,-0.8041506,-3.0105204,-4.1349616,-1.7451999,-1.0187158,-0.9550038,-1.1251635,-2.0607624,0.7122695,0.8445678,-2.2098455,-1.7877361
129.4624633,-9.2832756,-0.3624616,-2.4556612,-3.1522912,-0.0876808,1.0645658,0.0536985,-0.7237802,-1.6825380,0.9608252,1.6433358,-0.8084779,-1.7591998
133.5881042,-8.9901447,-1.9462552,-3.3097686,-3.6184711,-1.9264753,-0.2770586,0.5677233,-0.5497923,-0.0789061,2.1548311,1.5844769,0.2531285,0.6930435
138.5382995,-12.0824089,-0.7616491,-0.2685790,-7.2277636,0.7576737,1.1658265,-0.5155721,-2.2274723,1.3400282,0.7204084,0.4749584,-0.1917911,-2.3083167
133.7519836,-8.0146541,0.0381594,-1.8748388,-3.3416624,-0.9251600,-1.9596815,-1.6136353,-2.0158410,-1.1426382,2.9231405,1.7251882,0.2340300,-1.4918730
129.5485382,-9.8255577,-0.3639350,-0.8171540,-0.9895115,-1.0315709,-1.1603703,-2.4816155,-1.9414024,-0.8433464,1.3979995,1.0030989,0.0817766,-0.1584306
131.7071685,-9.5115833,-1.1635060,-1.3174014,-0.7308559,-0.4351006,-0.4608150,-1.0065410,-1.9965825,-0.3526154,1.8008146,1.1654615,-0.6865311,-0.3771327
131.4964294,-7.7277173,-1.4688787,-4.9335126,-3.3328175,-0.9001685,0.0216532,-0.2554016,-3.0441470,-3.3130984,1.0673425,1.9238839,-0.9170223,-0.9453249
130.4051818,-7.7633295,0.3287601,-3.6750745,-3.4579515,-2.1122725,-1.3276348,-1.5045120,-0.6532860,-1.6903517,2.5818641,2.8393077,-0.4160366,-0.8226543
131.0489959,-8.7404613,-1.6775097,-3.4399061,-2.7218699,0.1936512,1.1147341,-0.3106160,-1.4676847,-2.1103081,0.5766470,0.8760257,-1.3242850,0.1970761
129.6893920,-9.1091480,-0.1951628,-1.6396760,-0.9157110,0.6571975,1.4269225,0.0277958,-1.3365888,-1.3371729,1.2463884,0.4499898,-1.0865955,-0.5479882
129.7712097,-7.0071272,-0.4755073,-4.8082399,-4.0802040,-0.7953598,-0.3544221,0.4944048,-2.1949472,-1.7566175,2.0999917,2.5062065,0.0871332,-0.4317155
130.9630737,-7.2105846,-1.0410361,-3.5172405,-2.7751388,-1.5192472,-1.7104177,-1.6663532,-0.7963738,-0.4523988,4.0334577,2.0084877,-1.0683002,-1.3065354
131.9139709,-8.2308139,-0.4556589,-2.9594907,-2.5036449,-0.0472226,-0.5030293,-2.5298879,-1.9564056,-0.3752766,1.5961730,0.3509459,-2.0527992,-1.5193338
129.4409484,-8.3554763,0.5738230,-1.8298945,-1.2398090,0.4117084,-1.5726184,-2.5968718,-1.4578127,-0.3954263,3.0634231,1.4872827,-1.5142216,-1.3475494
132.6406860,-8.0592851,-1.1875658,-2.6730880,-2.0934019,-0.0010076,-0.9305864,-1.5707178,-0.9591852,0.0278568,2.0958335,0.3922343,-2.1764278,-0.2953708
134.5060119,-11.2164688,-0.8252278,-0.3622246,-2.2002191,2.3738074,1.2830338,-0.0479341,-0.4920149,-1.0978388,0.3103209,0.8018809,-0.6845217,-2.3044717
127.8050918,-10.2041511,-1.2202672,-3.6931519,-4.5651373,-2.3906772,-0.8950525,-0.8074737,-0.3535790,-1.1873469,3.3952009,3.6495027,-0.4631610,-1.6951351
133.9342498,-9.5121469,-0.3877983,-1.4683313,-2.6973891,0.3034377,0.0722508,-0.4125371,-1.6577644,-1.7552449,1.3787257,0.9647561,-0.6235867,-1.2944674
129.1402587,-10.0510044,-0.4290524,-1.5096306,-3.3806610,-0.1807499,-1.3222804,-2.3034975,-1.7648725,-0.1386089,3.4154458,1.8331899,-0.4868426,-1.4203214
144.0842742,-3.5996904,-2.8515782,-9.3059825,-4.5050511,-2.2350797,-0.1321859,-3.3985805,-0.9607683,1.1613912,6.3569455,2.4660892,0.4268594,-2.1864378
139.4543457,-5.0250349,-2.4149074,-9.2791461,-6.6729211,-1.9974055,-0.9340325,-3.3228180,-2.3826766,-1.4869492,4.0043058,3.6238074,1.4663004,-1.6400127
134.5972290,-7.1238064,-1.9962224,-5.9203176,-3.9060611,-0.0003557,1.1606421,-0.1066928,-1.2182807,-1.7594676,1.8203031,2.1496310,-1.1286950,-2.0105061
133.0528869,-5.4062790,-0.7139411,-4.7754683,-4.3337135,-1.1647794,0.8562233,0.1787357,-2.3941016,-2.3660373,2.1913914,2.2797617,0.0425973,-1.0934660
129.0136871,-8.3743267,-0.1196375,-4.7405066,-4.6369314,-1.8500387,-0.3421497,0.0007062,0.0646267,-0.7724225,2.0597159,2.2347083,-2.0772376,-1.4552819
131.8266448,-7.9847393,-0.6392674,-4.2346892,-4.8128790,-0.2911248,1.6479001,-0.4606271,-2.7552738,-1.4327492,2.8089666,1.7544593,-0.3155613,-2.7778620
131.8494720,-6.7303934,0.6012945,-2.2323570,-3.3683838,-1.4100761,-1.2195010,-0.8106170,0.3087811,-0.8143926,2.2745018,0.6040316,-0.3955412,-1.1270904
130.6900177,-9.3829288,-2.5308785,-4.4199752,-3.1555180,-0.2518887,0.8232844,0.2990622,-0.8560262,0.2183480,1.5415477,0.5297089,-1.4628977,-1.7858650
133.2893981,-7.1570615,-1.2836585,-4.6551470,-4.2172522,-1.0696544,1.1940329,-1.4888434,-2.9077458,-0.6485705,2.3369960,1.5119667,-1.0261049,-1.6363689
133.3172912,-9.9974021,-1.3113031,-2.4200334,-3.4979133,-1.3712518,-1.3156871,-1.9439523,-1.2880816,0.1416831,1.6233079,1.7565650,0.8039980,-1.0100319
135.1489562,-9.1219234,-2.4618225,-4.0226497,-3.3773217,0.8128620,0.7039170,-1.3755548,-1.9956030,-1.8042953,-1.2755188,-0.6935205,-0.3232970,0.0842497
132.1159820,-9.6677932,-1.5032768,-2.7717981,-4.2982439,-0.0308657,0.0799022,-2.1572320,-2.2461562,-1.6368312,0.6045041,-0.1076641,-3.1529917,-1.8707721
130.4492645,-9.5052919,-2.4728341,-3.8176388,-3.1500763,-2.4830968,-0.4280601,-0.4089789,-1.6200151,-1.7357282,0.5089571,-0.5587192,-2.5238633,-2.1702563
130.7224884,-7.9846177,-0.1187868,-3.8761515,-2.8593144,0.4277949,0.0442991,-0.4593382,-0.6506505,-1.0149364,1.0810067,1.4023728,-0.6651716,-0.8877864
126.1129913,-10.9490089,-0.6040721,-3.0695724,-2.0734682,-0.1504850,-0.3383670,-1.4768948,-0.2329421,0.0747023,4.9323515,2.2715482,-2.3515233,-2.4174430
133.0067138,-8.5952587,-0.7711201,-2.1972513,-2.4760475,-0.9021285,-0.0759459,0.0984206,-0.6978741,0.1697831,2.4726440,0.9785972,-0.8458300,0.3770673
129.8419799,-9.8874855,-0.8383360,-1.4818491,-2.8010983,-1.6973531,-1.5366163,-3.4796123,-3.1817760,-1.3261599,1.1501877,-0.2741265,-0.8065644,-1.1544222
132.3273620,-9.5705261,0.9401241,-1.4396986,-2.5345029,-0.5451155,0.1827011,-0.1925726,-1.9815320,-0.1805520,0.9179533,0.3801942,0.1470089,-0.0892813
132.0200653,-10.7397489,-2.1079654,-2.6492280,-4.3593344,-1.6643905,-0.6489682,-1.1509459,-3.1883602,-1.8034391,1.0610578,0.8079687,-1.2239315,-0.7474303
128.6297912,-9.9714584,-1.1705245,-3.2982840,-3.2781190,-0.7496896,0.3757586,-0.6581097,-1.9198546,-1.6691906,0.3342662,-0.8624397,-0.9864169,-1.3126728
130.5515289,-9.0122261,-2.2697896,-5.6765317,-3.6695241,-1.9341173,-1.7794852,-1.6458904,-1.8582539,-0.9126249,3.0675537,-0.2823882,-1.9780373,-0.8301222
126.9412155,-8.0605335,1.5274400,-1.8422822,-1.6251678,-1.8156816,-1.8080768,-1.7939746,-1.2446246,-0.7231901,3.7111423,2.5258326,-1.8840389,-2.0137386
128.9923248,-10.6864824,0.0262480,-2.2735271,-4.3524165,-0.4447570,-0.9262262,-1.6352641,-3.3728470,-1.9341171,1.3778724,1.2275071,0.0777016,-0.4469874
129.1888427,-10.6642065,-1.8889880,-2.3157491,-1.2287535,0.6885385,-2.0313820,-3.1507887,-3.4292459,-0.7265887,3.8921928,0.9754229,-1.8061716,-1.3331067
131.0334320,-7.0715851,-0.0018873,-3.2014679,-3.1968212,-1.0296876,-0.0746880,-1.4158892,-2.6189670,-1.0423018,2.4041490,2.2549848,-1.0554113,-1.8088310
134.2518310,-10.2729129,-1.3218960,-1.6435136,-4.9422721,-1.1679725,0.9926350,0.6249695,-2.2207498,0.4191961,1.8563316,-0.1961141,0.2599790,0.1964498
133.7882690,-8.8792190,-0.8033314,-1.9201264,-3.3455882,-1.6651127,0.8691979,0.5198169,-0.8817578,-1.5236492,1.8755043,1.5603122,-0.4795365,-0.5786192
130.1693878,-7.9813561,-0.3111286,-1.7216615,-2.5464205,-0.3312516,1.0311074,0.6826186,-0.5565433,-1.7532107,1.2940695,0.8722163,-0.5076442,-1.0607619
136.5111236,-11.7306232,-3.4293746,-2.3671565,-3.8033504,1.5383243,1.8442220,-1.1690943,-2.6057538,0.4996681,0.0696807,-0.1077719,-0.0341949,-1.0691950
138.4658813,-11.9968204,-1.7346682,0.7650962,-1.6235399,-1.7477149,2.2713036,1.0445737,-3.5725650,1.3674111,1.9171833,0.5144572,1.0785067,0.5354824
130.5832977,-8.6417179,0.5890317,-1.8380770,-0.7699161,0.7334747,0.9704740,1.1507458,-1.2477655,-2.1691262,0.3300228,-0.2841310,-0.5690718,-0.0003717
132.5262298,-8.2744369,-0.3563652,-1.2697763,-1.6485586,1.0235199,0.1774015,-1.6811487,-2.1184902,-0.7817235,1.8561485,-0.1470990,-1.6239607,-1.5496954
131.8199920,-7.1227536,0.5308838,-2.4204792,-3.1334590,0.3708906,0.0464005,-1.0256242,-1.2813324,-1.7156381,1.6549072,2.5951375,-0.3416009,-0.1343966
129.0384521,-8.3311004,1.2559127,-1.0077962,-2.6700592,-0.1884351,-1.3920392,-0.8273590,-0.6412897,-0.8721330,2.6840977,1.5494785,-1.4011943,-1.1158885
134.7618408,-8.5380382,-3.5007405,-4.9047145,-1.8748521,-2.5615706,-3.4662561,-2.0747451,-0.3258581,-0.4863672,0.7060976,0.1371841,1.8813922,1.6903686
131.5128479,-7.6043767,-0.5970116,-3.8703804,-2.3872437,-1.2336881,-0.4742136,-1.6124937,-1.9571971,-1.0518722,1.7079789,1.6139950,-1.0323243,-1.0710930
131.9013519,-9.4698200,-0.3048801,-1.3349885,-3.6650667,-1.6533472,-1.7822766,-1.3734140,-0.5194802,0.5696478,3.3791003,2.1815443,-0.5293078,-1.4701292
131.9952239,-8.6528787,-0.9896322,-2.2775702,-2.4293260,0.8096934,1.6783413,0.3113112,-1.1594343,-0.0602732,1.8400487,1.0198850,-1.3804445,-2.2004065
127.8428955,-10.4997024,-0.3276520,-3.2451291,-3.7795524,-1.7422721,-0.8582983,-1.9125041,-4.1376070,-2.6197385,2.5491309,1.2132773,-2.5081653,-2.0558791
127.5469741,-9.1610584,-0.3029847,-3.4694929,-1.6080865,-0.9827316,-0.7980781,-2.5498428,-1.4176907,-0.1863952,3.4124414,2.2539353,-0.1192059,-2.0565679
132.1698608,-9.6654663,-2.2943873,-4.2520937,-4.7297163,-2.0958509,-1.0675315,-0.9247210,-0.5781689,-0.2815137,3.1787509,-0.0426984,-0.3922400,0.5735893
128.7693481,-8.8515815,-0.3404574,-2.4287014,-3.7236251,-1.5449626,-0.8211599,-0.7036133,-2.7657499,-1.2138242,1.7950835,1.6452431,-0.2094102,-0.9797137
128.2195587,-8.4034013,-0.4199753,-3.3479933,-3.2106819,-1.6622896,-1.6693539,-2.0414960,-0.9189539,-0.2690473,2.5788598,1.1393818,-2.0924539,-1.7661976
128.5272827,-8.8472690,0.0810561,-4.2429990,-2.9836311,0.3717532,-0.5698714,-0.8341017,-0.9137979,-1.2744855,1.8102266,-0.4106712,-2.1526117,-1.4990396
129.1942291,-9.4566192,-0.3669100,-2.5180258,-1.9738206,0.2027378,0.4396276,-0.1865725,-2.5229654,-2.9699678,0.9096396,0.7765317,-0.2148385,-0.6347897
132.3110198,-7.9237446,-0.8968897,-1.6734275,-2.9118514,-0.3029032,-0.7481618,-2.1694092,-2.1670207,-0.5428803,3.9198942,1.0154771,-2.3956511,-1.7049574
128.8998565,-7.9273800,1.3430871,-2.2307000,-1.8182353,-0.2890339,-0.2597761,0.7354860,1.0995912,-0.1057343,1.5892436,0.6149654,-0.3063312,-1.4068129
130.2200927,-8.1135101,0.1673779,-2.7231159,-2.7105789,-0.7076912,-0.9569836,-1.9524194,-1.8651695,-1.0290162,1.0982611,1.5532159,-0.3221982,-0.9707844
130.0588684,-6.7662596,0.0199275,-3.3704237,-2.9340443,-1.6257925,-0.5574627,-0.7502625,-1.5111746,-0.8551171,1.5874891,0.5720596,-0.4227533,-0.9003632
134.8958892,-9.6630849,0.0520749,-2.8692970,-7.0444474,-2.5451314,-0.3030310,-1.0647022,-0.2290955,-1.3198807,0.3312936,0.9609929,-1.3512592,-2.0727686
131.9983062,-10.2427940,-1.2644352,-3.1809940,-3.9107813,0.9503537,3.3622918,-0.2698984,-3.9642338,0.5306616,3.8128536,0.5330334,-0.9665852,-0.5543973
131.5295257,-6.7793717,0.7969499,-3.5162692,-1.7006883,-0.7366362,-1.5865793,-1.4684624,-1.3802475,-1.1172516,2.7372894,3.1706967,-0.3747301,0.2383356
127.9311065,-9.3280925,0.2349582,-3.8921184,-4.7302708,-2.4636735,-0.6615529,-0.3497457,-2.3037986,-2.1392886,2.7060828,2.0786781,-0.0643716,-0.4318726
132.1351623,-7.2721929,1.2168617,-2.7141728,-5.2595629,-2.5126838,-1.1353330,-0.9236543,-0.3725634,-1.5033054,2.3725285,1.8381018,-0.9702054,-1.2746312
134.0820007,-9.7487192,-2.1655616,-1.6547546,-3.7345833,-0.3925986,0.2983689,-0.7092633,0.6124325,1.7154617,2.6415610,2.0701498,-0.5946631,-1.4518811
131.7234344,-7.6987962,-0.2734938,-3.7358169,-4.1020798,-0.6161194,0.4677043,0.0311008,-1.3378124,-3.2157082,1.3579633,0.7854547,-0.6767921,-0.0394444
125.7225341,-9.7500419,0.0169115,-2.1458401,-0.7633400,-0.9921475,-2.3582906,-3.0183610,-2.8101186,-0.9873066,1.2392349,0.6159134,-1.2110171,-1.5815670
129.0837402,-8.5927009,0.3873773,-2.9756302,-1.6628375,-0.4437847,-0.3781681,-0.8714426,-1.7622647,-1.3970246,3.5312063,2.4042739,-1.2932152,-1.0414664
125.2333297,-10.2963523,0.6434917,-1.5478653,-2.5775933,-0.3983583,2.1466958,0.4095550,-2.1823425,-2.6563689,1.1485896,0.7974229,-1.2971372,-1.8909570
130.1064300,-8.6979064,-0.2931933,-2.7112026,-2.1955323,0.7218742,0.8104439,-0.3495197,-1.7933001,-2.0167496,0.7785976,-0.0180283,-0.8155756,-0.8959262
131.3120880,-9.9780063,-0.3455019,-2.0779495,-2.2175002,-0.6938987,-1.0853285,-2.4302053,-1.1841073,-0.7607241,2.7485635,0.5347176,-0.4605293,-1.1992795
133.6654663,-5.2182555,1.3849592,-3.8804340,-4.1497335,-3.6732079,-2.6439590,-1.5529398,-0.9150935,-0.9480793,1.7297658,0.9116364,-0.7362351,-0.7248397
131.5046386,-5.8335986,0.0681472,-2.9479823,-4.1351146,-1.7499713,0.2574854,0.6457577,-1.0692124,-2.2685141,2.6016840,1.4812092,1.3528091,0.1147978
129.7845916,-8.0909233,-0.3370910,-3.3177037,-3.3959770,-2.1407005,-0.3286347,0.0235605,-1.2325334,-1.5863056,0.5463362,-0.1473398,-1.0573287,-0.6850486
129.7074127,-7.9086642,0.1421137,-2.3657460,-1.2571525,-1.5270860,-1.2661705,-0.6370907,-0.8893114,-0.2476778,2.3951938,0.4811888,0.0351377,-0.9185529
132.6340637,-10.0850772,-0.7920985,-4.0327777,-2.2006216,-0.1917987,-0.2250833,-2.5361707,-1.6734156,-1.9932785,1.1001596,0.9701028,-0.9508586,-0.2094319
187.3645629,-15.5453824,0.5868731,-1.2797141,0.1201901,-0.6188550,-0.2108407,-0.6953435,-0.2359886,-0.2033992,0.3109565,0.1677017,0.0517626,-0.3071804
132.1701507,-6.9014968,-0.5292931,-3.5372133,-1.7903761,-0.8747316,-0.2282414,-0.4931798,-0.4237094,-1.0470769,0.7354968,-0.2441072,-1.9222774,-1.3398694
133.7189636,-9.6474037,-0.4533706,-1.5565900,-4.2386174,-0.0202837,-1.0768132,-0.8558598,-0.7892489,0.0110588,2.0671174,0.7912903,-0.0825055,-2.0690715
127.8993301,-9.2156085,-0.4740653,-4.3392977,-3.0416736,0.7405496,2.4110665,-0.1251984,-1.3085956,-2.1490943,0.6761377,0.5574040,-1.3440728,-1.8160684
129.0748138,-7.2536334,1.7953047,-1.9207043,-2.1694383,-1.4542717,0.4578938,-0.1245527,-0.9083705,-1.5477457,0.7122776,1.7368578,-1.2048983,-0.5265195
135.5185699,-12.0261068,-1.7636551,-0.2335534,-3.6049542,-0.3063345,0.6677952,-0.2133064,-2.3069348,0.2988682,1.2862169,0.4490185,-0.0666966,-1.1648166
135.0451049,-11.2015647,-2.4923415,-2.0944871,-1.7218728,0.7001719,0.6489162,-2.3769125,-2.7739148,1.0168204,0.7843492,-0.5962613,-1.1066074,-0.0097301
127.7472763,-10.4905729,-0.7057371,-1.2183265,-0.6311994,1.1310758,1.4362716,-0.2601252,-0.9546185,-1.0500710,0.7419527,-0.0509706,-1.6167917,-0.7258079
127.8959197,-9.2652664,1.2093167,-1.4158210,-2.9788131,-0.5524349,-0.0376687,-0.7714958,-1.8693003,-2.2591202,1.5257384,-0.2381186,-0.9354897,-1.1755182
132.2020874,-8.5410842,-1.5763025,-4.5315651,-4.6882190,-1.6264877,0.3562098,-0.0905633,-0.2720528,-1.7163958,0.6607869,0.6673708,-1.0908622,-0.4094608
128.5785522,-9.6782054,-0.7479014,-2.3995471,-2.2661690,0.8626466,1.0075526,-1.2994556,-2.3283247,-1.1231193,2.3820290,0.8158508,-1.4335989,-1.5500578
135.3788146,-8.7374181,-1.9632139,-3.1778779,-3.7321372,0.7417202,-0.8677693,-2.3592066,-2.6555285,-1.5867657,1.2758893,1.0322184,0.0823727,-0.1074400
136.1497192,-12.6938581,-1.5757060,0.9369822,-4.0583639,0.1495857,0.9160119,0.1750417,-2.2662072,2.0551056,2.2790181,-0.2821336,-0.9552641,-1.6318805
131.8364257,-9.4115180,-1.3652415,-2.4822273,-2.1744441,0.4958763,0.1057482,0.4058633,-0.0414810,0.7858744,3.3064932,0.5190210,-1.7274003,-0.3972688
131.0413513,-10.2557916,-1.0425739,-1.7266488,-3.2473721,-0.5830250,0.6468806,-0.5571890,-1.2866206,-1.0273063,1.3609960,0.8698745,-0.1379375,-0.5683324
131.4057769,-10.2231674,-0.2748589,-2.1670227,-3.0769681,-1.8773586,-1.7832741,-0.9330912,-0.5375724,0.0163889,3.5251514,1.8389658,-0.8444133,-1.9346179
129.2390136,-9.6922931,-1.6868753,-3.4101462,-2.4407806,-1.4383175,0.3107533,-1.3070313,-1.6878814,-2.6306099,1.3908536,1.7734298,-0.7659645,-2.2192020
130.9262542,-6.8437671,1.8248767,-1.5462422,-1.5278825,-0.3188405,-0.5407333,-1.6529195,-2.2404541,-1.8592700,2.9004631,2.4036803,-1.5503516,-1.6367256
132.2298736,-10.0248231,-0.4831052,-1.1384344,-3.0505542,-1.0458741,0.3144584,-0.6803064,-3.1967101,0.4884200,2.4410793,1.0688219,-0.4571819,-1.8159133
133.6657714,-8.6567401,-2.0975155,-4.4915499,-4.6610298,-1.1639983,0.4287620,-0.7182217,-1.6280303,-0.5770712,2.8375331,1.4888482,-0.6924553,-1.3161981
131.2062530,-8.2557096,-1.4209275,-3.0212936,-1.0312719,0.8018418,2.2872900,0.2892647,-0.9767395,-1.1922011,-0.2405424,-0.4339240,-0.3600192,-1.4808750
127.9540557,-9.0306797,-0.6107168,-3.3891830,-3.5793828,-1.9407865,-1.3156538,-0.1299009,0.1842098,0.4342289,3.3396625,1.9318962,-1.1471650,-1.5203955
