
129.0637664,-8.6825809,-3.7553200,-2.4849653,-2.6285576,-1.1273629,-0.5997262,-2.1644933,-3.0780863,-0.7996523,0.5935969,1.1640760,1.7811736,1.2883501
126.3949661,-7.9388713,-4.0233225,-5.1744003,-4.0292792,-1.7086756,-0.3732758,-0.5302787,0.8079863,0.8862300,3.0320029,2.8462867,1.9693748,1.0710535
123.6758117,-7.3943686,-2.5648932,-4.8306608,-4.6479969,-2.0272555,-1.9367074,-1.0742001,-1.4319853,-2.1462762,0.8850381,0.7677596,-0.4373012,-1.9744515
126.4024353,-8.3807477,-2.2908196,-3.1906962,-4.3185944,-1.3624401,-0.4449229,-1.2348742,-2.3890347,-0.0719218,2.4289832,0.6097465,-0.2286968,-0.9156864
126.0176162,-7.9293327,-1.4698743,-2.5767383,-3.9559249,-0.1734152,0.9827611,-0.8782158,-3.0004081,-1.2743351,1.4808213,1.2628712,-0.2674110,-1.0014858
125.3126907,-9.1524524,-3.6418962,-4.9415774,-3.3776450,1.0260806,-0.9182549,-1.6408157,0.2962918,-0.6431932,1.0529179,0.6491396,-0.9529386,-0.1360366
122.6652832,-8.1934413,-2.0499625,-2.5330448,-2.4337725,0.2734132,2.0520277,0.7369814,-1.7098369,-2.6732225,1.3884592,0.5032530,-0.8307038,-0.4749749
123.6908645,-8.8702201,-1.7283558,-1.2141489,-2.1874189,-1.5088849,-3.0697999,-5.1764111,-2.1043887,0.3410211,3.5300693,1.3852763,0.8080394,-0.0543532
122.4826583,-8.8174705,-3.0665388,-4.3800053,-3.5766067,-0.9015732,-2.4814634,-2.8853058,-2.6224017,-2.8302664,0.4665847,3.3281764,1.5616767,-0.9593502
125.9849853,-7.0420675,-2.1409897,-3.5501213,-2.7810101,-0.2555056,1.7392055,0.2359080,-0.7981863,-2.1167597,0.7048521,1.8499727,1.1008272,-0.5963941
131.3598632,-11.1516723,-2.9742569,-1.3133358,-4.7047924,-0.5477557,-0.3744483,-0.7123971,-0.1738963,2.2934503,2.2014613,1.2986121,0.0425119,1.2038936
127.6155471,-6.6286382,-1.7997293,-2.3880863,-4.2394866,-1.7348406,-1.4918584,-1.3757131,-2.0774254,-1.6556816,2.9465694,1.5237514,-0.1955693,-1.1112391
125.2877883,-8.1083908,-3.1365056,-2.8176443,-1.6094436,0.8586188,2.0667984,0.5419779,0.4331841,-0.8149853,1.3955483,-0.6932094,-0.3887057,-0.7832437
125.9028015,-6.7516598,-2.3263411,-2.2333245,-2.4112796,0.0555878,-0.1141748,-0.2140818,0.5688851,-1.7821900,0.6495349,1.1736061,0.5043905,-0.2153771
127.8400268,-11.1304817,-4.5659542,-2.0580973,-2.9008903,0.6115723,1.5692086,1.1492896,0.7027602,1.7654361,0.6143792,-0.3966858,-1.0462698,-1.5776724
130.0526733,-7.3453478,-2.8127422,-3.1272122,-2.1567254,0.0793715,0.2825394,-1.4191505,-1.6518106,0.1606894,1.4736273,0.7289901,0.7834356,1.5603513
122.1885223,-8.5666370,-2.4472327,-1.8452997,-1.0642733,-1.0799186,-0.7687950,-2.6504998,-2.4688048,-0.1301541,1.2283630,-0.3785820,-0.1527863,-1.0075392
127.6655349,-8.1195659,-2.3927850,-1.9802131,-3.3856043,-0.0113773,0.4179659,-0.1549606,0.0563064,0.4320149,1.3933405,0.7100589,1.2112288,-0.0070293
128.3017730,-8.7415094,-1.9429011,0.1249886,-3.1695451,-1.4228959,0.2758470,-0.3218374,0.7511461,0.4800854,0.2590363,-0.1303520,-0.1452610,-1.1403920
129.7294158,-5.8752655,-0.8329740,-2.8619837,-3.2027978,-0.0537629,0.5926161,-1.6839196,-3.0156273,-0.7622399,1.5682604,1.7170033,0.4045334,0.2405720
125.0473175,-8.4991188,-2.1348147,-2.8639860,-1.9124326,-0.8278108,0.4077415,-0.5690186,-0.2216949,0.5788889,2.9568047,2.0222973,1.3024978,0.5367475
123.6847610,-8.0523405,-1.7967791,-1.9507002,-3.1771636,-2.1776425,-1.8670859,-2.0060327,0.3044021,1.0335235,2.7438440,1.7442305,0.2735484,-0.7427783
123.9282455,-7.6907958,-2.8765988,-3.7399239,-4.3198370,-1.4390389,1.9290757,-0.2551064,-1.5815997,-2.1145503,1.5723707,1.1679937,-0.2994740,-1.0983588
125.7877349,-9.4123563,-2.9930849,-2.1242222,-3.2717790,0.2782264,1.9266080,-0.6555829,-1.0049238,-0.0033855,1.5592954,0.4249275,-0.0781987,-0.3594723
125.9227981,-10.1462726,-3.7348933,-1.5653328,-2.2861275,-0.9276724,0.2931299,0.7906094,-0.3759208,-0.5556984,0.0221114,0.4276397,0.3981388,-0.6108406
125.0046081,-8.9055557,-4.6798281,-4.9896998,-1.8988037,0.5405550,-0.0597229,-0.0734477,-1.6286897,-1.9461668,-0.0550523,-0.9848304,-1.7753574,-0.3351629
123.8717041,-10.4988155,-3.5598096,-2.4158868,-3.5492691,-0.5182891,-0.7221632,-2.7042977,-1.8797874,0.8429327,1.0396955,0.9867465,-0.3061507,-2.0012848
127.4009094,-7.2874073,-1.7488451,-2.5192108,-3.3540759,-2.0097565,-0.8280206,-1.8783138,-0.6986322,-0.7559967,1.2314867,1.6370000,1.2773740,1.5142672
124.4826126,-8.3327255,-3.1089630,-2.6827330,-2.3664140,-1.6408088,-0.3474350,-0.8779628,-0.9796782,0.8511801,3.2941224,2.0472931,1.7530448,0.7991312
126.2904739,-6.7866244,-1.9283266,-3.1995007,-4.6110901,-2.7332437,-2.1481766,-2.5568170,-1.5024557,-0.4281850,2.9644058,1.6311640,1.4157693,0.4636624
128.9900970,-6.5947012,-3.2451977,-3.5157973,-4.1760239,-1.8394729,-2.2294573,-2.4285666,-2.0329051,-1.3759560,1.8006820,2.3065497,2.0849788,-0.3905518
128.6652679,-7.5051226,-2.7479982,-3.4616150,-3.3393678,-1.0246701,1.5694406,-1.8650612,-3.3009366,-1.5134925,2.4819931,4.5134124,3.4862031,1.5176413
127.9292907,-9.2161827,-5.7888693,-5.2552223,-2.6704554,-0.0838623,0.2127280,-0.2172470,0.0411019,0.4848690,0.6613681,-0.3596272,-0.7049561,-1.0391218
128.9041442,-6.1283507,-2.2131528,-4.6256418,-2.6274938,0.5848227,1.7342545,-0.6159279,-1.2230491,0.8817597,3.3290066,2.8710212,1.4337854,-0.7565415
126.7913970,-7.6638064,-3.2126874,-5.0289735,-3.1925730,-0.1086230,0.9713366,0.2044277,0.9411870,-0.1657276,2.0697920,2.6182410,-0.4312336,-0.0007372
128.8454437,-5.0203218,-1.9344658,-3.7963056,-3.4910273,-1.3730344,0.2293372,-2.1526055,-1.2708082,1.6849102,3.3756408,2.9364774,1.3362584,1.0923855
127.6021957,-9.8131265,-2.1289067,-1.8171257,-3.1499657,-2.3954460,-1.5469541,-1.8945924,-4.4179620,-0.4596884,1.5854158,1.4703729,1.2502932,0.6089365
127.4728851,-8.5334882,-2.9985799,-2.2275114,-2.6211733,-0.6408551,-0.8621369,-0.6996307,-0.7860699,-0.5990224,2.8845272,2.9003019,1.1358916,-0.4514136
124.6845016,-8.7276382,-2.0692663,-2.2793054,-1.9673910,-0.3400645,0.2067041,-2.0356607,-0.5031033,1.5706539,3.6608939,1.8244525,-1.2668564,-1.0409343
122.8710174,-8.4742202,-1.4894905,-3.4745876,-5.0800375,-1.3116006,-1.5452408,-2.7656979,-1.2881479,-0.0654907,3.3868329,2.0346746,1.0506646,-0.5176139
127.3914184,-10.3033533,-3.6005053,-2.2332410,-3.3490128,-0.3019037,-0.0709472,0.5508490,0.3025696,0.4513659,1.6123194,0.3140156,-0.6908891,-1.1501009
124.6983871,-9.4507265,-3.0295300,-3.9078125,-1.8878149,1.5958323,1.4360382,-1.2859561,-1.9585146,-2.5999474,2.9688553,3.0801982,0.0895779,-0.2076900
121.1865539,-10.0841693,-1.5516409,-0.9762984,-2.0863647,1.1148624,-0.0276027,-0.5796456,-0.1366744,-0.9034746,0.4942622,1.3822379,-0.9197690,-1.9239563
123.8440551,-9.5883998,-1.1283574,-0.3741107,-2.9057960,0.6169701,-0.4205828,0.9757596,-0.2308049,-1.7539598,0.2073212,0.1293509,-1.6410028,0.1507473
126.2550659,-9.6515769,-2.9312481,-3.1013784,-1.7728524,-0.3692398,-0.2042289,-1.7886879,-0.5509071,2.1051430,5.2316894,2.9941320,1.0287301,1.5773737
123.4319534,-9.4302177,-2.3649206,-1.8866071,-2.3161211,-1.3807547,-0.0532746,-1.1358680,-2.0865626,-1.5563549,1.9950237,0.2270570,0.6776786,0.8131483
125.2869567,-7.6535320,-1.2895960,-2.6761875,-3.1833291,-0.4227471,0.9650670,-0.8163116,-1.1408023,-0.2785406,4.1591172,1.4535670,-0.1738443,-0.0222893
124.2617034,-7.2266020,-0.5938425,-1.1229476,-3.2175097,-0.7203808,0.3873057,0.4680972,-0.5409236,-0.0399880,3.3147211,2.2411146,-0.0804892,-2.3762485
127.7620773,-7.3959412,-2.5076603,-2.6998639,-3.5792255,-1.2248926,-2.3639426,-2.9579133,-1.4235444,-0.6226497,2.1049900,2.0797655,1.1072044,-0.8769467
123.3520050,-10.3176994,-2.4520487,-2.3749485,-4.9287772,-2.4983670,-1.3742294,-1.3214120,-1.4472498,0.9014912,0.7760270,1.0560576,0.4780259,0.2313745
123.9268112,-7.5377130,-1.8068075,-2.8544859,-2.8964304,0.8156615,0.6830685,0.9320708,0.3694596,-1.0981934,0.6404397,0.2005954,-1.6142520,-1.7778217
124.5088577,-8.3650283,-2.9320979,-3.0773143,-2.2981352,0.7332797,0.8812091,0.0001445,-1.6361365,-2.9214536,0.6666892,2.1808466,1.4577133,-0.0705569
121.3274078,-9.8080730,-1.7682409,-1.4989590,-1.9835433,-0.0384169,0.4460030,-1.9830245,-0.0608382,-0.0856433,1.3186156,0.9772983,0.1110337,-0.2282166
125.5793304,-6.9452214,-1.0285339,-3.7960267,-2.8893547,-1.8716125,-1.7553157,-1.6456995,0.1153016,-1.0572524,1.6067731,2.5734205,0.3659582,0.7478378
129.7103271,-7.9013223,-3.0365529,-4.3401308,-3.8250708,-2.9915515,-2.1898169,-1.2056205,-1.5162439,1.3023085,2.3073616,1.0635566,0.5017490,-0.7819626
125.2830810,-12.5919075,-4.8114600,-1.2729229,-1.0839028,1.6655516,3.4590332,0.9678059,-0.8763218,1.5514278,1.1953225,-0.7068491,-0.8036275,-1.6433839
124.2782592,-10.6642503,-4.0572686,-5.4409079,-5.6806259,-2.0340507,-1.6002531,-1.4400703,-1.2721786,-0.9431587,1.3762476,-0.8316519,-0.4291334,0.1321094
124.9289093,-7.6361742,-2.7881274,-2.8459308,-5.1510300,-1.7931246,-0.6608653,-1.1818699,-1.9626727,0.2080193,2.1362390,2.0827379,-0.0247700,-0.1453567
125.8336181,-9.2693824,-3.7521924,-2.7505359,-2.9048223,-0.0179987,0.5349567,-0.7120891,-0.9299851,-1.0869333,0.7450869,0.1688085,-1.0443458,-2.0035078
125.8151626,-8.6487274,-1.9325904,-1.4498591,-1.8346104,0.0239782,0.9811103,0.0653424,-1.0783495,-0.9996822,0.1581533,0.6697049,-0.9516597,-0.0448682
122.7146987,-9.4226760,-2.4033298,-2.3482418,-1.3711876,1.3688998,-0.2898116,-1.8590888,-0.1049461,0.2245140,2.3492970,1.2824339,-1.0292367,-0.2820880
126.0317993,-7.0372929,-2.9289712,-4.7331142,-2.7436971,0.8296810,-0.1339669,-1.8665935,-1.7399888,-2.6081175,-0.1660738,0.7442431,-1.2784717,-1.4250502
129.6198730,-6.1003570,-2.3216838,-3.3867549,-3.3297176,-1.9475801,-2.0267629,-1.7801134,-1.1490688,-0.8430410,2.8969976,1.5372109,0.5278857,1.3091959
126.2810974,-7.2464685,-2.0534353,-1.0046582,-2.4593620,0.4005022,0.3267388,-2.4428024,-2.8517332,-0.3053117,2.6926074,2.0171675,-0.4861541,-2.3003771
126.1309661,-10.8367843,-2.5616002,-1.6837191,-2.3504796,1.4223108,-0.9645682,-1.3252358,-1.6364970,-1.3770847,1.6382851,-0.3733835,-0.7143762,-0.2959075
127.3808059,-8.3830928,-0.8970786,-0.6988139,-3.4734930,-2.2636182,-0.7180605,-0.5436661,-1.2628588,-0.1864662,0.6159615,-0.9068310,-0.6210172,-1.8010332
125.5711059,-8.1620883,-1.6395235,-2.0334701,-3.1451106,1.5147428,2.1815514,0.5908532,-0.5535998,0.5376844,2.5215754,-0.0560553,-0.5579536,-1.7274038
139.4182891,-10.2031536,-2.5444073,-1.1145071,-2.9203348,3.2486782,-0.4566598,-1.7060618,1.1084938,2.9616417,0.7697194,1.4269008,2.3063535,-1.2969911
133.5814971,-8.5875377,-4.9438624,-4.3358764,-2.3372812,-0.3303709,-0.5006433,-2.5491435,-1.9435510,1.4314188,2.0170166,-0.3735504,0.8234837,-0.0565708
127.8538894,-8.6757516,-4.3874750,-3.2812085,-1.9713850,-0.4302177,0.6394703,-2.1269488,-1.6111793,-1.1778872,0.7468674,0.9862953,0.8577511,-0.1881583
129.5909271,-8.5739021,-3.0309972,-2.6895031,-2.6125497,0.8110996,-0.4537945,-1.9808490,0.6577826,-0.7540183,0.6633792,0.9010444,1.1632764,-0.6554558
129.7685852,-6.5474252,-3.6556897,-5.1636714,-5.9943308,-4.2791419,-1.7807812,-0.7997193,0.0742488,-0.5664439,1.3165922,1.6620960,0.9638312,-0.3601439
125.5216827,-7.3220791,-2.2758960,-2.3821053,-1.9861717,-2.0007121,-1.9141230,-1.7310295,-1.0834565,-0.3990741,2.4600305,3.0918381,0.0092745,-1.7595427
125.4538726,-6.7883296,-1.4807534,-2.2360959,-3.2450447,-0.7602909,0.7249007,-0.9264376,-0.9309803,-0.3004518,1.6617913,3.2493588,1.4134411,-0.1533594
130.0713348,-12.5863094,-5.2655920,-2.4013600,-3.4001789,2.4838767,1.2277641,-0.1332779,-0.6376786,0.7953153,2.7904481,1.8941267,1.4141657,-1.0770342
128.9207763,-9.0690727,-1.0818424,0.3556066,-1.1194591,0.5153303,0.6979647,0.9802399,-1.0335168,-0.7215788,1.1997628,-0.2716429,0.5451665,0.2679017
128.0314331,-6.7256898,-1.3613591,-2.0819268,-2.6224904,-1.4863789,0.6584663,-0.5904064,-1.0057315,1.0222120,2.6395840,2.5957272,1.0050754,-0.6851814
125.4076690,-7.5164823,-3.0861864,-2.7762098,-1.2413978,-0.7453656,-2.0872335,-2.3855128,-1.0027680,0.2197809,1.5713756,2.1594738,1.0292921,0.3629012
125.9611511,-9.0392208,-2.7917642,-3.2781100,-4.8078770,0.6337466,-1.0620288,-2.1066622,-1.5718855,-0.1385589,0.9859722,0.0842183,-1.6268639,-1.6699147
130.0846862,-6.3651957,-3.1941981,-6.0771694,-3.1912312,-0.6067753,-1.0787558,-2.5247445,-2.1529426,0.6165371,3.4712886,2.4439578,1.7807996,0.2418990
129.4256591,-12.3491764,-2.3508229,0.3902149,-1.4386692,0.7269406,0.7329965,-0.2691574,-3.2159228,0.7817178,0.9068470,0.7190189,2.0861487,0.8994520
129.6894531,-9.7063369,-3.9163680,-1.9559407,-2.2200398,-0.3322659,0.9665048,-0.2700896,-3.1650872,0.3410878,1.1103436,0.3005857,0.8202353,-1.5598990
126.5937881,-7.1686396,-0.3895111,-0.8413706,-2.7462158,0.4299169,1.0670647,-0.3874340,-0.9812355,0.5731726,2.1856629,1.9222867,1.2217433,-1.2459795
124.1115264,-8.4755020,-2.3625035,-2.7026138,-2.6335673,1.1347889,1.0152406,-1.7139534,0.2246170,0.1362381,0.9970327,0.0311482,-0.8405688,-0.7674866
125.8048934,-6.8382678,-2.2940115,-1.5470075,-2.0343475,-1.2721896,-0.6078567,-3.1044175,-0.7559285,0.5009489,3.5076205,1.9975444,0.0714893,-0.1602950
133.9822082,-8.3895721,-4.6820635,-4.4748029,-2.0812058,0.4661150,-0.1690507,-1.3209102,-0.5748763,-0.6525202,0.4228952,1.3922009,0.6118517,-0.0866287
131.8811950,-8.1149730,-3.9305219,-4.8962693,-3.8822560,-0.7563472,0.5560062,-0.6787863,-1.5098261,1.8857293,2.9273824,1.5770940,-0.7078223,-0.3720803
128.3534088,-8.6398735,-3.5518293,-5.3298387,-4.3889532,-2.6106073,-1.4702224,-1.8690168,-1.3288722,-0.2781420,1.5918455,1.4112806,0.7804582,-1.0640735
126.9421768,-6.8396754,-2.0864772,-3.5604715,-3.1255722,-1.1830284,0.4744983,-1.6753742,-2.6561474,0.3790154,1.7307286,0.6753278,-0.8031013,-1.2935290
126.5505828,-8.5308780,-2.0588922,-1.6312007,-3.1878046,-0.4696379,1.5105650,-0.2516890,-1.1933293,0.2077765,0.2755833,1.1329495,0.2730906,-1.5976042
127.6697463,-8.8078594,-2.4155583,-3.4081368,-2.0505232,-0.0373816,0.6264470,-0.8033268,-1.7923736,0.2309184,1.4932065,1.6376419,1.9230596,-1.0017049
124.0791397,-9.4225769,-2.9463624,-3.5685863,-3.6477150,-0.9070354,-0.5041423,-1.4087567,0.0288405,1.1523342,1.9148218,0.6136601,-0.4191806,-0.7262297
125.2384185,-10.6522102,-4.6764292,-2.8545742,-3.3131837,-1.1963026,1.4375302,0.5315046,-1.4289045,0.9873534,0.5946152,0.1953180,0.3609872,0.5922916
127.9307403,-10.5975961,-1.9076700,-0.8003850,-2.2889637,-0.7431016,-0.2902861,-1.5895805,0.6831460,3.4291467,3.8145723,1.7670783,-1.3870332,-0.8712099
167.1760559,-15.0055236,2.0805630,0.0595937,-0.0701747,-1.9135813,-1.0772428,-0.4690065,0.5406570,-0.0741291,0.5802073,0.3131285,0.0471086,-0.7171698
130.3850250,-8.5350446,-3.5997414,-1.2352781,-2.5212488,0.1283894,-0.3391294,-0.8032413,0.5592768,0.0521879,0.1640077,-0.7677879,-1.2447395,-1.3496739
127.6819458,-8.2493181,-3.3950710,-4.0320525,-4.3949356,-2.8807165,-1.5032687,-1.5659341,-1.0859842,0.8676382,1.1276936,-0.6036820,-2.3430790,-1.0867962
125.2441406,-8.9616889,-2.9250636,-2.8110496,-3.3492379,0.1802907,0.9779287,-0.3791394,-1.7151861,-0.6991670,2.1286101,1.7919437,1.3488745,-0.8884993
124.9166107,-10.5215549,-4.6913328,-3.1495728,-1.9261374,1.1755042,2.7813208,2.6332993,1.4441671,0.9048305,2.1538434,1.6794989,0.7880750,1.2838318
130.4285278,-9.3383073,-2.9406061,-3.1061267,-4.7911424,-0.5804658,-0.1590395,-1.4191277,-2.5344691,-0.0312057,2.5474915,2.6485137,1.8795680,-0.4165497
125.1566314,-9.4530019,-2.1866164,-0.9719391,-0.5825090,1.7332367,0.5091174,-0.8540493,-2.0928125,0.4486957,2.9615936,0.3053818,-1.0845646,-0.6037106
124.6369552,-11.4363059,-4.5460939,-4.1238770,-2.7702364,0.5407004,1.8356413,-0.8072870,-2.8841419,-0.9089172,-0.2758751,-0.2260241,-2.5559296,-2.0981633
122.6769638,-9.1150197,-2.6844506,-3.2477798,-3.9568939,-1.6041729,-1.3993730,-1.2516274,-1.0029873,0.1434445,2.0297427,0.5119450,-0.2376060,-0.6666317
127.0296325,-7.5090513,-4.3873529,-4.5420141,-3.2719144,1.5273733,1.7678949,0.5667357,0.3407693,-0.3057053,1.3249762,0.4687133,0.1318738,0.2844627
127.9748077,-8.3450441,-3.6464042,-3.0096187,-3.9692053,0.3988285,0.2291961,-0.5346158,-1.1295909,-2.3558397,-0.9512043,-0.4523101,1.0572662,1.4947867
124.9245147,-8.0630836,-1.9651575,-2.1587605,-3.7298307,-0.2895732,-0.0846815,-1.6063077,-0.5167694,0.4643416,2.0454711,2.5399844,0.5269613,-0.9730046
125.7009887,-7.1425428,-1.4965362,-3.1831223,-3.2898907,0.4174738,1.1096253,1.0467963,-0.5411916,-1.0935597,0.4585402,0.0052106,-0.1203372,-1.1991703
125.5858840,-7.5888872,-0.9449687,-1.7924413,-2.7197837,-0.3277802,0.7428796,-1.2676720,-2.3380222,-1.2623643,2.5000936,2.9258764,0.9880896,-1.1191883
125.0002212,-7.9104266,-2.3948397,-2.9478211,-3.1477651,-0.3815594,0.8946750,-1.3775355,-2.3011989,-1.4483366,1.1365060,1.3640830,-0.2555189,-0.8508565
128.7789611,-8.3357172,-2.3870720,-2.3570089,-1.7477302,1.4946975,1.9278814,-1.6349306,-2.2061324,-0.6335583,1.4023709,0.4170670,-0.2739425,0.3338521
126.5748443,-6.9842095,-2.7893662,-2.5967655,-2.7005548,-2.4482011,-0.7969761,-1.3544473,-0.2448039,1.4611153,1.3976693,-0.5538874,-1.1894898,0.6667082
124.1150207,-8.4976329,-2.7370085,-2.5780978,-2.8666257,-0.4800169,-0.2652488,-0.7800088,-0.1512160,0.5853777,0.8933416,1.4032921,-1.0670185,-0.4569149
126.0009613,-8.7840919,-2.6863927,-2.4152035,-1.2105979,1.4896621,1.7053682,-0.7702074,-1.6050500,0.1259952,0.8898416,0.8202692,0.8537672,0.5301213
129.9171295,-9.9869842,-1.9453482,-2.3082756,-4.8238091,-0.9288566,-0.4831824,-2.1469705,-3.6237678,-1.4604024,1.2018070,-0.3994589,1.2806930,1.0041015
128.6797180,-6.3133249,-2.3792376,-0.9567376,-1.5168642,-0.3606644,2.4326040,-0.9303079,-3.6250805,-1.0655615,1.7103204,1.4904770,1.2233593,0.8387204
128.1501159,-6.8275842,-2.3878545,-3.1920495,-3.5576038,-1.1133008,-0.4654822,-0.1663890,-1.7607331,-1.9077451,0.3393028,0.9723251,0.3045645,-1.1749644
126.6787796,-10.7069272,-2.9772305,-2.8211464,-4.9230036,-0.2888889,0.8350885,-0.7098515,0.2180500,-0.0378947,1.1853179,1.5180430,0.2284391,-1.5168557
125.0558776,-9.4117813,-1.4678368,-1.4926495,-3.6793413,-1.5902352,-0.5392899,-0.4777627,-0.3828702,0.5838337,1.9926158,-0.4846277,-1.9888381,-1.7622795
