
124.3471908,-8.8057537,-3.3367419,-2.4764084,-4.7751445,-3.6985187,-0.3809338,-0.5044062,-2.0521373,0.2803774,3.3225641,1.5249912,1.0487308,0.7922242
133.4422454,-5.6560301,-2.1363315,-4.3764958,-3.5197625,-1.4181663,-0.0478187,-1.2975397,-1.9173793,0.4301367,1.8250062,1.4915170,0.8492491,-0.7859995
129.3265838,-8.6650371,-3.6185731,-3.5110635,-1.7793025,-1.3945713,1.0032262,0.6464515,-0.4401813,3.5539774,2.6803627,0.4389644,0.6601799,1.0512690
130.2770080,-6.5105934,-4.4398446,-5.3468408,-1.9090781,-0.7539084,0.7772038,-3.0994021,-1.4819555,0.9153586,1.7547266,0.3270664,-0.0320353,1.1784622
127.0059356,-8.5248556,-3.3669633,-5.3365001,-3.9751224,-0.6363659,-0.4852118,-1.2023165,-0.1323395,1.0812535,1.2001874,-0.7189591,-0.9571030,-0.4123597
130.7201385,-5.5331854,-2.8966875,-5.5341544,-3.1274967,-0.5608826,-1.6521401,-1.7965860,-0.5277591,0.4935789,1.3071675,-0.0648699,0.1165786,-0.1215453
134.5749969,-9.6456680,-1.1303839,-1.4663839,-6.0118746,-1.0686886,2.2747259,-0.5709438,-2.2248721,1.8053593,-0.0054779,0.8998969,0.5494909,0.1894243
131.8298187,-8.9546337,-3.4702467,-1.3153529,-4.9170742,-1.7959778,0.2410169,-0.0756764,-1.3494801,1.1851959,-0.6501875,-1.0900347,1.8978863,-0.2986965
140.0515441,-15.9367866,-5.9222607,-0.3270636,-4.6935091,0.0213084,0.3649974,-0.2391868,-2.0262632,3.6719784,0.5014992,0.2049704,0.6379156,-0.9656592
132.3135986,-8.8148097,-4.1479482,-3.5142674,-3.6523742,-1.8146095,0.4467263,-0.7023091,-1.1573214,3.4267039,3.3728613,1.1776995,1.3636467,1.3715705
127.7005233,-7.2730393,-2.4254746,-3.0045046,-2.5324649,-2.1178226,-1.5741906,-1.3183310,-1.1246709,1.3666572,3.2292408,2.2671754,1.7006046,0.8869455
127.3776931,-7.3125338,-2.5659384,-3.0584850,-3.6191825,-2.9199525,-0.6786079,-0.0355663,-0.3587756,0.1132479,1.6626834,0.2148800,-0.8574059,-0.5854483
126.2111282,-7.7026219,-3.6722750,-4.7626791,-3.4887671,-0.8577934,-1.2430453,-1.9767845,-0.5305657,0.7859631,2.9125032,1.3447542,0.1883330,0.7159958
124.3514099,-8.4591102,-3.1199779,-3.6879186,-3.1422204,-1.1024954,-0.2223959,0.4292560,0.2138019,0.9917918,0.5528040,1.3393979,-0.2468021,-0.1338210
124.9920120,-5.7698683,-0.9358764,-2.7188029,-1.7483243,-1.5547685,-0.8166810,-0.2595067,0.3900924,-1.8344902,0.9845536,3.1062390,0.9862683,-1.6128823
129.7018127,-10.1106872,-2.4946107,-2.1204357,-3.5467896,-0.8602126,-0.3676510,-2.7252469,-3.7602386,-0.9697759,0.0514984,0.3582416,0.2125261,-2.2676208
128.2027893,-9.1513910,-3.2254219,-3.7172493,-4.4995861,-1.2892031,0.0126343,-1.5193822,-1.4100470,0.9550043,1.7346849,1.2650377,0.1622837,-0.1595244
122.7766418,-8.1567249,-1.0028839,-1.8111310,-2.5396475,0.4753332,1.2887992,0.2780433,0.2559521,0.8594038,1.4935472,0.5325439,-1.4899380,-0.2113359
122.4516754,-8.4080457,-2.9507961,-3.9943175,-1.7558388,-0.7488611,-0.4863124,-0.3642187,0.8684020,-0.4031577,-0.1076527,0.0302746,0.4033942,0.5825348
123.4654541,-7.8495283,-0.9280491,-1.7740402,-1.3089432,0.1696243,0.1930680,-0.5880928,0.1068840,0.5370688,1.3360428,0.9912384,-1.2672741,-0.7840753
124.2523193,-8.8862934,-2.9602808,-2.8178238,-2.8835124,-0.6515684,-0.9633613,-1.9771561,-1.5877013,0.0164382,0.0226781,0.4195609,1.0221998,0.3509178
126.8180313,-6.4152989,-2.1604199,-4.4046082,-4.0963826,-2.4374594,-1.5026464,-1.3013079,0.0225205,1.2451720,2.1569924,0.8309219,0.4460604,0.8377810
137.4832611,-13.7063713,-4.1601166,2.2188005,-3.7690601,0.4419599,-1.6613421,-0.7468529,-2.0867524,0.1314402,0.3832927,0.7660189,1.3851034,-0.6245716
124.3078231,-10.4987792,-3.0075764,-3.2624735,-4.4888529,-0.3411565,-0.5865335,-1.1711394,-0.3975282,-0.1597757,-0.0304723,0.0002789,-1.1697831,-0.8920009
125.7115783,-8.9252376,-1.4802126,-2.6584143,-3.7153468,-1.3914473,-0.2396336,-2.0685317,-2.1514711,2.1705212,2.2105526,-0.1401889,-0.7543714,-1.6476697
124.8928756,-8.2706832,-2.3370680,-3.7942852,-4.2677893,-1.9652285,-0.4716463,0.5353322,0.7414999,1.5543298,2.8631496,1.0279552,-1.1553211,-1.0754833
123.5297546,-8.3483924,-2.2416243,-1.2194700,0.4582365,1.4658045,1.7106511,0.0792718,-0.6005564,0.3240318,1.1677579,0.2710781,-0.8137748,-0.9324322
125.0399246,-7.0692906,-2.7504081,-3.6946158,-3.7756190,-0.9412117,1.2805252,-1.4205267,0.1851647,1.5815439,0.7877874,0.0012960,-1.7424526,-2.6535475
128.3368377,-10.7442531,-4.7768316,-3.9294652,-0.3526373,1.6962137,0.7225294,-2.2360508,-2.8177332,-0.4131000,0.7379467,1.2482485,-0.8302405,-1.9669210
125.6059570,-8.2345695,-2.8437781,-2.0153532,-2.2399954,-0.5417314,1.8158418,0.5351925,0.7481105,1.6653242,2.4339551,0.3380606,0.2852852,1.1116900
123.4551925,-9.6729316,-2.4501843,-1.6702685,-2.1365599,-1.1690366,-0.3060231,-0.7367923,-1.6728062,-0.1537588,-0.2183890,-0.5304041,0.3965871,0.2251203
124.7051467,-8.5239210,-1.0159640,-2.0684986,-2.8836660,-2.9494743,-0.7329364,-0.4801505,0.2587423,0.3741670,1.3131883,0.7330136,1.0344448,-0.2411132
126.3918380,-7.3965659,0.2102342,-0.8027125,-2.2801132,-1.3983912,1.5894818,-1.1643044,-2.3555250,-0.2761490,0.4568224,1.5944571,0.6217916,-0.0147145
124.4681320,-9.2118625,-4.6587424,-5.3618488,-3.1234517,-0.2310066,0.2913380,0.0959230,-0.6235471,0.5721745,3.0674455,1.0930407,-0.8774979,-0.6504617
121.6970443,-9.3750476,-2.1455559,-2.9741654,-3.6815371,-2.9466695,-1.5788097,-1.1504666,-0.9739252,-1.1431598,0.9593754,-1.2659034,0.1951759,0.1228383
126.9384307,-8.2901849,-2.4763393,-2.0161690,-2.6242151,-1.4335131,-0.8703409,-1.3839647,0.4329207,2.5862226,2.4954700,1.6290309,0.3277822,-0.6684546
124.8455734,-9.2766265,-1.6488194,-1.4413175,-2.9801869,-0.7888150,0.6945205,0.8612199,0.0719090,0.4670501,2.6439807,1.6327047,0.2472630,-1.4504070
124.3613281,-6.6342487,-0.6969228,-2.2010135,-1.5087151,-0.2160382,0.8651534,-1.1659491,-2.7909955,-2.3506565,0.9216769,0.5222979,0.1952388,0.7207110
134.0671386,-13.3692245,-4.2745165,-1.1869859,-4.5827445,1.3201441,0.4877439,-2.0861141,-3.0099940,0.8596201,0.8173921,-0.1444063,1.8631179,-0.8005209
131.3404083,-10.2331924,-4.3858723,-3.7725496,-5.1584038,-3.7206676,-1.0646147,-1.5926907,-2.2692494,0.3987589,-0.5259089,-0.2302899,0.3500915,-1.3230128
126.0384979,-8.6883430,-2.2301607,-3.6794338,-3.5207982,-0.3551459,-0.2069755,-1.9496515,-0.5684538,0.0998693,0.0105982,0.6702218,0.7672019,-0.2684793
122.7008590,-9.9887104,-3.5694055,-3.5237278,-2.8852291,-0.8744622,-0.4165940,-0.7747178,-0.8962040,-0.0829301,1.9245241,0.5371039,1.4632823,0.2224128
124.1894302,-7.6782770,-1.3421211,-1.7461276,-3.5949411,-1.7273268,-1.3053226,-0.0078263,0.1234732,-1.1818439,-0.2415497,-0.4515800,-0.4738715,-0.8474128
127.5829620,-6.5762181,-3.3411693,-4.1064953,-1.2514457,0.3046007,0.2934389,-1.8843951,-1.3242559,-0.6948142,0.5915906,0.4169457,-0.0940733,0.3175142
128.4473114,-8.6554470,-2.4313683,-2.3134274,-2.1229491,-1.3785660,1.0729525,0.3231359,-0.0925937,1.4132347,2.1529335,1.2881793,1.0710279,1.7245135
126.5088806,-7.5828351,-4.0152359,-4.3570408,-2.7887058,-0.7076378,0.0051231,-0.4638398,1.3100595,1.7788820,1.9642183,0.5073833,-1.3402955,-0.9381090
128.2440490,-8.7165431,-1.8299837,-2.1815958,-3.6379733,-1.8294157,-1.3361110,-1.7452189,-1.0638494,-0.0254240,2.3816742,2.4460842,1.2572200,-1.0811829
125.1255340,-9.7264118,-2.8053321,-2.6749148,-2.4316945,1.0767168,2.2088840,-0.1563206,-1.1556720,-0.1437783,0.1271753,-0.4314303,-0.9765141,-0.7565515
127.7772903,-5.2985134,-2.7633733,-3.7021498,-2.2502512,-1.8884515,1.1128044,-1.6896464,-1.3281784,0.2688374,2.4406721,1.5254254,0.1432984,0.2541285
129.9422149,-10.1958293,-1.8930635,-0.1729431,-3.4929943,-0.4328232,-1.1527166,-0.3283553,1.0988564,2.5126156,-0.0991583,-1.4451713,-1.2223901,-1.4064750
124.7192306,-9.7705183,-2.9259185,-3.4122581,-3.3868227,-1.4782838,2.3395636,0.3232288,-0.7992930,-1.0536150,1.2381050,1.4303050,0.3127294,-0.1653476
124.7015609,-7.4272584,-2.3899707,-2.3567190,-2.4661216,-0.6569297,1.6207635,1.7914991,0.3364205,0.4242744,0.6429763,-0.4413316,-0.1485763,-0.1813247
124.1670608,-8.5914926,-1.9361548,-2.1844639,-2.9404425,-0.6576326,-0.0333276,-0.8471332,0.7033713,0.6561527,2.5773510,1.5680613,-0.2399230,-0.6786339
123.2399978,-9.7669048,-4.1218719,-5.2000184,-4.4711461,-2.5701286,-1.5173115,-0.5069773,0.2979207,0.8408533,1.0822048,0.2774391,-0.2435508,-1.2099642
124.9707870,-8.5610008,-1.8361783,-3.4017510,-2.3134999,0.8677779,2.4139161,-1.2080130,-2.9114890,-1.8047496,1.2858088,2.5822763,1.0505001,0.4688647
122.8448638,-8.7315855,-2.2804608,-3.9534449,-2.2072267,-0.6319270,1.1728804,0.1615424,-1.3465209,-1.1295735,1.3755629,0.3027961,-0.2354429,1.2372660
129.2366943,-7.8234758,-2.7536587,-1.8314309,-1.5024919,-0.4664083,-0.8643465,-1.3317174,-0.7178555,2.3371515,1.3481118,0.6715891,1.0616238,0.5150759
124.9729080,-10.6178789,-4.5082802,-4.6338009,-2.8354897,-0.1239424,0.3862715,-3.1947157,-2.0703620,-0.3444135,0.2009928,-0.2179542,-0.8378683,-1.2199823
124.5171661,-8.5199165,-1.8387069,-4.1271529,-3.7431211,-2.3845188,-0.7008700,-1.2112040,-1.8453865,0.3843946,2.9240603,1.1972565,0.5958731,-0.6489828
125.9931488,-7.6861586,-2.1116790,-2.8939185,-2.3403391,-1.2676067,0.4563816,0.7692533,-0.1274648,-0.0493951,1.4281532,0.2039437,-0.5905263,0.6153285
124.8164062,-9.0958871,-3.1678066,-3.6361331,-2.9694457,0.3344007,1.0503737,-0.6243010,-0.5854063,0.5900192,2.1261963,-0.3212745,0.0199866,-0.1856959
128.2880249,-6.3289451,-1.3255925,-3.9433126,-3.5449943,-2.2911088,-1.2223553,-1.6035642,-1.1269836,-1.5034704,1.1778008,1.2358560,0.7828648,0.0731616
125.8982162,-6.5365104,-1.3684349,-4.2140116,-2.8204998,-0.9032994,1.5203180,-0.5217059,-1.0703372,-0.7012157,0.4184842,2.1927387,1.2191033,0.2764790
123.1932067,-8.6865901,-3.3160681,-4.6183538,-1.7161164,-2.0812673,-0.6203628,-0.0648961,-0.7550034,-1.0932006,0.8639570,1.7735548,0.1762955,-0.9058185
122.4133987,-8.1476459,-2.7803716,-2.9329605,-3.7621455,-1.1703186,0.3985732,-1.7245640,0.0773029,-0.1373718,0.4071019,0.0204792,-1.5811476,-0.8172147
124.5972137,-6.6129312,-2.1794061,-4.3484497,-4.7087960,-1.9017135,2.2524075,-0.7975719,-1.0753388,-1.4759645,1.0433254,1.2449653,-0.6495380,-0.4819345
127.8154373,-5.8476161,-1.6877026,-2.4316825,-3.1704649,-2.4519162,-2.1238460,-3.1270513,-2.1562714,0.2706304,2.1591496,1.5303623,0.4444537,0.5570006
125.0838623,-7.6653132,-2.1266512,-3.4469232,-2.4108300,-0.3177547,1.8052742,1.0521159,1.0151085,1.4069695,1.4004983,0.6923449,0.8553548,0.1388564
125.2302169,-6.9827442,-2.4208197,-4.9504709,-4.4805741,-2.9999372,-0.5591965,-1.5308258,-0.6820426,0.6609659,2.8753709,2.5117211,1.6416840,-0.2667329
125.0418472,-8.7133750,-3.7695441,-4.6628160,-4.6963243,-2.6536374,0.3037434,0.7536607,-0.5106487,-0.2244043,1.1108531,1.3891897,1.4774332,-0.2804377
122.3129043,-9.2963047,-4.2109851,-3.6351900,-1.4523501,0.4375210,1.5399661,-0.0467033,-1.6627206,-1.9276140,-1.0932476,0.1458790,0.0930758,0.2124140
124.3916625,-7.7464175,-3.4289779,-3.6207709,-5.0037770,-2.7645220,-1.3080635,-2.1390924,-1.2334799,-1.6129837,1.5059628,0.7254741,-1.2812025,-1.0703017
136.1807556,-11.5110683,-3.9922442,-1.0851173,-4.1353263,-0.8346627,1.7201366,-0.4761584,-3.8760361,2.1344695,-0.9741440,-0.6645837,1.2239980,0.0547249
126.0488662,-9.9455251,-2.2046923,-0.9121471,-3.0051503,-0.6160583,0.3819513,-0.3990412,-1.6504859,1.4139876,1.2747449,0.1078544,-0.3344734,-2.5447657
125.7875442,-9.2486238,-1.6111941,-0.7710299,-1.6976666,-0.0144010,1.9102697,0.3729010,-0.8913579,-0.1584063,-0.0262003,-0.5041306,-0.6662264,-1.2698354
129.3656311,-11.3619537,-3.6484761,-2.0247569,-5.0044093,0.3934689,0.6330442,-0.1990952,-0.6640372,0.2655969,1.6413969,0.6094801,-0.2458751,-0.0373893
135.6182861,-10.8274574,-2.6894860,-0.9503098,-3.7996101,-0.2421441,0.8805781,-0.9588299,-1.8369832,1.8143658,0.2437232,-1.2241408,-1.0727236,-1.7936708
125.5937805,-10.4288454,-2.6328930,-4.0245790,-4.6565618,-1.0208878,-1.1708626,-2.1296565,-2.0049934,1.0641937,2.3602790,0.8657122,-0.2292404,-1.3483223
123.1926040,-8.8704814,-3.8950066,-3.7642283,-2.9557156,-1.2756092,0.7174828,0.0032973,-1.2387943,0.1724586,-0.1496501,-0.1553807,0.3332176,0.1811104
125.9696426,-7.9574804,-2.4646358,-2.3286380,-2.2908744,-2.6789045,-1.0633835,-2.1738781,-0.5833898,0.8623443,0.7589850,0.4969063,1.0318074,0.3134851
124.7825317,-9.3297309,-4.5955715,-4.0068140,-1.7448644,-0.7706852,1.2976670,-1.2257523,-1.1787099,-0.3731487,-1.0588674,-1.5147404,-0.7078228,0.6003582
121.8121261,-8.9466743,-2.8645181,-2.2266821,-1.4352464,-1.3275542,0.1252274,0.0321298,1.1121623,0.6948204,2.0420448,-0.1428800,-1.7846498,-0.8319976
127.1356735,-6.1949982,-2.4923672,-4.1255803,-3.5015759,-0.5574055,0.0919948,-1.6499392,-1.2256412,-0.1496057,2.4812490,1.0816318,0.1985910,0.2142556
126.1268157,-11.9044685,-3.7373986,-1.1461291,-3.6277256,-0.1450691,1.9390792,0.9895339,-0.8994565,-1.2133481,-0.1425133,0.4447780,0.7339692,-1.8122814
125.3039398,-8.5599584,-3.1237087,-4.0495858,-2.3216614,-1.7311704,-0.2097597,-2.1615293,-1.9328532,-0.7000520,1.5837521,-0.0081410,-0.5370293,-1.3623394
130.4128570,-11.5260009,-3.6057577,-0.0827961,-2.1168723,-2.3857681,0.0704665,0.1552882,-2.1171183,2.3748984,0.5987501,0.0545645,-0.1579661,0.9052225
129.3539581,-10.8099174,-4.1739149,-2.7396097,-3.4060168,1.4943833,1.0968973,-0.2920742,-0.7773080,0.1101937,0.5008414,0.2666018,-0.2317216,-1.4216403
126.5336990,-7.8614788,-2.5055232,-2.1064114,-3.8339996,-2.5606136,-0.8405986,-0.8551400,0.0193295,0.6964035,0.6786303,0.9438129,-0.3564854,-1.1032907
122.8980407,-10.2325439,-2.9803290,-2.5259475,-3.6014471,-0.8848994,-1.3686852,-1.1681668,-1.9325537,-0.2719450,1.5518245,0.8285010,-0.8775113,-1.2806940
128.7218475,-10.5923118,-3.5051259,-1.4372010,-4.4866318,-2.3487021,-0.1881390,-0.4670308,-2.1124753,0.2085781,-0.5896273,0.2769279,2.5466780,0.6816056
128.8627929,-13.2993345,-3.3327331,-0.0268030,-2.2658224,-1.7995953,1.7506215,1.0762815,-1.9295034,3.0048818,1.5463178,0.5473614,0.3113894,-2.5119767
127.1542129,-8.0279760,-2.8025984,-3.5814580,-3.8819532,0.1597958,0.8264671,-0.4774263,0.6446357,1.0053396,0.9507909,0.3177962,-0.8615909,-0.1334829
123.8931350,-7.2515397,-2.7218465,-2.8390631,-0.9666105,-0.5495911,-0.0961208,-1.7035312,-0.6970186,1.3766779,0.9427357,-1.2096159,-0.0510197,-0.0862010
123.9663619,-9.2215290,-2.4402928,-3.3504643,-2.9219641,-0.4708705,-0.1154551,-2.4380521,-2.2309317,0.8408452,1.1139781,-0.6896884,-0.1845245,-0.0784175
125.9654312,-6.5395708,-2.9486303,-2.8038911,-2.9160251,-2.4064607,-1.7740516,-3.2209718,-2.3521351,0.0426340,1.8856132,0.7214169,-0.5003149,-1.7682945
127.4738311,-9.2671918,-3.0886120,-1.6894693,-1.9609231,-2.0500836,-0.4985089,-1.4794638,-1.9602732,0.8658491,1.1930794,1.8198976,0.4632406,-0.2525401
125.5932388,-7.8154187,-1.7932238,-4.7443685,-3.7262997,-2.7606191,-0.9342804,-1.5790975,-0.7706275,0.1199598,1.7068247,1.3810667,0.3442588,1.7113637
124.5389404,-7.6264443,-2.3068628,-2.8222222,-1.3653998,-0.2267938,0.5187254,0.3233533,0.5863867,-0.0386839,-0.4194519,-0.7843595,-1.8265102,-0.5358496
131.5954437,-9.1023464,-4.5481333,-2.5263729,-2.3105421,-1.0011687,2.3138508,0.6746454,-1.6075038,0.8354569,-0.8373189,-0.0397668,-0.5336361,-2.2536532
131.2071838,-11.1184787,-4.8770861,-2.2855529,-0.6289177,0.3586988,0.9508035,0.5680232,-0.4450445,1.7794251,1.6690566,-0.5605209,-0.1809916,2.0274763
129.7870941,-11.8155422,-4.5612511,-2.9094567,-3.5339169,0.1376905,2.6864728,-1.0185723,-3.5769915,2.6322116,2.3244400,-0.3454895,-0.9994442,-0.7694416
125.1615600,-6.9876079,-1.5981307,-3.7437558,-3.0734696,-1.7732722,-0.2872004,-1.6018939,-1.5621972,-1.2030043,0.2078004,0.5557089,-1.0584831,-1.6347830
127.6126327,-11.2931327,-5.8460054,-2.6333580,-1.3869686,-0.7975585,-1.0314826,-1.9935808,-3.7876882,-0.9117172,-2.2333948,-0.9623992,-0.1438932,-0.9391792
146.3215789,0.5065021,-2.2306618,-10.1336030,-4.6255006,-3.2844038,-1.0498933,-5.2485074,-3.9701542,-1.4607164,4.1677618,3.6769824,2.4533801,0.0885239
132.3488922,-6.4658594,-2.2790374,-4.4733991,-3.9713034,-2.4140665,-1.5042362,-3.2945520,-0.7791648,2.7301888,3.0066442,2.7550621,1.8661217,0.1847625
121.8360061,-10.1033363,-4.1997375,-2.6805815,-2.5227389,-1.7974121,-0.6498051,-2.6291449,-2.9892034,0.4771078,2.4840841,2.3232653,-0.7140949,-1.1983745
123.8693161,-7.0308742,-2.6858444,-4.9677276,-3.0412316,-1.4097361,0.5374823,-2.4601860,-0.3399467,-0.0791969,1.3570771,-0.3718894,-2.6601948,-1.0343351
125.7301559,-6.4243769,-3.0079555,-2.3941469,-1.5384006,-0.3199444,1.3343791,-0.5858006,-1.3071641,-0.4506657,1.7495412,0.2989326,0.6669748,-0.1785924
130.7419281,-11.0833463,-4.5240187,-3.4281806,-5.2814741,0.5044885,-0.3325839,-1.2927062,-2.1217823,-0.6507225,1.3711161,1.1466608,1.1052460,-0.6643522
124.3604125,-9.0116786,-2.9115633,-3.1009473,-3.1135559,-0.6605372,0.1583118,-1.5459153,-2.2249593,-0.4657772,0.9568296,0.7229176,-0.4556823,-1.4354238
123.9404067,-9.3512592,-0.7017064,-1.2832169,-2.8054757,-0.6769676,0.2060604,-1.0492632,-0.9832135,0.1978116,0.6498716,-0.3748026,-1.0086879,-1.3250508
162.9792022,-15.2318983,0.8017660,-1.5287938,-0.0938234,-0.3436565,-0.2763476,-1.4306807,-1.2194166,-0.9062343,0.2787833,0.2198596,-0.0421824,-0.7130666
125.9751815,-8.5476112,-3.3448739,-2.8775005,-2.3335070,-0.6339622,1.2071607,-1.0382003,-1.7646665,0.0158629,0.9524410,-0.2396414,-0.3127143,-1.1024374
122.2507705,-8.3480377,-3.0639700,-3.4565525,-2.1564879,-0.2374496,-0.1859302,-2.1055245,-2.0100960,-0.0229802,0.9228831,1.7121489,0.5896447,-0.7917263
122.9982223,-7.0593838,-0.3816018,-1.8348727,-2.8092603,-1.7205722,-0.4154558,-0.4688041,0.8480060,-0.3974888,0.2575786,-0.4106734,-1.0181715,-0.5846665
128.1509399,-10.4095039,-4.4011664,-2.6407308,-1.8052272,0.3495655,1.7195425,-0.0745611,-0.2969680,1.8083658,-0.6510274,-1.1362130,-1.1455500,1.1932432
125.9663619,-9.5619192,-2.5911011,-3.5130624,-3.5969433,0.2608924,0.8460865,-2.0277113,-1.8812813,-2.0852501,-0.5078950,-0.5518045,-2.0533370,-2.1491374
130.8347473,-11.5664443,-3.2578001,-3.3886032,-4.0157380,0.5595903,-1.5780320,-3.0863895,-0.7134705,0.0982108,-0.2473392,-0.6845455,-0.8472915,-0.6118977
128.1676177,-10.1577606,-1.1399612,-1.4463167,-2.6855392,0.5943766,-1.4935030,-1.7255518,0.0450768,0.8505679,0.0220923,0.7308035,1.1212244,-0.6360276
123.8883819,-9.0235824,-1.6123614,-2.7390127,-2.6224203,-0.8350239,0.7248361,-0.8246725,-0.2018399,-1.7927577,-0.8358860,0.7616539,0.9673984,0.0457902
124.8439178,-9.8710832,-3.0947718,-3.8057122,-3.8323740,-0.4877961,-1.3610339,-1.6483297,-2.0767731,-0.3723061,1.1059441,1.7575430,1.4160602,-0.9136811
