
117.7032165,-6.3020844,0.2536712,-0.9843545,-1.9112625,-0.4816513,-1.1148395,-0.6017733,-1.4021534,-2.0249700,3.5766217,2.3205699,-0.5077412,-2.3021640
116.4717636,-6.3268923,0.9828239,-0.9257999,-1.8601717,-0.9690382,0.0329304,-0.0906501,-2.5914087,-2.5770132,2.7625226,0.9055645,-3.6199862,-2.1127982
123.2150878,-6.6969509,-2.3828525,-3.4731087,-3.1114573,0.8084736,0.9610445,-1.2847557,-0.9186612,-1.5982763,0.6707394,0.1389861,-1.6974229,-1.4018900
117.1628494,-7.1566834,0.6970396,0.3091850,-1.5080900,-0.1456571,-1.6467199,-1.6951813,-2.3683445,-1.7939803,2.7922539,2.6092598,-1.8054218,-2.9277567
119.8061141,-6.3827557,-1.3010249,-0.3688610,-0.6238871,1.1358580,-0.0576653,-1.2135188,-1.0758166,-0.7444620,2.6556897,2.1277682,-2.4281156,-2.8365387
118.4976882,-6.0400409,0.0112772,-2.0745480,-1.8312492,0.3246860,0.1806931,-0.2847958,-1.7854781,-2.9669321,2.6492052,0.9311640,-2.3041684,-1.9662761
116.8143234,-6.1080780,0.0994234,-0.8211029,-1.6520915,-0.9342711,-1.6756887,-1.5225534,-1.0586583,-1.8546277,2.0822410,1.4114165,-2.7234940,-2.2587180
117.3482971,-7.5613322,-1.8456630,-1.5535726,-1.2739329,0.1218986,-0.2868562,-0.6998625,-1.7588391,-3.6028392,1.7282328,1.0305089,-3.1854674,-3.6816930
117.9796142,-6.6060948,-0.0775061,-0.5336132,-2.2888908,-2.4128282,-1.7673997,-1.7533707,-1.9259080,-1.4243636,4.1826467,3.9915590,-0.2912390,-2.4361555
118.5273361,-6.2148752,0.1040182,-1.8921195,-2.6865844,-0.9319060,-0.5443349,0.0811753,-0.9939547,-2.6675667,2.5653085,1.7267932,-1.7730972,-2.0071077
118.7394866,-6.4784073,-1.8135190,-1.9489197,-1.9860854,-0.7508290,-0.8049956,-0.2951477,-0.7535968,-0.8785350,3.5878877,1.1687047,-2.1731147,-1.4426384
119.2628707,-5.0422291,0.5425353,-1.5699555,-2.7763214,-0.4150867,-0.3840222,-0.2184653,-0.8537274,-1.3924813,2.6083097,1.3309879,-2.7559711,-1.6617132
121.7931289,-3.8901638,-0.3505230,-3.2624213,-3.4671092,-1.0610518,-0.7882986,-1.0447092,-1.1068248,-1.0239105,3.3434526,2.1418490,-1.1896216,-1.4352364
119.6064147,-6.1807050,0.2387147,-1.1949265,-0.9649644,-0.4716942,-2.5654559,-1.1316514,-0.2364144,-1.7373905,3.0208470,3.1914350,-0.2260535,-0.9889079
120.2762069,-5.4353718,0.4607930,-0.7179613,-2.7010989,-1.6371850,-1.3957357,-1.9119219,-0.8855510,-1.7946057,2.8630442,2.3561174,-1.9240388,-1.8014159
118.7286682,-6.3993988,-0.6734948,-2.2174305,-2.6651716,-0.3859539,-1.2190413,-0.5745723,-0.9499574,-1.7489261,2.7333884,1.1126561,-2.1229248,-1.5698514
117.4523315,-7.0539774,0.3546886,-0.3214555,-1.7007913,-0.8966644,-1.5894021,-1.6981353,-2.1018981,-1.1291992,2.4670863,1.1220581,-3.0179398,-2.9426755
119.5833511,-5.1787772,0.9302650,-0.4389436,-1.9053702,-0.8270280,-0.9794002,-0.2245226,-1.5810194,-1.9516103,3.2114148,1.6921939,-1.7524664,-1.8396287
122.6955871,-9.4418640,1.0825595,0.2272563,-3.2538847,0.6674576,-2.1550750,-1.4865307,-2.9139127,-0.1539474,3.9721345,1.6880662,-1.6697309,-2.5618221
121.2416839,-4.9523658,0.5177488,-1.6726284,-2.9262089,-0.8425829,-2.1452846,-3.2213208,-1.7446112,-2.2079291,3.9769403,2.7107100,-0.3090465,-0.0099504
118.5338973,-5.8380293,-1.3903298,-3.3311927,-2.0496191,0.4586291,-0.5796494,-0.4026847,-2.2528936,-3.0710430,3.2440896,2.5773503,-1.1535615,-2.5633645
125.2290954,-4.1057243,-2.3507442,-4.9890289,-3.5607485,0.6613955,0.9847734,-0.8985382,-1.5275049,-1.1428377,3.8689341,2.5475385,-1.8739850,-2.6959095
127.5985412,-6.2980585,-0.9262734,-1.5208201,-4.5210986,-2.7679653,-0.7857385,-1.0019261,-3.8416905,-0.1435671,4.0989074,1.9356042,-0.5118809,-1.9606746
123.8330459,-4.5243182,0.3091197,-3.7401344,-4.8758220,-2.3019089,0.3170700,0.9887648,0.1605315,-1.5570235,2.8566362,0.7364104,-2.1724607,-1.5156383
123.4845352,-3.5599303,-0.6362605,-3.8743837,-5.1289577,-0.7996645,1.1715018,1.0215744,-0.8150502,-1.4861123,2.2734382,0.6039186,-2.6279635,-2.0781478
122.2740707,-5.1405744,-1.4671015,-3.7430615,-2.1911516,0.6279011,2.0583727,1.1052031,0.1484733,-2.1533012,1.5308294,0.7648423,-2.9077032,-0.9324701
118.9460144,-5.9959011,-1.4689798,-3.0517878,-1.4536709,1.2287635,0.1916151,-0.5596871,0.0632024,-1.9390075,1.6777145,-0.9654586,-4.6702704,-2.2073192
118.2854843,-6.5785512,0.7028637,-1.2707579,-2.7204742,-0.6894648,0.5316708,-0.3324091,-0.6418481,-1.5013523,2.7748281,1.3317201,-2.7346012,-2.1592826
119.2637557,-6.9071016,0.1713634,-0.2605524,-2.0250010,-0.3313050,0.7012527,0.8764029,-0.8661113,-2.2788250,1.5892179,1.3779156,-2.6597056,-2.6996464
119.2463836,-5.5703449,0.8938010,-1.0107128,-3.0035629,-1.1420834,0.8175371,0.4233456,-1.7891917,-3.4017543,3.0652141,2.7462019,-1.3871543,-1.9096364
117.5624237,-6.6719055,0.5762248,-0.7387979,-1.3620285,-0.6313298,-0.6748567,-0.9064994,-2.7912707,-2.7363939,3.4183576,2.7552933,-2.7322878,-2.1777377
117.3891448,-6.2762808,0.1420364,-1.6750445,-1.6622171,1.1082544,0.9119077,-0.2541313,-0.9361172,-3.5204141,1.7817289,1.4226567,-2.2996172,-1.7260637
115.7168350,-7.7028660,0.4062748,-0.5862076,-0.9015913,-0.0684729,-0.6765261,-1.7789916,-2.9517459,-2.4133605,3.7642292,1.4829101,-2.9882057,-2.0190644
119.2652206,-5.9735960,0.5398459,-1.2913227,-0.8696962,0.2551956,0.3704524,-0.0463243,-1.1524376,-1.4588615,2.7767868,1.9480724,-2.0045516,-2.4822931
119.2477722,-7.6420826,-0.8276821,-0.7119498,-1.3425426,0.5152669,-0.0470114,-0.3907051,-2.1432933,-2.3525071,1.8495035,2.1333971,-1.0239708,-2.4950516
115.8258056,-6.5828661,0.2959204,-1.9591932,-2.5528202,-0.8131447,-1.8505506,-2.0585889,-1.0235133,-2.3621516,3.9051429,3.9133515,-1.6140897,-2.9885373
118.5552825,-6.1782045,0.2156568,-1.0270702,-2.6305856,-0.5659149,-1.5868234,-1.0462861,-0.7355146,-1.8371529,2.5491957,1.8290187,-1.6371028,-2.2313888
116.8949508,-6.0845546,-0.8898859,-1.3202581,-1.1531705,0.0369620,-0.9087573,0.1676483,0.0067027,-1.5293648,2.3287529,1.1098878,-2.7044777,-2.4435601
117.0493850,-6.7602944,-0.5194983,-1.0826494,-0.7351241,1.3206963,-0.7377958,-0.9312837,-1.1174783,-1.8090362,3.0877950,2.0301651,-2.6929318,-2.6735837
115.7954864,-7.6850943,0.2533917,-0.6316295,-1.1184206,0.6690068,-0.0775924,-0.5543241,-1.4153571,-3.2478554,2.3424954,1.6806185,-3.0598404,-2.4408955
117.8513870,-4.9161372,1.4388058,-1.0787515,-2.6283359,-0.1434956,-0.3158569,-0.4318943,0.0674243,-1.9103808,2.1524872,3.4433150,-1.4042744,-2.0180239
117.4132766,-6.0938425,-0.0694671,-1.4375252,-1.1795344,-0.0744953,-0.5549884,-0.4418583,-1.0441608,-2.6752765,1.9796985,1.3215997,-1.5744967,-2.6286807
119.6434097,-4.6576623,-0.4227819,-2.9502647,-1.0958461,-0.2024264,-0.6751099,-0.3211002,-0.6820302,-2.3660268,2.0209069,1.8253645,-1.4279577,-1.9141838
118.7592163,-7.9958119,0.4451203,1.0636548,-0.6459007,-1.5075922,-1.8858590,-2.9550075,-3.2726259,0.6150932,3.5567390,1.7999644,-1.9319246,-3.8145475
118.1337661,-6.4720783,-0.0135021,0.1562247,-1.2712945,-0.2266374,-1.3184165,-1.7350492,-1.0693352,-1.1999206,3.3768956,1.7247164,-3.7061369,-3.4790315
117.6204071,-7.0654110,-0.7220683,-1.0856997,-1.0139799,-0.4288774,-0.9950848,-0.3849292,-0.2413297,-1.3279924,2.4928126,1.3118920,-2.4869079,-2.2969434
117.0985412,-8.0438289,0.2840734,0.4320402,-1.0099711,-0.6280103,-1.0115041,-2.1008872,-1.9229421,-0.5050871,3.0976307,1.8421495,-2.2468802,-2.6973962
116.8951492,-7.1406068,-0.9574590,-1.1102952,-0.7339134,0.2378497,-0.0243444,-1.1161246,-1.3326792,-2.1255340,1.7831110,0.7582405,-2.4878649,-3.0909426
117.5809860,-7.1622033,-1.1463050,-1.1733903,0.6273365,1.3649773,-0.3635387,-1.5339388,-3.0160117,-2.4762687,2.9533486,1.6246254,-2.2105751,-2.8749837
118.5117263,-6.8410043,0.1548634,-1.8667902,-1.5367536,0.0250964,-0.0571346,-1.2812490,-1.4554724,-2.9379096,2.9394094,1.9520004,-2.4692387,-2.2624983
121.1907653,-8.2077121,-2.3530907,-1.1550235,-0.4008765,0.5519562,1.0966737,0.7012930,-2.8229007,-1.9463880,1.8452277,0.1381333,-2.1699457,-0.2456565
117.5047607,-7.2843112,-1.6979827,-2.0284662,-0.1945071,0.6437879,-0.6555977,-0.5883088,-2.4858591,-2.4274125,1.7542318,0.8586064,-3.5947778,-2.1986198
116.5395889,-6.3586068,-0.6240883,-1.2645075,-0.0515718,1.2624540,-0.6012249,0.1296501,-0.1130052,-2.2795746,1.1292366,1.5391626,-0.9432703,-1.6461098
118.1560821,-5.7894158,0.0447578,-1.6540625,-0.5839553,0.5011449,0.5032930,-0.1520424,-0.9702235,-2.9827108,2.1600136,1.3926446,-2.4242591,-1.6360275
116.5535202,-6.9899072,-0.3212852,-0.8028760,-0.2450170,1.7196722,0.9058161,0.5460758,-0.4786997,-2.4691975,1.4880192,0.5281348,-3.0113298,-3.2073602
117.0817413,-7.6236319,0.5692282,1.4180622,-0.0213027,0.6176920,-0.5080914,-1.6190042,-1.6913118,-0.3825223,3.6567709,2.2080252,-2.3964691,-3.1173000
116.5991668,-7.3653573,-0.2142224,-1.8226491,-2.2750320,-1.3672647,-1.2571635,0.4449549,-0.4332147,-2.9598714,1.7662153,1.6287829,-2.8814368,-3.3939847
118.2591323,-5.9767742,0.0998926,-1.2756717,-1.0917549,0.3768191,-1.4991130,-2.0431013,-0.8130980,-1.5871796,3.6245701,3.0668318,-2.2954301,-2.7149627
117.2973937,-5.7194948,1.2690367,0.4739127,-1.5122580,-1.0846791,-2.4269075,-2.2344336,-2.5762200,-1.3323929,3.3613803,2.3165235,-2.4812593,-1.9690498
115.9681015,-7.1188821,-0.3869867,-0.4253609,-0.2967682,-0.4961123,-0.9946170,-0.3290210,-1.1089034,-2.7972393,2.6511006,1.3693995,-2.9152013,-1.1951191
114.8548889,-6.7215952,0.3950067,-0.3108120,-0.4660058,0.6873417,-0.2397108,-1.0309500,-1.0435028,-2.4807786,2.7983751,0.9046264,-3.7677490,-2.3381094
116.7827301,-7.3479309,0.0164032,-0.3725748,-0.8340402,1.3532490,0.4640622,-0.1077924,-0.6195288,-2.4069061,2.6381750,2.2512814,-2.4904582,-2.6213705
116.7558670,-7.3519210,-0.6123099,-1.6314461,-1.5140342,-0.4125757,-2.2062282,-1.3888306,-1.9563536,-3.4346017,2.0207500,2.9744169,-1.5637645,-3.1074106
117.7216567,-6.2605390,0.3936958,-1.2462816,-2.5205178,-0.9944584,-0.8724757,-0.1039453,-0.9743853,-2.5887277,2.5563468,1.7231795,-2.8989608,-3.3659477
116.4979095,-6.0877408,0.6893604,-0.9037187,-1.3115978,0.9252167,0.6576066,-0.5321493,-1.3299231,-2.6731982,2.2432475,2.1234831,-2.4259290,-2.4056644
117.2691955,-6.9971370,-0.7158957,-0.9794533,-1.4279837,0.3187289,0.6711233,0.0937181,-0.5957379,-1.5721187,2.1707224,1.3391726,-1.8202657,-1.8408888
118.7916336,-5.7637658,-0.8121934,-0.7582808,-0.1310415,0.4785423,0.9080620,0.3657551,-1.3112440,-2.4148769,1.8212634,0.9156921,-2.1827070,-0.9085541
116.0496597,-6.1726365,0.1553092,-1.2544767,-1.0851483,-0.2290587,-0.5721068,0.4542699,-0.1131031,-2.7747814,2.1490383,1.9186577,-2.8216531,-2.2666578
121.0129089,-5.7482061,-0.0411582,-1.9826803,-2.3217234,0.7176213,1.6842334,0.6287966,-1.2420578,-3.2078366,2.6826744,3.2214972,-0.7222204,-2.8320400
117.4273376,-6.1736502,0.4645529,-1.0572686,-1.4046025,-0.3069572,-0.4747801,-0.3297105,-0.9360586,-0.9076186,3.3683671,1.4947082,-2.4628105,-2.2116847
117.8972778,-8.1185731,-0.8613716,-0.7739429,-1.3895478,1.8587427,-0.8348566,-1.0233840,-2.3726332,-2.6788573,1.9162424,1.3267180,-2.4529221,-3.3074781
117.0874938,-6.5121340,-0.9905534,-1.4428403,-1.4823751,-0.2271628,0.4695384,-0.7860119,-1.6751046,-2.4583959,2.4487400,0.4801486,-2.5407724,-2.0356612
115.6720504,-7.7174301,-0.1589136,-0.8869426,-1.1445565,0.5965776,0.3440287,-0.0462060,-1.1125683,-3.1576993,1.3622586,-0.7152843,-3.8028728,-1.4197719
118.7339477,-6.4502730,-1.1127271,-2.3696851,-1.4386610,0.8753944,-1.2532148,-1.4543399,-0.7519798,-2.3521115,2.6169185,1.0641896,-2.5196421,-2.1663546
117.2911300,-6.7829136,-0.5609016,-0.4876199,-0.4865532,0.4183884,0.2627366,-0.3154035,-1.7474937,-2.2074196,2.0783109,1.5021190,-1.6899454,-1.5842401
117.1341171,-7.3847260,0.4294801,0.1994534,-1.3318009,0.5508461,-0.2889676,-1.6583652,-1.4363646,-1.2237079,4.5227894,3.5535852,-2.1918334,-2.7336277
116.4650268,-6.5431032,-0.3919458,-3.1872692,-2.7159876,-0.5413513,0.7603390,0.3852615,-1.3402881,-2.5297403,2.6536049,1.6901032,-1.7116246,-1.8366204
115.4218215,-7.2666196,-0.8593951,-1.0678715,0.4385884,0.8425208,-0.6515789,-0.4740238,-1.3158755,-3.0947732,2.6383566,0.4003105,-3.4631259,-2.1354589
118.2950820,-5.9917192,-0.9530249,-1.9526899,-0.3560657,1.4810743,0.6056528,-0.2454052,-0.5256228,-1.7001709,2.1627292,0.9334738,-2.7565443,-1.4915819
120.0442657,-5.3789682,-0.1955347,-3.1665828,-2.4372658,-0.2915030,-0.4888573,-0.3757608,-0.8600121,-1.5587153,1.8458333,1.8704521,-1.1505179,-1.2915382
117.3071212,-7.1127958,-0.4626741,-0.1332564,-1.4037094,-0.2768123,0.5320814,0.5363622,-1.1909615,-2.2358398,1.7794787,1.7508668,-1.7513687,-2.7081542
120.3854980,-7.0614166,-0.8803092,-2.4438107,-2.3412284,-0.6198521,-0.0245028,-0.6484122,-1.5572805,-1.8424482,3.1332151,3.4728124,-0.8706947,-1.6487597
119.3664703,-7.3313002,-1.9611849,-2.1656980,-0.9302330,0.0264683,-1.7271709,-2.1714334,-1.8214454,-2.0173122,1.8519649,1.2662532,-2.6885132,-2.4603781
120.0910339,-6.7098989,-1.8108134,-2.3602557,-2.1849322,0.2613187,0.8237095,0.0250478,-1.2902321,-0.9916854,3.1440582,1.9898681,-2.0048272,-2.5933723
118.0467071,-6.5742950,-0.9813180,-2.4738416,-4.0058069,-0.7844214,-0.2258797,-0.9299298,-1.5885367,-2.2988777,1.5812799,0.7083573,-2.9922344,-2.1034445
118.6298065,-5.6571464,-0.2932286,-1.6466045,-2.1026496,-1.0543639,-1.8224101,-1.4724278,-1.1382985,-2.3016765,2.6892895,2.3945803,-1.8225488,-3.2340884
118.9016723,-6.7629098,-1.0385255,-1.9399414,-1.9254965,-0.6964910,-1.4149861,-0.3981223,0.0600495,-0.6630511,3.0076470,2.0541961,-0.9489210,-1.8539093
117.0981597,-7.0105643,0.3477006,-0.8421357,-2.0841050,0.0868864,-1.3390684,-2.1025235,-0.7145615,-3.2808473,3.2959270,1.7498128,-2.3782618,-2.1511754
119.4605865,-7.0608367,-1.7247443,-2.6471595,-3.4430637,-0.3922725,1.3056728,-0.1601496,-2.0940237,-2.5352449,2.3914036,1.4283359,-1.9837589,-1.9777223
130.6177062,-7.5322794,-2.5330972,-1.9152789,-2.2311391,-1.1909093,-1.7927832,-1.9276113,-2.2143654,1.5360789,2.9989080,0.6761374,-1.1517925,0.6735911
126.5257339,-7.2431626,-2.3351893,-1.5189990,-4.3514080,-2.8544198,-1.7579417,-2.4175558,-2.6068077,0.6624665,2.7568666,1.3715388,-1.1682898,-1.0335562
121.1369781,-4.9083294,0.2852392,-2.6375243,-2.9153027,-1.5569710,-0.9826985,-0.9934013,-0.6766705,-1.4685525,1.6580438,1.8603761,-0.4737456,-0.8319476
119.2916564,-4.2604665,-0.3060913,-1.1945388,-0.8091126,0.0170269,-1.1438717,-1.4338057,-1.1122579,-1.9158453,4.1305274,2.3767120,-1.0623910,-1.6200442
117.3431549,-6.5484290,-0.0677180,-1.0548288,-1.8877186,-0.6164594,-0.9444762,-0.7234974,-1.5234937,-2.8122205,1.5202438,1.6744165,-1.7114918,-2.5169086
120.8167953,-4.2041172,-0.2656488,-2.2414219,-1.6816592,0.2051263,-0.6347899,-1.5602912,-2.1246123,-2.6139893,3.3221740,1.9709985,-1.3289120,-1.6007671
119.4604568,-5.4399256,0.8062754,-1.8283782,-2.5424022,-0.4499567,-0.8517304,-0.9481404,-1.8500461,-1.4025886,2.9799232,2.6489241,-1.0533320,-1.2008707
121.0542526,-5.8884453,-1.6470322,-3.5884687,-1.3334789,0.6390405,0.5301099,0.0447874,-1.8307266,-2.9140491,1.5023856,1.1089673,-2.2556841,-2.8957915
116.9014739,-6.7113666,-0.5503812,-0.6751177,0.3155684,0.4151449,-2.1746096,-1.8201675,-1.0148978,-1.1884455,2.9224152,1.3104684,-3.8471834,-4.0206398
119.4285278,-5.4293260,-0.2917619,-2.4148190,-3.4450302,-0.8537779,0.4872823,-0.2600305,-1.0142703,-2.6814131,3.6930353,2.9924588,-1.5360102,-2.1022963
116.9744338,-5.9239969,0.0417862,-1.2524571,-1.4595756,0.1468163,-0.8617750,-0.6284194,-1.0865159,-2.4807057,2.2604560,1.0648300,-2.5162808,-0.5246770
118.6291351,-6.3499107,-1.6425814,-2.5138700,-2.2062330,0.2294936,-0.1624999,-1.6366882,-1.7072348,-2.2245259,1.9529756,1.1273391,-2.5939419,-1.7742260
117.1849365,-6.9396362,-1.2223892,-1.8874805,-0.8108068,1.2263774,-0.2544155,-1.7397615,-1.6859803,-2.3035411,2.1141061,0.8899541,-2.4637966,-1.7014178
116.0543594,-7.9252233,-1.6827154,-1.7937879,-1.1963400,0.3982954,0.1641021,-0.9829784,-2.4885253,-2.6334509,1.1844782,-0.0792215,-3.4954924,-2.2942776
119.3099746,-5.8952760,-0.1011658,-1.6498689,-2.6127614,0.0556569,0.3165743,-0.8287389,-1.0638551,-1.9882514,2.9295818,1.9145708,-2.9161384,-1.5489240
121.5174026,-9.3224105,-1.4025917,-0.8527744,-4.8760318,-1.2414886,-2.3421072,-2.3640878,-1.7051262,-1.4504828,2.0532546,0.7937467,-2.1018328,-1.6710762
119.3584594,-7.4560551,-2.4780116,-2.1025636,0.5002251,0.4683537,-1.3815236,-1.8253684,-1.3188691,-1.5490343,1.3353524,0.4562955,-2.0845532,-1.4354183
120.0310745,-5.4847879,-0.7543569,-2.8408668,-1.7233872,0.6649418,-0.5990014,-1.7640533,-1.7316861,-1.3286530,4.9988451,3.5445101,-0.7035482,-2.5184912
117.8246688,-5.8690948,0.2385864,-0.7498875,-1.1635751,0.6219740,0.1735005,-1.1561017,-1.8300356,-2.6481022,2.1784443,1.8713682,-2.8503915,-2.8578534
121.7158966,-7.1150259,-0.1851969,-0.2711606,-2.8784389,-0.1136456,-0.7819300,-0.3711371,-1.8937144,-1.3851180,2.4568791,2.2637605,-0.7060184,-0.8630970
118.5995635,-6.5273213,-0.5973153,-3.1494741,-2.7763090,0.8037978,0.2668896,-0.7492871,-0.7442765,-2.4958958,1.6948001,2.3979353,-2.1042947,-2.8391923
121.7760162,-7.0644760,-3.0707311,-4.1968302,-2.7520747,-0.0995474,-1.2761197,-1.3018851,-2.2250733,-2.0944838,1.5511057,-0.2452142,-2.6401610,-0.9349329
119.5716705,-6.1171808,-1.6658787,-2.3781437,-0.3199482,0.8869639,-0.3151135,-1.0072417,-2.4460916,-2.9002590,2.3461556,2.3808054,-0.9466865,-0.6724441
116.7150650,-6.7994160,-1.0628600,-2.3032932,-1.7680873,-0.3077927,-1.1313810,-0.9925266,-2.1838517,-3.1272535,2.1596338,2.1954040,-1.6321573,-2.3242158
128.1531829,-9.1019859,0.4316764,-2.8964657,-1.3972845,-1.2730154,-1.7380552,-1.4241955,0.0609870,-1.8485226,1.6522853,1.4020357,-1.8995704,-2.1238346
190.1234436,-16.3129138,0.3738532,-1.4943494,0.1522818,-0.6737814,-0.4100637,-0.7342482,-0.1858544,-0.2062287,0.3860502,0.0615196,-0.2957506,-0.6836109
118.4672546,-6.0611410,-1.1834344,-2.8273954,-2.5919303,-1.7628719,-1.5454788,-1.6570005,-1.8936486,-2.3693034,2.9839382,1.7127029,-2.4206786,-2.4728147
119.2143936,-6.3362817,0.1496615,-1.5128047,-3.0861258,-2.0210704,-2.1203765,-1.7500555,-1.3227062,-1.9357542,2.6046366,2.7072753,-0.7171235,-1.5866706
118.7555923,-5.6514768,0.0155058,-3.5634274,-4.4745697,-3.0943140,-2.8470768,-2.1134295,-2.2106089,-2.8049915,3.1014714,3.4858410,-1.5812225,-2.2672562
119.5487213,-4.7934546,0.4043875,-0.7041457,-1.8599934,-0.9170862,-1.3360595,-0.9161010,-0.0516157,-2.5125684,2.2989025,2.9467533,-1.1781120,-2.1369237
121.3941040,-5.0308518,-0.9186459,-3.2419669,-3.6148152,-0.1861544,0.1242790,-0.2676980,0.0961595,-1.9095835,1.4045376,0.2873261,-2.2969551,-0.9735558
122.0030746,-4.3815221,-1.6966905,-4.2406539,-2.2119488,0.8626018,-0.5235662,0.0561352,1.0968971,-1.8695797,1.4661395,-0.8181391,-3.3923494,-1.1983315
120.5959243,-5.2713141,-1.8401355,-3.9015393,-2.0000543,0.9873581,1.4967846,0.7261238,-1.1032595,-2.6709327,0.9858386,-0.2884064,-3.4113411,-2.4172306
122.6612091,-6.1500930,-1.6118192,-3.6627964,-3.0980153,0.8483611,1.8103737,-0.1196265,-1.8370981,-2.1710295,1.6167647,0.6010959,-1.7886509,-1.7454446
120.2575149,-5.8069930,-1.7528581,-3.3583419,-2.3562970,-0.0083909,1.0677282,0.5952563,-1.1119103,-2.2550504,2.4136371,0.3111539,-3.9614126,-2.1797423
119.3150253,-5.5429849,-1.5639123,-3.4100587,-2.2130012,1.0612988,-0.8426795,-1.2325365,-0.6196856,-1.9059160,2.9279437,1.6566038,-1.9710166,-1.4166183
119.6230773,-5.1025662,0.1100264,-3.1593682,-2.4156064,-0.5773122,-0.9850755,0.2315483,-2.2966923,-3.2557036,2.0353412,0.3681695,-2.4393079,-2.9109053
117.0537948,-7.6182646,-1.5106196,-2.6484973,-2.0964894,0.8202453,-0.3041058,-0.5757606,0.1179819,-2.0927929,2.5032906,1.6364836,-3.7081396,-2.4599456
117.5167388,-5.3649039,0.2330337,-2.4588308,-2.7143845,-0.1427164,-0.9236031,-1.3578748,-1.6597199,-1.6895959,3.3920462,2.6030437,-2.5870232,-2.7163603
118.7271728,-5.5890388,0.2318110,-0.7940893,-1.3344306,-0.2306466,-0.0411348,-0.5741348,-1.4449982,-3.3758845,2.0179591,1.6101288,-1.2749035,-1.4133584
119.1267929,-6.4675669,-3.0079474,-2.7930221,-0.8460298,0.0792727,-0.6306629,-1.2779278,-1.7607455,-2.4474391,2.4053840,1.1726539,-3.3482077,-2.5080456
118.0135955,-6.3268136,-1.2262973,-2.6618888,-2.3329401,-0.1760902,-0.2385383,-0.7463517,-0.7994084,-3.2069847,1.3790960,1.6799638,-2.3349940,-2.1096034
116.2171173,-5.3193717,-0.1197028,-1.6244976,-1.4678049,0.7258320,-0.8617864,-0.1878576,-1.3760728,-4.2980079,1.9533948,1.9966327,-1.4115934,-1.5951273
118.3699569,-6.4620456,-1.1936526,-1.9539370,-1.3094296,0.1665721,0.3416207,1.2054476,0.3741224,-2.5180993,1.3453626,1.4120211,-2.3846783,-2.4629817
118.4402770,-6.8415808,-1.9121923,-1.5760405,-1.0054244,0.2239957,0.4112093,-0.3620508,-1.1830296,-2.0739490,2.4273366,1.5578260,-2.7012722,-1.7886086
118.5904998,-6.7693614,-1.0902662,-0.9672301,-1.6600909,-0.9035265,-2.1864447,-1.4204349,-1.4713268,-1.1900689,2.3351814,1.6450836,-1.4681453,-1.7265508
118.1814880,-6.1422796,-0.4255886,-2.5168867,-3.2252564,-0.5790148,-0.2147379,-0.7099223,-1.7734398,-1.8487997,2.5638952,1.0025129,-3.0896866,-2.0431032
