
127.5604171,-10.2318601,-3.5391240,-5.6083498,-7.2944736,-3.7142596,-2.1660099,-3.1257724,-2.2124953,0.3971777,2.9302096,0.6019902,-0.5405567,-1.1651289
128.2569885,-9.1062145,-2.6274242,-5.5118646,-4.2028789,0.2055097,-0.4448686,-1.9800556,-2.3277373,-1.6713113,2.0721068,1.0344376,0.6443715,0.0400171
131.5994873,-13.2875509,-1.0806388,1.6080765,-6.3370089,0.9143601,0.6170948,0.5010710,-0.6678719,-0.1790714,1.0072212,-1.3942837,-0.0709324,0.0658340
135.2604064,-11.1407108,-2.5307340,-2.3018398,-5.4282622,-0.7414246,-0.6921644,-1.0014746,-2.5018954,1.0917644,2.1205134,0.4823766,0.5575957,-1.2340321
129.2579650,-8.4746704,-3.5169568,-4.1554327,-3.4393353,-1.4314606,-0.9894853,-1.3432924,-1.8974981,-0.6774378,1.3632011,-0.5035613,-1.5437340,-1.4372079
128.2606964,-9.5683479,-2.3627061,-3.4181404,-2.8367476,-0.4335346,-1.0444817,-1.3862843,-1.3760643,-0.4500802,1.8841276,0.1722074,-1.1398694,-1.5384175
129.2551879,-8.3086242,-1.6742763,-3.5340476,-6.8510184,-1.4896943,0.5050273,-0.5761425,-0.7922244,-0.6900063,2.4632358,1.5543642,0.3149540,-0.5956588
126.9207458,-8.8659133,-3.1033358,-4.2103791,-3.5213842,1.1177773,-0.9329114,-1.9388060,-1.2632040,-0.0937638,2.0951409,1.3450267,-1.6322767,-1.6977500
128.5412597,-11.0904369,-2.7296891,-3.7112383,-5.9411568,-1.5902311,-2.2819871,-3.0142049,-2.1521162,0.6119094,1.8607110,-0.0526628,-0.8418958,-1.9078504
125.4063720,-10.7705049,-0.7006755,-0.8979202,-3.5828657,-0.1289363,-0.8685818,-1.8672035,-3.6273207,-1.4131412,0.9348336,-1.1649668,-2.4864840,-2.8167621
128.0501403,-8.9592533,-2.1582975,-4.5647211,-4.8986606,-0.3947043,-0.4912977,-1.3468892,-1.5998010,-0.0493650,3.2250752,2.1308703,-1.2275526,-1.2579350
126.1684494,-9.2593221,-2.8694252,-3.1825823,-2.8532395,-1.0735919,-2.2374210,0.6373219,-0.2919416,-0.4700046,0.9540978,0.9955836,0.5054138,-1.1094517
127.2457656,-9.4742307,-3.0614433,-3.8928618,-3.7307105,-0.6463027,0.1112604,-0.8442288,-1.6127610,-1.3960802,1.2809162,0.4985895,-0.5755236,-0.4148579
129.9642181,-9.9454889,-4.8267936,-4.8535590,-3.4015989,-0.5419898,0.1944494,-0.0885277,0.5451555,-0.1462598,-1.4413375,-1.7292938,-1.1160557,0.6097064
128.9470520,-8.7715244,-3.0282802,-5.1340723,-4.2247471,-2.2563652,-2.3451356,-2.8953010,-1.9318199,-0.3264241,1.5787630,0.8011265,-1.1415953,-0.1740143
130.9844512,-7.0806632,-2.2263393,-4.8527832,-4.3440442,-2.7221081,-3.3635683,-2.4061470,-0.8349872,0.1553411,1.7803325,0.9615403,-0.5864222,-0.2988927
130.8773040,-7.6529030,-2.0287113,-4.7556452,-3.1269273,0.2091365,-0.3227353,-1.3630187,-0.1934590,0.0379686,2.5376229,0.4838400,-1.3672933,-1.7512552
127.0751876,-8.4812288,-1.5177206,-4.3638987,-4.8047685,-0.2918110,0.4169369,0.5822420,-1.2924437,-1.7102177,0.5506921,-0.3846269,-0.2044578,-0.1775022
125.2228622,-9.6014480,-2.5768494,-4.8691620,-4.8937573,-0.4097538,0.7627513,0.3974295,-0.0503597,-0.9316464,2.1533956,0.8501942,-2.6735756,-1.0147497
126.9352264,-9.0037307,-1.9712338,-0.9585283,-3.2311983,-0.7449295,-0.4446363,0.1926837,-0.6495953,-0.5740526,2.1656939,2.1810255,0.6637323,-1.5606751
128.1186676,-8.8281822,-2.0108032,-3.9048027,-5.1672029,-1.7795369,-1.0344352,-0.0166445,-0.4113169,-0.7037020,1.0469570,0.6806281,-1.7692234,-0.7877276
129.7067871,-7.9128131,-1.4950757,-3.8799834,-4.4579358,-0.9803200,0.1588936,-0.5411906,-1.5076179,-1.3819348,0.6489878,0.3879557,0.7586734,-0.1068754
129.0944213,-6.8305220,-0.9693065,-2.6111326,-3.5268640,0.9531241,1.3292715,-1.7022156,-1.4523372,-1.6249525,2.4810943,2.4785566,-1.2944188,-0.5592844
127.1482620,-8.0633735,0.1147585,-2.3566517,-2.8529977,-0.7400088,-1.2669663,-1.4580502,-1.7713236,0.3150945,1.6841630,-0.5789533,-2.1727435,-1.4027690
130.7587127,-10.3599357,-2.2116765,-2.3357543,-5.7102832,-2.6864674,0.3709831,-0.9504855,-2.7043337,0.5356436,1.0827107,0.9172402,1.2509682,-0.5711353
130.5782012,-8.0926208,-3.6847825,-5.6427526,-6.4896221,-0.4793429,1.1159148,-0.6939573,-1.9545516,0.0404510,2.2924661,0.7855692,1.0980348,-0.7177033
128.7825012,-7.5085144,-0.9520960,-5.9562788,-4.1494503,-0.2424307,0.4811511,-0.7633514,-2.6440382,0.4734173,3.7757041,1.4508204,-0.9544537,-0.7351480
128.5864410,-11.4748764,-2.8969120,-2.8851041,-3.9614920,-1.8363807,-0.4906592,-2.1320593,-2.6932039,2.1764640,2.7448320,-0.7614145,-0.9792071,0.9800904
131.4849395,-7.0409917,-3.2227435,-6.4336299,-4.9143819,-0.9413658,1.2695181,-0.3960948,-2.1368470,0.1852770,1.8780336,0.8644586,-1.0176072,-1.4158446
129.5556030,-7.8010330,-1.3349356,-4.5331211,-3.8924107,-0.1496258,1.5346136,0.2163730,-3.0370154,-4.5194764,-0.0232067,0.3752766,-0.9817396,-1.3946430
132.0791931,-6.4941153,-2.9757347,-4.7456097,-3.0110282,-0.1173606,-0.1964474,-2.1301119,-1.9925546,0.9728327,3.2117748,2.0906596,1.0532538,0.1104074
130.0366668,-8.5536403,-2.6404938,-2.7708964,-0.8869257,1.4583158,0.4758644,-0.5452859,-1.4168262,-1.4637765,2.1789712,0.9994770,-1.2289135,-0.5395627
132.5710601,-6.9151635,-2.1161160,-3.5819344,-4.1156706,0.0989266,-0.5907831,-0.9355743,-1.1864991,0.5339766,0.9265757,0.3073161,-0.5641148,-0.5657825
127.4939575,-6.4828338,-0.2992692,-4.0720539,-2.3381948,-1.4629993,-1.2237534,-1.1669075,-1.8464107,-0.9727316,2.5997595,0.7747884,-1.0095756,-0.6878104
126.5080261,-7.3615074,-0.5652781,-4.5631837,-4.0542578,-0.7818997,-1.1917424,0.1473932,0.3203430,-1.0111246,1.4847888,1.3522236,-2.4859805,-0.7267508
126.1372375,-7.7124238,-0.8331871,-2.0916986,-1.9219641,-0.8744283,-0.3723245,-0.1838264,-1.1651844,-0.5315280,1.1907541,-0.3863718,-1.7530391,1.4401259
134.4314727,-6.7530570,-0.9020944,-3.4086055,-5.6933894,-3.5005953,-1.2575025,-0.7483222,-1.0061125,0.4504824,0.9327970,1.2275576,1.2812504,-1.6469926
131.7969207,-5.8028831,-1.2152943,-4.5245952,-7.3763551,-3.8343677,-1.0324482,-1.7628133,-1.9024934,-1.9021997,0.6713486,0.6137528,-1.0518679,-1.2015514
131.0770721,-7.8901638,-2.5350885,-4.9445533,-5.0927991,-1.4625344,-1.2398409,-1.1450564,-0.5504975,1.5552463,3.0808377,2.3662028,1.4142255,1.5309522
129.4284210,-6.8597126,-2.4619693,-3.6161272,-4.2310681,-0.6990504,-0.6633730,-1.1144273,-3.0075416,-1.5894856,3.0683209,3.7344245,-0.0739009,-1.5950000
130.8734893,-7.6034502,-2.5089564,-4.5773792,-3.3578810,0.0770431,0.1471009,-1.0043222,-2.0472431,-2.5369310,1.6802597,1.3406581,0.2606564,-0.1209004
129.7453155,-5.9109435,-1.0659027,-3.3778786,-3.1705961,-0.5426955,-0.1104622,-0.0907207,-0.5482435,-0.7358425,0.7294445,-0.2231112,-1.3644423,-0.5843673
126.6212387,-8.5802211,-0.8079286,-2.3414640,-2.9551115,0.9424415,0.0026164,-0.4336636,-2.5785307,-1.3989739,1.3896100,1.0709049,-0.2627041,0.1708021
129.5817260,-7.0949177,-1.7608442,-5.2791824,-5.6989202,-0.8157301,-0.0162048,-2.0087025,-1.6974587,-2.0932383,1.5466957,0.9727145,-0.8846179,-0.7038166
131.2349700,-6.6397080,-0.7609143,-5.9248256,-4.7630105,-1.7519779,-1.9806957,-0.9891696,-2.2844219,-2.3127655,1.6729950,2.4077076,0.0770409,-1.1679615
136.8939056,-6.5591654,-4.6645765,-7.2051615,-6.8212113,-3.4831693,-0.3569407,-2.7281305,-2.3544678,-0.5556302,1.8628623,1.5589046,2.3525252,-0.0513236
133.4745483,-6.0189728,-1.2523484,-3.4906635,-4.0051875,-2.7706873,-1.2558174,-0.7023258,-1.7407526,1.5163011,3.4738287,2.2484436,0.7709894,0.7896340
132.6668548,-7.5442600,-3.2148594,-5.1591601,-5.7130126,-3.1707458,-0.8436108,-1.9670017,-3.2361588,-0.2346644,3.6131224,2.6266098,-0.2966905,-0.0472507
129.3981628,-7.0336437,-2.9810771,-6.1706709,-3.9412565,0.2034512,2.2253098,0.5814972,-0.1735315,-0.8961950,0.2894297,-1.1382596,-0.0179672,0.9426165
133.6150970,-5.9571447,-2.5668978,-3.9855837,-3.5194888,-2.3079059,0.0326610,-1.7053568,-4.4138154,-0.7871773,1.9580693,1.1361675,1.2557644,1.1238529
130.1758728,-8.6582756,-3.7311544,-5.0515089,-6.3305230,-5.3286113,-0.9843750,-2.0178503,-3.9209008,-2.2826724,0.4165721,0.5665522,-1.5280253,-1.1487860
136.7894287,-9.7484970,-5.1523647,-4.1532349,-3.2249822,-1.3766648,-0.3006902,-2.8057992,-3.7408618,1.6442785,2.1111323,-0.7439451,-1.6076579,-1.4089469
128.4251861,-10.9644603,-4.0214776,-5.9292478,-4.5292553,-0.3962765,0.2227831,-1.4258947,-2.5236678,-1.6234154,0.4711022,-0.7305551,-2.2645211,-2.5165724
129.6548919,-6.5531020,-2.2109417,-4.6901607,-2.6183643,-0.6749325,1.0864210,0.1176882,-1.1641635,-1.6351184,1.3194813,0.8727398,0.2796552,-0.1206949
128.3511352,-8.5541439,-2.8795099,-7.1514720,-5.1960468,-1.6840980,-2.0107278,-1.3859770,-0.7922797,-1.8811929,1.8466062,1.7150535,-0.2244945,-0.7109728
127.5748214,-8.7394943,-2.4955558,-4.7411751,-2.2955980,-0.3118830,-0.0288205,-0.9325254,-2.6078014,-2.1715240,3.4651026,2.5083985,0.1441853,-0.9622884
130.1669921,-10.6635055,-3.6037130,-4.4703698,-6.6514124,-0.7881870,-0.8147736,-1.9592678,-1.7565450,-0.8142572,1.8771328,-0.3124950,-0.8628855,-1.3966445
131.6259002,-9.3775167,-1.8590507,-2.7254290,-3.2008790,-0.9851952,-1.7981405,-1.8468111,-0.9908467,2.0703721,2.3182115,0.2444715,-1.3245077,-2.1092193
131.4040222,-8.9878978,-2.3193140,-1.4627213,-3.7293500,-2.0393583,-1.2703323,-2.0917108,-2.1972155,1.1747274,1.1138348,1.9919948,1.6982939,0.5360439
131.1461029,-6.6596007,-0.6266074,-2.8686599,-4.2573714,-0.9553781,-0.0356460,-1.5746412,-1.2334475,-0.7076712,1.7982778,2.5689473,1.0379917,-0.3179607
128.3281097,-8.0789585,-0.8686634,-2.7503147,-3.5731153,-0.6960485,-0.2001233,-1.3362154,-1.4468131,0.5097461,2.2235131,0.8513041,-2.0266714,-1.9473974
129.8990478,-9.3686351,-4.3567214,-5.4683427,-4.7980022,-1.4396650,0.9296687,-1.2590670,-4.2582364,-1.2420778,0.2991271,-0.1097674,-0.5156693,-1.7548718
133.4492034,-5.8638548,-2.1124763,-5.0142598,-4.9503302,-1.1905372,0.3751059,-1.8723683,-3.1491904,-1.4733228,2.4720659,1.8738732,0.1537423,-0.5292840
132.3268585,-10.2589530,-1.6169767,-1.5001344,-5.3900966,0.1512871,0.2706571,-1.5175552,-1.1029973,-0.2693925,0.4591298,0.4145684,-0.5874476,-1.4698462
134.9226989,-9.6698694,-3.4960665,-3.6961479,-4.9983334,-2.2130665,-2.1229438,-2.5676891,-2.5819549,0.0246615,0.4384940,-0.3347249,0.5010977,0.9501932
128.1733703,-9.1531534,-4.3044071,-6.5486431,-5.2357454,-1.6202585,-0.1496077,-1.2204833,-1.2611536,-1.5755484,0.8904767,0.3672552,0.2523117,0.2463868
136.2552490,-11.1147270,-2.7860918,-1.7189140,-4.3718957,0.4086471,-0.2850475,-1.5218942,-1.7684302,-0.8265987,-0.5767155,0.2515101,0.1931512,1.0106019
129.1217346,-10.0218200,-3.6383237,-3.0338945,-2.7628684,0.6092501,0.3724332,-0.6368051,-0.4842358,0.1591043,3.2599258,1.6419997,0.8605664,0.1535408
127.4561157,-7.7424736,-1.2637605,-4.6721801,-4.5111007,-0.7521436,-1.8561267,-2.4807815,-1.9574255,-1.2881951,1.4809112,1.7673144,-0.0130646,-1.0619933
129.2832183,-9.4969158,-2.0166459,-5.7507624,-5.3875141,-0.6359901,0.2431345,0.1121745,-0.9985853,0.7827635,2.2217164,1.5487141,0.8311234,-0.5212717
131.4483489,-7.6886777,-2.1648154,-4.2076196,-4.9600238,-1.4289062,-0.0519547,-1.4831962,-1.5297050,0.8849950,3.7736282,0.9768329,0.1509850,0.1311195
131.6359863,-5.4050993,0.0890889,-4.9195070,-5.9652690,-3.3875849,-1.7025003,-0.1506457,0.7708883,-0.2762766,3.8027334,3.1033978,-1.3756713,-2.2046287
126.7726669,-11.3716716,-3.6078991,-5.0487141,-6.5180449,-3.4091341,-2.9378538,-2.3152170,-0.2598047,0.3204064,4.0012779,2.9466080,0.6075575,-0.6433415
129.6037445,-7.1898846,-2.0593466,-5.5657186,-4.8163552,-2.0494768,-0.2436185,-1.2854053,-1.9957714,-2.8856153,0.2439175,-0.5110068,-1.8161201,-1.0906341
128.5076446,-6.9560513,-1.0691490,-5.8684082,-5.7431530,-0.9467490,-0.9214607,-0.3720179,-1.9890384,-0.8396545,0.5574236,1.1471614,-1.4470829,-3.4204208
127.0357971,-8.1772613,-2.9788961,-5.8243145,-4.5497188,-1.4268233,-0.7882524,-1.0787439,-3.6608982,-3.2703318,0.5136270,0.3140345,0.0131671,-1.2414748
128.9959716,-9.4920101,-3.7964367,-5.6006498,-3.5857038,0.7233591,0.6080155,-0.3371587,0.0847449,-0.0474472,3.6982884,1.5960264,-0.9104397,-0.1772218
134.8594665,-5.3286681,-2.5234932,-7.1162791,-3.6392588,-2.0896272,-0.9802690,-2.0614068,-2.7510375,-1.0141191,1.6220939,-0.9022014,-0.7123556,0.6438065
128.9345855,-7.8678998,-2.0499539,-4.2906680,-3.3003678,-2.9229648,-2.4973244,-1.6732852,-0.9923616,-0.5163317,1.6706604,2.1721854,1.7385020,0.6858039
133.9487304,-7.8658428,-1.6572117,-3.8911728,-3.9887232,-0.9587357,-1.0915789,-1.8153783,-2.2386369,-0.6235812,2.7131776,1.1024012,0.3261471,0.4105403
128.4821014,-8.3473968,-1.1018490,-2.1360359,-4.4529395,0.6713185,1.7475345,0.2632475,-0.4261837,-0.5311022,1.4773421,2.0429134,0.0016689,-1.2423841
125.1246414,-8.7892723,-1.1595873,-3.0831108,-4.1781973,-1.6585035,0.3481550,-2.0945222,-4.1916909,-3.4585256,0.4970994,0.3033152,-1.5293912,-0.5233848
125.3182449,-8.4498119,-0.5679979,-2.8955578,-2.8177366,-0.6691687,-2.0111060,-3.8387897,-2.1646161,-0.5606244,4.3268661,3.9734411,-1.4391684,-2.0955812
127.7563934,-9.7897424,-3.6318011,-4.0567207,-2.8828434,0.6329436,-0.4839234,-2.1813549,-2.4183578,-1.5240910,1.8542716,0.7893357,-1.2270467,-0.9662023
129.2203369,-9.6223087,-2.2815365,-4.2525172,-4.2580804,-1.5420134,-1.2274708,-1.7412796,-3.2889885,-1.3602147,2.4738354,1.3192882,-0.8141270,-1.6034300
125.6758956,-9.9418125,-3.2969503,-4.3876233,-2.8040857,0.1759748,-2.2479467,-2.6950659,-1.5130362,-0.2826774,0.7121963,0.8698817,0.9038301,0.1180756
129.6274108,-7.6635551,0.1738067,-2.4175162,-4.6320929,-2.6275010,-0.1720223,-0.2759290,-0.6672573,-1.4152305,1.0484609,1.4722123,0.2237596,0.1262906
176.2633819,-15.7244453,0.8691903,-1.6034936,-0.2382498,-0.7563477,-0.3045082,-0.4237056,0.5823789,1.0292849,1.2509632,-0.1146369,-1.3984966,-1.8955287
126.1239624,-9.8335056,-0.6094875,-2.7488989,-4.6529278,-1.4388995,0.4562116,0.9720960,-0.9208560,-0.5746083,0.6528311,-0.2652488,-1.0350010,-2.9228994
127.2041778,-8.7429523,-3.2658176,-7.5238604,-4.4372253,0.0710816,2.2405538,1.6036739,-1.7634096,-1.5496363,0.4402952,-0.8483894,-0.9340063,-0.0519562
128.8894805,-6.9549307,-0.4460158,-2.1566028,-2.4591684,-2.2027041,-1.7293648,-0.7044041,-0.9174018,-0.8838563,1.3636586,0.8412573,1.3516678,1.4661619
134.1320037,-8.7088794,-3.7618432,-4.5233402,-3.1587090,0.0581541,1.1027574,-0.8252428,-1.2213716,1.1558852,2.5696392,0.7555265,0.5324051,0.4824045
132.0293426,-8.8345365,-3.4038333,-5.7213802,-5.0209817,-0.8968645,1.4858887,0.0374017,-2.7280654,-1.3215584,-0.1636243,-0.9004455,0.0182385,0.6013598
130.3460388,-10.5256519,-2.7730054,-1.4817705,-1.2177400,0.0391746,0.8718255,-0.6251373,-3.2951998,-1.0526378,1.0000047,1.4423146,-0.6861744,-1.3978066
132.0670928,-7.7768716,-3.9985804,-5.7947955,-4.8045759,-0.9614170,1.4765496,0.2892156,-1.6434330,-0.2147741,2.3465409,1.4702091,0.5435789,-0.0780823
135.7286376,-9.3311996,-4.3026032,-4.2219915,-3.9494318,-1.9514701,0.1183815,-1.1814298,-4.4399757,-0.4828563,1.4437704,1.0391631,0.3471389,-1.1487538
127.7725448,-9.7752904,-1.1719679,-1.5519452,-2.8416848,-0.6444285,-0.8421469,-1.8396356,-1.2324028,-0.4343913,2.5835142,1.4895405,-0.5662847,-0.2096941
131.5355834,-8.2200469,-2.3883900,-5.2813754,-3.1326961,-0.5751891,0.4252038,-0.7480044,-0.4245639,1.2106175,1.3788998,0.4586210,-0.3910882,0.4878833
132.9442596,-9.9218540,-2.3973670,-2.1065607,-3.7118840,-0.1740632,1.3919863,-0.0833263,-2.5387120,-0.1003561,-0.1051149,-0.6626871,0.9786613,-1.4948740
130.4449462,-6.9171366,-1.7068548,-3.0604186,-3.4110374,-1.5940525,-1.2006468,-1.4566683,-2.5435032,0.0527163,2.5417408,1.4227018,-2.0947332,-2.0527107
129.0554656,-9.2831497,-2.4197039,-2.7884426,-4.6129817,-1.6071028,0.0890770,-2.0459306,-2.2575788,-0.8621912,2.7682161,1.7021679,0.2565358,0.7135196
126.2282638,-9.1819400,-1.5411567,-2.4702320,-3.2408733,0.0587573,-1.9828391,-3.8469614,-2.2360811,0.6911225,2.9619412,2.1567554,-1.2885360,-1.4383032
127.3021697,-6.5117554,-0.6610317,-2.8809461,-4.5902233,-1.4948856,-1.0599255,0.1930013,-1.4795918,-0.0554709,2.4233427,0.0554409,-2.3736765,-1.5912833
133.5222625,-10.9901018,-3.7607502,-2.1273851,-3.3337135,-0.8211518,1.2883014,-0.6205273,-2.1791191,2.0233292,3.0003170,-0.3319216,-1.2733740,-1.6712796
136.7374725,-8.9197311,-4.3154916,-5.7811751,-5.8207159,-1.7466130,0.2230024,-1.8052551,-3.5120649,1.1901526,2.7412447,1.3453669,1.2452564,0.7951448
132.1985473,-7.1847219,-2.4362688,-5.9442605,-5.5230898,-1.7753517,-1.6183905,-2.0490853,-1.3465299,-0.6597948,2.1513755,0.5160122,-0.9117895,-1.2323868
127.8070220,-7.7205715,-2.5036697,-3.6140103,-3.3391675,-0.7226458,1.0907011,0.7064967,-0.7631240,-1.2784709,1.6461629,1.4640309,0.0492463,-0.9581247
131.6489868,-8.0467929,-1.5663070,-4.1190600,-4.1020703,0.9559451,-0.5581431,-0.5117307,-1.7311143,-1.2197349,1.5767884,0.4191623,-1.2072520,-1.4281871
127.3987503,-8.6293563,-1.6330976,-4.0450282,-4.0157976,-0.7387574,-0.6213450,-1.6916298,-2.5657091,-2.3380920,1.9739835,1.6376366,-0.3261871,-0.6947515
