
113.9200057,-8.0591926,-1.0379514,-2.1575391,-0.5095038,2.1163234,0.2852046,0.3256783,-0.5358098,-2.1773638,1.8733364,0.3297524,-2.0271208,-1.4390855
114.1040039,-8.1904420,-0.0114427,-2.6706628,-2.3951830,0.7726593,0.7605319,0.8741022,-0.5698419,-2.4667415,2.2237315,-0.0733137,-4.1288261,-2.6763608
115.6166534,-8.5491333,0.1578183,-1.5363721,-2.2389645,0.4145136,-1.0266518,-1.1472868,-1.0777106,-1.1001863,2.6831760,0.6421602,-2.1566495,-2.5258560
114.9886169,-7.9652972,-0.4129128,-1.7161958,-0.7962809,0.6995492,0.4875360,-0.0814538,-0.9725638,-2.6210155,2.5982415,0.8144222,-2.2888121,-2.2241141
115.5156555,-7.9191422,-1.3605093,-1.8869204,-0.7389612,1.4965877,0.5208483,-1.0108814,-2.0408220,-2.1722321,2.6896214,1.3291094,-2.4377524,-1.4674923
114.9477233,-6.9800066,-0.0474000,-2.4225082,-2.5479035,-0.2967148,-0.1888418,0.2651191,-0.7645874,-1.1630568,3.0152072,1.3272285,-1.7962300,-2.4068422
113.2009582,-7.6988925,1.0600743,-1.4429800,-1.9197645,1.2054257,-0.5909548,-0.0122232,-0.2352660,-1.6954083,2.6847515,1.9098906,-2.6876678,-2.5630879
114.8491821,-8.2890815,0.0648780,0.2127204,0.1145577,1.0597519,-0.6858973,1.0946564,0.0316596,-2.1129968,1.6384606,0.8360572,-2.7376344,-1.9772729
117.6202392,-6.5525369,-0.5190926,-2.5256857,-2.4453930,-1.3838129,-2.0442562,-1.4034514,-0.0707755,0.9023430,3.1028904,-0.0293958,-1.5785341,-1.6125277
120.4983062,-5.8935184,0.5866303,-2.0414907,-3.6282401,-0.4075923,-0.8824811,-2.5716986,-3.3020348,-1.4274940,2.0456852,1.7938055,1.8686077,-0.1038856
114.4985046,-6.7672348,0.4629705,-1.7804903,-2.5110521,0.1604762,-0.6842861,-0.6151583,-0.8867183,-0.6633682,3.6728825,1.7958362,-2.2872903,-2.0620756
118.2609252,-5.8165841,0.0798454,-3.0413901,-1.9163398,-0.5190067,0.1731248,-0.1970096,-1.6451969,-1.3395864,2.9022428,2.1567051,-1.5859007,-1.6433583
116.1670532,-8.0691719,0.8326111,-0.2291179,-1.3737983,-1.1739442,-2.3658714,-2.3704848,-3.2600469,-0.4086900,3.6569695,0.7136567,-1.1390492,-2.5583014
115.1014785,-6.5007061,1.2425079,-3.7585084,-3.3763089,0.8124319,0.9554172,0.9572864,-0.5636168,-1.4443640,2.5559616,1.7138657,-1.6112895,-2.4203882
112.8840026,-8.0841827,0.4462342,-1.2892832,-1.5843319,-0.8578992,-2.0161471,-1.0418186,-1.7986209,-2.9314641,2.4835734,1.8880777,-2.4304690,-2.7416524
115.4954910,-7.7872390,0.9408985,-1.3482513,-1.7778816,-0.1006074,-0.5161047,0.0306578,-1.5057396,-1.9225118,3.0738911,2.2775747,-1.1651604,-2.6796126
113.8213806,-7.2493596,0.7780912,-1.7587516,-2.2010912,-0.5697861,-0.9151230,0.2005486,-0.7958226,-2.6490347,1.0100665,0.6408770,-2.2972483,-2.4467673
112.7504119,-7.8972311,2.4013996,-0.2209563,-0.6543703,1.0095906,-1.7274045,0.0037117,-0.1891894,-1.5381700,2.1720724,1.5621664,-2.4756298,-3.7704324
111.6925811,-9.3850049,0.9485612,0.4290872,-0.5010171,0.7435966,-0.2418466,-1.0129771,-1.6523466,-2.3446171,3.0598790,1.4018628,-2.5755763,-2.5881392
115.2054748,-9.5166454,0.2411985,-0.2080879,0.1015148,1.1463508,-0.8275328,-1.1787524,-0.8671685,-0.7561591,1.7674326,1.5062749,-0.7424054,-1.5440305
115.4996414,-7.2600951,0.5446458,-2.3181161,-1.5909070,0.5181594,-0.2667088,0.3966112,-0.9881011,-1.1836264,2.7170982,1.2887802,-1.7157826,-1.9990894
113.9444656,-8.2073879,0.4691954,-1.0526866,-0.7969799,0.7785273,-0.2185011,0.7714949,-0.4904270,-1.0337545,3.2587990,0.7939057,-2.0685100,-2.0244884
114.9849472,-8.1527605,0.3198791,-1.9688398,-1.6589889,1.2172751,-0.7723689,-0.8079588,-0.6672275,-2.1786761,1.8620464,2.3190774,-2.3470950,-3.4026808
113.6736755,-8.3845720,-0.1622872,-2.3710210,-1.6520338,0.3034320,-0.0149369,0.4096713,0.5659864,-1.5675528,1.1532821,-0.3463716,-3.5507786,-1.6314493
114.4995117,-8.0718917,0.5567389,-1.5342395,-1.4487133,0.3723602,-0.5254664,-0.6077602,-2.2936344,-2.1123106,3.3074367,1.2730085,-1.2018413,-2.1742901
115.3153381,-7.9610986,0.7215419,-0.7923195,0.2857828,0.7541966,-0.7471414,-1.0882589,-1.7381024,-0.9881092,3.9627652,0.7875190,-1.8478364,-2.0575532
114.9449920,-8.8376789,0.0333238,0.1711798,0.1142454,0.6687341,-0.7150669,0.1852922,-1.4012629,-1.3325054,3.1170532,2.5181286,-1.8206725,-2.8148870
115.2645187,-9.7425928,0.4274135,-0.4981384,-2.3986415,-0.4981046,-0.5576262,0.7461772,-1.6390638,-0.9947072,1.2918612,0.1895370,-2.0059862,-2.1444082
112.8748245,-7.4513292,2.1356067,-1.6270830,-0.4794965,0.2043967,-0.3742442,0.1056252,-1.2030773,-2.1369929,3.0771820,1.1437869,-1.9863529,-2.4023330
112.8873367,-9.4909915,0.5240984,-0.3729577,-0.2156553,0.3291726,0.6843936,-0.7762470,-1.9000396,-1.3409407,2.3374781,0.7088664,-1.9889812,-1.5106379
113.9589767,-8.3908042,0.4145226,-0.9785610,-1.6722383,0.6032605,-0.0844522,-0.8331318,-0.2921410,-0.3823652,3.0975534,0.5331993,-3.2542519,-2.5526590
113.4235687,-8.7759284,1.2374238,0.5430322,0.3186035,0.9063693,-1.0720558,-1.2683439,-2.5958247,-1.6957268,3.6962804,0.8482177,-2.0670127,-1.7879213
115.3926086,-7.6425757,-0.9196783,-2.3717589,-0.3605065,0.8946906,-0.0701752,0.8646298,-0.8633862,-1.4255323,2.6689715,1.7976183,-1.2365610,-1.8746234
111.8201980,-8.7569999,0.2953730,-2.6928851,-0.3865709,1.7703614,0.2378018,0.1127720,-0.9981428,-2.3903725,1.8054323,0.9370575,-3.8671112,-2.7213082
113.5956268,-8.3182201,0.9156991,0.1439166,-0.8636871,0.5032768,-1.3785648,-1.9847162,-0.7236619,-1.3354520,3.4742064,2.9453746,-1.2034773,-2.4528725
114.3904113,-6.3480477,-0.5141582,-2.6198348,-1.7788329,-0.2383389,-1.0419883,-0.6172929,0.3101876,-1.0562539,2.7208862,1.1381525,-1.9262909,-2.0282044
117.4203033,-9.1534852,-0.7726588,-0.4678359,-1.4349546,0.6632400,-0.1588712,-0.9637742,-2.1683516,-2.0985639,1.8122432,1.1880841,-1.3760919,-1.5348606
114.7150268,-8.8307228,-0.0222425,-0.8536770,-1.7558898,-0.0332761,-0.4814463,-1.0491328,-1.3511724,-0.8959346,2.4337236,1.4341266,-2.2013099,-2.5342388
112.1901550,-9.5206842,0.6770811,-1.3135313,0.6496105,1.6328492,-0.3944731,-1.2000052,-2.4906797,-1.0826148,3.7021472,0.8807266,-1.9570444,-2.0647728
111.7557296,-9.0496025,0.5772753,-0.8287635,-0.5691318,0.0452075,-2.2103261,-1.6058945,-1.8195602,-0.1278329,5.2788257,2.7034273,-2.0123567,-1.8679517
116.8929367,-8.4953269,-0.8557239,-1.4857983,-2.4339065,0.1661181,-0.4518990,-0.9879830,-1.1335415,-1.7363729,1.4732604,0.4570117,-1.7011044,-1.7563175
120.4198532,-9.2596569,-0.3845019,-0.5448542,-3.0931062,0.2262707,-0.1513309,0.5139461,-1.8862147,-0.3556797,2.7224285,-0.2380643,-1.7316980,-0.6650138
114.8722534,-7.2617301,0.7016733,-0.6720169,-2.5291180,-0.7432880,-0.8223186,-1.4895033,-0.5204654,-0.8906200,2.8964015,1.7447445,-2.2349040,-1.7596622
114.1345138,-8.2047967,0.4670787,-2.0886869,-1.8008766,-0.3172927,0.7766325,0.7898931,-1.3082685,-2.5205445,2.2241146,1.8669998,-1.4699010,-1.9758872
115.5163879,-8.3483371,-0.0051618,-1.5946733,-1.4759545,0.1494126,-0.3565612,-0.1363234,-1.0680084,-1.8971164,2.2880620,1.8963031,-1.2036643,-1.5233120
113.3514251,-9.3878002,-0.6475577,-1.0160887,-0.7904310,-0.0239525,-0.9397488,-0.1553586,-0.1697116,-1.2851514,1.6847324,0.2529204,-2.5779268,-1.7635505
113.1030120,-7.5782098,1.5960268,-1.3801083,-1.4957942,-0.0892596,0.7525754,0.4019842,-1.7641744,-2.8459318,2.2235355,1.2718372,-2.1237254,-2.3887825
111.2000122,-8.8593082,-0.1893058,-0.7678859,-0.8655096,-0.1244221,-0.7694135,-0.9836841,-2.2028291,-1.9717183,2.6268687,1.6558115,-1.9359989,-2.0251672
114.5640792,-8.0650348,0.3450336,-1.2602558,-0.8356619,1.1971359,-0.2462554,-0.7891726,-1.2563529,-1.4834885,2.4407103,0.4170072,-2.0249571,-2.2027463
113.4597549,-7.9581050,0.8322425,-0.9947274,-1.4394006,0.0784440,-0.2820997,-0.7339902,-2.1153023,-2.3719029,2.3542726,1.8701570,-1.7414839,-1.9366418
116.0671997,-7.0191960,-0.0790486,-1.6220147,-1.7571229,-0.9824774,-1.8241271,-1.6957535,-1.4389204,-1.2158372,2.4141223,2.2975311,-0.7836044,-1.7706626
113.1248550,-10.7497940,0.1440263,0.8347373,-1.3774490,0.6186542,0.1094089,0.2734814,-1.5745935,0.5615292,3.9315355,1.7979211,-1.7768959,-3.2204842
114.4870376,-8.5635643,-0.9440151,-3.5544371,-2.3184494,0.3844700,-0.1977472,0.8114624,-1.9212946,-1.9265723,1.6255147,0.4839644,-2.0078268,-1.2779510
114.1165542,-8.3502798,-0.1183786,-1.4180006,-0.6835361,0.4542103,-0.3519177,0.4239826,-0.9825774,-2.2615303,1.4886167,1.0368013,-0.7699003,-1.3074524
116.0182952,-7.6997351,0.5007009,-0.1288547,-0.4059005,0.3161774,-1.2598729,-0.0395598,-0.5991278,-0.8643148,1.8728710,0.2337222,-2.6806218,-2.8152632
118.5543899,-10.1901988,-1.0260815,-0.0965710,-2.1916990,-0.1499863,-0.0136981,-0.3893309,-1.6278595,1.3949172,2.0134220,-1.2610819,-2.4063856,-1.1972534
116.2844696,-8.9967746,0.2348099,0.0336785,-1.0009064,-0.9208317,0.2892528,0.7718768,-0.8011227,-0.9433885,2.5362551,0.2176998,-3.1167564,-1.2103343
114.0195999,-9.5856723,0.2903638,-0.2934012,-0.0206361,0.5760450,-0.4415269,0.2148070,-0.4336143,-1.5854153,1.5563492,0.0621083,-3.3119783,-2.1947398
115.4528808,-8.7314891,0.2222452,-0.6549220,-1.9334130,0.0255361,-1.0896081,-1.1488106,0.3456819,-1.2234101,2.0150208,3.0625774,-0.6807771,-2.1018958
113.5902862,-10.0395154,0.0334845,-0.5531549,-1.9172153,-0.4740033,-0.7017679,-1.1987717,-2.5026006,-1.4128296,1.8175561,0.2996426,-3.2019300,-3.2646741
116.4120712,-7.2502517,-0.1663609,-1.9774997,-1.8081417,0.2686496,-1.0212545,-0.4728787,-1.4135961,-1.3053064,2.6967153,0.5338418,-3.1599373,-2.7073178
114.9236221,-8.7690029,-1.5433855,-0.7920802,0.9707079,1.8871641,0.8099781,-0.1139851,-1.4308919,-2.5183382,0.6773949,0.2407744,-3.9880989,-1.7030861
114.0171890,-7.9892644,0.1708817,-2.7443814,-0.9248705,1.1909675,0.6950266,0.4201570,-2.0011653,-3.2428162,1.6262316,0.7852161,-2.0919857,-1.5709764
116.0191726,-8.8498363,-2.0609593,-3.0172233,-2.3414850,0.9062019,0.2294688,-1.0640435,-2.3591942,-2.2596008,3.0595934,0.3211660,-3.1641073,-2.8086557
113.0141983,-8.9451704,0.7145877,-1.6267125,-1.0679497,1.0927634,0.2457805,-0.0446920,-0.6653471,-1.7034685,2.0891389,0.9177137,-2.2821512,-2.3139264
114.7672271,-7.4421763,1.3575086,-1.8083305,-1.6014170,0.0071230,-1.1498045,-0.3358676,-1.4163327,-2.1804327,2.7436501,2.0184490,-2.0646460,-2.0442557
113.2698059,-8.6624364,-0.0802059,-1.4700012,-1.2696142,0.2682400,-0.7774534,-0.1777990,-0.3454375,-0.8269415,2.9258737,0.5721593,-3.0866122,-2.8055133
114.8188476,-7.8506503,-0.1150465,-1.2756123,-1.4508209,0.7273664,0.8552244,-0.2311435,-1.0366177,-1.7571954,2.4745364,1.3287901,-2.8078331,-1.6439646
113.4714050,-8.8065090,-0.3562770,-2.2567908,-2.1913070,-0.5068948,0.2621279,0.3129158,0.5173626,-0.8866522,2.7324886,1.0283913,-2.6393806,-1.6112267
114.3676452,-8.8383140,0.2469287,-1.1541821,-0.0814276,-0.0820594,-1.3008618,-1.7724616,-1.0228142,-1.3667621,2.1707162,0.8846304,-3.4361965,-2.1705629
114.6087646,-8.7030134,-0.5606999,-2.0232853,-0.0426578,1.9948458,0.4217594,-1.2904310,-1.1748843,-1.6519446,1.5594601,1.1012289,-2.3278086,-1.7184116
114.4419403,-7.5239133,0.3499346,-2.3333766,-1.3451142,0.9743820,-0.0418167,0.7677126,-1.1537194,-1.5429227,2.8231663,1.0489957,-2.0710310,-1.8955776
114.6367111,-7.4296026,0.8422148,-1.2750127,-2.4284110,0.6775942,-0.1945925,0.2979984,-1.0772628,-1.8648285,1.8649116,0.7161615,-2.9544167,-2.5778548
114.9730224,-9.9312477,0.5563984,0.0666342,-2.0933928,0.3616319,-1.0011010,-1.3033666,-1.0352239,-0.7949800,2.9630678,2.2164115,-2.5756165,-2.3529870
115.8326644,-7.6217222,-0.0676975,-1.3326056,-1.7598357,0.0234690,-0.7329483,-1.2956452,-1.6691961,-2.2174420,2.7826564,1.9163677,-1.5769770,-1.5828790
114.1835784,-7.0969476,2.2112727,-1.3042812,-1.3308119,-0.1951303,-1.9580440,-1.7719030,-0.7020802,-0.3192596,2.8643419,1.8099489,-2.2053606,-1.4947480
114.0746154,-7.4123635,1.5008642,-1.1865019,-2.8220567,0.8211546,1.2867784,0.4002662,-1.8518512,-1.5336570,2.7140858,1.3594112,-2.9175365,-2.2670645
116.7163238,-7.9221744,0.4459491,-0.1835160,-1.0626420,-0.3790631,-1.7524218,-0.8270498,-0.9210067,-1.0442528,3.1259355,2.0298900,-1.8827676,-2.2540731
113.6420669,-7.8973689,0.4641314,-1.8786153,-0.9392500,-0.2560768,-0.9934073,-0.4941003,-0.6775541,-1.6665112,3.0966756,2.1056349,-1.8504095,-2.6145122
121.7621917,-10.2579956,0.3978672,-1.2879710,-0.1994314,-0.3362632,-0.1894779,-0.8121049,-1.2920684,-1.2900876,1.7093687,0.7746725,-0.9505849,-1.7501218
182.5712432,-16.7130069,-0.0296426,-1.5062918,0.1210418,-0.4604034,0.0776277,-0.4748998,-0.1986122,-0.1515098,0.4473615,0.1475577,-0.3897872,-1.0656518
112.8771820,-8.2133483,0.6505840,-0.6147480,-0.0375671,0.8455077,-0.9249201,-0.3617566,-0.4856439,-2.4683821,2.7937736,1.5755758,-2.4998009,-2.8222055
117.6779327,-7.2258534,0.3290892,-1.5250077,-2.6226763,0.0741196,0.9867370,0.7615485,-1.5854606,-1.1606333,2.2084693,0.8234656,-0.9050815,-0.6719432
115.2824478,-7.9575095,0.1108313,-1.5303843,-1.7779011,-0.6420610,-1.4957151,-1.2154474,-1.5415244,-1.8814983,3.3060157,3.6973702,0.3056920,-2.0264592
116.3490447,-8.8207788,0.8384133,0.1693459,-2.1713957,-1.5147764,-0.2079096,-1.4583036,-3.5868291,-1.1335952,3.6258215,1.3279783,-0.9129386,-1.7365421
114.0162200,-8.3705329,0.3584657,-1.5321152,-1.3365521,0.4543500,0.4336288,-0.1094942,-1.8587703,-2.3678545,2.4714226,0.3991902,-1.7951443,-1.2674815
115.5424118,-7.6168446,-0.2123146,-2.8781526,-1.7966995,-0.7841549,-1.4869985,-0.2251506,-2.1683139,-1.9046007,2.6053891,2.5800628,-0.3326309,-1.5920809
114.1550521,-8.3694343,-1.1530342,-3.1244378,-1.4977006,0.9458466,-0.0520296,0.3866262,-0.8663297,-2.4599001,1.2541680,0.8777983,-2.6620745,-2.4079930
115.1204452,-6.4456748,0.4780278,-2.0956959,-2.3088126,-1.5851504,-0.5251193,0.7900109,-0.2382045,-1.8382120,3.8069744,2.3736119,-0.9411965,-1.3866779
116.8070373,-9.0570917,-1.7467656,-1.8352872,-1.7219738,0.2672200,0.2126698,-0.2956600,-1.4655475,-1.3002233,1.8702549,-0.1937737,-3.3318476,-2.0868592
121.6449203,-8.0443096,-1.6453638,-2.5472757,-1.8273100,0.5076561,-1.9671726,-1.6489052,-1.2551350,-1.0800259,2.5261964,2.1839795,-0.9279654,-1.7453889
115.8601608,-6.5363459,1.1368041,-1.7433948,-2.6026582,-0.3421061,-0.9706331,-0.9831715,-1.3636629,-1.8051025,2.5472283,3.1678462,-0.4955766,-1.1092791
115.8953933,-8.9360513,-0.1995039,-2.3708782,-1.7715115,-0.2839546,-0.7191005,0.0801644,-0.8612905,-1.5104663,1.8495370,1.6394340,-0.8327281,-1.9288780
114.4187316,-8.6644687,-1.2782936,-3.0242266,-1.3562936,0.2283998,-0.0854473,1.0323486,-1.0182182,-0.7270756,1.7636957,1.1795117,-2.3604054,-2.9882106
114.7524108,-8.2510118,0.8951326,-0.7943826,-1.6366105,0.3476539,0.0690165,-0.2235703,-2.0455226,-2.3498787,1.9067255,2.8999381,-0.3417637,-2.4258265
117.3322525,-8.6989908,-1.9155201,-3.7000081,-4.8577690,-2.1109611,-1.2445468,-0.0820351,-1.5859155,-2.1971070,1.5080246,1.0593836,-1.6214475,-2.7432055
114.2646026,-10.1626720,1.2414774,0.5553317,-0.7930021,0.0755649,-1.1691112,-0.5783081,-1.1550168,0.8442245,3.6473832,1.3909454,-1.1575174,-2.1449253
116.7910842,-7.7353868,-0.1366377,-1.8928758,-1.1961703,0.1150103,-1.6113820,-0.7988710,0.1440756,-1.6177794,1.9977968,0.7467849,-2.0567972,-2.0458865
118.7488708,-9.8079929,-1.4869294,-1.2451786,-2.9536256,0.2127395,-1.0315647,-0.5879340,-0.8896876,-0.1306851,2.8514308,1.6033828,-2.0061156,-2.5150752
114.8519287,-9.3247203,0.0819035,-1.2063062,-0.2386274,-0.8860981,-2.3458771,-0.6973674,-1.2732458,-1.4817619,3.1173944,1.6185610,-1.2035264,-2.7448410
117.6305618,-7.0571179,-0.2768960,-2.5914185,-3.2604255,-1.8510241,-1.4243168,-1.0534677,-2.3115906,-2.9645528,2.1720554,0.7712710,-1.7969846,-2.0004146
111.9728698,-9.2726125,0.4992847,-0.1948128,-1.1565146,1.1643395,-0.2369852,-0.0574110,-0.6666300,-1.9259859,2.2132673,0.7430592,-2.7258131,-2.3042371
114.9273376,-9.2684965,-0.7932324,-0.6756201,0.7581329,0.6727786,-1.6082286,-0.1240232,-0.1819282,-2.0403881,1.2836010,1.1285581,-1.8320552,-2.0824785
