
113.8546829,-9.7384777,-1.9507403,-2.0526676,-1.0509419,0.9502917,1.0315005,-0.2464681,-0.3721037,-2.2873322,0.7151172,0.9518347,-1.0184750,-1.1342096
116.4453353,-8.1915035,-0.3433537,-0.6654317,-1.8402757,0.2758021,0.4768636,-0.1737983,-2.1555936,-0.3224449,3.0040812,0.2871945,-2.0766940,-0.9960864
113.7130355,-8.6114788,-0.1940989,-1.6436443,-2.5451531,-0.0181828,0.4657016,-0.6191521,-2.0010173,-1.7924046,1.5436012,-0.1104264,-3.0818202,-2.1263809
115.2032318,-8.2684764,-0.5438743,-1.8871922,-0.7065577,0.7170091,0.0480361,-0.5798366,-0.1581125,-0.5939891,2.6866068,0.2883112,-1.6018421,-1.2094893
117.3423004,-10.2307491,0.0243092,0.9286147,-2.4819126,0.5719547,1.4110088,-0.5113964,-1.8994126,-2.5406486,2.0258922,0.9057152,-1.4274709,-2.5539102
113.3158493,-9.6202373,0.2801933,0.0856700,-1.5033383,0.8584710,0.4541397,-0.3869734,-0.2833443,-1.1258788,1.9023187,-0.6797919,-2.7606215,-3.3558256
115.3285140,-8.1679944,0.7431302,-0.9912674,-1.8973088,0.1180015,0.2399373,-0.3532968,-1.7601284,-0.4741290,2.5586457,1.0598452,-1.6286647,-2.0260758
115.2901458,-9.3544063,0.9599905,0.4707332,-1.1783814,-0.2521524,-1.5880346,-2.4221787,-1.5844593,-2.1038300,1.2745108,2.0389933,-1.4037334,-2.4945704
114.8594512,-8.3886985,1.6833837,0.3234849,-1.3779015,-0.2434978,-1.0516009,-0.2440524,-1.4036173,-1.7048692,2.1849832,0.5705011,-1.7467842,-2.1986708
112.4128494,-8.6909132,-0.5474162,-0.9149609,-1.0100560,0.9510093,0.7146618,-0.1768436,-0.4788289,-1.2815365,3.6985938,1.7509233,-1.6950039,-2.7215616
115.2947006,-9.2406778,0.1479211,-1.2818729,-1.0172762,0.4961395,0.4687250,-0.6322691,-1.0520715,-1.8273425,2.1431379,1.3700876,-1.4302628,-1.0720338
111.2320251,-9.9139060,-0.4796500,-1.2830383,0.3528275,1.6158862,1.3515005,-0.5629406,-1.5777888,-1.4499485,2.3397231,0.1087184,-2.5055677,-1.4315521
114.3973846,-10.2397899,-1.3269829,-1.7828931,-1.4046807,-0.1594095,-1.1733875,-2.9031332,-2.6877508,-2.8313816,1.8231821,0.6228087,-2.6461694,-2.9001679
117.3433151,-9.9636440,-1.3225030,-0.7446737,-0.2173705,-0.0551229,-0.1780376,-1.3185904,-2.4164047,-1.3105289,2.1024198,1.2465186,-1.4067537,-1.7160813
118.8625259,-7.1617259,-0.6348419,-2.5919461,-3.3822083,0.9355536,1.0938844,-0.8264389,-0.4413247,-2.1679575,1.2830133,0.8229523,-1.1119766,-0.7344630
114.6582412,-7.0126605,0.3594103,-3.5873937,-3.7408957,0.7036538,0.9500625,-0.3341274,-1.2540593,-2.6526119,1.4878311,0.8559177,-2.7073965,-2.5242490
114.0993804,-7.4845161,0.5734677,-1.8128032,-2.1968560,0.9974146,0.1423435,-1.7372789,-1.0280408,-1.3424007,3.0458354,1.7977273,-2.6625957,-2.3622629
113.8659667,-7.0358533,0.6597624,-2.4726502,-1.3302173,1.2905044,0.5923526,1.2224349,-0.2299018,-2.6614208,1.5796978,0.7940187,-2.1404249,-2.2673444
116.6414566,-7.0686759,-0.5694728,-3.4698846,-3.3832044,-0.1807475,0.7914948,-0.7094791,-1.4922904,-2.7162334,2.9612712,2.3948867,0.0513413,-0.8187905
112.5984802,-8.4504795,-0.1726766,-2.4566953,-2.0685472,-0.0316963,1.5968291,0.5441275,-2.8417320,-3.7692949,1.0657334,1.5813593,-1.8290109,-2.7573919
118.5170440,-7.7495040,-1.4846463,-2.5952777,-3.2368593,0.2270908,0.1659780,-1.6105675,-1.4668045,-3.1517009,1.4275412,1.6836581,-0.5607531,-1.3060066
114.2564697,-8.0321998,0.7897472,-0.5848627,-1.4406867,0.0856371,1.5474553,1.1178236,-1.9254384,-2.7407934,1.9114022,1.3743078,-1.4007675,-2.2998189
112.0488739,-9.1118640,0.0970950,-1.0077457,-0.4860883,-0.6294987,-1.2167296,-2.3267321,-1.3558330,-0.3479142,2.8803312,0.9111474,-2.8120019,-2.5983300
114.0934219,-7.9006071,0.8714214,-0.6812901,-0.6244764,0.7747469,0.1038766,0.5993776,-0.6104331,-1.2739534,2.3970417,0.6053250,-2.0929613,-1.8833028
115.5112533,-7.6304397,-0.0267286,-2.1272301,-1.7771720,0.3815441,1.1958656,-1.3471148,-2.2609562,-1.7654221,2.1588761,2.0044963,-1.5126280,-1.2852158
113.7522277,-7.7819199,0.5241733,-2.5170652,-0.6487112,0.6466842,-0.1173615,-0.1729898,-1.0650863,-1.4044122,2.3621892,0.6693203,-0.9195678,-1.8038179
114.9214782,-7.4232864,0.4161911,-1.3409349,-0.4815807,0.1995730,-0.2391310,-0.8527634,-0.8976694,-1.6953322,2.5880441,2.0096023,-1.4016742,-1.5405242
117.3603515,-9.4840545,0.3843260,-0.4190342,-2.5609669,0.3921638,-0.0657892,-1.9230203,-2.7352409,-1.2824912,1.3847246,2.6439647,-1.1498603,-1.3475942
114.2334976,-7.9241933,-0.4571285,-0.8620813,0.4221983,2.0658798,2.0655977,-0.6903017,-2.0512337,-2.8817903,1.8749055,1.2664041,-1.2697200,-1.4841406
114.4915237,-8.8036098,0.0799160,-1.2951242,-2.0528402,-0.0811429,-1.0866641,-0.1074429,-0.8698740,-2.4905605,1.8865275,0.0378840,-2.1847126,-0.7742329
113.8693008,-8.7037086,0.1553597,-2.9130241,-2.7951807,-0.5710101,-1.5183339,-1.6766214,-1.7309179,-1.1683213,2.1995637,1.1247038,-1.9629669,-2.3216130
116.5333938,-7.8862509,-0.2759156,-2.1424307,-1.4908728,-0.1678958,-0.4484987,-0.2557507,-0.1712437,-0.9360381,2.7050130,1.0100893,-1.6424283,-2.8726091
115.6074829,-7.5753622,0.3918452,-0.9265554,-2.2195348,-1.2059528,-0.4704404,-1.3588275,-0.8810516,-1.4745144,3.4886441,1.7648098,-0.8558285,-3.2272553
113.7929458,-7.6487994,1.1233701,-1.9185731,-0.9688974,0.6191750,-0.2056169,0.0485802,-1.0114493,-1.8669037,2.3767957,1.2593410,-1.9899244,-1.9348708
114.9297943,-7.9108624,0.6303554,-0.8407975,-1.2049369,0.0059738,-0.7360387,-0.8384772,-0.3479762,-2.1871902,1.3818538,2.1678283,-0.6103919,-1.3299179
114.0832748,-8.8156032,0.5671325,-0.2939100,0.0891290,1.3987364,0.0878425,-0.5890062,-0.9693733,-1.4338552,2.4792618,0.4633329,-1.9537990,-2.2108736
114.9173278,-8.9170246,-1.0483422,-2.0992171,-2.3576974,-0.4898772,-2.0038175,-1.6257243,-0.6539392,-1.7982997,1.9257730,1.2480120,-1.2571339,-1.7793259
115.2185897,-9.7599487,0.3777761,-0.1864719,-1.0788507,-1.4322037,-2.4126582,-2.6364138,-2.6298251,-0.5103917,3.1473317,1.6552116,-0.7465637,-3.4972977
115.1646575,-7.6486673,-0.5079927,-1.4443440,-0.5349398,0.8405543,0.3536859,-2.1034021,-2.7357420,-0.8801961,3.6898040,2.4113266,-0.5976450,-1.8396473
119.6615753,-11.6151876,-1.4801712,-0.0365038,-4.3516006,0.0894394,1.8112835,0.2214055,-1.6778807,-1.8093889,0.6260428,1.4489567,-2.2201130,-2.6426792
113.2895965,-8.6256284,1.0436117,-0.2761803,-1.3205184,0.8132616,0.0698657,-1.5845479,-1.8302068,-1.7355864,2.9951205,1.2101008,-2.3373286,-2.3803446
117.0100402,-8.0565547,-0.6658726,-1.3845281,0.8620162,1.9725785,-0.8069048,-1.0757308,-0.1357803,-0.7714143,1.7201790,0.1945755,-0.7862053,-0.6284497
116.2936630,-5.9171957,1.0939345,-0.9985300,-2.2741327,-0.8235193,-0.5802736,-0.9729820,-1.2658092,-0.0109684,3.6570158,1.6940877,-1.0475006,-2.8473098
114.3674621,-7.4624967,-0.6140165,-2.8574716,-1.6727008,0.1713386,0.3920176,-0.2066224,-1.2768559,-0.4382126,2.0021214,-1.2318241,-3.4840250,-2.1563839
114.5673828,-7.6419329,1.3283281,-0.6852887,-0.6839757,0.7488785,0.7438252,0.2717309,-0.4384594,-1.7495927,2.6552784,2.5350627,-1.6578094,-3.2371931
114.7265853,-7.5148649,1.0304255,-1.3518662,-0.5963430,0.1777253,-0.9488779,-1.8702268,-0.3710027,-0.4375467,3.2011559,1.0271627,-2.1605703,-2.3968029
119.8196029,-5.0417513,1.7260756,-2.9592121,-4.5726203,-1.9600658,-0.5643315,-1.5033516,-1.2888722,-1.2413582,3.1825456,2.9293618,-0.2637553,-1.7146759
117.1409988,-7.8816828,-0.0409899,-1.4953937,-2.1723952,-0.8147113,-0.2577419,0.3356662,-1.8264651,-1.9883427,1.0631723,0.1003766,-1.3915481,-1.0827729
112.5085525,-8.8469600,1.0793280,-0.6798673,-0.4904857,1.4076313,0.2117243,-1.5457983,-1.8813848,-1.3529822,2.1788856,0.9350205,-2.9520341,-2.3627357
118.0663452,-11.6402311,0.0604296,1.1285638,-3.4717507,-1.6299898,0.6355944,-1.6699020,-3.8089017,-0.5644217,2.1428458,-0.4415190,-1.7870523,-2.1887769
113.2008285,-7.5891094,1.1549334,-0.7133801,-1.5030894,-0.1382360,-0.3506532,-0.2308645,-1.1717038,-1.0306715,2.0587105,0.2656357,-1.4328656,-1.1666197
120.4642410,-5.9026436,-1.4076814,-4.4895129,-2.7052841,-0.9294350,-0.4657907,-1.4818418,-1.4124369,-1.6272845,1.1699140,-0.0537806,-0.1157739,0.9571929
115.0783309,-8.6022682,-0.0239429,-1.7779233,-2.6506662,-0.3016500,0.4485812,0.1487093,-0.7494841,-0.3392868,2.6823065,1.2203986,-1.1036698,-2.3729453
116.9772415,-8.8171024,-0.6818924,0.3232584,-1.0729770,-0.0445547,0.8032041,-0.0675316,-1.6135301,-0.3830852,1.5286719,0.5170553,-1.4407598,-2.7263178
118.1786575,-5.7791433,-0.0518222,-4.3021969,-2.9505624,-0.3733392,1.1611063,0.5051503,-0.9175263,-1.4175169,2.6269893,0.8800709,-1.1314733,-0.8172403
115.0582809,-7.5981864,-0.4608688,-2.5993196,-2.9919691,0.0354180,-0.0167570,-0.2362413,-1.0151698,-2.5309076,1.5773909,1.0595233,-1.7742033,-1.1935517
114.1434020,-6.9405741,1.4428405,-0.8621273,-1.6858682,-0.2917581,-0.1452041,-0.8630884,-2.0672416,-1.7924451,3.7202365,2.2433347,-1.5801455,-2.1206173
114.9683151,-6.8029236,0.0034924,-2.8776907,-1.7755947,0.2318287,1.4690625,0.5082288,-2.6113204,-2.6898798,3.1367373,1.5015017,-1.2239542,-2.1983580
118.6765670,-10.4625873,0.2516508,1.1180186,-2.5449600,0.7923355,-1.2582960,-2.1980130,-0.8926740,1.0549376,3.4488556,1.6446733,-1.4176063,-3.0725228
122.0219268,-10.2307720,-0.9596119,-0.8599730,-5.3140254,1.3976826,2.8668966,-0.3661399,-2.9813475,-2.6684217,1.0315310,1.2009196,0.6365268,-0.6942468
114.1857528,-8.4099225,0.3773561,-1.4030880,-3.1214699,0.6910386,0.7430480,-1.3155508,-1.3849086,-2.1476883,0.5979991,0.5873761,-1.4341654,-2.0147178
113.9975357,-9.9119377,-0.3730826,-1.7429940,-1.9994344,0.5017199,0.7903752,-0.8567564,-2.2884721,-0.7515423,2.1611423,0.3698609,-1.8464131,-2.1915290
111.6817321,-10.4822969,1.0836601,-0.8846409,-1.3615012,-0.0981035,0.3597083,-0.0563269,-2.2656354,-2.4444208,1.2472331,0.2815568,-2.4499497,-3.3054234
114.1430969,-8.0084667,0.9645963,-0.4098444,-2.0295596,-1.7452502,-0.1156459,-0.4936886,-1.4743094,-2.4013261,1.7632327,1.0936946,-1.2586302,-1.2263212
114.7423400,-6.4372715,2.4034228,-1.2411811,-1.5751423,-0.4504433,-0.6637959,-0.9034958,-1.2484745,-1.5011882,2.6688771,1.2170875,-1.8647420,-1.9603470
114.7032623,-9.0861644,0.9234963,0.0284162,-2.2617931,-0.7017422,0.9250767,0.2250261,-1.0874590,-0.6181843,2.6522960,2.1070091,-0.6084194,-2.4690155
121.2329559,-9.1105327,-0.6949849,0.6495748,-2.5608429,0.0839057,0.6360002,-0.5730529,-2.9318859,-0.2355216,2.0406584,1.2761378,0.1554036,0.1907148
120.1258392,-10.0804576,-1.9042663,-0.7616558,-1.5606679,0.9977460,1.0377638,-1.7873685,-1.7591409,-1.0943272,0.6150687,-0.7140827,-3.2023034,-1.6416865
115.6709442,-8.5894508,-1.0945539,-1.5860617,-2.0315527,0.0423384,1.0621733,-0.7750061,-1.5754380,-0.8374777,2.1955063,1.6190509,-1.1949565,-0.7617934
113.3057632,-8.1645069,0.6652813,-0.8359563,-0.8052092,0.0532017,0.1157174,-0.4910760,-2.0111794,-1.7540431,2.4696903,1.9269971,-0.4020655,-1.6548279
114.9178161,-9.4491462,-0.0333428,0.6946797,-0.0496435,1.7328476,0.6265562,-0.1013088,-1.2619552,-2.5074677,1.5739419,0.4539919,-1.0254075,-1.9032531
119.6336517,-10.8847570,-0.0896578,2.0141334,-2.6123304,0.2568831,0.3127003,-1.7930057,-2.0768814,-0.0482745,1.1929836,-0.3914313,-1.0999007,-1.0087113
116.5344314,-9.7405281,-0.3465381,-0.5672493,-3.1126246,0.2114449,0.8568938,-0.6389422,-2.6475305,-0.7288527,2.4743795,1.2403643,-0.5136163,-2.0492932
115.0027542,-7.5110573,-0.1895986,-2.6423974,-1.5971517,-0.5125196,0.5904932,-0.0426488,-0.4428897,-1.6590986,2.2520873,0.4682333,-1.6585552,-1.1979291
113.4129638,-8.6220436,-0.0445762,-1.3379285,-0.6116080,0.5188670,0.2281997,-0.3171074,-0.0028849,-1.0496542,0.9709602,1.0983731,-2.1865644,-2.6640872
114.3416671,-9.1973438,1.3318920,0.2171307,-2.4711542,-0.4044251,0.3637350,-0.1279149,-0.9638238,-0.3898399,3.0915033,1.3338568,-0.8981944,-1.3443481
115.8260040,-8.0844726,-1.2666335,-2.8192801,-0.5992727,1.4399185,1.1702423,-0.1833134,-0.3941507,-1.2102129,1.7041411,0.5751822,-2.1400072,-1.7489669
115.2453536,-7.6860828,0.9668169,-1.0195808,-1.3375673,1.1021285,1.0380892,-0.8058777,-0.6921968,-0.1405334,1.8590464,1.2050001,-2.9793472,-2.2967844
114.2452926,-7.8002309,0.7777438,-1.8225145,-1.4164013,0.1359367,-0.6682935,-0.5280814,-0.1754241,-1.5483896,2.1931028,2.0507776,-2.2876174,-1.2220420
112.3656234,-8.8271780,0.4018922,-1.0878379,-0.7998939,0.2445588,0.5910263,-0.0911317,-1.1581344,-1.8526320,3.4842841,1.7352168,-2.0324294,-1.8324222
114.2510375,-8.1406402,-1.0486655,-2.4683909,-2.0004200,-0.7117114,-0.8742018,-0.7258835,-0.4766746,-2.0542671,2.5672113,2.0838210,-0.9555569,-1.8142002
115.8748245,-7.8730387,-0.3926711,-2.6582806,-2.9160795,-0.5345216,0.4796617,0.3970432,-0.4346094,-2.1635270,2.2441499,1.7998635,-0.4738429,-1.9583915
114.1222000,-8.0485877,-1.1445603,-3.8825597,-1.9669847,0.9884129,-0.5228696,-0.2924719,-0.3557057,-2.2545125,2.4096696,1.7561378,-0.9411936,-1.2970807
113.4703521,-7.2626109,1.6801335,-0.1760688,-2.5395326,-0.6693079,0.9753018,0.7416291,-0.9173084,-3.0748443,2.2229506,1.6680133,-1.1126368,-1.4051079
113.5640945,-8.0072555,0.4147630,-1.8395111,-1.0425829,0.4414754,0.2407808,-2.3030714,-1.7559638,-1.6226444,3.1658558,0.5819676,-2.3212769,-2.0772638
110.8847351,-9.5418930,1.4462325,0.2496037,-0.8778983,-0.1907248,-0.5894356,-1.2095384,-1.4630117,-1.4394812,2.8415455,1.9341354,-2.4058694,-2.8221385
113.3787536,-10.1561527,-0.8805643,-0.0255170,0.8430887,1.4540877,-0.2119317,-0.9629014,-0.6278830,-1.2736091,2.5406928,0.4804883,-3.1795721,-2.1471557
114.7527465,-7.9171652,-0.7762833,-2.4384658,-2.2640361,0.2055078,1.6279718,-0.0555205,-1.5963926,-3.7256770,0.4031441,0.7112370,-1.3569672,-1.4397580
117.3939895,-7.8846025,-1.4577755,-3.1969122,-1.4187612,2.2027621,2.0141811,0.6352324,-1.8165903,-1.5483112,2.0596628,1.3489112,-1.2380354,-1.7272006
116.6985855,-6.8279304,-1.2717151,-3.6557657,-0.8966232,1.5962858,0.2644224,-0.3407898,-0.8762703,-1.7139937,1.7578353,1.5524752,-0.1964700,-0.4294097
113.5256500,-8.7376050,-0.8441911,-1.8857178,-1.8578267,0.6526146,0.3711576,0.4769011,0.5181689,-1.1327090,1.6877369,1.0488576,-0.7519670,-1.1402084
113.1889343,-8.5710659,0.6315088,-1.0589609,-0.9365297,0.0860057,0.8608337,-0.3536801,-1.3961310,-1.1633739,2.8647627,0.4614100,-2.3451998,-1.2840478
117.6050872,-7.3004655,0.7759953,-2.0492143,-2.9014554,-0.2234883,0.4128795,-1.4917175,-1.5658550,-0.0229897,3.7264862,2.1931369,-1.4109053,-1.6818060
115.0306625,-10.6818552,-0.8753872,-0.7398274,-2.6404881,0.8958660,-0.9466219,-1.7553033,-1.3215680,-1.9405755,2.1986269,1.8803979,-0.6329083,-1.5510383
116.6789398,-7.7445840,0.1113334,-1.6176872,-2.0117988,0.7303143,-0.0721598,-0.8315049,-1.0741634,-2.1154799,2.0813348,1.1662995,-0.0848467,-2.8715427
116.9081192,-6.8705019,-0.5797920,-2.3101873,-1.0120463,0.4165244,0.4186289,-1.7074012,-1.8985934,-1.7670130,3.1433038,3.1685147,0.9235089,-0.1188970
114.7165374,-8.7329311,0.3634758,-1.3806040,-3.2751765,-0.7333629,-0.9708119,-2.4427688,-2.2824826,-0.2376168,3.1647133,0.5871937,-2.4227261,-2.6466531
115.2190780,-7.7582516,0.8874140,-1.4177174,-2.0623884,-0.4261985,0.4078779,-0.8328667,-1.0499329,-1.0809924,2.2283771,1.2632949,-2.1586339,-2.2421143
115.7894210,-7.2460584,-0.3666296,-2.7565643,-3.2887835,-0.4298532,0.0583177,-1.6582536,-1.5390262,-1.6514000,2.9945709,1.2247169,-1.3038389,-1.1486759
118.9201278,-6.3039679,-1.1345191,-3.3232097,-2.0949125,0.3678021,0.2994730,0.1334262,-0.4599698,-1.1710851,2.4443993,1.3404424,-0.9847500,0.7056870
113.8615264,-8.1010980,0.4199548,-0.5569315,-1.1028861,0.2606988,0.0065618,-1.9565110,-1.6245241,-1.6834967,1.8321516,0.4997945,-1.1289937,-1.0942494
152.0588989,-6.7834925,-7.6204986,-10.1916389,-4.4899206,-1.2071614,1.2051002,-2.4746525,-3.1084942,3.5259842,2.4319047,-0.1560736,-0.5424132,1.8058733
127.4885787,-4.5817713,-0.6695137,-5.5618772,-5.1872091,-1.4439215,-0.6417680,-3.8188376,-1.7789716,1.8844699,4.2638616,2.1839365,0.6654060,-0.2676001
119.5232391,-6.1145768,-0.1311417,-3.5424523,-2.7578806,-1.7241728,-2.5143351,-2.6946456,-2.8530817,-0.6441696,3.6949648,2.7571668,-0.0119367,-1.7157306
117.1523284,-6.7209763,0.2718091,-1.7142698,-2.6036133,-0.3015237,-0.1620426,-2.6505656,-1.6192383,-0.3063493,4.5517330,2.4735310,-1.8090610,-1.3118035
118.9302062,-6.8427672,-1.3429684,-3.4367289,-0.2886324,0.7547150,-0.2253990,-2.1867239,-2.3006696,-1.2397692,4.0888218,3.3336067,0.6170933,-1.1382486
117.1287841,-8.4326820,0.5935845,0.0794072,-2.4618029,-0.1688747,-0.8872714,-1.0608248,-0.4700122,-0.5342629,2.6586470,2.4009516,-0.7713523,-2.4789965
113.5665435,-8.3047790,-0.4712028,-1.6999189,-1.7750730,-0.6412787,-1.4587645,-2.5865793,-2.2302122,-1.6377635,2.7148928,1.2909471,-0.4982171,-0.9877880
123.2319641,-6.0013899,-2.6749501,-4.1326951,-2.3897891,-0.1460452,3.4498083,1.7201156,-0.5759873,-2.0100817,1.0249633,0.5057337,-0.0814767,-0.5979218
114.4787750,-7.4387612,1.4507684,-2.4217004,-2.5686364,0.1054826,-0.4848971,-0.6444881,-1.3460226,-1.5533885,3.2988369,0.8865797,-2.7286362,-2.3845064
118.6786804,-9.6741123,-1.5096335,-1.8422741,-3.1849861,1.4225378,-0.5712862,-2.9777420,-0.8719321,-1.4339108,3.5922181,1.6403656,-1.8901565,-1.9580054
114.6833343,-9.0409126,0.4365063,-1.6729702,-2.9658708,0.8168636,1.7201180,1.3981041,-1.0247926,-1.8019490,1.7744855,0.1933985,-0.7204134,-0.3298531
115.4081726,-8.9700975,0.1035423,-1.5738408,-2.6215538,-0.6787014,-0.5802646,-0.3750539,-1.8041319,-2.2860915,1.1898765,0.0565202,-0.9346178,-3.2627308
113.2386474,-9.4789772,0.9240408,0.1904578,-1.0753746,-0.2955060,-0.3474030,-1.2789697,-1.7147030,-0.8989685,2.2912969,0.1501017,-1.9060487,-1.5010163
116.5106506,-9.7030029,-0.7026691,-0.0287914,-0.7131057,-0.0810032,-0.8827982,-0.4220185,-0.7693090,-1.0641975,1.3594806,-0.4188004,-1.5016732,-1.2198081
113.1727676,-9.4953794,0.1345196,-1.4733555,-1.6382718,1.3928012,0.6406138,0.3747520,-0.1583166,-2.4892132,1.1601190,0.3613508,-1.7543618,-0.8287716
120.4433364,-9.4278402,0.8846555,-0.4652338,0.0931411,-0.3197217,0.6125107,-0.6159303,-1.8890976,-1.5214848,1.7790920,0.5621729,-0.3623600,-0.6259980
199.6450958,-16.2601280,0.3989248,-1.5510210,0.0374436,-0.3653955,0.2466226,-0.3496380,0.0735354,-0.5203681,-0.2816081,-0.2468200,-0.8772970,-1.2542800
114.9170532,-8.4066038,-1.0369367,-3.0428528,-1.0507650,0.7778811,0.1429114,-0.4931126,-1.4782156,-0.6026385,2.1422209,-0.9509387,-2.8228406,-2.1814444
122.8108062,-8.9315681,-1.1241621,-0.5548744,-1.6090526,1.9577584,2.4263501,-0.3199649,-1.1337471,-0.4493184,0.2810080,-0.8645971,-0.6853485,-1.6689176
114.5194320,-8.6298828,0.0189533,-1.5977802,-3.2239108,0.1800637,0.4053309,-0.1420574,-1.4749293,-1.6287636,1.4931430,0.9952565,-0.6520827,-1.5509800
116.5511245,-9.0154905,-0.0829382,-1.6293809,-1.3517041,1.9011435,2.6219687,0.0726533,-2.0276584,-1.4116518,1.6616170,-0.7000658,-2.1727125,-1.4513013
114.3149490,-10.9291305,-0.0171800,0.5719495,-0.1494517,1.1297111,-0.5338373,-2.6401689,-3.7536592,-2.4102096,2.4577150,2.4406230,-0.5171273,-1.6822693
114.5372161,-7.1472463,0.9173656,-1.4277956,-2.4148383,-0.1259871,0.0569220,-0.8736005,-3.1020412,-2.2044913,2.6563391,0.6739583,-2.3612112,-2.5110962
116.9842376,-10.3812398,-0.3041348,0.2002764,-2.3845419,-0.1411695,0.5837662,-0.8219634,-2.4516654,-0.7428412,2.0606949,0.6985583,-0.7859580,-1.8107857
111.3068389,-10.3834085,0.2681336,-1.3499166,-1.9515876,0.8342791,0.9295240,-0.3330979,-2.3901085,-3.2378971,2.0554313,2.0035934,-1.1701316,-3.0549545
115.5491561,-7.0331778,-0.6739621,-2.3402464,-2.9958858,0.3786740,-0.1117663,0.9228688,-0.7351069,-0.7042901,2.3696951,0.8547456,-1.0357098,-0.8175857
112.4064254,-8.6542377,0.1121931,-1.6138312,-2.1867103,-1.1008894,-0.8522587,-1.0290966,-1.2153549,-3.1250734,1.5749745,1.2349851,-1.0371658,-1.5721441
111.2392578,-8.0855636,3.1164293,-0.8983555,-1.3706607,0.2686157,-0.1175489,0.6539822,-1.0185079,-1.4769515,1.6172261,0.0476272,-2.6520497,-2.5525920
111.5264358,-9.1417789,0.8253975,-0.9250551,-0.3074260,-0.0603151,-0.2160959,-0.2743940,-1.2685627,-1.9780430,2.1750879,1.3242301,-1.3974504,-2.0565457
116.0040893,-7.2233452,0.6816106,-1.7530148,-2.1929035,-1.5606570,0.8238273,0.8284178,-1.1132478,-0.7499692,2.7496204,1.1232779,-1.6599528,-0.8841617
115.3566741,-8.4164257,-1.9979062,-2.7184631,-1.4391984,0.7227545,0.2921708,-0.5484443,-1.4456176,-1.1636352,0.7886915,-0.7274098,-2.2715601,-1.4289095
116.6967391,-11.1149673,-1.2014541,1.7239460,-0.6712990,0.2594404,2.1816794,0.5281577,-3.8062496,0.2493777,1.4856953,-0.1504359,-0.7954757,-2.0767447
114.3168563,-7.1976370,-0.4495082,-1.6999347,-0.9374061,1.6425046,1.3280501,-0.6686726,-1.5963082,-2.6968257,2.2274851,0.7440727,-1.2539908,-1.6688982
112.7376937,-8.8545227,0.5635271,-1.2162477,-1.1608233,0.5275631,-0.2845850,-2.0160155,-1.4940667,-2.0493667,3.1565246,1.5428004,-2.4546177,-2.0394868
116.6974945,-9.5095863,-0.9269219,-0.0590658,-1.3700938,0.8962946,-1.5798339,-1.3446409,-0.7693596,-0.5316141,2.6036691,0.4950597,-2.0893754,-1.8803115
115.1156845,-8.6187601,1.1350531,-1.1151802,-2.3008446,0.2318692,0.6099317,-0.7384577,-1.4491219,-0.7432570,3.5386958,0.8486920,-2.6397929,-3.1447467
114.4557418,-8.2650804,1.3188743,-1.6288521,-1.7812862,-1.0458855,0.5405025,-0.8716347,-1.6179552,-1.6434488,2.5820047,2.2819774,-0.2722061,-0.5212843
115.0023422,-7.7506999,-0.8260527,-2.4618027,-1.0919675,0.5821404,1.6611661,-0.0811591,-2.0853099,-2.1259381,2.5941073,1.8573837,1.3049869,-0.9488535
113.0928649,-7.9471678,0.8256445,-2.3424685,-2.5390424,0.3739624,0.7640240,0.6017017,-0.7353759,-2.0237925,1.9339441,0.9517451,-2.3954653,-2.3781065
