
127.5698318,-8.6279106,-2.9611306,-3.1500473,-5.0017890,-3.0882418,-1.0837626,-0.6325984,-1.3382086,0.4686847,1.6188726,2.4819879,3.1956815,0.7496381
125.4883499,-6.9467673,-1.9742555,-3.6216545,-1.1686520,-0.5201077,-0.6309071,-3.2722022,-1.0605072,-0.0738306,1.9330709,1.9732356,0.8341620,0.4470239
124.9511032,-9.0631427,-2.9146971,-2.1571338,-2.9848718,-2.3965699,-1.8923330,-0.9946957,-1.1235275,1.3199410,0.8824251,0.2734878,1.6759150,0.5238430
123.6925430,-10.2478981,-3.7531194,-4.1285114,-1.6577544,0.2076907,1.8190925,-0.5137629,-2.4488759,-1.7823584,0.5486617,1.0090460,2.4256825,1.0491282
127.2894058,-8.8724269,-2.4605188,-2.2563610,-3.0433793,-0.7325926,1.3839378,-1.7778985,-2.2890081,0.3405147,0.8744088,0.1608887,0.0425010,-1.1760797
122.6345825,-10.3423109,-1.5915951,-0.8698464,-1.2686605,-0.3396254,0.0341463,-0.9179556,-0.9269119,0.9331265,1.7101826,0.5484300,-0.5863144,-2.3140540
124.9161605,-8.2676267,-2.7258038,-3.1261801,-2.2397408,-1.3751034,-1.2878756,-1.3590369,-0.6522012,-2.2072939,0.8310144,1.8435316,1.0011608,1.0448265
125.3751678,-8.4353027,-1.8688507,-3.4150919,-3.2398643,-0.2443733,-0.5941162,-2.2704615,-1.1782817,-0.4244966,2.1921772,0.7301378,-0.1274033,-0.6776824
128.6108398,-6.1240277,-2.3155021,-5.1440877,-3.8831486,-0.9905808,0.0803537,-0.9156962,-2.7183170,-2.0702071,2.7871031,1.0174775,0.4414783,0.5258710
129.5565948,-8.7105751,-3.2453346,-2.6971230,-2.9901432,-0.4061785,-0.4637594,-2.0868072,-0.7314458,0.5223408,3.1025106,1.2837839,-0.1620736,0.1211500
126.7053680,-8.0279464,-2.3141660,-2.0402855,-2.4851012,-1.0025074,-0.4099674,-1.5004420,-1.9500169,-2.2058200,2.0174868,1.7868931,0.0667465,-0.3600247
127.6776962,-11.3605699,-3.9933156,-2.8441410,-4.1973819,-1.1458001,-1.3077507,-1.2996132,-2.1860146,0.8969865,0.7383399,-1.1083228,-0.2151096,-1.3516752
123.9095458,-8.9986495,-2.1723356,-2.6834807,-3.7226872,-1.8731317,-1.3699231,-3.0037457,-0.9758006,1.6815943,1.4591145,0.5803676,-2.8092248,-2.1843714
125.5340423,-7.1641192,-2.5813908,-4.1824703,-3.6149044,-1.1279923,0.6415296,1.0947561,1.3484802,-0.4020677,2.6342167,0.9665585,-0.0818009,0.0049553
127.8078536,-5.9275631,-2.4084382,-4.2846574,-3.2454156,-1.0565891,0.0151234,0.0064950,0.5641580,-1.4049627,-0.0689330,-1.8364761,-1.0275597,-0.6570713
123.8580017,-7.9406852,-2.0317082,-2.7910208,-2.3679003,-0.3313942,-0.1071835,-0.6960330,-0.8288184,1.2623953,2.3248591,0.5488460,-0.5088215,-1.3233942
122.8759918,-8.6720323,-2.4384608,-4.0035395,-3.3091416,-0.6911221,2.3137192,1.2992219,0.1715493,-1.2953386,0.7470229,1.5899207,0.0542243,-1.7051780
127.2446289,-8.0737352,-3.0707936,-3.4403967,-1.9377946,0.0762343,0.7925544,-2.6402180,-2.7188315,-0.4634390,1.7097430,0.5574989,0.1287425,-0.1753371
123.6883621,-9.7532615,-1.1486368,-1.4287729,-3.6774458,-1.6975531,0.3023572,-2.0567858,-2.9446768,0.1738491,1.5794725,1.3038556,-0.3488293,-2.0057578
132.3988037,-10.7455492,-3.2238969,-1.7563238,-0.9499269,2.5863614,0.7343085,0.5801139,-0.1940665,0.4518771,0.4937227,0.3299956,-0.0819185,0.4696805
127.4239425,-8.9427251,-3.0651745,-2.4469513,-0.4747343,0.8897548,1.5343201,-1.3486738,-1.2711000,-0.3481245,0.2625761,0.3846073,2.4491078,-0.1791120
123.8556289,-7.9538497,-1.7727923,-2.8196392,-2.5131397,-1.7107498,-1.8613905,-1.4851734,-0.5257521,0.0381050,1.6719450,-0.8714853,-1.4337279,-1.1912143
123.5575408,-8.1002750,-3.3843193,-2.5113086,-1.5763316,-1.5359518,0.0240808,-2.0918884,-2.3904857,-1.9736530,1.4044253,0.2295895,-1.3267378,-2.9269607
130.1723937,-7.0083599,-5.9844689,-6.8929662,-2.3988628,-0.0646338,-0.1472979,-1.8081523,-1.2432823,-1.7750139,0.3630962,-0.7844596,-0.0688951,0.2150416
125.3270416,-7.9029946,-1.1009302,0.6687241,-0.5974913,-2.1960599,-1.8083777,-2.4138507,-1.5878410,0.9204607,2.0273005,1.1663599,0.0551155,0.9138961
125.4025421,-6.9776158,-1.4562230,-2.9772038,-2.2203259,-0.3921356,-0.3025088,-2.0328373,-2.1234045,-0.9281903,0.7911785,0.8049381,-0.6458914,-0.6288576
123.2717285,-8.4325923,-1.3741040,-2.3606588,-4.4866962,-0.8955312,-1.2687869,-3.0722165,-2.0379514,-1.3157877,3.6091451,1.1525750,-0.7339475,-0.3879034
125.6222686,-7.9800734,-2.4254474,-2.8768897,-2.6492152,-0.2194662,-0.6189609,-1.0396130,0.1041923,-0.2750707,1.7994129,1.1057348,0.8035381,1.1685776
124.2316207,-8.8628673,-2.0999770,-2.4843473,-1.4517350,-1.0727846,-1.5234303,-2.1928570,-0.1508226,1.7160029,2.6254162,1.7087554,-0.8914667,-1.7679140
125.0676879,-6.7358384,-1.5958008,-1.7361340,-2.6911907,-2.8034437,-1.4611153,-2.9544415,-1.1763720,-2.0650668,1.9531574,2.3080797,2.3453462,0.5889261
125.8611907,-9.1116294,-2.2552895,-2.9919099,-2.2785859,-0.7396841,0.4137106,-0.4141064,-0.2549043,-2.1186294,-1.5421710,-1.7798757,-2.1296000,0.3447361
124.3819122,-6.7974128,-2.3350510,-1.6178488,-1.6911954,-2.2513289,-1.5345768,-3.2854912,-0.9627867,1.9285621,2.3864727,-0.0923746,-0.9266765,-2.3339889
132.2457427,-14.5825262,-2.3708395,-1.1595668,-6.7806024,-1.2260925,-1.7365856,-1.7405142,-2.3076448,1.0980453,-0.7481599,-0.6091819,1.1310448,-1.0983908
123.7490539,-10.8339748,-2.4253621,-1.4710168,-1.0190935,-0.7353396,-0.4420247,-0.9496880,-1.0023794,-1.8651845,0.2934659,-1.0243358,-2.1818809,-1.5692195
125.0851364,-7.8005604,-1.6484193,-3.5137686,-2.6993775,-1.8449225,-0.1233649,-0.1734776,-1.7623596,-1.1380167,0.7750397,0.4435344,-1.0502424,-1.2887697
122.6100921,-9.2473373,-4.6761288,-5.0868592,-2.0534205,-0.1527295,-0.4858637,-0.5704560,-0.8582364,-0.8701301,1.2006266,-0.7731795,-0.2486210,-2.1716146
126.8436965,-7.6348500,-4.8369851,-6.4135770,-2.5133633,-1.6011223,-1.7560253,-0.2625051,0.5166185,1.0100045,2.4339499,0.7698050,0.7735043,0.3842766
126.5284576,-6.5093688,-4.2084774,-5.2571115,-3.3478007,-0.6788931,0.0343738,0.5664606,1.9401421,0.4680638,1.1660895,0.0278230,-0.4894743,-2.0557479
129.5182037,-11.4466552,-2.5255308,-1.3028645,-4.6925497,0.4844050,0.1097174,-0.8772590,0.6990504,2.4811005,0.9111810,1.2096734,1.2803740,-0.4890635
125.9568939,-7.8000020,-2.3137645,-3.9291067,-2.9057621,-0.2203746,0.2641034,-0.7060270,-0.0452566,-0.6192815,1.8516847,1.5347342,0.1388755,0.1706142
125.1612777,-8.3363838,-1.3738937,-3.3233079,-2.9602079,-0.8232818,-0.0185089,-1.2573447,-0.6179686,-1.4810519,1.8079009,1.5940265,-0.0543528,-1.2472918
124.6995620,-8.2300109,-1.6817703,-2.8616476,-1.5575299,0.6928921,1.2889809,-1.9207639,-4.3304972,-2.0350844,2.9659547,2.1029934,1.1214807,-0.1227417
123.3781738,-10.2958297,-2.0790238,-0.9857865,-0.8825784,0.0374274,1.3767235,-0.8931186,-2.3374099,-1.1006929,1.9214630,1.9182815,1.0057084,-0.2928557
127.8598480,-8.7191467,-3.3607840,-4.8446488,-3.8733706,0.4436259,2.9135168,1.3967380,-0.2921305,-0.9473358,1.0207557,0.8668552,0.1333036,0.1453929
124.2146224,-8.6051940,-4.3425865,-4.4383482,-3.7941336,-1.8609151,0.9369913,-1.0731883,-0.8896203,-0.7074726,1.6961746,-0.6688087,-0.7930641,0.0524337
126.3333511,-10.4267082,-2.3801436,-2.5959887,-2.6776385,0.6065793,-0.6480656,-1.4028463,-1.0626983,-0.8405521,2.6783518,1.1153473,0.1974132,-0.4221725
127.8805084,-8.5097122,-0.9047471,-1.6604599,-2.3236470,-0.9220591,0.2084136,-0.2981181,-1.3164391,-1.5411741,1.1202707,1.3746061,-0.1169538,-1.5943076
127.6719589,-9.5621957,-1.2253603,-0.2542639,-1.7213473,1.6729083,0.5002828,-0.4390821,1.0347127,0.5419555,0.0245104,-0.2397308,0.5741713,-1.0405726
124.6895446,-9.0871839,-2.3939628,-2.8362150,-1.7189106,-2.0255954,1.0913095,0.6666765,-2.7892999,-2.3154220,-0.3510523,0.5279942,-0.2609620,-1.4796674
124.1091613,-10.3874206,-3.4230041,-2.0659394,-3.6087331,-2.5667064,-2.5474758,-0.8872881,0.4777575,0.7335129,1.2803399,0.4307213,-1.0451340,-1.1616389
132.8427124,-10.9487333,-4.8335742,-4.1743774,-5.0145788,-0.7955863,1.4860935,-0.2127342,-3.1307582,1.6357917,1.6140313,0.4632926,2.5431334,1.0280277
126.4114913,-9.1370010,-2.5942397,-2.2234272,-3.3604159,-2.0285954,0.5155425,-1.6769483,-1.9830646,0.6144352,-0.3329868,0.0025537,0.8740283,0.1392543
126.9969940,-7.5443940,-2.0673122,-2.6457195,-1.5851840,-0.9339152,-0.5660496,-0.2447290,0.4234529,2.0068073,2.2987823,0.6581058,-0.1257894,-0.2030201
123.8901672,-8.3517189,-3.3300352,-4.8090333,-3.3596134,-3.4872736,-0.6221166,-1.8331608,-1.0426545,-0.6373684,1.6051793,1.0352649,0.4227459,1.0394282
125.6931762,-7.9780793,-2.8092370,-3.9293932,-4.4478545,-1.5259518,0.9419632,-0.8352876,-0.7152801,-1.0606460,-0.4524937,-0.4457271,-0.1529784,-0.9181276
122.7987442,-9.0971603,-3.5220956,-2.4165611,-3.6491904,-3.0701534,-1.8510169,-3.4452230,-2.3729577,-1.8669712,0.5404460,0.5534258,0.7919400,-0.7682712
125.4863128,-7.6295361,-2.9244418,-3.6991152,-3.0020637,-1.3771255,1.0135681,1.2780642,-0.6181297,-0.9481125,1.9276859,-0.2006581,0.2194936,0.0522737
127.5654067,-8.3427057,-3.6813073,-6.3860263,-3.0137224,1.7322130,0.5692389,-1.5671405,-1.5881910,0.0054793,1.2245478,0.8020058,-1.6130311,-3.4756271
127.6804962,-7.9556646,-4.1452074,-4.6067490,-1.4626669,-0.0944529,-0.8157788,0.2251186,0.8400612,-0.9836712,-1.0425310,-1.1039936,-0.1154423,1.1785218
163.7724151,-16.3219795,0.6881227,-0.5507293,1.5856661,1.0578327,0.8987728,-0.1630387,-0.0939250,-0.9133454,-0.4488749,-0.6301746,-0.6904745,-0.9793091
123.4931335,-8.0845832,-0.6682754,-0.7408400,-2.1187324,-0.8543649,-0.0677404,-1.5625374,-2.2551035,-1.5353982,0.3108504,0.3332739,-0.8227797,-1.1183929
124.0384292,-8.9880905,-2.2234811,-2.4949216,0.3036003,0.8291212,-1.3560247,-1.0104932,-1.2993612,-0.1314507,2.2649250,2.5175011,0.2108536,-0.1412060
123.5185623,-8.4388666,-1.6228256,-0.2753878,-0.3594975,-1.7941625,-1.0492358,-1.1690559,-2.4175744,-1.0851261,1.3511707,1.9469580,1.0745282,-0.3168187
133.8283691,-11.9587125,-1.3192944,1.1458439,-4.9193530,-0.3552890,1.7307286,0.0919132,-2.9862751,0.2289109,-0.0205097,0.3189764,0.5340052,-2.8182954
126.7479705,-6.0126953,0.0180745,-2.5188097,-2.8846349,-2.2423393,-1.0151243,-0.1592073,1.8028769,1.4590449,2.4157509,2.2369594,0.9959574,0.3360822
124.1233749,-8.4832115,-3.0807571,-4.0718560,-2.3877449,0.1622715,0.1636071,-1.9682216,-0.7246041,0.1402421,2.1831719,0.8588791,1.1269466,-0.7667506
128.8294830,-5.8605451,-2.8486208,-4.4907770,-2.3206644,0.1852832,2.6439554,-2.4761099,-3.3732576,-1.5751676,0.6781521,1.0231537,1.0066888,1.2088882
128.4386138,-7.4638390,-2.5399966,-2.5604109,-4.2470092,-1.1902172,-0.6953897,-1.4998238,-0.4851699,1.3115539,2.0206661,-0.0275280,-0.8172820,0.0179570
129.6449737,-5.2879452,-2.7977876,-4.3326930,-2.5776400,-1.0828135,0.2227526,-0.6748219,-1.7036428,-1.8676934,0.6997941,-1.8143569,0.0202789,0.6602352
126.7913818,-9.4340724,-4.5087804,-3.1822485,-2.2879610,0.9180565,1.9478328,-1.1831667,-1.1420397,-1.1301274,0.1092396,0.1735158,1.1954543,-0.4035518
128.6296691,-7.3062715,-4.9416599,-6.9419841,-3.1867032,-0.3101077,2.4933137,-0.5571890,-1.9441804,-1.7391500,0.6396234,0.3089871,-0.2341588,0.3717463
125.6100997,-8.3966388,-2.2939171,-3.7023782,-2.1652903,-0.0907917,1.5218770,0.8985858,0.0453582,-0.8386204,1.2888298,1.8176684,-0.3521545,-1.7784333
123.9129486,-8.4235734,-3.9143657,-4.8719997,-3.0251445,0.5801692,1.1726534,0.2661967,0.5670543,-0.4195852,1.9020614,0.2584300,0.3997302,-0.6463284
129.3215332,-7.5326790,-0.9427762,-2.3804593,-4.6878085,-2.0067756,-2.2273478,-2.3508939,-2.2290410,1.0208315,1.8052062,1.2026762,0.4864831,-0.4738181
126.4067535,-8.5637674,-2.8221387,-3.9964413,-4.3478145,-2.3891553,-0.3933291,-1.7841131,-0.8454433,-0.6710439,1.6080145,2.1154808,1.2057740,-0.0763884
126.8898544,-8.8199739,-1.9535150,-1.5496377,-2.9315967,-0.2859526,-0.4415121,-2.1581630,-0.5215955,-0.9135523,1.5571234,0.3862381,-0.6098607,-0.2314737
124.3538436,-5.9292564,-0.4499893,-0.7529259,-2.5317344,-1.8197617,-0.8406120,-1.3634531,0.4227357,0.2155251,0.7704406,0.7532661,0.3817701,-0.2245886
127.2570724,-9.1591339,-3.1504402,-3.5637545,-3.9262332,0.1870060,1.8072910,0.7425065,-0.3142452,0.1701379,-0.1359687,-1.0427353,-1.1054544,-0.6662645
125.4702911,-10.0495033,-3.4684548,-2.6000547,-2.4100942,-1.4167475,-1.3707704,-0.9770915,-1.2090115,-1.1098163,0.4353909,1.4053845,0.6817369,-0.1158247
122.1032791,-9.6337852,-2.6973795,-2.3394951,-0.0425053,0.1487207,1.0175225,-1.1296343,-1.0598168,-2.3721318,-0.6902318,0.1894069,-1.2540225,-1.3175506
128.8012237,-7.0583868,-1.4477410,-3.6996245,-3.9743175,-2.5385622,-0.8478671,-1.1221263,-0.4485512,-0.1613588,1.7191989,0.6268649,0.5863414,0.5154867
127.8209838,-6.5149049,-2.1003012,-3.9978795,-2.3956098,-0.5505323,0.7431097,-0.1319823,-0.7459669,-0.1889443,1.4486360,0.3233809,-0.8834115,-1.1317090
