
131.8031768,-10.7204551,-4.1107058,-1.7950410,-3.5822973,-0.9301074,-1.6892499,-3.1303377,-3.6369252,1.0786695,1.2837409,-0.9510084,-0.3196273,-1.0723373
129.1124725,-8.4168262,-3.9349784,-3.9806656,-1.8567686,-0.3509378,0.1089272,-0.6782985,-1.8055129,1.1158952,2.1484136,0.4543538,-0.4309485,-1.4091703
126.2986526,-8.4933099,-3.6635904,-4.7596950,-3.8233466,-0.1415973,1.6702964,-0.8906627,-2.0674700,-1.8971309,0.1397219,-0.1891751,-0.1253483,-0.9880033
126.8964614,-6.4923386,-2.3026046,-5.0054125,-3.3963532,-1.7183351,-0.9646636,-1.9556371,-1.1534581,-0.9405480,0.4079299,0.8386999,-0.1912122,-0.0275965
122.5872955,-9.9427604,-2.5077633,-2.9159669,-2.5918798,-0.8110257,2.5482702,0.6728020,-1.2435464,-2.0991044,0.7989933,1.3272647,0.6875749,-0.9869824
124.1223373,-10.0033187,-2.6151475,-1.8583021,-3.0707249,-1.3192453,-1.4908566,-2.5710051,-1.0515713,0.1533670,0.4859695,0.3509476,-1.2811748,-2.2465016
123.1638793,-9.2617340,-2.6610045,-1.3711385,-0.9804221,0.5666037,1.4911508,-1.0214798,-1.0270023,-0.2005751,1.0133633,0.2437739,-0.1811504,-0.5499849
124.4043197,-8.7055625,-3.0651235,-2.9783596,-2.9518437,-0.9628994,0.3932228,-0.6109834,-2.5845599,-1.7497501,0.9159582,0.0405996,-0.5210600,-1.4383847
122.8011703,-9.6097326,-1.8687248,-2.5519556,-2.8166804,-0.9222624,0.0633616,-1.9407426,-2.7353568,-3.1959209,-1.1210727,0.9082385,0.0051310,-0.5860870
125.9675979,-5.0303778,-1.6866502,-5.5532341,-2.9960989,-1.8641654,0.0820608,0.1042151,-0.9437976,-1.3266141,1.9912343,0.8608218,-1.2624111,-1.1689319
129.1187591,-8.6472110,-4.1138992,-2.0878424,-3.1030535,-3.1906929,-1.8470478,-2.1904492,-0.7937541,1.5110635,1.6170363,0.1070054,0.2537773,-0.5114188
128.2199859,-6.5882525,-3.4581623,-4.7850399,-2.3959760,-0.4831386,1.1978282,-1.2630553,-0.0997734,-1.3936719,-0.8723612,-0.0237374,-1.0408637,-2.1667807
123.7378921,-8.1538705,-1.9772143,-3.4793429,-3.7857651,-3.3786063,-0.4941840,-0.3828006,-0.1517725,-1.8014192,0.1190891,-0.0171366,-0.3927093,0.1531930
127.5876617,-9.9155712,-3.4816217,-2.7887763,-2.3872008,-0.8058832,1.6376643,-2.0201702,-3.6394257,-1.1763586,1.5303554,2.3225541,-0.8332632,-1.8487436
131.9013519,-10.0383186,-2.8167901,-2.2393913,-2.8535833,-0.1491094,-0.6005383,-2.0193367,-3.7682609,0.8381329,1.6890521,0.0674014,-0.0485353,-0.3808103
129.0532684,-8.8114271,-2.6123495,-2.8092284,-4.3202934,-1.9136910,-0.0097246,0.0765896,-0.7542791,-0.8579569,0.4997182,0.1034567,-0.4666197,-1.4850964
126.9110260,-7.2296051,-1.0043210,-3.1251363,-3.7586140,-2.1890347,-1.4072299,-2.2812402,-1.4439368,0.4340258,0.6304855,0.0099196,-0.7801645,0.0141370
123.9324722,-10.9981098,-2.9087595,-2.0516839,-2.4952740,-2.4717273,-0.0747557,-0.6212594,-3.3554120,0.0068059,1.8945550,-0.0300066,-0.9875591,-1.0988287
126.7875137,-10.9120159,-3.9201712,-2.7122073,-4.0174431,-2.2488923,-1.3827896,-2.2803609,-2.8999142,-0.3801117,0.5989685,-0.0999227,0.5355043,-0.7877443
122.8575820,-10.4393825,-5.1997594,-4.1686267,-1.8793048,-0.0435371,-1.1013770,-3.3128759,-2.2637424,-0.4350271,1.9385328,0.9474022,-0.9535696,-1.2346942
120.9232864,-9.5783634,-2.9668827,-1.3994007,-0.7641935,0.6327982,0.0795298,-2.1430311,-1.2108907,-0.6702647,-0.1351657,-0.3347373,-0.7615416,-0.5080671
121.6163787,-8.9665927,-3.1586170,-4.0703797,-3.0642080,-0.6529605,2.2926523,1.1458988,0.2419386,-2.7228436,-0.4187841,-0.8224633,-1.5970149,-1.4471752
130.8221435,-12.7512168,-1.5184836,0.7961993,-4.1990375,0.0051022,1.8325214,-1.4624586,-3.5787663,1.0175805,-0.0894704,0.2338099,0.5055091,-1.6345901
129.9677886,-6.6582403,-1.4654703,-2.7453513,-3.7660322,-2.0883131,-0.5613708,-1.5828905,-1.8986239,0.9628840,2.9469041,2.4665064,2.1847605,0.1514213
126.9087753,-6.9679002,-1.9479064,-3.0300874,-3.6946020,-1.5729715,0.6583641,-2.0051302,-1.4317016,-2.2240960,0.2991798,0.2641931,-1.0155107,-0.2442715
122.6912765,-10.9273147,-5.5441193,-6.2650613,-5.3459558,-2.8846328,-3.7468848,-2.2800519,-1.2759819,-2.3322730,-0.6849430,1.1884453,-0.5352900,-2.9632289
125.0036544,-7.8706717,-2.0155787,-1.4887847,-2.6360745,-1.3859472,1.7730860,0.6045952,0.1330500,1.8419599,2.2491302,0.4549623,-0.5603285,-0.4246898
123.7174606,-7.7825369,-2.6114859,-3.3494539,-1.7850751,2.6483721,1.3691706,-1.2540175,-1.2623724,-2.2394151,1.6529562,1.4289920,-0.1656029,-0.7693920
122.4453125,-10.4967727,-3.0085825,-2.4517798,-2.1488447,-0.3868031,-0.8062745,-1.1926007,-0.3629422,1.0369515,0.9119373,-1.2721118,-0.9610364,-0.5325997
123.3288879,-8.2284641,-2.9550371,-2.9339942,-0.7219410,0.7323804,0.9557286,-0.8596709,-1.3635950,-0.4138327,1.9499595,0.7138607,-0.6989989,-0.3989370
125.0520858,-6.9309248,-1.5960955,-3.3894295,-2.9194941,-1.1182696,-0.1281691,-0.8231823,-1.0879020,-1.1474597,2.1901545,1.5371108,0.4402509,-1.1794123
122.4210739,-10.6200313,-3.0152363,-3.3416733,-3.2111411,-1.1275577,0.8922325,-1.8641021,-0.2367554,0.6387887,0.9328225,-0.0084920,-1.0434691,-0.0642686
126.8491744,-10.3851394,-2.3562092,-1.7876377,-3.6397314,-1.3028910,0.5572791,-0.7217436,-1.9276938,0.3895984,1.4939069,2.0046277,2.4760682,1.5077795
127.2322463,-7.4528536,-2.9740610,-2.5646495,-2.3545069,-1.8644990,-0.4048395,-1.4354043,-2.4330310,-0.3729048,-0.1182902,1.5046882,1.0056240,1.1691150
123.2009811,-10.0504322,-2.9326229,-4.5811095,-4.0316481,1.2161536,2.1241610,-2.7643468,-2.3900475,-0.7858410,0.6520023,0.6654739,-0.1875858,-0.0329888
123.1922225,-8.6070632,-3.3211760,-3.4902696,-1.3959016,0.3616652,-0.1179838,-0.5584276,-0.0620770,-0.9429613,0.1628883,0.2219820,-1.7500216,-0.6454670
129.0468750,-8.7456178,-2.9597644,-4.6497097,-3.2094912,0.6757803,0.8560324,-1.8593452,-2.1339273,-2.0672771,1.1707301,1.3776345,1.0145702,1.4243898
126.0523223,-9.6501407,-3.0890421,-2.3264451,-2.2290825,-0.3303781,1.6044094,0.8532405,-1.0101575,0.3396749,1.5097081,1.4788873,1.7289927,-0.1674576
127.9598464,-9.5775451,-3.6947345,-2.3962607,-1.2004299,0.6514811,2.4904279,0.1169682,-0.2195210,-0.1957984,0.8047364,-0.1561031,-1.4988031,-2.1273963
124.0994720,-9.9127225,-2.2506885,-1.0894532,-4.3358688,-1.4454228,-1.5563530,-1.2215261,0.9202514,-0.6359048,0.0050564,-0.8755246,-0.6598451,-0.4269323
126.7954940,-8.7366390,-5.1222095,-3.3851299,-2.5273809,0.4995303,1.8832519,-0.5729156,-0.2125020,-0.5200348,1.4047479,1.6578176,0.9371588,-0.0477002
125.2699966,-10.2446498,-2.6130948,-2.2021808,-2.7206082,-2.2479114,0.4789777,-1.5129008,-1.3804788,-0.6021595,-0.4940252,0.1021953,0.3106441,0.3716912
124.7041320,-8.7854042,-3.0517358,-3.0407361,-3.6544079,-0.9097021,-0.9449988,-2.9234926,-1.6783466,-0.5227590,0.4648592,0.5282309,0.3077242,0.2491038
129.5485687,-9.4696502,-2.0114707,-1.1318535,-2.6967539,-1.1717238,0.0207872,-0.3727627,-0.8418589,0.5598459,0.4966555,0.4476051,0.5825000,0.2509131
125.2249145,-10.4610633,-2.8865437,-1.0280790,-1.4535756,0.5168438,0.3263745,-1.2235531,-1.3650851,-0.0083885,1.0797700,0.9864352,0.7918470,-0.3378954
123.6352539,-8.6507682,-2.1805319,-2.1610269,-2.9690251,-1.7395193,0.0613003,0.2657666,-1.5872058,-2.4754638,0.7154832,-0.5118947,-0.5623121,0.7777293
130.5084533,-9.6810789,-2.1681423,-1.4148845,-2.8287062,-0.5271952,1.8313179,-0.2892971,-3.9419035,0.1215439,0.6590662,1.9029741,0.7663147,0.3642743
124.9326095,-8.0232200,-2.1121139,-4.4150114,-3.2101001,-1.6888740,0.2386651,-0.7653525,-2.0616316,0.4873710,2.1334371,0.6265907,0.8930218,2.0455133
126.9953536,-7.3079085,-2.0516190,-1.2025809,-3.1277213,-1.2215695,0.4493818,0.2295165,-0.4416923,0.7583499,1.7384681,1.1141180,0.4008300,-0.3955338
122.3307266,-8.9747915,-2.3847866,-3.3348064,-4.1938285,-0.3706281,1.6589376,0.3492618,-0.9499999,0.7351170,2.2878117,0.3604054,-0.9476073,-0.2535882
127.1125946,-9.1930179,-4.2723402,-4.1380500,-1.8465843,-0.8707099,0.0497894,-2.2104856,-1.7089686,-1.2773563,0.6857486,1.2925639,-0.9207342,-1.6962761
124.6889495,-8.3759021,-1.4343619,-2.4516749,-2.6127376,-0.7033317,-0.1973481,-2.2330272,-2.4991421,-0.7835970,-0.0099020,0.2662110,-0.6084745,-1.8529689
123.8201217,-6.8648142,-2.2938432,-1.9248067,-1.9440097,-0.6320355,1.6660444,0.2782793,-0.6456189,0.5944309,3.7260344,2.5628592,0.8399840,-0.5591080
126.0927505,-7.9019823,-2.8973288,-4.0132184,-2.7918367,0.7502050,1.1159949,-1.2397289,-1.4539961,0.0312386,0.4490297,0.2373073,-0.2382281,-1.0336422
125.5162124,-8.0503959,-3.7499718,-4.3357586,-4.5123767,-2.9468278,-0.7602468,-0.5322678,0.8706866,1.3443470,1.9684634,0.8926151,0.0689857,0.5346434
127.4158935,-8.4352312,-2.2982621,-1.6874351,-1.8683590,-0.9311316,-1.1637697,-2.0402598,-1.8942160,0.2040682,0.7450829,0.1767299,-0.2261009,-0.4021678
125.5293884,-8.5542736,-3.7085585,-4.1815719,-3.5314693,-1.0019230,-0.5772195,-4.4579172,-2.5085287,0.4282355,2.5109570,0.8375736,-0.6918387,-0.7417512
125.1942367,-8.4855384,-3.0593032,-3.5288772,-3.3413333,-1.2631316,-0.3999457,-1.2661070,-0.9411846,-2.1661634,-0.7587333,-0.2131469,-0.5524156,-0.8994465
122.6167984,-10.2140579,-2.0003533,-3.4961662,-3.0282440,-0.2999573,2.3711068,0.5266032,0.0398016,0.0005260,0.5200920,0.7640622,-1.0731596,-1.5612215
124.4030303,-8.6695232,-2.4193239,-2.9735240,-3.1485347,-0.5981815,0.4339645,-1.5605483,-1.1157064,-0.6834753,1.2258458,1.9290779,0.2517316,-0.3155925
127.8794250,-6.8361043,-2.0377497,-3.5183496,-3.1460652,-0.2042174,-0.1576748,-1.1059248,0.1870470,-0.5441818,0.9576576,0.4507737,0.8169914,0.3447945
123.4608154,-9.1199760,-3.6323480,-4.6710438,-1.9290828,0.8806653,2.8539566,-0.5405240,-0.7237091,-0.7395265,1.7473549,-0.0814624,-0.7014096,-1.4063658
125.1341857,-8.0017042,-2.8949079,-3.5669393,-2.5361318,-1.3323197,0.7932649,-0.3798938,-2.2320990,-2.4251871,0.9510820,1.6591181,0.4303579,-0.5501196
126.6740722,-7.3836560,-2.6865634,-3.5612506,-1.5665931,1.1634783,2.4529368,-1.0603089,-1.6661181,-0.4322576,1.6346156,0.9972697,0.5973649,0.1331959
126.6612091,-8.7406787,-2.1640210,-1.9755163,-1.7162981,-0.9063790,-1.0720720,-2.7892308,-0.8133488,-0.0838184,1.0520730,1.2563939,0.8012850,0.2640955
123.5858154,-8.9058828,-3.1795396,-3.7532968,-3.7154836,-2.2629833,0.0959091,0.5718203,-1.7531218,-1.1417222,2.1868681,-0.5864410,-1.6952195,-0.9669662
124.3558959,-8.5986938,-4.8507461,-5.2411098,-1.7720460,0.6841760,1.1675438,-1.3273279,0.1051149,-0.0693402,1.1557598,1.7164516,0.6286840,0.0815749
124.3582687,-8.2033252,-3.5212111,-2.9883027,-2.2402515,0.2763805,1.3682503,-0.8027955,-0.9192968,-2.8123710,0.2533827,1.3107187,0.3652546,0.0558360
127.3334045,-7.7401762,-2.7693324,-5.4858455,-2.7418437,-1.1802389,-2.1311631,-2.9481832,-1.1451706,-0.0963512,2.0345907,1.6034660,0.2950342,-0.0356882
127.0286026,-10.2085695,-1.7380204,-2.5807166,-3.4540548,0.1966143,0.1220245,-0.6136379,-1.9021186,1.2277121,1.9295697,-0.4458363,-1.9738271,-2.4958286
127.7731246,-8.4306678,-3.9583020,-5.5284948,-6.3634991,-2.3032791,1.2267346,-1.8088326,-2.3142571,-1.9288783,0.5661082,1.1475925,0.0243118,-2.5463092
122.5617675,-9.4734382,-3.3807196,-4.7827992,-3.6331181,0.1641798,0.7741582,0.2166772,1.4619994,-0.6215916,0.7658396,-1.9819786,-3.0133156,-0.8341353
127.4200210,-7.5695528,-4.2777886,-6.0186719,-1.4796004,1.6024408,2.1767580,-0.4861193,-0.8040376,-1.2581470,-0.3661318,-1.8257064,0.2436171,0.9628172
127.2777023,-8.6826009,-3.1840949,-4.5612726,-4.5535101,-2.2805862,-1.1204395,-2.9977491,-1.3846135,0.0444279,0.6092801,-0.1077824,0.3581419,1.2596218
127.9333648,-6.5657429,-1.5091595,-4.9188957,-3.2641401,-0.9681478,0.6081324,-1.2842888,-1.0506596,-0.1733942,2.2739791,2.3820834,0.2293253,-0.2039807
125.4717483,-7.3661241,-1.1825428,-2.7698640,-1.5389399,-0.6022272,0.1792207,-1.0930521,-1.9048023,-0.1917405,1.6276736,1.2550740,1.8574714,-0.3142817
124.3759765,-9.0270776,-1.6090693,-2.1032099,-2.2916631,0.4112773,0.0828009,-0.8884933,-1.3285675,-1.2970473,1.7516620,1.5490102,0.7595618,0.3069181
121.2666778,-11.0906953,-4.0367875,-3.0458598,-1.5768537,-0.4175887,0.5734344,-2.2653682,-2.6918959,-1.3410425,0.5040791,-0.4136934,-1.7499315,-1.7524738
125.9482116,-8.4277191,-1.7155613,-2.9783329,-1.3732285,0.4770541,-0.3057132,-1.4354274,-1.1057133,-0.4564207,1.7368192,0.4705887,0.2827699,-1.9370964
126.0581741,-6.4652600,-2.8424696,-3.8891491,-3.7159852,-1.7951259,-0.9905148,-2.3002755,0.9252673,-0.2347026,1.5904147,1.1391263,0.8148868,0.7889156
126.8941040,-8.5872220,-3.6461553,-4.6772131,-3.5736985,-0.3492765,-0.2403855,-0.3222499,0.5276601,-0.5491471,0.8109642,0.3681493,0.0088840,-0.8393171
124.6037292,-7.3652582,-2.4828138,-2.3398609,-2.0787644,-0.5426052,-0.1611056,-1.0820915,-1.0456523,-0.8809898,0.8851371,0.4920073,-0.2082112,-1.0195560
126.2983474,-9.4831504,-4.2534470,-4.2580265,-0.8564115,1.2012329,-0.1517482,-2.3988828,-0.8378025,0.3681412,1.2914328,1.1724104,0.0814619,-0.3528135
130.7504882,-5.3384385,0.2515326,-1.6431612,-3.3658123,-2.2632813,-2.0406312,-1.6552526,-0.0515275,0.7078681,2.6165952,2.0253801,0.5258315,-1.4110460
124.9281158,-8.2389783,-1.8545799,-1.8241224,-0.7563715,-0.1139574,-0.5260043,-3.0598375,-0.8810535,2.5466437,4.2045550,-0.3848352,-1.1321089,0.9841176
123.6365203,-8.5808048,-3.2676959,-4.2059745,-3.8066482,-2.2484633,-0.3432550,-2.2337939,-0.3424606,0.0180235,1.4744269,2.0111112,1.8351378,0.3064702
126.4653244,-9.6721982,-2.9634675,-3.7740426,-2.8553500,-0.2166901,1.7049286,-0.7821691,-1.8323998,-1.1843168,1.4305152,-0.0348372,-0.7512484,-0.1384540
124.5132980,-8.7860116,-1.5119705,-2.5361657,-2.8423714,-1.4771299,0.4873214,-0.1860013,-0.7182369,0.8242565,3.4382231,2.4010877,0.0356066,-1.5177817
122.5388183,-11.7802925,-3.2074675,-1.9910445,-1.8479647,-1.4428808,1.1521465,-1.1656699,-2.2866601,1.2693724,0.3855996,-0.4498367,-0.6691952,-2.3324778
125.8943252,-8.9736289,-2.7729530,-3.7814302,-4.3070454,-1.1705298,0.8544877,-0.1897264,-1.2683935,0.0762196,1.1772980,0.3133254,0.2464185,0.3748186
126.2033386,-9.6310157,-3.0493474,-3.1865916,-3.2961492,-0.8775303,-0.1592102,-1.6530208,-1.8685998,0.4987440,0.8406045,0.6671147,0.5237963,-2.5740864
123.2819290,-7.7043557,-2.0633707,-3.7572078,-1.8238306,-1.4834864,-1.3559708,-0.6010439,-0.3465147,-0.1763520,0.4239936,1.3123722,0.4373088,0.4548359
125.8079833,-9.1408300,-2.7293744,-3.5817594,-3.4451160,-1.9928064,-0.0149632,0.2713375,-0.0986314,0.5574636,2.7075383,1.5975642,1.4733395,0.2529495
163.5381774,-15.5439710,0.5698385,-1.4578828,0.2198691,0.0775719,0.9056817,-0.1504564,-0.5559726,-0.8754702,-0.7620525,-1.0750036,-0.9439226,-0.6828451
122.4789886,-9.3210945,-2.6941361,-3.5968012,-3.8074579,-2.2704086,1.4043328,2.0642094,0.8144021,-0.4692376,1.5383324,1.8656935,0.1008878,-2.1964998
126.8125381,-10.6476497,-3.7801547,-2.5740976,-2.0905756,-0.5177660,0.4811635,0.4756765,-0.7563200,0.1636624,-0.5829139,-1.8472663,-2.0948603,-0.8892796
127.0106811,-9.3906097,-3.9179611,-4.0023159,-4.1494922,-0.5095386,1.7323429,0.4889646,-0.9095188,0.5597301,1.2630972,-0.9304912,-1.7000496,-0.1415427
123.0391159,-10.3801364,-2.9770812,-2.6221251,-1.8447542,0.6561904,-0.0379620,-2.1204936,-3.5877952,-2.0751492,0.4878981,1.7389104,0.6896510,0.0638511
125.3921661,-7.3941187,-1.5627484,-2.2147622,-4.8730177,-4.0724048,-1.9304728,-2.9859378,-3.1994867,0.5905838,2.0137405,2.2793061,1.6436901,0.5997910
125.4030151,-7.3459811,-1.0238270,-2.5292134,-2.5637803,-0.5619354,1.5661897,-1.2959201,-2.1431579,-1.8085176,0.8726898,1.9286043,0.4828510,-1.7252442
122.5808029,-9.4507179,-2.5717053,-2.3509373,-2.3886427,-0.1653528,0.5033135,-0.6905248,-0.1501350,-1.1614954,1.6590523,1.3636789,0.1093485,-1.0654661
126.5106964,-8.2335166,-3.7177891,-5.4225873,-4.3229103,-1.3347201,-0.7323108,-2.8793087,-0.7469883,0.0116072,2.5465817,1.0350971,-0.3744256,-1.4036738
128.0673217,-6.5159921,-2.1579952,-4.0517406,-4.2086596,-1.8896369,0.8907449,-0.5483477,-0.0730944,-0.1921411,0.7646449,0.2477989,-0.5532577,-1.3099906
126.3253097,-9.3504199,-4.6445379,-4.4450464,-1.9045085,0.2514453,0.1200371,-2.5861394,-2.1483912,-0.2854900,1.0735349,-0.6767466,-1.1699683,-1.2955474
129.5819396,-6.4032764,-1.7163267,-3.9515438,-4.5789146,-2.7940483,-0.7271242,-1.6987094,-1.4831924,0.0992298,2.0306980,0.5479441,-0.1400940,0.7084486
125.9691390,-9.8892536,-4.8459668,-4.1310901,-4.3371982,-2.4226698,-1.9172329,-1.0280225,0.3847513,-0.8845106,0.2885323,-0.5654054,-1.2073059,-2.4533708
130.5445098,-10.1202268,-3.2446365,-3.8790969,-3.5096459,0.6320744,2.9910175,0.9816061,-0.3855262,0.7610364,0.5436861,1.6136989,2.3953039,-0.9315197
128.6774444,-8.3776607,-3.0681056,-2.7545871,-1.3699278,-0.0683551,0.9011643,-0.7627170,-0.8269978,1.9208765,0.5762997,-0.8005664,-1.3383359,-1.4868094
131.0320739,-10.6376361,-2.4694318,-1.0779852,-2.2321596,-1.6431877,0.2229929,-0.5351424,-2.8443279,2.5658488,1.6155509,-0.5738106,0.6452844,-0.5839312
125.1836547,-8.9924240,-3.9235882,-3.2023158,-2.5460662,-1.0006017,0.3772392,-2.2492403,-2.0589694,0.0066352,2.0599567,1.0237371,-0.6464739,-0.7533810
125.8343734,-9.3109569,-4.2565546,-3.5351910,-0.4612346,0.2580838,-0.5805330,-3.1794655,-1.8517174,-0.5200012,1.4151380,0.6174016,0.0381885,-0.2993636
127.7937545,-9.4903202,-3.4430594,-3.1992750,-2.9821090,1.4173650,2.4048154,0.4945812,-1.6723809,-0.7007287,-0.3583474,-1.1582365,-1.9326009,-1.5115649
127.7298126,-7.5056028,-3.3100795,-4.1834745,-2.4558463,-2.2965168,-0.4051056,-3.5288603,-3.4043307,-0.9608870,1.9499109,0.4415631,0.2463582,-0.2079632
127.4623947,-5.9229655,-0.8143936,-2.7930426,-1.9365844,-0.5522499,0.5186524,-0.6137788,-2.1327004,-1.5783338,1.6726903,1.0346970,-0.2315488,-0.3096089
125.1465530,-10.1987934,-4.5472149,-3.7715287,-2.7970981,0.2191048,0.5365818,-1.6288003,-2.8221006,-1.5640997,1.0912523,1.5100834,-0.0157759,-0.3002057
126.5949478,-7.9812655,-2.4155035,-2.4031286,0.0022101,-1.3680171,-1.0796251,-2.0774056,-1.8902034,-0.1287670,1.7899885,2.1204414,1.0559694,-0.9483907
