
116.3530883,-7.3863139,0.4429183,-0.9790845,-0.8261786,0.3860593,-0.1157460,-1.0121464,-1.1868906,-2.1194939,2.5948140,1.2886221,-2.3422579,-3.0778186
114.2772064,-7.0385031,-0.2566719,-1.4278635,-0.6911654,0.3553061,-0.0973258,-1.1221427,-0.6206536,-2.5645093,2.7978334,1.2993679,-4.0522584,-2.2085320
114.9077453,-5.2557549,1.3448317,-1.0934209,-1.2330794,-0.3009074,-0.5557771,-1.4872441,-1.3581323,-1.6090471,3.4559311,2.9365730,-2.5889203,-2.2582802
114.3728256,-8.0221147,-0.0498018,-0.6265767,-0.5020666,0.3812656,-0.0399880,-0.3759370,-1.8245768,-2.6454768,2.2753262,1.8194327,-2.5065209,-2.4586038
115.8957977,-7.3054003,-0.2973075,-1.7036373,-1.9670910,0.8119040,0.8050201,-0.3680003,-1.4789404,-3.3468921,2.5727748,2.1937105,-1.7240223,-1.9215896
115.4130706,-7.0586261,0.4881294,-1.0249269,-1.9870233,0.1243672,0.0823350,-0.1313305,-0.8478157,-2.9452071,2.1500568,2.2372887,-2.7511384,-1.4581644
115.1907577,-6.3972601,-0.4889655,-1.0720260,-2.0041308,0.3133292,-0.7688444,-0.2515123,-0.9223077,-3.1417140,1.6417391,1.2097446,-2.4737150,-1.4330825
113.3024902,-7.6797437,0.2956250,-0.1321897,-0.8422809,0.7292666,0.5068355,-0.2656388,-1.5039792,-2.4326171,2.3528742,1.2219467,-4.0844144,-2.8252577
119.0424423,-8.0178546,-0.1067572,0.9075985,-1.4870781,-0.0100832,0.2269707,-1.4314558,-1.6137728,-1.3504076,2.8890581,1.0808160,-2.7850499,-1.9185453
116.6342010,-7.6058540,-0.3736567,-0.4980133,-0.2630377,0.0216594,0.5220730,0.8412872,-1.0821876,-1.7662625,1.8473137,0.6915164,-2.7216682,-2.9283206
119.4205017,-6.2897844,-0.7144461,-2.1375238,-2.0569815,0.1490722,0.7045763,0.5949240,-0.7182598,-2.9970879,1.6796023,1.9299571,-2.2975711,-1.4420273
115.5397720,-7.3632583,-0.3550205,-1.4785125,-1.4886536,0.6201482,0.2474093,-0.0422678,-1.5822286,-2.8163571,3.0554523,1.5656723,-3.3779780,-2.7776827
116.1034240,-8.2514009,-1.3287529,-0.4047844,-0.3470206,0.0037413,-1.4604859,-2.0102283,-2.1246683,-2.0362021,3.8124721,3.1645772,-2.0862638,-2.3315238
119.0443954,-6.4268426,-0.7116942,-2.6915245,-1.5700664,1.6457681,1.1123559,1.1432394,-1.5703659,-3.3408603,2.0539135,1.2701890,-1.5229282,-0.6281865
117.2681808,-7.4964399,-0.3562646,-0.3984609,-0.4083314,0.2221708,-0.2513504,-2.2620546,-2.7555179,-2.3686838,3.3353412,0.8890281,-3.6223969,-2.1843855
115.6412200,-7.8156285,-0.6611834,-1.4529342,-1.3505406,-0.5854833,-1.3876357,-0.8089271,-0.9124942,-3.2912456,2.6266047,2.8438811,-2.7378673,-2.3499689
116.4284362,-6.4006528,-0.9657622,-2.1202785,-0.9106036,0.6053662,-0.6851454,-0.1279736,-0.5808978,-3.0955839,0.9652229,1.5533533,-2.6671266,-1.7491083
116.0043334,-6.5736751,0.4041574,-0.5384798,-1.9771280,-0.8076973,-2.2119045,-0.6388352,0.3418570,-1.1676971,4.2408518,2.2532320,-2.5194342,-3.0601971
117.1215591,-6.3936481,-0.8577061,-1.2763452,-0.5071230,-0.0460186,-1.0287623,-1.1268346,-1.4311594,-1.8330276,3.2424018,2.3137753,-1.8186721,-1.9289628
117.2434082,-4.7944335,0.6496210,-1.5583696,-1.9482078,0.1997433,-0.5245342,-0.6309409,-0.9670186,-2.9849470,2.6549892,1.8405683,-2.4662997,-1.6060890
115.8693084,-7.2651886,-0.8992339,-1.1344501,-1.4190855,1.0597038,-0.2925601,0.4317684,-1.2403981,-3.2304384,1.7889897,1.0629048,-2.4561691,-1.4540586
116.7672729,-7.3950018,-0.2394185,0.0687103,-1.5262246,-0.1978044,-0.7085400,-1.0982708,-1.3409996,-1.0263829,3.6635639,2.0234029,-2.0017800,-2.6917767
117.0421218,-6.1096611,0.1187491,-2.6839656,-0.7657862,0.4613824,0.8097182,-0.0593266,-1.3380508,-2.6159327,2.4640562,1.3643743,-2.2808949,-2.0638027
116.9735336,-5.8401875,-0.3179269,-2.1454937,-1.4796872,-0.6588747,-0.2015042,-0.0215015,-0.8504043,-3.0988492,1.2962989,0.8569086,-3.5145711,-2.3336725
116.4375991,-7.1417737,-1.0074129,-1.2193088,-2.0273585,0.3014598,0.2527645,-0.2818332,-0.8992801,-2.2506976,1.8265245,1.6200771,-2.4586446,-2.8552501
125.6283569,-11.3224201,-1.9142498,1.5851330,-3.8612532,0.9178610,0.1975849,0.1205740,-2.1337332,-1.4521558,1.1612226,0.3666327,-2.4934160,-1.5856524
115.6249389,-9.2946853,0.4474535,-0.0198865,-2.4883098,0.2758541,-0.8151770,-2.2545447,-2.2125339,-1.3944149,3.0483093,0.6137102,-4.0413694,-3.8717500
116.6359024,-7.1144690,-0.3707833,-1.4494962,-1.4570040,-0.3946643,0.1981959,-0.0134716,-0.8123279,-2.5271239,3.3646144,2.4061133,-2.2247133,-3.2752366
115.6990966,-6.5624957,0.3967848,-1.5879571,-1.6422014,-0.0069704,-0.7831130,-0.5800481,-0.7319636,-3.2120342,2.3147654,2.4433057,-2.2480223,-2.1789193
116.8916168,-7.4360094,-0.3144126,-1.0788729,-0.4759727,1.7304692,-0.7245460,-1.6583042,-1.2524085,-1.4887766,2.6850023,0.7934983,-3.0925745,-2.7730424
115.8157730,-7.3189010,-0.7366843,-1.4189014,-0.9268079,0.8090349,-0.7101312,-2.5910558,-1.7151823,-2.9081600,3.1447534,1.5672256,-2.7014746,-2.4331064
114.0955657,-7.7331213,0.2528625,0.2061706,-0.2165103,0.9102421,-0.2529173,-1.6088128,-1.8376712,-3.3185636,2.9420680,1.4355735,-3.5679643,-3.4096598
115.5141677,-5.8298826,-0.8716774,-1.6677854,-0.5859675,0.2276220,0.1472788,-0.0636535,-1.4317560,-2.4733796,3.0311512,1.4733352,-1.8675487,-1.5252213
113.5663146,-9.0117397,-0.3473921,-0.4209061,0.7704332,1.9661402,0.4232228,-0.7984915,-1.2295694,-2.8872148,2.0659990,0.5934441,-4.1399178,-4.0592317
117.2373428,-7.3690905,0.7836046,0.1786585,-1.2237954,-0.5083303,-1.6091151,-2.0134258,-1.2141084,-0.7233176,4.0013360,2.7426958,-1.7009668,-2.4925875
116.2282638,-6.1616797,-0.0016747,-0.9155946,-1.2393331,-0.7772160,-1.6764702,-1.5423412,-1.7369179,-2.3278808,3.6070921,1.8815095,-2.3153150,-2.4258751
116.7070083,-6.9124112,-0.6894655,-0.9329202,-0.8763381,0.2774501,0.1501093,0.2970247,-0.6584225,-2.6928389,1.7086486,0.6088209,-3.2750742,-1.8525224
116.1633377,-6.7844519,-0.0172396,-0.2318482,-1.0706863,-0.4568028,0.1753864,-0.5623693,-1.2933378,-2.7724649,2.9558358,1.5035142,-3.3697147,-2.2228534
116.7677612,-6.4364428,1.0218768,0.0577965,-0.7651706,0.1426330,-1.3447532,-2.0855534,-2.1048645,-2.2999157,4.5145387,2.1512608,-2.8104219,-2.6360256
119.5789413,-5.8296704,-1.5212035,-2.5819175,-1.7775230,-0.1276870,-0.2346764,-1.9870727,-0.8627696,-3.0814633,1.2829217,1.8856256,-0.9577919,-0.7844093
115.1463623,-6.7935204,-0.8356042,-1.7641279,-1.8023138,0.4548845,-0.6861682,-0.7352385,0.0897594,-2.8051689,1.7554061,1.1954350,-2.7810893,-2.7051568
119.3597717,-8.4625377,-0.6203222,0.6095257,-2.2668519,1.3024358,0.0932865,-0.7289550,-1.2963104,-1.7057363,2.9912114,1.8796817,-2.2895772,-1.8221258
116.4124603,-6.8772521,1.6472687,-0.2014666,-1.2781643,0.3671112,-0.2976890,-0.8599945,-0.9435688,-1.9382486,4.4146509,3.2593486,-2.3406999,-3.1210203
117.4175491,-6.7677502,-0.5116796,-2.0618677,-0.3805623,1.2912831,-0.0204034,-0.9126451,-0.3420658,-2.8378513,2.7625141,2.5774953,-2.5976078,-3.0840048
115.9361724,-6.3136587,-0.2027445,-2.2947328,-0.7376413,1.4931983,-1.1324667,-0.9110156,-0.1059127,-3.8933243,1.7289209,1.5198264,-2.5433676,-2.8620758
116.9626312,-6.6161780,-0.7501845,-1.1558218,-0.9477091,1.0382475,-0.0501327,-0.3237388,-0.4846849,-3.0380744,1.2874364,0.0874214,-3.7777929,-2.4127645
116.7250900,-6.6182103,0.2960653,-0.3975182,-1.0720033,-0.0476160,0.5715530,0.9229613,-0.8432079,-1.7187767,2.4415884,1.5775401,-2.6064171,-1.5669047
115.8149871,-5.6334285,0.1107001,-1.3096725,-0.9165917,0.0741801,-0.0538149,-0.7279754,-1.3172144,-1.6949737,2.9945211,0.7381320,-3.7161302,-1.5751264
117.2817306,-7.2310557,0.2277517,0.1904926,-1.0293889,-0.2815428,-0.2549849,-0.2926562,-1.6010751,-1.5609459,2.9875874,1.4455769,-2.8272619,-2.8665990
116.4225845,-7.0488705,0.6577852,-0.5694921,-1.3242530,0.1846814,0.2873664,-0.3805995,-1.0597023,-1.5189337,3.7280764,1.9914236,-2.5266427,-2.3171567
116.0981750,-6.2408380,1.1034755,0.0419326,-2.3494529,-1.5000016,-1.4722499,0.4463730,-1.5154790,-2.0610401,2.9627735,2.1196455,-1.6979732,-2.5304434
120.6184463,-6.0864763,-1.5078792,-2.6390130,-2.2588005,0.2001080,-0.2454572,-1.9353537,-1.6837558,-2.8340475,2.1235189,1.6115901,-1.9329009,-2.0807838
121.6613693,-7.4640407,0.4731891,0.3106194,-3.9700088,-1.0294268,-1.3543701,-2.0042905,-3.0957298,-1.4449455,3.4751658,2.9055250,-0.9460435,-2.1343500
118.2176055,-5.2925138,-0.1313524,-2.5509550,-2.3191189,-0.4732528,0.3463187,-1.7719061,-2.2350244,-1.6679234,4.7614274,2.2140717,-2.4494676,-1.4074802
116.7429122,-5.0140247,0.9837056,-0.4034674,-1.5161767,-0.6843462,-0.1726842,0.3197236,-0.2651944,-3.0866565,1.9586119,2.3224632,-1.4685826,-0.9324484
120.0030517,-6.4849991,-0.0778484,0.1370296,-1.5989913,-0.2461691,0.2203207,-0.2334826,-0.6674614,-2.2859759,2.9322671,2.2670314,-1.7012012,-2.0802659
115.2258682,-6.9859261,-0.7156472,-1.2648453,-1.1710915,0.0225840,-0.5669346,-0.0111356,-0.9260722,-3.0142204,1.2304091,0.8119652,-2.5586047,-0.9884315
115.8891448,-6.4037070,-0.2611704,-1.0969974,-1.8961868,-0.6638851,-0.4619794,-0.5979471,-0.4045370,-2.4403884,3.0838458,2.5539112,-2.2651793,-2.2705612
123.6001205,-9.0187511,0.2827573,1.1229677,-4.3989672,0.9625397,0.9515879,-0.6455784,-2.1915001,-1.5233573,3.3109846,1.0850067,-1.6103389,-2.0718004
115.6696014,-8.0731067,0.7965391,0.5682774,-1.3959293,0.5827780,-0.0054531,-0.9038675,-2.0539169,-2.4179060,3.6439232,2.6963865,-2.5313837,-3.5533399
116.0087356,-6.7853660,1.2776665,0.9963537,-0.8224397,-0.1858158,-1.1552715,-0.9238162,-0.7736177,-1.3411912,3.9623074,2.6433265,-2.1442635,-3.0039906
115.8744430,-7.2209558,0.1353850,-1.1545839,-1.9547243,-1.6578893,-1.0068125,-1.8530907,-1.5749902,-1.1494231,4.5712604,2.1165912,-2.9565046,-2.4050676
115.3921737,-6.6936807,0.1403074,-0.4318926,-0.5938344,0.1991196,-0.5832734,-0.7306643,-1.3168864,-3.1795508,2.1738033,2.0109364,-2.4305832,-2.4853787
115.5094146,-6.2298970,-1.4411993,-2.2095255,-2.7439312,0.6636443,0.7471757,0.1400952,-1.1807389,-3.5439913,1.2045538,0.3035972,-3.5220899,-1.9278687
117.0519485,-6.6430802,-1.4044141,-2.6116526,-0.6199265,0.4673471,0.7797651,-0.8165241,-1.2812304,-1.9338586,2.8827352,0.9450303,-3.0898675,-2.1384022
117.8608551,-7.5657801,-0.5892849,-0.5683265,-2.5091481,-0.1230435,0.2340002,0.4219899,-0.2870779,-1.2378108,2.6885676,1.6114606,-1.0091073,-1.7110809
117.8229064,-5.8866434,0.3248649,-0.9118195,-1.9087886,-0.6153858,-0.6629453,-1.2417750,-1.3376193,-2.2199831,2.7535703,1.9653270,-2.5454480,-1.7435788
115.8673858,-6.1970734,0.6299708,-0.2432427,-1.0649156,-0.1110306,-0.4225383,-0.3529654,0.2167473,-2.1949634,2.8872704,2.1520619,-2.4427640,-2.0220618
117.1321334,-6.1403594,-0.8962245,-2.7402484,-2.3831663,-0.8003046,-0.4757953,-0.6072907,-1.5223522,-2.8973774,3.2691235,2.1587326,-2.3235261,-1.8610254
115.1895446,-6.5998654,0.3054647,0.0952520,-0.5109215,0.1340084,-1.2297391,-1.5923175,-1.9608936,-2.4543333,3.3880422,2.0390069,-2.3900363,-2.7570521
122.3162002,-11.0833549,0.8092852,3.2212266,-3.3258075,1.0268259,-0.9866710,-1.2671480,-1.9317202,-0.1817284,2.4016180,1.7854547,-1.4054827,-2.6924364
118.5383758,-7.2038516,0.3144765,0.8789783,-1.6995983,0.7153649,-1.3182702,-1.2855644,-1.3987412,-1.7102353,3.0562601,1.7011480,-2.0131182,-1.9466277
117.0227508,-6.3348298,-0.4628391,-1.0842542,-1.6507678,-0.3815980,-0.5987840,-0.2311552,-1.2214279,-2.4199175,2.6158857,0.7698028,-3.2078151,-2.7938814
116.2490005,-5.8297753,0.0891996,-1.1815862,-0.1644988,0.1225777,-1.1952729,-1.1867120,-1.1484584,-2.8186783,1.5440366,0.9155304,-2.2387175,-2.1252214
115.2144699,-7.1272792,-0.5538473,-0.8961945,-1.2980160,0.2818451,-1.1089944,-1.0404913,-0.8137880,-1.5764572,3.3345773,1.9022021,-2.4971106,-2.5636241
112.6191329,-6.4521431,0.6070454,-0.5551727,0.1623225,0.2129226,-0.5202799,-1.3500728,-0.5329556,-2.1618368,3.4264841,1.9746904,-3.8446412,-2.8290357
114.6796188,-7.2995367,0.2358022,-1.1946282,-3.3147153,-0.8243795,0.5703032,-0.1573281,-1.3201880,-3.0176210,1.8841332,1.8518548,-2.8395517,-2.9780855
117.3853607,-6.4134554,-0.2891922,-1.0156369,-1.3202795,0.0190144,-0.3147459,-0.3225994,-0.9312716,-2.5481739,2.0561242,1.4339041,-2.1589612,-1.1401641
114.6251525,-7.1633467,-0.5213294,-0.8081179,-1.0125870,0.7756906,0.7126834,-0.1353624,-0.7042642,-2.6413226,2.4972715,1.7156281,-3.3218672,-2.0013434
119.6608886,-8.8595371,-0.4581175,0.6786461,-1.4830422,-1.6292679,0.0429316,-0.1138759,-2.3476362,-0.4072998,2.2461891,0.2678192,-1.9539300,-1.6600142
116.3825607,-6.8646454,-0.0520453,-0.7855978,-1.9152035,-0.6646006,-0.3439641,-1.0141139,-1.5429821,-2.3957483,1.7674658,1.1129283,-3.1451320,-3.3527543
119.0582275,-6.2670650,-0.3534994,-2.4436879,-2.5399026,-0.4809124,-1.1007337,-1.6690914,-1.8606867,-1.9104557,3.6997013,1.2303478,-3.0266416,-2.0878825
117.3718185,-7.3821711,-0.5496435,-1.9418794,-1.6584229,-0.3820610,-0.9649067,-0.6690598,-0.2728529,-1.6782755,2.5505194,1.1662683,-3.1572449,-3.1790816
115.7148284,-6.7013640,-0.1470556,-0.8750074,-0.2769246,0.6557507,-0.6719456,-1.8980069,-1.5561590,-1.2791104,2.3151388,0.6014750,-3.4259438,-2.0041432
116.7993164,-6.0474267,-0.7966413,-2.5948522,-1.8326001,1.4718255,0.6850314,-0.1886950,-1.2026133,-3.0136168,2.4670495,2.4850542,-1.3475277,-1.5832428
119.0823135,-6.3706970,-2.2670207,-3.1050508,-0.3441672,1.4198431,1.7216575,-0.2853892,-0.6519036,-2.8539404,1.5342941,0.7671111,-2.9312799,-2.2471985
119.0793914,-5.1505322,-1.3741354,-3.6715142,-1.2521195,0.7581367,-1.1353363,-0.6089590,-0.2336435,-2.1829695,2.1212954,2.7478463,-0.5149560,-0.4943745
118.3268661,-6.7010564,-0.1566896,-1.6661627,-2.6298937,0.1386671,-0.6285543,-0.3764789,0.1525650,-1.6713604,3.2668991,1.0615067,-3.2751960,-3.7559936
115.6582870,-8.1340446,-1.3393225,-0.8271921,-1.2870407,0.2728724,-0.4346943,-1.0644361,-2.7565984,-2.4976401,3.3019528,2.4837300,-2.1104536,-2.7953090
117.2868118,-5.7993350,0.4907322,-0.3548093,-1.1456861,-0.7832451,-1.5461750,-1.6595988,-0.7324433,-2.4525973,3.4112668,3.4159138,-1.9270221,-2.8508769
116.4931182,-6.6697673,0.4105170,-0.2701125,-1.2531809,-0.3552041,-1.5354447,-0.8470852,-0.0816259,-1.3789501,3.5582468,1.9289860,-3.7539424,-2.5550527
115.6025695,-7.3970375,-0.0940976,-0.4243052,-0.5635114,0.1495323,-0.8971730,-0.7470894,-1.5582380,-2.1384980,2.4215183,1.9432609,-2.9711585,-2.3544068
115.0829696,-7.0024170,0.9138604,0.2344546,-1.1850671,-0.7695363,-1.2420139,-1.1364719,-1.4816393,-1.9207418,3.4381532,2.8987045,-2.1178784,-3.5124773
114.8687286,-7.4855670,-0.3980288,0.0270309,-1.1326260,0.4706717,-0.8994589,-1.5216004,-0.3758869,-1.8547161,2.5232963,1.9007344,-2.6636390,-2.5106487
114.0241775,-8.1668300,0.0281267,-0.2175360,-0.2902851,0.0620899,-0.6242518,-0.9384299,-0.6570144,-2.4007163,2.1931662,0.5271299,-4.2947902,-3.0515868
118.4554061,-5.1158423,0.1321812,-1.3970892,-2.1464772,-0.6919165,-0.5519915,-1.1404275,-0.3294330,-2.0814099,3.6577918,2.1557908,-1.9811153,-2.3100275
114.2709197,-8.2043704,-0.5921135,-2.1746678,-3.3874559,-1.1857457,-1.7204232,-1.8870201,-2.6147146,-2.6332175,2.1380953,0.6613612,-4.0962867,-3.1137523
116.9137496,-7.4300670,-0.8898068,-1.0754506,-1.9892911,0.5078959,0.4207804,0.2671509,-1.3989524,-3.4158806,0.4534807,0.0682490,-2.4244120,-2.0602514
116.9931869,-6.3534317,-0.1596732,-1.3587706,-2.2029075,-0.3224697,-1.1119017,-0.1872792,-1.0102000,-3.1753733,1.8604283,1.2493255,-3.0129480,-2.5566248
118.0168304,-7.6712565,-0.8345595,-1.4171082,-1.0674657,1.1215739,1.1930944,-0.9180580,-1.9467730,-1.6651310,2.4892830,1.6420404,-3.3379960,-3.5447630
115.3784179,-7.7056274,-1.5589652,-1.6792893,-0.5251627,0.6074944,-1.0725431,-1.0605230,-0.7495003,-2.4268605,2.9904499,0.5335331,-3.8179309,-2.8431711
115.4713058,-6.5749888,-0.1572590,-1.4723803,-0.9283929,0.6435118,-0.3037486,-0.6334400,-0.8226948,-3.6937303,2.3096652,1.7503912,-2.8826680,-2.0592498
115.6144485,-7.7444758,0.4073625,-0.0111294,-0.8252597,0.1536455,-0.0188384,-0.3292875,-1.3290891,-2.9351799,2.0116391,1.3841056,-3.5095498,-3.3790204
118.2711181,-5.5467104,0.3353138,-0.8746791,-2.1570911,-0.7480733,0.9696805,0.0319190,-1.4726519,-2.3484275,4.2902865,2.3059470,-2.1488816,-1.6278865
116.7787399,-5.7945818,0.8376298,-0.1071682,-0.5239601,-0.6655836,-0.8192769,-1.5757696,-0.8710590,-2.6554071,3.0048770,2.6093997,-2.5762262,-2.9803161
115.9459152,-6.0553917,-0.3642158,-0.5371897,-1.0444350,0.5788307,-0.6709132,0.1062233,-0.1478622,-2.4555404,1.8795461,1.8773004,-2.5177652,-2.0017595
117.7077560,-7.0452103,-1.7859039,-1.6543102,0.7142115,2.3743147,-0.0263386,-0.8239961,-1.3195147,-3.1493053,1.9411438,1.3029203,-2.3680646,-2.1088771
114.0925903,-7.5318231,0.5884092,0.6323266,-0.7560701,-0.2140112,-0.2085404,-1.2829046,-1.6880865,-1.7466027,3.4835491,2.4769759,-2.8088695,-2.6050357
117.5518875,-9.5310192,0.3327751,0.3947444,-3.3141450,0.7394519,-0.3892817,-0.2690153,-1.0856723,-2.4155914,2.8010511,2.0072081,-3.1046733,-3.7809181
118.8625411,-10.1087322,0.0466390,1.9288949,-2.2546124,0.7040210,-0.2421036,-0.7699094,-2.7553846,-0.5417247,2.9694337,2.0037946,-2.6798248,-3.2977728
116.0525207,-6.8576807,0.4924052,0.6524553,-1.1267099,0.0383615,-0.6683788,-1.4873602,-0.1321855,-2.0068604,2.7837448,1.0306658,-3.0207643,-1.4561267
115.4202194,-8.4550323,-1.7258744,-1.8057579,-2.1757035,0.5072398,0.6987586,-0.3100719,-1.5244464,-3.2523970,1.4553725,0.8119538,-3.2686882,-3.0674159
115.4447250,-5.8196067,0.0276423,-2.0469534,-0.0482554,1.4167890,0.5111091,0.2845244,0.5170031,-3.5766832,1.2104330,1.4348092,-3.1699886,-2.2224640
117.1027679,-6.0517358,-0.6092629,-1.7746329,-1.2545542,-0.0058656,0.1944776,0.0462732,-0.6895866,-2.7269487,1.8051390,1.1679482,-1.7904663,-1.2353317
126.6975250,-10.1478996,0.1849146,-2.4463052,-0.6179008,-1.2275164,-1.2418279,-1.8270147,-0.7846122,-1.9094467,2.5940420,1.8765511,-1.8240990,-1.9778285
189.7713775,-16.5252723,0.1902385,-1.6410298,0.1081648,-0.3869696,0.1781526,-0.3402905,-0.2364368,-0.4049063,0.4284840,0.1372085,-0.2506742,-0.8520070
112.6424865,-7.1352448,0.7762883,-0.0416594,-0.7092638,0.5730891,-0.6151090,-0.2642870,-0.3277292,-2.5627498,3.1396300,1.6680719,-4.1650104,-3.9892592
114.8276748,-6.5181226,0.2427340,-1.1239333,-0.6461401,0.2106662,-0.5359654,0.1467633,-0.7461176,-2.2901787,2.1157131,1.4094047,-3.4218306,-2.6151423
114.0461578,-8.5612020,-1.2704663,-0.4655693,0.6135268,1.1102933,-0.3393803,-1.3928484,-1.9249256,-2.5076332,1.8705888,1.1909818,-3.6565575,-3.0989561
115.9880065,-6.1774673,0.3990002,-1.9989647,-0.5653911,-0.4561114,-1.1843552,-0.7376499,-0.5876775,-1.9235755,4.3243956,3.0537512,-1.4252042,-3.0761899
118.6894989,-5.0341835,-0.0773506,-2.0865311,-1.8200163,0.5591254,-0.4598303,-0.4190309,-0.0520344,-2.7230348,2.2535595,1.9916949,-1.8674089,-1.2233724
117.7497100,-7.7223348,-0.2484140,-0.1008511,-1.3277788,-0.3761001,-1.7127361,-2.0701622,-2.1697888,-2.4569225,2.7428359,1.5179834,-3.2397761,-2.7752203
113.8230438,-7.1813569,1.2648806,0.5116143,0.1349344,0.7996340,0.0331187,-0.9129224,-0.6059060,-2.2563877,2.9608473,1.2420754,-4.5269851,-3.5089254
115.8409652,-7.2861948,-0.0929470,-1.1643445,-1.1233382,0.9300313,0.4194880,-0.5829897,-0.3877168,-2.1122646,3.0467419,2.2156481,-2.7191665,-2.6189417
113.7695007,-6.8764019,0.1175861,-0.6782277,-0.5233183,1.1578922,-0.0297813,-0.2225182,-0.6896889,-2.7290413,1.9053020,0.4922287,-3.9451019,-2.9579668
116.2533187,-5.4861598,0.8065119,-0.6511750,-0.3168626,0.3853469,-0.6331420,-0.7317202,-1.0356464,-2.0059456,3.2085332,0.7843246,-3.2189226,-1.4215755
115.5210876,-7.0304503,0.4297848,-0.7437019,-0.4789019,1.4209985,-0.1210637,0.3025498,0.0231113,-2.7538118,2.2494997,1.2254226,-2.5696361,-2.3914203
115.6879119,-6.0588364,-0.3706446,-1.4893565,-0.5974984,0.9195533,-0.2305408,-0.8212982,0.7383380,-2.9466819,2.7536177,1.3612678,-3.5263712,-1.8676968
114.8255081,-7.5226063,0.2067838,0.3744445,0.1462030,1.4243278,-0.2690382,-0.1981773,-0.6686857,-2.8680126,1.7251327,1.7829065,-3.3166012,-3.0779709
116.7191925,-6.4119892,0.3986263,-1.1292905,-1.3915066,0.7156453,0.2175608,-1.2254271,-0.6419702,-1.6760139,2.9093708,1.5920495,-2.4460966,-2.4748663
116.3059844,-6.0009179,0.5086298,-0.8114393,-1.7116422,-0.5998514,-0.9670578,-0.6340389,-0.8483844,-1.7284092,3.9992671,2.7801916,-2.8863117,-3.4884920
113.7173843,-7.1090211,0.5164220,-0.3520279,-0.7138562,0.6032753,0.0503173,-0.6437383,-1.3002038,-2.1505217,2.9326227,1.4046440,-3.6389417,-2.5837199
114.1979217,-7.8927340,-0.0735745,0.2794418,0.5193105,1.1199359,-0.1740775,-0.5571532,-0.2672667,-1.9512664,2.8638024,1.8506555,-2.8714878,-3.2135109
116.6183853,-6.6555085,-1.0500359,-2.5173861,-0.9432283,-0.0112653,-0.5539088,-0.2117414,-1.6282024,-3.2265851,2.5375366,1.0883541,-3.5545516,-2.6540501
116.3854446,-8.5922317,-0.4127965,0.1474709,-1.4533424,0.0702405,-0.4176774,-0.4537411,-1.2819442,-1.5199286,1.8478884,1.9008853,-1.8800699,-2.0346484
114.6297836,-8.3171586,-0.7106776,-0.5546360,-0.5212650,-0.5804546,-1.5748596,-1.4496805,-0.9654031,-2.3187892,2.5719232,1.2066183,-3.8799589,-2.3523387
116.8376159,-6.3286476,-0.8590813,-1.1408791,-0.3911042,0.9336954,0.4558241,0.9443770,-0.5143988,-2.8708086,1.5130889,1.6617174,-3.5341897,-2.1824026
115.7121658,-6.3628654,0.9963928,-0.2743485,-0.5801311,0.0223627,0.7133143,0.3332109,-0.6780374,-1.4792971,2.4660439,1.5250835,-3.6560218,-2.4459142
