
118.4240264,-6.9628291,0.4433641,-1.6605160,-1.9539833,-0.5303853,-0.5911221,-0.3899631,-0.0677285,-2.1126625,2.0162787,3.2048132,-0.1873758,-1.1493444
115.6781463,-8.7515220,-0.1649013,-0.6020837,-1.0420494,0.9448004,-0.3129334,-1.6794042,-1.6791000,-1.1632542,2.8943889,1.0974793,-2.9848771,-1.7788860
114.8089141,-7.8691840,1.2036676,-0.0906229,-1.7873969,-1.4865250,-0.5526228,0.1585221,-1.6756968,-0.6193302,2.8583555,2.3060097,-1.7061893,-1.7115782
115.2477493,-8.2960872,0.3878593,-0.7929115,-1.8440961,0.6090045,-0.4268370,-1.2270121,-1.2039093,-2.8920145,0.9587570,0.9438677,-1.5624334,-1.6887115
115.6442108,-8.1397342,-0.0263171,-0.6437452,-1.5726881,-0.5773580,-0.6029162,-1.6195220,-2.5774593,-1.0731396,3.3259813,1.0247268,-3.0995190,-2.1968619
117.6973419,-7.9941453,0.4500861,0.1129618,-1.7949643,-0.8636981,0.2721066,-1.3931326,-2.4411759,-0.5223620,3.1395950,1.0865247,-2.3520405,-1.6931823
117.6143112,-7.2200350,0.9614172,-0.8638346,-2.7125434,-0.3148270,-1.2821626,-1.7015824,-1.6317257,-1.8657901,3.3332235,3.2574191,-1.0001380,-1.9905110
115.5750961,-7.2850117,0.0763326,-2.7229442,-2.0563330,-0.4188771,-0.6567988,-0.7281876,-1.2580780,-2.2121932,2.7341773,1.1165852,-2.3442604,-1.4606869
117.2479629,-8.1713924,0.0055380,-0.6342468,-2.1651034,-0.2152472,-0.3509016,-0.3718710,-0.6767006,-0.8273654,3.1596267,1.5365152,-2.1071057,-1.9988423
118.9923400,-9.7677993,-0.3305678,0.2306085,-1.9094648,-0.7808068,1.5801146,0.8920756,-3.3465852,-1.3984780,1.2660059,0.6851556,-0.5996811,-1.8132277
115.3580474,-7.1229815,-0.2431779,-1.8709829,-1.9799556,-1.2331480,-1.1004304,-1.5213980,-2.0199093,-0.4009368,3.5747654,2.0837538,-0.5981064,-1.5733190
116.7720336,-6.1553740,0.8696385,-1.6554074,-2.7143964,-1.7674748,-0.6598368,-0.2794418,-0.9785772,-1.0730938,2.7676868,1.5314712,-1.8534150,-1.3000214
117.1750259,-7.3897695,0.2183595,-0.7489183,-2.0186858,-0.3560801,-1.0054464,-1.0679211,0.1740386,-0.6348336,2.5640816,0.8795958,-2.2080538,-1.0727102
114.1906356,-8.3333415,0.5456514,-0.2570195,-0.6492305,0.9528795,0.1121888,-1.3866205,-2.1469626,-1.1142702,3.6420059,1.3723876,-2.5670528,-1.1597290
114.2119827,-6.6753559,1.4064183,-1.7539460,-2.2776737,0.0881949,-0.5419302,-1.4078731,-1.3959636,-2.3784196,2.7732119,1.8051857,-3.0831065,-2.5549325
115.2319793,-8.5677947,-0.5866303,-3.1426181,-1.3053841,0.1703315,0.3251028,0.3762088,-0.8017979,-2.2236263,2.4192318,0.8453534,-3.1551363,-2.6758770
115.5834808,-6.7362918,-0.5098782,-2.8968240,-1.9139590,-0.1260972,0.1583939,-0.4569721,-0.9921208,-2.0635704,2.6793222,0.5258033,-2.3712716,-0.5991185
116.8524246,-7.8871827,-1.3019371,-2.5010170,-1.1893024,0.8355470,1.3892426,-0.0315194,-1.0489926,-1.2579581,2.3721971,0.2724662,-1.3915166,-0.3657038
115.2232513,-8.0005521,0.5869861,-1.8763637,-0.9681807,0.1328225,-1.1311855,-1.6487450,-0.1647539,-1.7128553,1.7965376,1.1502568,-2.2459812,-1.4307103
113.6671447,-7.7083101,0.9010611,-1.8998796,-1.9478011,-0.1003394,0.0620217,-0.3556619,-1.1862750,-2.0481224,4.0947113,2.6004412,-3.2299013,-2.8139638
115.4922027,-7.2591557,0.6284623,-2.5263996,-1.4985895,0.3759794,-0.3201323,-1.7516036,-2.0649714,-1.6776282,3.1364748,1.5404148,-2.6191918,-1.5107080
117.2482910,-7.2775244,0.1780162,-1.8739139,-2.7556176,0.1589317,-0.5937438,-2.4379796,-1.4668216,-0.8903013,3.2080993,1.5349395,-2.9428216,-0.9807489
117.4291763,-6.8104991,-0.0732598,-1.3350725,-2.2387723,-0.5504038,-0.8314438,-1.2566509,-0.8850775,-2.0365920,2.2437076,1.8543500,-2.0057392,-1.6130483
116.2248077,-6.4305973,0.4193487,-1.6606962,-1.8989162,-0.4427803,-0.7339792,-0.2095706,-0.8226166,-1.1220679,3.3806612,1.7655818,-1.8358278,-1.5604733
116.7595367,-6.9348163,-0.1279526,-1.7077760,-1.9698448,0.1589785,0.5460935,0.5578275,0.0026183,-2.5776526,1.6077680,1.1202075,-1.2208592,-0.3133347
112.9188766,-8.3702583,0.4005208,-1.6281180,-1.6845145,-0.1228123,-0.3543873,0.3391657,-0.8734713,-1.5457882,3.3590788,1.4636578,-2.2045016,-1.3411304
116.8581085,-7.0410809,0.4470220,-1.5017304,-2.8726010,-0.4807200,-0.8427005,-1.6472606,-0.6768022,-1.1532747,1.4328498,1.3408837,-1.3105490,-1.8272550
114.2177810,-7.6652016,-0.0065904,-0.0954895,-1.1706829,1.0692610,1.0247201,0.1781530,-2.4754517,-2.3770322,3.3700037,1.8730384,-2.1497826,-1.6760901
115.5543212,-6.6108646,0.8543511,-1.9302215,-2.3538470,-0.1029611,-0.7876844,-1.3982162,-2.1643400,-2.1411147,3.2829842,2.1242086,-1.2373163,-2.4562151
117.2045745,-9.8912801,-0.3000922,-0.0000176,-2.5295457,0.7034945,0.6420407,0.0298300,-2.1732311,-1.8067743,1.5409533,0.4239352,-2.2722847,-1.8926476
116.3191452,-7.9511919,-0.7367234,-0.9651571,-0.8225990,0.2978892,-0.7262945,-1.9631628,-1.3777089,-0.9404450,2.5103926,0.2194970,-4.0977497,-2.6869351
115.9774475,-6.7239966,0.8084712,-2.0102474,-2.8609509,-0.6276057,-1.7408866,-2.4318108,-1.2928614,-0.8527508,4.4276504,2.0434484,-2.0213561,-1.8990131
116.2503509,-6.9714465,-0.6106868,-2.4823668,-1.0335345,0.8701730,-0.5285759,-1.7517566,0.7269664,-1.0847041,1.3524444,0.4117427,-2.7517507,-0.9618328
114.5944747,-8.0513229,1.1912922,-0.4241602,-2.9027194,-1.3012402,-1.0493550,-0.6624269,-1.1650485,-2.1095316,1.9541621,1.0238509,-1.1105005,-0.8958550
114.3054275,-7.7505354,0.2713928,-1.8450374,-1.7507448,1.0393676,1.1956384,0.6475339,-0.4644303,-3.8543934,1.1646170,1.5445868,-1.5874881,-1.4722862
116.0756988,-7.7434768,-0.3282676,-3.0874655,-3.7774543,-0.1618457,0.8752677,0.5825281,-0.7169571,-2.4356634,2.2998399,0.3254809,-3.1966078,-1.7624426
115.7032470,-6.7131538,0.7106576,-1.7861959,-1.4751343,-0.5749509,0.2815351,0.0545969,-0.2701249,-1.4995293,2.5406799,0.9623916,-2.3397259,-1.6942719
116.3534622,-7.0829916,0.4377737,-1.8287183,-2.0051813,-0.3438692,-0.8673039,-0.8431895,-0.7036285,-1.6774945,2.0082139,1.1189603,-1.4157979,-1.1865365
114.7148208,-8.3259620,0.4310470,-2.0279686,-5.0540094,-3.8259911,-1.7316670,-0.0619168,-0.2385416,-2.8229556,2.7161436,2.5832598,-0.9138696,-1.4673852
114.4625701,-7.5012531,1.5233488,-2.0045075,-2.7955269,-0.7436917,-0.7318544,-0.8632584,-1.4758477,-3.9331758,1.5696349,3.6123809,-0.8369453,-2.1384713
116.3538742,-6.6961178,1.0373449,-1.7205371,-3.0892276,-1.5494451,-2.3489446,-1.5771079,-1.4240770,-0.7722130,4.0338377,1.7193503,-1.8012916,-2.2088890
117.1587066,-6.9227747,-0.9308434,-2.4613037,-2.1286497,0.0296431,0.4069121,-0.5656338,-0.3993320,-1.9541635,2.6452212,0.8476880,-1.5358736,-0.4287353
116.3706436,-7.5959715,1.2850313,-1.9000601,-2.4722409,-0.2925863,0.7273536,0.7069926,-0.4277239,-2.4316875,1.5041604,1.4787845,-1.8847360,-1.2257716
115.3361434,-7.3406572,-0.3405271,-2.7198407,-3.1814093,-1.2389576,-0.6947169,-0.9372945,-1.5881257,-1.9463062,2.0940475,0.6075397,-2.1793553,-0.7645338
118.3833236,-6.8699145,-0.2656288,-2.5921201,-2.3173160,-0.4173574,-0.0621324,-0.6696413,-1.0379815,-2.1349115,1.5811364,1.2762396,-1.4166426,-1.3225374
117.5373840,-8.2743558,1.0048632,-0.2261600,-1.9774723,0.7185945,2.7286472,0.4807067,-2.7456588,-1.3622069,2.0812807,1.2713150,-2.1353204,-2.4071707
115.1223373,-8.4121723,0.8784209,-1.6124155,-1.3382215,1.1158223,1.2737038,-0.0217571,-2.6158413,-2.0752346,3.0786581,0.9613578,-3.0395445,-1.7258939
117.5154571,-6.7063765,-0.0609732,-2.8958463,-2.9690899,-0.8505517,-0.3971343,-0.6530459,-1.0857787,-2.0340034,2.1345911,1.9391093,-1.8117756,-0.6799123
116.2157440,-7.3607368,-0.6599841,-2.8604963,-2.1761856,0.7987285,0.2661760,-0.6527247,-1.2566356,-2.1974184,2.6420819,1.1232180,-2.3307213,-1.1752650
114.7030410,-7.6200866,1.4580473,-1.6797950,-2.9570021,-0.3876996,0.1018090,-0.6692991,-1.6291508,-2.3927290,2.4228520,1.4006142,-2.8052110,-2.4623441
114.9263992,-8.6983680,0.3525977,-2.4788925,-3.0527029,-0.4706471,-0.3878808,-0.6479042,-2.0426306,-3.8584642,2.0155663,1.7669889,-1.5420186,-2.2856721
117.4472122,-9.0117168,0.2938251,-0.5067186,-3.0921912,-1.4208815,1.2725334,-1.1771538,-2.4874510,-0.6521502,2.6758708,2.0272948,-2.5022490,-1.6877169
114.7428054,-7.6677455,0.4311395,-2.3974685,-2.4524879,0.0256634,0.5820310,0.2167697,-1.1738910,-3.0604095,0.5645807,1.3150475,-2.1168227,-1.9169479
114.1921386,-7.5103363,-0.0729675,-1.7671728,-1.7949223,-1.0007789,0.3162487,0.2704091,-1.3086323,-3.9255461,1.9230475,2.4162790,-1.5272965,-2.3942017
115.7283630,-7.2242264,0.2925911,-1.1340873,-3.0126986,-0.5219431,-0.2332597,-0.7584701,-1.7353162,-1.3154697,2.0157055,0.9505506,-2.1517593,-1.4526219
115.7146682,-8.0409317,0.1153374,-1.6026933,-1.3278827,0.3478789,-0.3250694,-1.4118771,-1.7427830,-1.8113150,3.1906676,1.8286542,-2.0378527,-1.4772307
116.8559570,-6.6490316,-0.2989964,-2.3665802,-2.3126840,-0.5737317,-0.9924012,-1.0351676,-1.6827220,-1.5419909,1.8498555,0.2587659,-3.5613760,-1.9076227
116.5742034,-6.0524449,0.2532682,-2.1811132,-2.6873764,-1.4344117,-1.1716561,-1.4237341,-0.8742900,-2.8389124,2.2899575,1.3482673,-1.9087722,-1.5060174
114.1308517,-8.7454528,-0.1969547,-1.0452859,-1.4846038,1.1743111,0.2666473,0.4851928,-1.3672389,-2.4526786,2.2516942,1.1489257,-1.0885350,-1.6467025
117.5804443,-6.7535066,-0.4339142,-2.9609026,-1.4441576,0.8999129,-0.4675059,-0.0960298,-0.3910828,-1.4091916,2.6215906,1.8394134,-1.2829730,-1.4802458
117.1599502,-6.5628590,0.3612204,-1.5896978,-1.8023223,0.0884543,-0.6864281,-1.3089568,-1.1895737,-1.4116201,3.5987491,2.7532088,-0.7314908,-0.1538637
128.4477539,-12.0255565,-0.7591009,2.5101819,-4.4346799,-0.4228024,-0.9380661,-1.3800814,-1.6938014,1.8097219,2.1408233,0.8141067,0.0457885,-0.5445185
120.0022125,-9.7063837,-0.9241381,1.0009560,-2.5605912,0.0021939,-0.9409624,-0.5214062,-1.9212870,0.0763478,3.2544770,-0.0509174,-2.2239229,-1.6722325
117.6473770,-7.4723496,0.3160048,-1.3743185,-2.6107187,-0.7584045,-0.5439835,-0.3278179,-0.3817883,-1.3244137,1.5459287,1.2841234,-1.0915327,-1.7720848
115.3240203,-7.2804536,0.5489106,-0.9904328,-1.9194035,0.1907229,0.5528846,-0.1769352,-0.8949008,-1.2304513,2.7831902,1.5233461,-2.4903714,-1.2362008
115.5474929,-8.1364116,-0.9754830,-2.7470641,-2.7260055,-0.2473783,-0.2191415,0.0267768,-1.9379830,-2.1343021,1.8197245,1.0406856,-1.6869895,-1.6020750
113.7926025,-7.8994169,0.9277778,-0.9084173,-1.1402688,0.9415188,-0.0464687,0.2106557,-0.9774795,-2.5800154,1.5311338,0.2919011,-2.5299205,-2.0071139
116.7121429,-7.0474238,-0.1420546,-2.3870978,-1.5315446,0.5056233,0.4282618,0.3795557,-0.2278957,-2.7202348,1.7642164,0.4809689,-2.9449987,-0.7775121
116.3979797,-7.4270763,0.0215893,-1.4022057,-1.1605291,-0.5305724,-1.4588422,-1.8016066,-0.8612605,-1.0187489,3.1314246,0.5338719,-2.6357436,-1.6879571
115.5821533,-7.4760079,0.9593835,-1.1571850,-1.9017367,0.1561871,0.0843339,-1.1767616,-1.5113039,-1.6617839,4.1523666,2.3209927,-3.3954830,-1.7838218
114.8894119,-8.3694362,0.6703267,-0.1467695,-1.7512574,-1.0677022,-1.7348065,-0.8798153,-0.2508886,-0.3221784,3.4065465,1.2761619,-2.9942291,-2.1246030
116.8868331,-7.2200016,0.8646307,-2.8485868,-2.8784785,-0.1157556,0.4240856,-0.3242967,-2.5745663,-2.1126873,2.6657640,1.3886928,-2.6517231,-2.0935058
113.2827529,-7.4931750,1.3013644,-0.8810141,-2.1836419,-0.5806191,-1.3888602,-1.4219770,-1.2261452,-1.6345055,3.5435633,2.4463956,-2.6683318,-3.5012388
115.4405975,-7.6583495,0.7362075,-1.5234134,-1.1290526,0.2839065,-0.1185498,0.2126679,-0.9367886,-2.4280364,2.1722612,1.4428007,-2.1877667,-1.6809495
117.4338378,-6.7859144,1.1948423,-1.0925157,-1.6592259,-0.0674257,-0.5334401,-1.1684217,-1.0114965,-1.9983887,2.5135231,2.5421986,-1.9449205,-2.5336022
115.0580673,-6.3290247,0.4460063,-2.1285212,-2.4295754,0.4176531,1.7345528,0.7723508,-0.0416555,-3.5752158,1.5556585,0.9079764,-1.6581103,-0.4595644
116.2893295,-6.5436697,0.6625233,-1.9671800,-1.1543006,0.6417365,-1.2942748,-2.1060023,-1.3231015,-2.5791699,2.3774752,1.0283861,-3.4894034,-1.3146388
116.6965026,-7.0204319,-0.3193803,-2.3390235,-2.6696023,0.1612987,0.0436788,-0.3503697,-0.6049762,-2.2646315,2.4071040,0.7382646,-2.0203320,-0.9362812
116.7559890,-8.8859987,-0.1586971,-0.6253276,-0.7016840,0.8485294,-0.5739489,-0.9726081,-2.0022749,-1.9576061,0.8350813,0.2592752,-2.1432075,-0.7065635
115.5780181,-8.1450347,-0.7197986,-1.8893081,-2.7599701,-0.6056774,0.5505667,-0.1432323,-1.1891455,-2.4605674,1.9424619,0.7994180,-2.9717407,-1.5006530
116.3051681,-8.3721828,-0.5023594,-1.0673141,-2.8596677,-0.0527968,0.5049174,-0.4762335,-1.9401068,-2.3212029,2.4602971,2.3544905,-1.1994841,-1.5119757
113.9096679,-8.2455701,-0.5607533,-1.3943171,-2.0759558,-1.2868547,-1.3159537,-2.2517042,-2.3237671,-2.0271553,2.8756895,0.8628722,-3.0502393,-1.5221309
117.2890472,-7.0889730,0.5809278,-2.4720714,-2.6333484,-0.6826255,0.4537067,-0.4393690,-0.9720602,-2.3114306,2.7349565,1.8932086,-2.2724483,-1.3794326
116.2349700,-7.5954127,-1.2132358,-2.1308140,-2.1159377,-0.7795503,-0.9972625,-1.2663831,-1.6702218,-2.1901795,0.9693277,0.2348416,-1.6109356,-1.1275498
117.5240783,-8.0935173,-1.8391456,-2.5578458,-2.0057344,0.0402484,2.2923169,1.3051276,-1.0186433,-1.7584919,1.7044725,-0.6057305,-2.5909781,-1.3567321
116.0523681,-8.2699146,0.6885209,-0.7158124,-0.0322819,1.6030740,0.6370420,-0.6368847,-1.0977835,-2.0770726,2.3118259,1.9808154,-3.0476527,-2.0703785
117.0482635,-6.5071878,-0.4248414,-2.1509170,-3.1314911,-0.4701278,0.6769006,0.5311899,-1.3989357,-2.6024413,1.9125198,1.1942715,-1.3166840,-1.4765411
117.8115997,-6.7377519,0.2879448,-1.4877409,-1.3898382,0.2273025,-0.0152931,-1.1068720,-2.3237767,-2.1993305,3.7527108,2.4454774,-0.8965564,-2.5181534
118.1634140,-8.8799962,-1.1235547,-0.3970404,-2.5121903,-1.1804132,0.0501690,-0.6765187,-1.6772465,0.3307555,2.5332479,0.0367193,-2.7752945,-0.5172780
116.9579315,-8.6703567,-1.1335058,-1.8147397,-1.9113149,-0.2710590,-0.2838068,-0.4708476,-2.7805056,-1.6270787,1.5332925,0.4011495,-2.3132224,-1.3996732
116.9316558,-6.2804875,0.5392332,-1.6547400,-2.6540226,-0.8897760,-0.5039253,-0.3819661,-1.0657606,-1.5599975,3.5752851,2.3647816,-1.8644642,-1.2140970
117.7993011,-5.8943367,-0.3380504,-1.9063032,-1.6374802,-0.4897075,-1.2464995,-0.2200203,-0.9536748,-2.2166814,3.0736746,2.5037834,-1.0615570,-1.6302057
117.0683593,-7.4026451,0.2014532,-1.4931812,-1.6188082,0.1923804,1.1730308,-0.7259493,-0.6535625,-1.1406433,3.5954611,2.0605788,-1.4209039,-1.0424499
114.2273483,-8.4244728,-1.0102639,-1.4750206,-2.3440895,0.2322845,-0.8685728,-0.9425230,-1.4868445,-1.5667760,2.5746684,1.2016646,-2.3045907,-2.2597985
116.3612136,-7.1253776,0.9374738,-1.7609326,-1.2410793,0.9068165,-0.3310900,-1.2937083,-2.0892896,-1.3748862,3.7327740,1.3341989,-2.4802949,-0.7608650
118.3992767,-5.3237705,0.2196794,-3.0714585,-2.3589019,0.4435229,0.4412127,-0.2090816,-0.7120523,-1.9486079,2.8928537,1.1188807,-1.4652147,-0.8544571
118.1187362,-6.5562763,-0.4284315,-1.7595689,-1.3204751,0.2742949,0.4518607,-0.0324125,-1.2566447,-2.7352535,0.7032425,0.4290040,-2.1496481,-0.9841487
115.7504501,-8.5387325,-0.0566554,-1.4978377,-1.6414561,0.2990990,0.3289776,-1.1988236,-2.0414505,-2.4086139,2.9633221,2.1052927,-1.7853808,-2.4232215
115.1611175,-7.0689234,-0.2785730,-1.3483588,-0.6733108,0.4416180,-0.5109181,-0.7050862,-1.1697611,-2.1166951,2.0482463,1.3021371,-1.6835989,-1.7410657
115.5248870,-6.7841420,0.1910191,-2.5124547,-2.4161481,0.1830907,-1.6613655,-0.9091804,0.0102768,-0.9497743,3.4370391,1.9153156,-2.6970679,-1.9746889
116.3604812,-6.9259223,1.3419981,-1.0537421,-1.9059972,-0.2282715,-0.8498655,-0.3091664,-0.8120013,-2.5410404,1.4317381,1.8698913,-1.9698764,-3.0642290
114.9384613,-8.3259162,-1.0934734,-1.6248531,-0.7098327,1.3904595,0.5753868,-0.0702992,-1.0628209,-1.7614743,2.3962860,0.0565391,-2.2198503,-1.0593261
115.5509490,-8.3874549,0.5673747,-2.3195674,-2.3920636,0.1288280,0.1655741,-0.3226242,-1.6335129,-2.5812630,2.1459681,0.9762187,-1.8106204,-1.5284512
116.4512863,-7.0245656,0.5268955,-2.0036971,-2.1355385,-0.3601952,1.5976564,-0.1234236,-1.5967369,-1.8788762,2.7977831,1.8388099,-2.3426353,-1.4974696
116.0352935,-7.7062678,-0.6746531,-2.2113418,-0.8902674,0.6126165,0.3251019,-1.3121533,-1.3289074,-1.8703355,2.8121705,1.9629702,-1.6656801,-1.4422318
118.6587677,-4.8449583,-1.4285216,-4.0843429,-1.6256499,0.6417770,0.9467416,0.6784720,-0.6247444,-2.6486775,1.8346893,1.1927723,-1.4198081,-1.3145301
115.4319534,-7.6368136,-0.8054605,-3.3695216,-3.9735960,-0.2294145,1.4241523,0.1570673,-1.2180247,-1.9235992,2.1488032,0.9364107,-2.7452509,-2.3092257
116.3250503,-7.0652418,-0.0632300,-1.6717634,-2.7854132,0.1213350,-0.1365247,-0.4511228,-1.1671457,-1.4790167,3.3880541,-0.1286681,-2.6358890,-0.8795825
116.1294097,-7.1635804,-0.3598490,-2.4025375,-1.7700762,1.1336116,1.2747821,-0.5555243,-1.6193742,-1.1112685,3.0519223,-0.0056248,-2.8582460,-1.4095482
118.4008560,-6.4792308,-0.6489463,-3.9643842,-2.2965292,0.7079353,0.6404705,-0.2006202,-0.7287598,-2.0980546,2.4397563,0.4620588,-2.9466643,-1.1889858
117.7860870,-6.0617990,-0.9309464,-3.6450462,-2.2554140,0.7289023,-0.2322988,-0.5262086,-1.2353830,-1.7781393,0.8890464,-0.2429483,-3.2199976,-0.2882130
119.2601013,-6.2254571,-0.5622091,-3.4885733,-2.8880219,0.6087751,2.0779945,-0.7929172,-2.7191967,-2.2914988,2.7596995,1.4979686,-1.8078878,-1.8701307
118.6183166,-5.2364706,-0.7396378,-4.0114107,-2.7942047,0.0796452,0.9662905,-0.6900496,-1.6324901,-2.1023232,3.6428513,2.7754218,-1.9488965,-1.1655676
116.2734298,-6.8752460,-0.5965142,-2.2445495,-0.8892088,1.6912765,0.0259871,0.7312021,-0.1190901,-1.7030503,2.7681283,1.6565053,-1.9230804,-1.1605472
118.6743469,-5.6815490,-0.5687847,-3.0826795,-2.9617786,0.4873919,-0.2329884,-0.7212272,-1.1336874,-1.3399159,3.0984430,0.8380552,-2.6261878,-1.0791838
115.7543792,-7.2918391,-0.9732542,-2.1954457,-2.3376178,-0.0624971,-0.0779514,-0.7032309,-1.6144251,-2.2273783,1.9827922,0.8039818,-1.9966254,-1.4789257
117.9268722,-6.5416622,-0.8384266,-3.2157337,-2.6970782,0.2212238,-0.5215926,0.2697563,-0.7105989,-2.2795155,1.6030890,0.8060653,-1.7408111,-1.0613176
117.7755813,-7.0471634,-0.1964602,-2.1271643,-1.2621612,-0.0383668,-1.3203263,-2.5015273,-1.6492924,-1.8761884,2.4133756,1.2857921,-1.6501827,-0.1668715
114.0222854,-8.0095024,1.1778793,-1.8428230,-1.5897531,0.3521504,0.9013243,-0.4838381,-1.6252975,-2.4826452,2.7929100,1.7436490,-2.6854679,-1.6390671
117.2949981,-6.6806631,0.2805800,-2.7788529,-1.3875155,0.2468309,0.1992216,-1.0077528,-1.9421796,-1.1736054,2.4958291,0.7304859,-1.6937720,-1.0135097
115.8889617,-8.1511497,-1.2858242,-2.5079882,-1.3252558,0.4628744,-0.3705602,-0.4577565,-2.2050657,-2.9229572,1.4804022,1.1564710,-1.5247240,-0.5189297
116.9622650,-7.1921491,-0.5800424,-2.2221934,-1.3419699,1.2577595,0.2158077,-0.6866884,-0.9930430,-1.7158815,1.9867879,-0.1559315,-3.2313199,-1.3919155
117.4739227,-6.7555446,0.1979437,-2.7144458,-1.7785687,0.8147259,-1.1273455,-1.2482080,-0.9838276,-1.9523835,3.0165905,1.9207113,-2.4899721,-1.5703830
117.6502380,-5.9643049,-0.3093276,-2.4996781,-1.2482938,-0.5445564,-1.5174007,-0.3017554,-0.1936960,-0.4764960,3.9684286,1.5926463,-1.9502895,-1.3878943
120.2577743,-4.7268805,0.3717680,-3.8313121,-2.9153456,-0.0503950,1.4519300,-0.9582601,-1.6387286,-2.7331616,3.0777764,2.3769328,-1.1117467,-0.8874509
116.9901657,-7.1169500,0.4882250,-0.8913780,-2.5683684,-0.8425796,0.6039169,0.6677265,-1.9790744,-1.5285298,0.9537559,0.3144279,-1.8391092,-0.9901965
115.1778335,-7.7573070,-0.2519689,-2.4142959,-3.4753003,-0.2714255,-0.2519846,-0.2923393,-1.9606788,-3.8027667,0.4145153,0.5974696,-2.8338665,-1.8169641
116.2963180,-6.1587405,0.2876630,-2.6975827,-2.4912409,0.2135072,0.7819538,-1.2546894,-1.6561856,-1.8414812,3.0567688,2.1965682,-1.5396201,-1.5742364
116.6136245,-7.0944581,-0.7941866,-2.4344809,-0.8186570,1.1572895,0.7090178,-1.0763745,-0.7010536,-1.6790189,3.7370166,1.1856124,-2.1310329,-0.9972169
117.2125015,-7.5098676,-0.1581144,-3.2932651,-2.2500610,0.6831593,1.4506304,0.0491085,-1.6036758,-1.8590700,3.2052257,2.4494724,-1.6238594,-0.8788855
116.9958343,-7.5605368,-0.6550412,-2.5318026,-0.7568545,1.2425756,1.3246731,-0.2182989,-1.8925738,-2.6047382,2.4482154,1.7571308,-1.9180143,-1.1324393
116.0330581,-7.4640607,-0.3262820,-2.4464092,-2.1633930,1.2733783,1.8060176,-0.7491307,-1.9414587,-1.8497548,1.8109164,0.5070140,-2.3448386,-0.9383419
117.3128890,-7.4409794,-0.6658797,-2.0021846,-2.6151885,-0.7790551,-0.1592674,-1.2796478,-2.0434999,-0.4272494,3.3571240,1.0345721,-2.4430587,-1.4079051
115.7382354,-7.2831630,-0.7998919,-1.9600048,0.4023290,1.2270703,0.2023468,-1.1328606,-0.9611106,-2.6885380,1.9079513,2.4602422,-1.8191516,-0.9748893
116.7049255,-7.9536662,-0.2352529,-1.5415761,-1.1641178,0.7775712,0.3276012,-0.2939496,-2.5959038,-1.9593367,2.9256672,1.7960827,-2.0115048,-1.3707654
116.5386123,-8.6598577,-1.2663412,-1.0642788,-0.4120111,1.8016977,0.2336507,-1.1055915,-1.6264553,-2.1000754,2.0970301,0.0948200,-2.3052206,-2.1734452
116.7698287,-7.7662005,-1.2796535,-3.1791224,-2.6890120,-0.4514167,-0.1704750,-0.8725315,-1.8984951,-2.3471868,2.8607063,1.5584323,-1.6529562,-2.0299572
116.1104431,-7.5169301,-0.6057758,-2.4549005,-1.4158129,0.7831793,-0.6688542,-0.6163745,-0.6906915,-2.6243331,2.6523780,1.5526461,-1.5462589,-0.7052679
118.0776290,-7.6978187,-0.8440581,-2.3903641,-1.7694177,0.0765557,-0.1345143,-2.1967720,-1.7089834,0.2336817,3.8745727,0.1330869,-2.7880153,-2.0642328
117.4217529,-6.9933543,0.0229011,-2.0786626,-3.2230253,-0.2739820,-0.9046665,-1.3048167,-1.1483368,-1.7378032,2.8408023,1.5805118,-0.7838519,-1.2565042
117.4056777,-7.2577476,0.3608952,-1.6525409,-2.1305308,-0.5972342,0.1729836,-0.3633084,-1.1394338,-1.1242065,2.9274986,0.9827592,-2.6326012,-1.5902038
117.5039215,-6.1221251,0.8369894,-2.1379957,-1.9750370,-1.2933859,-0.7014489,-1.5628616,-1.1572575,-1.0416648,2.7477295,1.6156513,-3.4579317,-2.2167024
115.3876876,-8.2571468,-0.7485008,-2.0842187,-1.0354943,1.5647463,0.4587657,-0.1000900,-0.7728291,-1.6261775,3.5255980,1.9629440,-1.2564013,-2.0130658
117.1178054,-6.5682196,-0.3332396,-3.9568324,-2.5199084,0.1249623,-0.2511878,-1.0797884,-3.1103229,-2.4759898,3.2658078,1.0224432,-1.6510391,-1.7058594
115.9718399,-8.3131380,-0.3413930,-2.0900535,-2.3544807,0.1643753,-0.3523893,0.0441060,-0.9066201,-2.1652405,1.3810770,0.5497560,-2.0519571,-1.4879672
120.1747589,-5.3873958,0.1494641,-3.3625934,-2.7178683,-0.5772083,-0.8927684,-1.1695117,-1.1520018,-1.4179592,4.0155272,2.3281311,-0.8106370,-0.4695468
117.0285491,-6.9700088,-0.8069892,-2.9150636,-2.1808934,0.0925217,0.5643799,-0.9423714,-1.1173424,-2.1065294,1.9785137,1.9627246,-1.4283621,-1.5166768
116.1175384,-7.9818229,-1.0955772,-2.9583141,-2.0580539,0.0450954,-1.5234518,-1.0914139,-0.5153391,-2.6759655,1.6058328,1.6419141,-2.4442965,-1.3847022
118.9930114,-6.9917230,-1.0617365,-4.0075221,-2.1928124,-0.4472699,0.0150318,0.4724083,-0.4213419,-2.3793199,2.5184063,2.5665857,-0.9734251,-0.3577082
116.7798767,-7.2131657,0.0986829,-1.6521573,-0.8862787,0.9202171,-0.9824257,-1.8989534,-0.8604417,-1.6223912,3.2728936,1.8524263,-2.4276928,-0.8557823
