
116.7324676,-7.3165793,0.7377896,0.6886721,-2.2967519,-0.2331479,-0.5700016,0.0373023,-1.8910911,-1.2891600,3.7800471,1.5843009,-3.2020721,-2.5470659
114.6294479,-7.9542169,0.3115222,-0.0679383,-2.3979258,-0.4618132,-0.7000790,0.2807240,-1.5819127,-2.3986899,2.2870497,1.2803785,-3.0440297,-3.1843984
116.9538726,-6.3815822,-1.2359442,-0.2193875,-1.4395122,0.1482058,-1.2418940,-0.6193860,-0.6751122,-0.9901696,2.4189708,1.7067868,-2.2852663,-1.5411233
117.3117599,-7.1219506,-1.3964066,-1.7502603,-2.1299428,0.1907010,-1.0032596,0.0498991,-1.2587525,-2.8663864,1.7312506,0.6223814,-3.1253428,-1.9755773
116.5033111,-7.0908861,0.2662454,-0.1633453,-2.9825081,0.1737237,-2.2063684,-1.4389533,-1.3787660,-1.1962733,3.6955103,2.6388258,-2.9302353,-2.7911560
117.4152908,-7.3697423,0.6175528,-0.1071362,-1.4193043,-0.5834656,-0.9513007,0.5226006,-0.8906434,-1.7406091,2.0914888,1.7736771,-2.5869002,-1.9744244
116.7031402,-7.6443004,-0.0684891,0.1928406,-1.9906063,0.6039352,-0.6881914,-0.8616577,-1.6014907,-1.8994142,2.8977341,1.7010865,-2.1964406,-2.2411148
117.8052444,-6.5818915,-0.9073382,-1.1354119,-1.9462437,0.5794559,1.1597807,0.1624894,-1.0364539,-3.2145750,1.4299914,2.7438919,-0.9833847,-1.3484199
117.5386276,-7.0830001,0.6731400,0.2424784,-0.5902014,1.3971290,1.3962633,1.9669742,-1.6000256,-2.5860848,1.3778257,2.0088415,-1.7770988,-2.0121126
116.3563461,-6.1860480,-0.4458284,-0.8035241,-1.5788187,0.4167361,-0.1953263,0.3878565,-0.3424580,-2.0163183,1.1641900,1.5231657,-3.3501019,-2.2891714
120.8190841,-6.0965557,-0.7250891,-0.7537591,-3.8747577,-0.1455336,-2.0366511,-0.9594424,-0.9741545,-2.2595732,1.1241965,0.2194774,-2.7777869,-2.2989196
119.7617721,-9.2832212,-0.6985249,0.5275278,-3.7781987,1.1229801,0.9337499,-0.4377389,-2.7532830,-2.0723123,1.5871789,0.9595023,-0.8023282,-2.3852429
117.5874481,-8.3598680,0.4798703,1.2080888,-1.7946190,0.5428448,-0.1675487,-0.0735493,-2.3932938,-0.8741303,3.0464339,1.2076659,-2.1673038,-2.2906823
119.9228973,-9.2615623,-0.0119638,1.5829243,-3.3964915,-0.6655056,-0.4542356,-0.0627022,-1.2520780,-0.2577353,2.9239959,2.2676622,-0.2865841,-2.8559036
117.5978012,-6.5560441,-0.3432889,-1.0203077,-2.2297921,-0.2669079,-0.5887799,-0.3469653,-0.6059499,-2.9543824,1.4977421,0.7739599,-3.3278536,-2.3684720
116.9709320,-8.8788261,-0.3747873,0.6917753,-0.6818781,0.5717592,-0.1238546,-0.3146472,-1.8549291,-0.4407294,2.4281358,0.8413088,-3.2212345,-3.0671296
117.7177047,-6.4632396,0.5550868,-0.7152674,-2.8505749,-0.2336612,-0.8993693,-0.5869622,-2.7827353,-0.4393806,3.5686109,1.3060884,-2.7007846,-2.4911766
116.6533584,-6.7637410,0.0235453,-0.9335825,-1.1959691,1.5826468,0.3894129,0.1000171,-0.8977261,-2.1537909,1.5938034,0.4974556,-3.7149934,-2.5885462
115.4905090,-8.0676727,0.7760172,-0.5416520,-3.2471175,-1.7967271,-0.2680306,0.6732385,-1.9689612,-2.4560041,1.2432177,2.1351861,-2.0609123,-1.7912886
118.0597000,-5.4069089,0.1262407,-1.2838549,-2.5725927,0.0666227,-1.0545740,-1.0069952,-1.3811731,-0.9507413,3.6493005,2.3190252,-1.2903547,-1.7147862
115.7565841,-6.7962269,0.3441219,-1.0374472,-0.8014331,0.2465363,-1.3994951,-1.0611872,-1.9215764,-1.9058889,2.8133867,1.8262645,-3.0056505,-2.0969271
116.9611129,-5.8992919,-0.7332334,-2.3379023,-1.7363123,0.5875053,1.0248124,1.3092331,-0.9122310,-2.6476490,1.0043065,0.1237006,-2.0229914,-2.6674470
117.7231063,-6.0328221,-0.0210619,-0.8633735,-1.0582799,0.1308727,-1.0597667,-0.9101248,-0.3791509,-1.4132425,2.0945258,1.3768079,-1.9368570,-1.6552553
117.5498962,-4.7291164,0.3457885,-1.9941616,-2.3194251,-0.9552966,-1.9190073,0.6347725,-1.1066040,-1.6106274,3.3511941,1.7310030,-1.6766235,-1.7803330
117.5764846,-7.0957551,-0.4330678,-0.3756928,-2.0101680,-0.1908417,1.5924260,1.1532256,-2.6776149,-2.1667764,2.0876493,1.8011367,-2.0909800,-2.1613302
120.3502426,-7.5805783,0.0481076,-0.6644309,-3.5530652,-1.1286680,0.2432885,-0.0197082,-2.6432614,-1.8890140,1.5435554,0.9171565,-1.6376101,-2.3173770
116.4452743,-6.3783655,0.9381411,0.2924299,-1.7520890,-0.0387349,-0.7444897,-0.3407483,-2.5373516,-1.5655705,3.6496942,2.5724034,-1.9078192,-2.1299114
117.8166885,-6.1194133,-0.4452491,-1.6690752,-1.2507624,0.2517748,-0.2040935,-1.0013835,-1.1829104,-1.5949511,3.5951762,2.6902024,-1.8841280,-0.8456581
115.3870697,-7.4028801,0.3260984,-1.4187538,-1.6727871,-0.4410746,-2.3560347,-0.7247610,-0.7439601,-1.5472297,2.2931957,1.1423616,-4.0572128,-3.5731616
117.9101181,-6.2030568,-1.4553923,-2.7177479,-1.6712179,1.3582653,-0.7876029,-1.2323968,-0.9612443,-2.3099019,1.7904668,3.3094251,-2.7481160,-3.3717875
114.9728393,-7.4544463,-0.6859751,-0.7848918,-0.1855040,1.4002618,-0.7703500,-0.7533374,-2.1083722,-2.2041592,3.2479090,1.8417539,-2.6568267,-1.7232432
118.4892578,-5.6192612,-0.0711479,-1.8799839,-2.2944669,-0.4545491,-0.7173786,0.8449650,-0.2367096,-1.0294084,3.0209980,0.8998349,-2.2079994,-1.6758967
119.9013061,-7.4275045,-0.5921359,-0.9350286,-2.4629817,0.4892979,-0.8070841,-1.1181192,-2.1275391,-1.9623360,1.7338910,1.3036515,-1.4548723,-3.0562543
115.3359680,-6.7793769,-0.1679969,-1.2313127,-1.3226394,0.2508392,0.9171291,0.9600363,-1.4685952,-2.6986596,1.9680772,1.8382582,-2.0569841,-1.9736791
116.7527084,-7.0050301,0.5518947,-0.9748380,-2.5646944,0.5004153,0.5516913,-0.5541315,-1.8831003,-1.6264858,3.3303201,2.6411371,-2.9322910,-2.3478085
118.8437652,-6.1723251,-0.4167819,-0.1729717,-1.2757201,0.5879784,-0.1504393,0.4463270,-1.9256892,-2.5096926,1.9322771,1.4225752,-2.5575928,-2.0986638
116.5426254,-6.3523693,-1.8702764,-3.0611252,-2.2562441,0.5805902,-0.3558235,-0.2779934,-0.9999878,-1.5318126,1.7211143,0.9579070,-3.0429279,-2.2173075
117.8671112,-5.5688138,0.1982973,-1.0975193,-3.3532676,-0.1292908,1.4336695,0.6352515,-2.2755525,-1.8293521,3.5986771,2.8920731,-2.8819515,-1.6022191
115.1877822,-6.6440806,0.5596778,-1.0018215,-2.8050141,-0.5384784,-0.2668076,-0.4736805,-2.1569418,-2.3572688,3.8498458,3.4895877,-1.9062862,-2.1010398
117.5639190,-6.8647418,-1.0466418,-1.4364490,0.2323804,0.6411948,-0.0651474,0.0262904,-0.8457857,-1.2585077,2.3649938,1.0314931,-2.1784029,-2.0743536
116.4511260,-6.1367468,0.5532348,-2.1457087,-3.0597200,-1.1268429,-0.8155189,0.7368245,-2.0381131,-1.8254485,3.1673269,1.1082415,-3.3391757,-2.6866350
118.4068222,-5.7252097,-0.7064958,-3.1108489,-3.0625081,-0.3419876,-1.2046370,-0.4593420,-0.9914957,-2.0341200,2.7026791,2.8870246,-1.7092280,-2.3418502
120.8781738,-5.3015232,-1.0270276,-3.6321976,-2.3832073,-0.4291463,-0.8637662,-0.7786472,-1.0795974,-0.8856533,3.3331956,0.8999224,-1.7946033,-0.8340704
122.1423034,-7.6097135,-1.6878356,-1.2942667,-3.5373449,-1.8963029,-1.4041824,-0.7803273,-0.7623153,-0.6212561,1.2365577,0.2670631,-2.3782403,-1.9320028
116.9390258,-6.0257725,0.1558247,-2.0478448,-2.6173801,-0.8292162,-0.5852003,-0.4334819,-2.4471402,-2.8776750,3.2816021,2.4352495,-2.1486768,-2.4996924
118.1831588,-6.0773649,-0.4971566,-2.6027336,-2.0702443,0.2035608,0.2647762,0.3757238,-1.4499421,-3.4794325,2.4370331,2.4871687,-1.2123827,-2.0482449
117.8394851,-5.7370619,-0.0004573,-2.3785443,-2.4221062,0.7866702,1.3118314,0.2800155,-1.7323708,-2.4733312,3.1297888,1.5639662,-2.2111055,-2.6911253
118.2170791,-5.7336964,0.4416804,-2.2707667,-2.8707842,0.2515960,-0.1723804,-0.1448059,-0.9348426,-2.5196912,2.1627397,1.4804589,-2.7067594,-3.9344387
120.2020034,-7.6043272,-0.9810620,-1.0220093,-2.9129614,0.1487846,1.3055739,0.9156619,-1.9828756,-0.9812723,1.7019829,1.0954027,-2.0894989,-2.7916574
118.0747146,-6.5105276,-0.4082308,-1.3296730,-2.2076463,-0.6573176,-2.2889580,-1.0216455,-0.8939786,-2.6318922,2.8809700,2.6787769,-1.8119251,-1.7446095
120.1109313,-6.5848298,-0.7777905,-1.8237621,-3.4398603,0.3350258,0.9084661,-0.2522173,-2.4504132,-1.9485956,2.8591375,2.0787465,-0.3695235,-0.9248224
117.3277130,-6.4551267,-0.3059592,-1.4205820,-2.3439822,-0.4835775,-0.7415905,0.0666080,-0.9649263,-2.1743938,2.6144647,0.9029186,-1.8039865,-2.9550085
117.9112548,-6.3454594,-0.6453156,-2.0926566,-1.5852384,0.7417593,-0.3001971,0.4066119,-1.6102571,-2.1683030,2.3420038,1.4318008,-1.7688953,-1.3411467
118.1514739,-6.5898060,0.3017220,-1.6719632,-2.8444042,-2.2136471,-1.6878948,0.0775342,-1.5853917,-0.6304350,3.4285161,2.6144597,-1.8936918,-1.6147965
117.9166870,-5.1460413,0.3441339,-1.8981397,-2.7536659,0.0090284,0.7387562,1.0627326,-1.2324335,-1.5338172,2.1494450,1.2624266,-2.7732057,-1.5590695
118.2968826,-5.7784357,-1.2172803,-3.0980148,-3.0218868,0.2059612,0.1456673,0.2878897,-2.4539594,-3.6927025,1.9140051,1.6446943,-2.4643023,-2.2225108
117.9959106,-5.7181792,-0.3089976,-1.3241360,-1.3672871,-0.0440946,-0.3533554,0.3181214,-1.5122156,-1.7182579,3.3880624,1.8554151,-2.2438819,-2.0436642
117.0494232,-6.2086081,0.0325103,-0.3745899,-0.9448243,0.3218822,-1.2866582,-0.9038549,-1.7024476,-2.0353748,3.2042713,2.4961135,-1.8565564,-1.8307569
118.1063079,-5.7326273,0.1512871,-2.1713693,-1.8668093,0.7064095,0.8421269,1.3152222,-0.3399296,-3.3286919,1.0943648,0.5109186,-2.5286550,-1.5142199
116.9019393,-6.3515887,-0.5181417,-1.3302638,-1.8565745,-0.4191732,-1.5013632,-0.4763737,-1.6173305,-0.9147716,3.5056650,2.3212959,-2.1243650,-2.9320173
118.7147521,-6.6689882,-1.8333444,-3.0590467,-3.5021247,-0.3666334,-0.3551702,0.2132959,-1.8572418,-3.7272601,0.9387660,0.8744641,-1.8575272,-2.2712230
117.0132141,-6.4976196,0.0194478,-1.4100511,-2.2776498,-0.5258238,-0.6292562,0.4668417,-1.2607712,-1.3351852,3.2612631,2.1361076,-2.3371734,-1.6524782
116.0598907,-7.9487934,-1.0329079,-1.5571300,-2.1793532,0.6533070,-0.4804420,-1.0377044,-1.4725427,-2.5925376,0.8040822,0.7201095,-3.4897904,-3.2589826
116.3694000,-7.8356709,-1.0821037,-1.5007796,-1.0789818,0.0505104,-0.8961544,-1.3439283,-1.6743056,-1.1548376,2.8308132,0.9249964,-2.8528205,-2.1816177
120.5605697,-5.2590050,-1.1814980,-2.9925157,-2.6240324,-0.8316352,-1.1466665,-0.9261463,-1.8742845,-3.0626978,1.3710625,2.3010568,-1.0646603,-0.6009290
117.4185638,-5.6134128,-0.4236884,-1.9963958,-2.4516663,0.2658195,-0.6038318,0.1747465,-1.4083607,-2.4048104,3.0226185,1.8040864,-1.9703130,-2.5372402
118.9281234,-6.9207382,-1.4416685,-2.1297395,-3.5541276,-1.8579039,-1.3863301,-0.9995337,-2.0719864,-2.2632212,2.5224859,2.1685371,-2.7701478,-2.7951240
117.8580780,-6.8872194,0.0058804,-0.3644354,-2.1749558,-0.1676385,-0.8968931,-0.8367202,-1.8451766,-0.5997164,2.4620866,2.0911684,-3.5745503,-2.2724080
116.6749572,-6.8649959,-1.3007092,-2.2670509,-1.6836137,0.3742990,-0.6012120,-0.9756794,-1.7758579,-1.1317501,3.0798299,1.9087322,-1.5759367,-1.3132468
116.1287841,-6.6161732,0.0024018,-1.8485548,-1.7641768,0.5476098,-0.9752245,0.4527304,-1.6867766,-2.8761560,1.8031963,1.3467988,-2.4728655,-2.0925943
119.1117324,-7.3906440,0.2938843,-1.0043034,-2.7634134,-0.0466533,-2.1610951,-0.7435393,-0.5694833,-0.4085381,3.3916776,2.6552176,-1.1132173,-2.0379302
117.3075637,-7.2470288,0.2488322,-0.3228054,-2.0914740,0.1997452,0.4576473,0.7939243,-0.9669891,-2.0327980,2.0381264,1.1209647,-2.2825360,-2.0797295
116.6747665,-6.7903900,-0.2839184,-0.7365139,-1.4866628,0.6603560,0.0743465,-0.6100063,-2.8649921,-2.3960409,2.3789248,1.7445878,-2.3969399,-2.5506620
118.0595703,-7.3826413,-0.3276525,-1.0106029,-2.2595939,-0.1000204,-0.1116896,0.2266176,-2.3297746,-0.8112113,2.8773057,0.8861272,-2.4897110,-1.4717236
117.2924957,-6.6632971,-0.2045174,-0.3378692,-0.4756694,1.7605061,-1.0097517,-0.2632618,-0.5332730,-2.0857219,2.5493516,0.8547013,-3.0819010,-2.4396095
115.4482269,-6.9617862,0.1585050,-1.4314777,-1.9010343,-0.2729480,-0.6114922,-0.6317053,-3.1048877,-2.1735391,2.7522354,0.8021751,-3.2738552,-2.6026148
116.8825225,-7.0007953,-1.2065014,-1.3419959,-1.5180406,0.8787132,0.4820099,-0.3977621,-1.3349184,-2.0001077,3.0190467,2.1968252,-1.2297129,-1.3883152
116.0454177,-7.1160850,-0.1826620,-0.6058125,-1.9217481,-0.2286084,-0.2845716,-0.8613551,-2.1213903,-1.7945780,2.6222498,1.8574509,-2.8176509,-2.7631187
117.4907608,-6.2915992,-0.3204956,-0.8556125,-1.9172930,-1.4807167,-1.6421184,-0.4782927,-1.4142224,-1.1562793,2.6765351,1.9888933,-2.0557765,-1.1960947
116.0275955,-7.0590138,0.7384689,0.6058722,-1.0581774,-0.0753536,-1.3479223,-1.0346193,-2.4639551,-1.4246520,2.5280985,1.6850650,-2.6155164,-3.1135559
116.6077880,-7.2410712,-0.0131993,-0.2136481,-1.3300890,1.0824804,-1.1172285,-0.4431853,-1.3356764,-0.8864561,3.0565869,2.5501520,-2.0544502,-2.3605656
117.2003555,-7.0027585,-0.8768726,-2.6643462,-2.9028043,-0.0668511,-1.4491534,-0.7172630,-1.4288966,-1.6708853,2.5925803,2.3844556,-2.2381250,-1.6679519
116.4646453,-7.5932459,0.5534463,-0.6815541,-1.6418633,0.4547100,0.2818134,0.6839612,-2.3012225,-1.8554405,2.8417468,1.8754327,-3.2516791,-2.6395750
116.4894561,-6.4353237,0.0879965,-2.3872668,-2.0403199,0.1371002,-0.7884846,0.3190646,-1.3720145,-1.5806915,2.9132175,3.1248173,-0.7790010,-1.2200438
117.7532043,-5.2878050,-1.2360320,-2.4443473,-1.9479651,-0.1142096,-1.2108569,-0.0643373,-2.0784375,-1.8635379,2.9106545,0.9893384,-1.6876215,-1.3872392
117.8297653,-9.9883136,-0.6493711,0.9303942,-1.9973535,0.2571473,-0.3840513,-0.9713274,-3.2136502,-0.5344834,2.8781132,2.2058997,-2.4414021,-3.1034023
117.0390014,-6.2111678,0.2652183,-0.3006792,-1.4753942,0.8816681,1.2348287,0.1957645,-1.7404956,-1.9734110,1.8541912,1.0116648,-2.7933056,-1.7808380
115.4492568,-7.1963758,-1.0763511,-1.4465911,-0.7327580,0.6756930,-0.5350156,-0.8089209,-1.9346010,-2.9968852,1.8467389,1.4011120,-1.9474533,-2.2625126
115.9553375,-6.5206336,-0.5673861,-1.3985180,-1.9855446,0.1179900,-0.3569159,-0.0885329,-1.6509935,-1.5196447,2.6445999,0.0826664,-3.5807418,-2.9164592
118.2197341,-8.2353334,-0.4977341,0.3981686,-1.3745341,1.4124794,0.8646403,0.8256307,-1.2344994,-1.9643037,0.8156173,1.0213515,-2.7362999,-2.4239366
118.4330139,-7.8432688,0.2200208,0.5565019,-2.9183912,-1.6833446,-1.8400611,-0.6901803,-2.4041411,-0.4718928,3.4768164,2.3951532,-1.1017374,-2.4217433
116.6353530,-6.6512684,0.2802525,-1.4484424,-1.9888248,0.4416594,0.4534066,0.7495337,-0.8389099,-1.8482203,3.1266345,2.7447979,-2.0987105,-1.6629692
117.4486846,-7.5227131,0.0126863,-0.2304125,-1.2059412,0.1120601,-0.1321821,-0.0820370,-1.6235456,-1.0916442,2.4183926,0.8224995,-2.2879984,-2.6840839
116.9374237,-6.2626242,-0.7981009,-1.8936603,-2.7899293,0.5681972,-0.0706399,0.5810604,-0.9569550,-1.7689783,2.9968762,1.9570665,-2.1239218,-2.0388460
116.6602935,-7.7670741,-0.3589644,-0.2669959,-0.7698417,0.8682914,-0.1759281,-0.3311658,-1.9774930,-1.6420705,1.6222002,0.0525069,-3.3467345,-2.3637819
117.1894454,-6.9780826,1.0855574,-0.3855066,-1.0119876,0.0290847,0.0594926,0.2971487,-1.3403825,-1.7721877,2.8420856,0.8207283,-2.6355850,-2.9047083
116.6507034,-7.9012050,-0.8169308,-0.4952040,-1.5063948,1.1358456,-0.7536530,-0.3170438,-1.3979067,-1.0542180,2.1990666,1.0396730,-2.6538839,-2.7658786
115.7724990,-7.1121835,-0.8192707,-1.8820659,-1.7660384,0.3612180,0.4085157,1.1244983,-0.8622861,-2.8395924,0.8073857,0.8052132,-2.0759255,-2.2203402
116.2146148,-6.7305550,0.2045915,-0.8039070,-1.3385257,0.4585800,-1.6049351,-0.1311903,-1.4402229,-1.7548105,2.7209389,2.2353031,-2.1584997,-2.7685241
120.4328994,-7.0981688,-0.3452120,0.0810804,-3.2452287,-0.5260477,0.8859406,1.0335175,-1.2713098,-0.8288813,1.9652734,1.3228113,-1.3218772,-1.7184409
116.1248168,-7.1245064,0.3638267,-0.6044028,-0.9961319,-0.0092416,-0.8615418,-0.2150130,-1.8328838,-2.2229542,2.7533373,2.6609909,-1.5428681,-2.0324029
117.2876052,-7.1501555,-0.9717899,-0.9808838,-1.5210285,1.1751036,1.1006700,1.4498174,-1.2243957,-2.8144350,0.4513850,1.0704822,-2.4305634,-2.2925040
114.2068099,-8.6263141,-0.0849061,0.0630865,-0.8759346,1.1892437,1.1232342,1.5695788,-0.9643941,-3.2377171,0.5720975,0.5373909,-3.5925071,-3.4916808
117.9688873,-8.9545869,0.1119866,-0.2051992,-3.1237502,0.9041601,1.3119215,1.6383686,-1.5035417,-1.9960700,0.7707171,0.3232553,-2.0983295,-1.8834068
116.8569641,-7.2282013,0.1068883,-0.3293505,-2.1479458,-0.1578319,-0.1011620,0.5858064,-1.1725702,-2.0827593,1.5096468,2.1204695,-1.4486091,-2.3113596
115.7744750,-8.0508785,0.2351713,-0.8438731,-2.6014780,-0.7085917,-1.1777503,0.4039273,-1.8277528,-0.8783329,2.6581859,1.3027648,-2.9919857,-1.9604750
126.1687011,-9.6202278,1.0631213,-0.7235169,-0.1831369,-0.5732036,-0.5062385,-0.1827822,-0.3630114,-2.2198302,1.4140541,1.0701751,-1.6095886,-1.7439458
188.1050567,-16.8213977,-0.0253844,-1.6806931,0.0970974,-0.3733730,0.4200911,-0.0335169,0.1228819,-0.3338189,0.0060906,-0.3085799,-0.5713992,-0.8082653
116.9943542,-6.6022205,0.2899613,-1.4617249,-2.3985500,-1.1473481,-0.7726493,0.6383381,-1.2419712,-2.1159021,1.1377458,0.4000564,-2.2586393,-1.9692320
119.2392196,-6.5713796,-0.7895217,-1.0840401,-1.6186056,1.4672007,0.0721540,0.1044741,-1.2765851,-1.6655635,2.4805264,2.0140795,-2.2016689,-1.9721885
115.7665405,-6.5429344,0.1450462,-1.8024309,-0.8325711,0.6459117,-2.0109152,-1.4185738,-1.1880974,-1.3149797,2.0962252,1.2763125,-3.3487341,-2.3106176
117.1126632,-6.5293955,-0.4071631,-1.1763737,-2.0607538,0.6094303,-0.3666339,0.0097086,-1.6200861,-2.1279635,1.7323634,1.1597862,-3.0250451,-2.6856195
116.0408477,-6.1132087,0.2461557,-1.0640413,-1.4136624,0.2885208,-1.5183672,0.0307593,-0.5238738,-2.3057601,2.8446063,2.7187409,-1.9437553,-3.2464921
116.2187347,-6.8937063,-0.6227798,-1.2406764,-0.8847762,0.6209211,-1.4521436,-0.0593994,-0.8500831,-3.2574572,2.1432747,1.7270731,-3.4546322,-1.8224434
118.0381240,-5.7488727,0.7812040,-1.5818185,-2.8868417,0.8307872,-0.5424743,-1.1991338,-2.2835946,-1.8181016,2.3360247,3.0092854,-2.6818625,-2.8062863
117.3684158,-8.1146526,-1.1256184,-1.4728302,-2.6384406,1.3096942,-0.4613757,-0.9531098,-0.7389483,-1.5108013,2.1019668,1.0943875,-3.2474007,-2.9284453
116.4433212,-8.6203956,-2.1835017,-1.2970039,-1.0558843,0.1822958,-1.7219424,-1.8503913,-2.3302948,-2.9861248,1.4773099,0.4249592,-2.6219897,-1.6458287
114.1788024,-8.3430595,0.6461389,-0.0897560,-1.9632344,0.4403162,-0.8452120,0.2765570,-1.2393386,-2.5501742,2.9012908,2.0744478,-2.3438103,-2.8936471
115.2359008,-6.7661223,0.8300583,-0.4297588,0.1471748,0.8524638,-1.2887010,-0.5878262,-1.5415902,-0.7693174,4.2909936,1.8107981,-2.9454421,-3.2004475
115.7049560,-7.6496572,-0.5475383,-1.5792188,-1.3141183,1.3054790,0.3042438,-0.0509865,-1.9201889,-1.7789003,3.1413969,0.9941523,-2.6838841,-1.4080387
116.4350128,-7.2239389,-0.0781474,-0.2865672,-2.4173102,0.8520556,0.0376854,-0.4907415,-2.4201829,-1.7595086,2.4584414,1.1223800,-2.7346405,-2.8280868
116.0917816,-7.7781009,-0.3923359,-0.6523430,-3.1092500,-0.4054387,-0.2128656,1.5487699,-1.7881278,-2.5410118,1.9026977,1.2859129,-2.9291002,-2.1891517
115.3045043,-6.6165680,0.2917373,-0.5094140,-2.0767726,-0.0183253,0.1429372,0.0546231,-1.7255444,-2.3760917,2.3636350,1.3535184,-3.0494306,-2.4486818
115.7433700,-6.6615109,-0.3648424,-0.8873253,-1.8456997,-0.4396918,-0.5569494,0.2490001,-2.8267211,-1.0799949,2.8836214,1.2335371,-2.8539605,-2.0703072
114.3482971,-8.0320348,-0.7726974,-0.4739299,-0.4389100,1.0493316,-0.8623715,-1.8533096,-0.8165269,-1.5670764,2.4134821,1.8941411,-3.3595592,-3.6672739
119.5626983,-6.4242091,0.1854033,-1.0374844,-3.2307295,-1.1428422,0.4740076,-0.3727169,-2.1631085,-0.1858458,1.2691702,0.5505989,-2.5497171,-1.7190531
116.1969375,-6.6401629,1.4073438,-0.1603622,-1.4132347,-0.6495829,-0.6560264,0.0037374,-1.5201327,-0.4686270,3.3090207,2.0584490,-2.7080066,-3.1352293
116.2025756,-6.7484769,-0.3786330,-1.3894338,-1.8502888,0.1103272,-0.8996263,-0.6733170,-1.6702406,-2.4586443,2.1517410,0.8549257,-3.0264105,-2.0738215
117.8623809,-6.4909729,0.3156891,-0.9537408,-2.2267751,0.0203686,-0.8588415,-1.5584163,-1.5033903,-1.6672468,2.6185479,1.5962665,-2.0884399,-2.1861042
115.7566909,-7.8986077,-0.7637916,-0.7461719,-2.2343587,-0.5506613,-0.7777772,0.1438391,-2.0764820,-1.9869294,2.2598292,1.8510524,-2.3137357,-3.4158473
