
129.9525451,-5.4122304,-2.4923429,-5.1790723,-4.3478007,-0.7486372,-0.2176552,-2.6759858,-1.5709705,-0.2762017,1.2756159,0.7774687,1.6358568,0.5457604
126.9271697,-7.4748668,-2.7895598,-3.3190250,-1.7746820,-0.7040482,0.5395226,-0.2723203,-0.3708510,0.9437738,1.4307110,1.5141177,1.5472273,0.2465591
127.5751037,-6.1569299,-3.2407793,-3.9745945,-2.1325621,-0.8064835,-0.3346033,-1.3324859,-0.8204313,-0.1665025,3.8632915,1.4041819,-0.1247566,-0.1022558
126.5857849,-7.1014199,-1.8948850,-2.3649735,-3.6358356,-1.0806574,0.5276077,-1.5263166,-1.9545207,-0.1758778,1.7134406,1.9312419,0.1606956,-0.2988677
124.3672256,-7.7525644,-2.1852226,-2.2617135,-1.6598157,-1.4940974,-1.1828079,-1.7879462,-0.3326182,0.7932310,3.3922071,2.7988080,0.6308682,0.0311892
128.5800628,-7.3210644,-2.1863451,-3.9437632,-3.8674955,-2.6045548,-1.1837859,-2.1400091,-1.7264509,-0.5373049,3.4639594,3.0380759,1.7622368,-0.1673315
124.2694168,-7.9017715,-2.1570572,-3.2332363,-3.3273715,-1.6820354,-0.3902440,-0.5719099,1.7678098,0.6646585,3.1198301,0.0939937,-2.4360070,-1.5176541
136.3480682,-9.0734691,-2.4628491,-0.6403923,-2.5997772,-2.2265231,-0.0777087,-0.8527610,-3.7248368,3.2292509,-0.1761827,-0.6957846,2.7943673,0.6546855
128.9869537,-8.6649904,-2.8003721,-3.0156383,-2.2479448,-0.6709790,-0.1062651,-0.8971441,-1.2919621,0.0264802,1.3765969,1.8012814,1.8353998,-0.1576862
129.0614929,-6.5646772,-2.3289327,-4.1756596,-3.2251319,-1.1380724,-0.3416300,-2.1177756,-0.5598736,-0.1389194,0.7117832,-0.6177864,-0.1113560,-0.5978739
127.3215560,-9.1545066,-3.1665434,-3.5854167,-2.9860281,-1.1256084,-1.9458856,-2.2819774,-1.4497265,0.7304988,4.3434090,2.0033059,0.5339479,-0.7233322
125.4583282,-7.9717693,-1.6976027,-2.1034650,-1.7058839,0.4205451,0.7864346,0.0611420,-0.4421234,-1.5392150,0.5737112,-1.0819280,-0.7724948,-0.9816487
129.5619812,-5.6726789,-3.6567506,-6.0962724,-2.9062199,-1.0091938,-0.1380291,-1.3093717,-0.1694207,0.3039412,2.2144098,1.0367445,2.0211801,-0.1339233
126.5628662,-5.4495272,-1.2369079,-3.1402482,-2.7789645,-0.8236189,1.0845041,-0.4164710,-1.4245309,0.4378190,0.6247585,-0.6692586,0.0647821,1.0986902
129.7731170,-5.3867235,-2.6346788,-3.6910772,-1.1794643,0.3209438,-0.7938042,-2.2059931,-0.1200910,-0.1992273,1.2761061,0.1802292,-1.3864219,-1.1493542
127.2537994,-8.3519916,-4.2263693,-4.7790575,-5.8522152,-3.6672689,-0.9480520,-0.5401354,-0.8668814,-0.2827437,0.7925236,-0.4180632,-1.0258038,-0.2549233
128.7174682,-6.6194834,-2.5985236,-4.4699707,-3.5383090,-0.8834126,-1.7512168,-2.2200627,-1.5942564,1.5568542,2.3261747,1.5336320,2.2082409,0.0361283
126.7348022,-7.5900421,-3.3438935,-4.4622278,-2.4796161,-1.5316200,-1.0745406,-2.7439353,-2.7560553,-1.8895573,1.0511190,0.5426564,0.6398339,-1.8659170
123.9555664,-8.7509298,-3.2572627,-2.8856091,-2.1336531,0.1276760,-0.5898328,-1.8940332,-0.9492178,-1.9669342,1.5195744,1.2221424,-1.5365643,-0.8396037
129.5854187,-6.4858531,-1.9170646,-2.9493637,-2.8068008,-0.9502060,1.5315704,-0.4683046,-0.2693591,-0.5037236,1.0388064,1.9468774,2.0293817,-0.4031701
125.3698654,-8.4226512,-2.6020874,-2.7687416,-0.5066352,0.8152032,1.0840425,-1.9213350,-2.2411813,-1.4429452,0.1241598,0.1588340,-0.2509222,-0.4349098
126.8160171,-7.2364058,-2.9062137,-3.5510959,-4.2989225,-2.1111481,-0.5425878,-2.3434972,-1.1458549,-0.6885192,0.9148736,0.6277597,0.6985183,0.1368780
125.6865081,-8.0155715,-3.2813935,-3.0480723,-4.1337833,-2.4408488,-1.2345652,0.1190395,0.9894648,-0.4335136,0.7236137,0.2136466,0.7891510,-0.8779140
127.1614913,-7.9548945,-3.0554332,-2.6322259,-3.3878436,-3.3258965,-0.7815137,-1.7275545,-1.9662332,0.1668029,1.9268321,1.3923497,-0.2239220,0.0047588
125.6229934,-7.9866685,-2.1796770,-3.0064702,-1.9434223,0.0237718,1.3257355,-0.2204056,-1.8051266,-1.5058703,1.6796097,0.6543326,1.2319760,0.4873826
127.0483932,-6.0543990,-1.4075646,-3.1220588,-2.9882392,-0.7549336,1.3348457,0.6873450,0.3858280,0.1741462,1.3759629,1.2777721,0.2090762,-1.2601919
125.0855484,-7.4664959,-2.1869578,-3.1035766,-2.4396247,0.1524038,0.1518450,-1.3557672,-0.6008477,-0.9581816,0.9633389,-0.0952036,0.0630586,-0.3983581
126.9471664,-7.7191038,-2.3102440,-4.6206722,-3.4322695,-0.4037814,0.1118360,-1.9442541,-1.7887330,-0.2090931,2.8966450,1.2773437,1.6972885,1.0897922
154.0689849,-4.0253887,-5.6471757,-10.6266708,-7.0173649,-2.2197628,0.2189584,-4.7704467,-2.0464434,2.8794398,2.0960459,-0.9621020,1.6196031,0.6491122
135.7288513,-4.5517969,-2.6693115,-5.6646132,-4.6178026,-1.6664993,1.6398975,-2.0027980,-2.7937192,-1.2770934,1.7429742,-0.0982647,1.3420393,0.6503844
130.9499511,-7.0584077,-0.9723340,-1.3030047,-3.7936253,-3.0338697,-1.3275384,-1.4345543,-1.7807869,1.3181681,3.1910576,1.7959125,-0.3672113,-0.0509436
129.0168457,-6.8372521,-3.4151806,-6.5355176,-5.3796339,-2.5420997,-0.4564204,-2.1308884,-1.3050742,-1.8944673,0.4670796,1.7280554,1.5556631,-0.6625693
129.6187896,-6.8447260,-2.2818803,-4.2959814,-3.3456153,-0.9986334,1.1221287,0.1768036,0.2068830,-0.2155528,1.4937596,0.8225565,0.4648495,-1.4841022
128.4715881,-8.7069492,-1.4322366,-3.0450901,-3.5320510,-1.3845503,-1.6285266,-3.6922073,-1.5778360,1.2124280,1.3672924,2.1854581,2.1912965,-0.7349231
128.2667236,-7.6823973,-3.1062965,-4.7053894,-3.8022041,0.0094733,0.5716987,-1.0584263,-0.8482666,0.4688339,3.7174689,3.7096860,0.8933904,-1.6740922
124.9668121,-8.9268007,-4.7116174,-5.4477663,-3.6935124,-0.7820308,-0.0339980,-0.7928333,-0.0415750,-0.7282236,2.4163117,0.8748150,-0.8034446,-1.1664276
126.3405303,-7.3995828,-2.0553355,-3.9189893,-4.2777786,-0.5903244,0.7731032,0.6147213,-0.4227657,-2.3736982,0.0297275,1.4330949,2.2261867,-0.8076675
124.4349975,-10.0388813,-4.5103220,-4.8660163,-3.4997572,-3.0752100,-0.6163049,-0.5829620,-0.8672357,0.8457799,2.4097478,1.3016638,1.4520111,-0.6977289
127.0640716,-7.4863677,-4.5064620,-6.3708686,-4.4035277,-2.0379018,0.2723260,-1.1745648,-1.5679574,-1.7693121,1.6023659,0.6388116,0.4743793,-0.5884798
127.2855224,-6.6423516,-2.2674689,-3.4898700,-4.1050610,-2.6033942,0.1916833,-0.1693454,0.7378726,0.4616876,2.6429152,1.3351259,0.1064777,-1.0309069
124.9390792,-7.7409100,-2.9469695,-4.6382250,-1.8235769,1.1269912,2.4423859,0.3697343,-0.5913105,-1.6559920,1.7138531,0.9174896,0.5109627,-0.3761082
126.8943328,-9.3433866,-3.1524429,-2.6607677,-4.0405192,-1.9560656,0.4994807,-1.7019658,-3.0393648,0.9049554,2.0524823,1.7272443,1.8537249,0.5661566
126.1437530,-10.1765365,-4.3683791,-3.5479569,-4.4056324,-1.5763125,-1.0701689,-1.6438119,-0.8281856,0.3856430,0.9758451,0.0549591,0.2216990,-1.0114817
127.0396347,-7.2665600,-2.7827987,-4.9930658,-2.6194105,-0.3477144,0.2711344,-1.5821721,-0.7460484,1.2546296,2.2802164,0.0953927,-0.3483131,-0.8343933
127.9730224,-7.9324717,-2.5059533,-2.9052700,-3.8720202,-2.2657587,-0.5369043,-1.5368266,-1.9928383,-0.4688320,2.3285851,2.0491728,1.2046155,0.0022228
128.1616821,-5.7790284,-3.1309275,-6.1475439,-4.1473774,-1.8044252,0.0448232,-1.7252676,-0.4862142,0.4437394,2.0388510,-0.4284198,-0.5324497,0.1414809
125.0261001,-8.4262828,-3.5380382,-3.9361953,-2.5881719,0.9412938,1.8111524,0.6419916,0.3056087,-1.9214351,-0.1008024,-0.2661076,-0.5628006,-0.7592845
125.6788558,-8.8476352,-3.1921944,-3.0684189,-3.8652248,-1.9943397,-0.6271992,-0.7847886,-1.4515027,-0.0951490,0.2385416,0.2546148,0.4850597,0.6353841
126.5548706,-6.7217946,-2.4644875,-3.8836191,-2.8137574,1.6861000,2.7350234,0.9269205,-0.3113141,-2.0101730,1.5290913,0.2943850,-0.3371954,-1.0019154
128.2437744,-8.0103702,-5.5660810,-6.4132452,-4.7660183,-0.9119599,1.7710585,-0.9624134,0.9912420,1.6836395,3.0685000,1.9817276,0.8841587,0.6112528
128.0075225,-7.5163283,-3.5715618,-3.4684982,-1.7243924,0.0308609,0.4393840,-2.1019451,-1.3016152,-0.6797342,0.1808529,-0.0222831,0.6820769,-0.1350729
130.1475219,-5.8739471,-1.8405308,-3.7039780,-4.2342276,-3.5724046,-0.9683562,0.0546036,1.3746757,1.0658564,1.0141398,-1.0674881,-1.4934413,-1.5976850
125.0443038,-9.3992137,-2.4239249,-0.4847016,-2.1743974,-0.2117720,1.0147252,-0.5702980,-2.1868104,-0.3823082,2.8459463,2.0231151,0.8243423,0.3614840
129.0750274,-7.4917888,-5.0217647,-3.8890957,-1.9064970,-0.3851919,1.2603316,-1.8086748,-2.8775920,-0.9381335,-0.4201918,-0.1452193,-0.3280756,1.1239242
125.4570465,-8.7726078,-3.8430109,-3.4415850,-3.0720477,-1.8701332,0.0308332,0.0178576,0.1460452,-0.4403200,-0.1976280,-1.2817299,-0.2485795,-1.3225495
127.1282043,-9.8978548,-1.5728454,-2.1199746,-4.1016578,0.2569103,-0.6361437,-2.5318470,-0.9858542,-0.1440539,2.5156741,2.6380524,1.4544875,-1.8508928
123.5973281,-10.9102897,-5.0490427,-4.2204103,-3.1083040,-1.4410266,-0.1456976,-1.9992008,-1.9400253,-1.0140042,2.0681271,1.1709470,-1.0637896,-1.0443716
128.6882171,-6.9110736,-2.5571641,-3.1948070,-3.6798453,-1.1550738,0.3939853,-0.5023878,0.2209525,1.6898622,1.6725335,0.8033414,-0.4972670,-0.1612606
123.3203811,-7.8137726,-0.9544516,-3.0819425,-4.1065793,-1.0444438,-0.2758641,-1.9101519,-1.2921686,-1.7127852,-0.2010636,0.5280719,-0.1593795,-1.8910053
127.4129333,-6.4725532,-3.1203370,-4.9751791,-1.3161048,0.0549955,-0.4664865,-3.8149757,-3.0578894,-0.8190866,0.9722168,-1.0169613,0.1517751,-0.4818192
125.4898147,-7.2517838,-0.8268867,-2.7740497,-3.2396817,-2.5805182,-1.1665954,-2.9430346,-2.3373575,0.0375390,3.6153948,1.1800160,1.0119757,0.3421431
124.4838562,-7.6997189,-1.9638185,-3.2887191,-3.3864789,-0.2505050,1.1490561,-0.1997404,-0.8859187,-0.6264536,2.1813426,1.9388229,0.2539313,-0.6294281
123.0292587,-8.5860214,-2.6053075,-2.9025924,-3.6267485,-0.6357777,-0.8842698,-1.2466697,0.0530171,-0.7672982,1.3103575,1.8475978,0.5591435,-0.4689226
124.7145156,-10.1874170,-5.2298889,-4.3443417,-3.2255167,-0.5790157,1.5001621,-0.0327649,-0.6873412,-0.3549442,0.8707023,2.3269627,2.6109223,0.7159603
124.5109252,-7.8589420,-2.2110857,-3.0397055,-4.3431482,-2.9714862,-0.2892914,-1.1835267,1.1094064,-0.4740314,0.8927281,2.0162091,0.9760926,-0.8961556
127.9545516,-7.6040887,-2.5741581,-4.7918896,-2.6882638,0.4861870,-0.6342006,-2.9466102,-2.5301694,-2.7647109,0.8870652,1.1585869,0.0576663,-0.6429627
127.5883941,-6.8504495,-4.2724099,-5.6475572,-2.4239730,0.2767935,1.2230513,0.0661011,-1.3269357,-1.5867500,0.8790932,-0.3033171,-0.7838728,-0.7154136
130.8474884,-5.5598859,-2.5708780,-4.1052775,-3.4837794,-1.5320975,-2.0858893,-2.2242200,-2.9915132,-0.1901896,1.5717337,1.0296664,1.0976860,0.7530160
125.1208496,-9.3928585,-5.5040917,-4.7651572,-3.3800249,-0.1490102,1.5004606,-0.4268973,-2.3692498,-1.7167177,-0.7255309,0.2915974,-1.0546178,-0.5246651
126.9657363,-8.0042228,-2.8647871,-4.4524044,-2.8363394,-1.1523859,-0.3560805,-1.8222284,-0.7887015,0.6242089,3.0322105,0.7990642,0.6566265,-0.4850759
124.8480072,-7.9616303,-2.7605543,-4.3406200,-3.0153150,-0.7787256,1.0975642,-0.0234642,-0.7568655,0.8258753,0.8798447,-0.4756801,0.1329384,-0.3435802
124.9124755,-8.8289985,-2.9315624,-2.8283152,-2.4436287,-0.3280826,-0.2518539,-0.7488863,-1.0648050,-0.5388970,1.1647300,1.9221153,0.9425886,-0.1389062
124.7561645,-7.7197990,-2.7804517,-2.3668727,-1.5832896,-0.2689362,0.2312303,-2.0848991,-1.3815231,0.1805949,2.2201671,0.8223639,0.4083328,-0.6707332
121.4716339,-8.7528200,-2.3612785,-2.7139806,-1.3281722,1.5396327,2.9904621,0.6939416,-0.6203556,-0.7836845,-0.6948407,-0.4223299,-1.2882049,-1.5488426
123.2128677,-8.5206813,-3.2272353,-3.9029569,-3.9254784,-1.0741415,0.8875423,-0.2390137,-1.0042495,1.3305377,3.9511070,2.6408038,0.6480105,-1.4248619
125.4625625,-8.6923961,-1.9293932,-3.4458537,-3.8715825,0.0939026,1.4044353,-0.6080208,-1.4960718,-1.4100065,-0.0943637,1.7439155,0.1628778,-1.7741403
126.8949737,-8.8520908,-3.9071912,-5.7339196,-5.1946568,-1.8350586,0.1455626,-0.1736193,-0.6983681,-0.4193978,1.5170643,0.3358397,1.1308188,1.4827458
126.1022949,-5.9994840,-0.8340250,-3.3276619,-1.8824143,-0.1723108,-0.1241894,-2.4844484,-0.5453143,-1.0230438,1.2253284,2.6228771,1.1900355,-1.0323901
126.9946594,-7.2542953,-1.7456827,-3.1817803,-2.9567675,-1.0574891,1.0439867,-0.0987802,-0.8837200,-0.7536085,1.3714072,1.1886720,0.5268517,-1.4955198
125.5061340,-7.6005897,-3.0853214,-2.5149879,-1.7649974,-0.4113541,-1.4186983,-2.2717542,-2.7897739,-1.0124869,1.9270383,0.5542166,-0.2685423,-1.3332717
125.9701385,-7.2207946,-3.6019377,-5.5909118,-3.7741374,-0.7219353,0.3544116,-2.0442075,-1.1352453,-2.1678819,0.6212318,0.2007089,0.4328666,-1.3765790
130.3186035,-4.9765152,-3.3028593,-6.4056529,-3.5630106,-0.8081322,0.3142481,-2.4972004,-2.1885290,-0.7151666,1.0660252,-1.3179605,-2.1153233,-0.4877567
126.3929519,-8.3736419,-5.3122773,-6.2112350,-3.7142462,-0.2294555,0.3704185,-0.4495656,-0.7309718,0.3040900,1.5036141,-0.6927578,-0.3110898,0.7271378
124.2892074,-8.1948499,-4.6256427,-6.2142376,-4.2364315,-2.2937042,-0.8641415,-0.9178734,-1.2288312,-1.6062934,2.6218304,1.1966915,-0.0660272,-0.1641340
126.6184387,-8.3266391,-3.5500626,-3.3122258,-2.6473069,-0.5137677,-0.1959095,-2.1901485,-1.0018248,-0.7142880,2.0608844,1.4725165,-0.0297797,-1.3915526
128.4439392,-7.0405712,-3.1482071,-6.2904911,-4.5829982,-0.9310680,0.9431959,-1.9144908,-3.0898861,-2.1853444,0.4848380,1.2049379,1.6021499,-0.7583411
127.1365966,-8.6213245,-2.8016448,-5.4312601,-3.8746762,-1.1859805,1.3999812,-0.5227032,-0.6870942,0.9716702,1.9215326,0.8355861,1.5202641,0.5367656
120.8367156,-10.5466251,-3.0696673,-2.3176720,-2.2462854,-1.3739984,-1.0477786,-1.5044071,-2.5931677,-2.1798481,1.7676594,1.1980941,-1.3254225,-1.5822467
125.8122482,-9.4635810,-4.0096044,-5.5956082,-2.9738059,-0.3857641,1.7407217,1.7309274,0.4542561,0.1608653,-0.0600405,-0.2303581,-0.5831761,0.3716052
124.4871673,-8.7003612,-2.6426596,-3.3012418,-1.5393695,-0.3951578,-0.9471555,-1.3335289,-0.3787398,0.3767705,0.9874020,0.1310174,-0.0993800,-0.0084188
125.5611953,-9.7099781,-3.6144762,-3.6672821,-3.9323844,-1.2751252,-1.5003437,-1.9267627,-1.7231879,-0.0629568,2.4247364,-0.0523312,-1.5692853,-1.3749041
127.7161865,-7.6614532,-2.9801182,-4.4903492,-4.9690861,-1.8633589,-0.5173926,-1.5686886,0.7144823,-0.2965412,0.2677977,0.1030176,-0.6084337,-0.4920776
126.6858901,-7.1114878,-1.8807621,-2.6581268,-3.5576233,-1.0887451,-0.9793730,-2.6394696,-1.1742544,-1.2089352,0.2284932,-0.2089698,-0.0985568,-0.1020310
126.3992462,-8.8945837,-4.3068337,-4.2696123,-2.7900543,-1.7826352,0.3303876,0.1833487,0.5084391,-0.7137139,2.7393205,0.8442727,-0.8436075,-0.3569519
122.8942031,-10.2941522,-4.4337515,-2.6542258,-2.1943869,-3.1763968,-2.1272134,-3.2911696,-3.3336868,-1.1793322,0.1032281,0.9090777,-1.5597126,-1.9185714
125.5924148,-7.8385925,-2.6180810,-3.6710648,-2.1518740,1.6063795,2.4160594,-0.0591583,-1.2341794,-1.6333439,0.7462230,0.1410599,-0.5941114,-2.5952270
132.3596649,-6.5315399,-5.9113383,-7.2487463,-0.9488602,-0.4135504,-0.3263769,-1.6403577,-0.2901287,0.9396744,0.7851729,-0.4850240,0.8406306,2.3882701
126.8944931,-6.7408866,-0.8232246,-2.4418091,-1.0155115,-0.4740396,-0.4113922,-1.9076902,-2.3656196,-0.8652163,0.7443824,1.0144186,-0.5694530,-0.4002979
124.1710815,-7.9782776,-3.9071979,-3.4501466,-1.8069071,-1.2614395,-0.6027312,-1.9569892,-1.2474226,-1.0643577,-0.5243292,1.2119445,1.4727764,-0.0102887
125.3670272,-7.2668261,-3.6281938,-5.4324178,-3.0587902,0.1253448,1.1907866,-0.3337650,0.2122989,-0.5995531,1.3715138,1.1870307,1.3088009,0.8488662
125.0115509,-8.3891229,-0.7544503,-2.2377905,-2.5271682,-1.5899302,-0.1917438,-1.1657569,-1.6716184,-0.1913848,1.2716972,-0.0434060,-0.8714678,-1.0637414
133.1347656,-4.1595740,-3.3246450,-5.0905709,-2.3557009,-1.2880759,0.0246482,-1.4718422,0.0450425,-0.2773161,-0.1513824,0.2724209,0.8936844,0.3167477
134.6041870,-7.5495133,-2.7794704,-3.6814560,-5.0344381,-4.3682527,0.1804008,1.3685712,-2.3811960,1.8981552,3.2232394,-0.0384445,0.0676806,-0.0697525
131.2572326,-6.2452478,-2.6612854,-4.8528394,-3.9693856,-1.2009527,1.3792822,-1.3927125,-3.0826826,-0.8633547,1.3658499,1.7389078,1.0747749,0.8610609
131.3771972,-5.5342950,-2.9550528,-5.2405023,-2.7892112,-2.3971660,-1.1469516,-3.7094392,-3.1034698,-0.5752411,0.2138276,-0.7041259,-0.0586364,-1.3733470
129.0599975,-6.8951606,-3.7389726,-4.9365625,-2.8833227,0.2138166,0.7418056,-1.1931278,-2.6912817,-1.6185891,2.1120469,0.4247513,0.3565783,1.7031006
128.9546508,-5.9889764,-2.6748690,-5.0095434,-2.9085569,-1.2377436,0.7832913,-0.6954684,-1.4489412,-0.6057737,0.9230357,1.0229616,-0.2043905,-1.7620561
125.9763793,-6.4998102,-3.2338876,-3.4838643,-1.2628660,-0.2444611,-0.6111350,-1.0343942,-2.3174571,-2.0680425,-0.0893393,-1.3093342,-1.6639616,-0.7643707
122.8891220,-9.7142934,-4.1512937,-3.9581646,-1.0640072,-0.4732242,-1.0499458,-2.8313409,-3.2675271,-2.8857786,-0.1473436,0.8867161,0.6247675,-0.2380569
125.8130035,-8.2047996,-4.0653204,-6.3936300,-1.8938827,0.3631840,0.9911201,-0.4001808,-0.3333821,-1.2532830,0.8904808,-0.8980410,-0.0051541,-1.0853927
127.4916458,-7.4010548,-3.1113915,-5.2046999,-2.5176305,0.9780488,0.5872498,-0.8512967,-1.8132371,-2.1703102,2.3460237,1.4025206,0.9501610,-0.2418795
125.3743362,-7.1393680,-2.2290515,-4.3162326,-2.5468907,-0.2863693,0.4830263,-0.9042528,-2.2765426,-2.1400766,0.7889843,1.7414367,0.1205299,-0.2867448
134.4257202,-9.1254272,-2.3712196,-1.5303010,-3.5062789,1.5932297,0.4565988,-2.2811868,-1.1020121,2.7075538,0.6345482,-0.7004116,0.5928993,-1.6778936
134.2910919,-8.7300605,-3.1731133,-2.6038379,-1.5729622,-0.8344899,1.4103198,-3.0025734,-5.2538905,0.9969731,2.4543547,0.5585899,-0.5185103,-0.9772940
164.4806823,-15.5816860,1.3485503,-1.5341010,0.9522615,0.7937927,0.4549232,-0.7902169,-0.4283051,-0.5754886,0.7831459,0.9518557,0.1978106,-1.5702645
132.0359191,-6.0896620,-4.1858758,-6.8018655,-3.3593702,-0.8908906,0.7097015,-3.4367613,-2.4798483,0.0994082,3.1117086,1.7149829,1.9074247,0.8603485
124.5034103,-8.1768646,-3.8827800,-2.8625707,-1.4155321,0.2687502,0.8553496,-1.0309348,-2.9594664,-1.9672758,2.3495969,0.7362089,-1.4026665,-1.5842809
124.0480651,-8.8677825,-3.5828351,-3.3639559,-1.6230168,1.0497050,0.9818364,-1.3293843,-1.5931143,-2.1668782,-0.8996878,-0.6012931,-0.5153747,-1.0251493
126.1553421,-8.0532836,-2.6916985,-3.7057900,-1.9615774,-0.7390294,-0.3247724,-1.8584072,0.9847994,0.7470522,1.8718638,1.5569310,1.2052187,-0.4514942
126.1691818,-7.5776162,-1.8206706,-4.5985326,-4.2054748,-1.8654012,0.0946894,-0.7392662,-1.0513982,-2.2142419,0.4215465,0.7509866,-1.7291965,-1.0772647
126.5167922,-8.5705728,-3.6040601,-4.6520791,-2.2137107,-0.6838679,-0.2240453,-2.1174864,-1.1785759,-0.0915232,3.1559076,1.8576340,-0.2402301,-1.2279739
129.0004119,-7.7298860,-3.8698797,-5.2290253,-2.5168428,-0.7737679,-0.9241310,-3.3216717,-1.4757170,0.4116406,1.5909938,1.4508061,1.5352373,0.8068335
133.9758453,-5.7773919,-6.3386025,-9.3039798,-5.3067512,-3.0427529,-1.0937685,-1.2207274,0.4547377,-0.9463131,-0.3006263,-2.4831449,-1.2648639,-0.3975215
123.0820770,-10.5381088,-3.7413620,-5.0940065,-2.2410082,0.6641979,0.3371325,-0.3517399,0.6502008,-0.7901988,1.1752924,-0.1575243,-1.8448083,-2.5143225
125.2216567,-8.5506668,-1.6867446,-0.3820643,-1.8939089,-1.4264600,-1.0743532,-1.9939172,-2.0980248,0.0912452,2.4996056,1.5408940,0.3712871,-2.3041210
128.4409942,-6.6152844,-3.3552174,-4.2544708,-4.1011810,-1.3372478,-0.8130074,-0.4198148,0.2105412,-1.4581050,1.5555939,1.3047358,0.8396912,0.7124205
133.2483673,-7.8420195,-3.6219596,-3.0378746,-1.7026624,-1.4877343,-0.1382871,-0.6508956,-0.0825520,-1.6239891,-1.3172640,0.5061016,-0.2427940,-1.7817721
134.8786163,-8.4858455,-4.0302519,-4.1797256,-2.7364840,0.0991435,1.6524131,-1.0940318,-2.3975992,-1.0750563,0.1390777,-0.5970864,0.6441979,1.7896909
125.9390716,-7.8752784,-1.7154674,-2.5693120,-3.9401154,-2.4307420,-1.4144034,-1.6885476,-1.0253167,-0.2486253,2.5562872,1.2629332,0.3058338,-0.6727228
127.5131149,-6.2705707,-2.1556553,-3.8369889,-0.8474923,0.0784740,-0.6162539,-3.1360294,-3.2893466,-1.4291038,1.2306594,0.6108184,1.1548974,1.3285932
129.7024688,-12.5918655,-6.6926436,-4.6703367,-4.4505653,-2.0134387,-1.6981949,-3.3954267,-3.3959674,1.1260600,-0.4395704,-1.5890679,0.5957153,-1.5733578
131.2292480,-12.0476646,-5.2433834,-3.7720508,-4.7292938,-1.9058254,0.4178672,-1.4913067,-2.6688694,-0.0123320,-2.2468252,-3.0104207,-0.3105645,-0.0754735
124.7282485,-12.3384494,-5.7834620,-4.6012463,-0.7274899,2.0196294,2.4947991,0.2408652,-2.8834934,-1.4229674,0.9775038,0.1331282,0.8951359,1.2921338
127.6998748,-6.5561661,-1.3662748,-2.9008302,-3.6523013,-2.6128387,0.2064543,-0.3582959,-0.4814925,-0.5803297,1.5687789,1.2312278,1.0619177,0.7220340
131.4769897,-8.0647392,-3.8436613,-2.3966593,-1.7570343,0.9287558,1.5236639,-0.4250736,-1.1453528,0.4674873,1.3281931,0.1082501,-1.9543924,-1.2145035
124.7720413,-10.0059814,-3.0854825,-3.7026901,-2.8753342,-0.9082790,0.7744267,-0.1754231,-0.4265552,0.2783551,1.2976622,1.1407694,1.4853801,-0.2204785
126.3961868,-9.2494659,-2.2984123,-3.7547211,-2.8499712,0.2388983,0.9951661,-0.6483250,-1.9723792,0.0362277,-0.4433823,-1.6378035,0.3131514,-0.2820680
