
116.5039672,-7.9020676,-0.6595793,-1.5291447,-1.4140129,-0.0975823,-0.2503552,-0.0081224,-1.1521825,-2.5850868,2.6410124,2.4794235,-2.1462154,-2.2648305
119.6679382,-5.7352809,-0.6250119,-1.4881680,-0.4797964,-0.5810051,-2.0677523,-1.8407886,-0.2652903,-0.9391248,3.2668585,1.8449649,-1.5888223,-1.0370616
116.1676635,-7.7104120,-1.0665111,-1.9315724,-1.2303929,-0.1698313,-1.5115880,-1.6461987,-1.3613801,-1.6825654,4.0134787,2.3099887,-2.8050630,-3.0062839
116.4911117,-7.3452796,-1.0354466,-1.1791737,-0.7100234,0.2416677,-0.0844383,-0.3957937,-0.7462611,-1.9848367,2.5055806,1.2176244,-2.5408539,-1.8239946
116.9992675,-7.6339840,0.1990705,-0.3470821,-0.8360882,-0.3378329,-1.6499137,-0.9890010,-2.3801212,-1.8145248,3.5214509,1.4787390,-1.6087937,-2.2863473
118.0969848,-6.7889761,-0.0836210,-1.8557413,-2.2335767,-0.7537611,-1.9829359,-1.7686548,-0.5667758,-0.9335900,3.8473159,2.8345382,-2.5357697,-2.4149723
118.2855377,-6.1740365,0.2006259,-0.0918655,-1.9986190,-1.4317381,-0.6986065,-0.6101925,-1.4172987,-1.5010318,3.6856489,1.5146272,-2.1022331,-1.8515872
118.0671157,-7.1941070,-0.6251206,-1.1499817,-1.1223497,0.0106144,-1.1629977,-0.4297461,-1.2613086,-2.1040196,3.0520639,0.9085579,-2.5302412,-2.0250113
115.5164108,-7.4933543,-0.0470152,-2.0948233,-0.6885939,0.6417646,-0.1306066,0.4870224,-0.4504323,-2.5969994,2.0259084,0.6997435,-3.1855700,-2.8501893
117.3138961,-6.5351648,0.3794360,-1.3386497,-1.9264841,0.0682039,0.9547782,-0.3462810,-2.0552635,-2.9204640,3.8604426,1.8243250,-1.7847898,-1.4468617
119.6997604,-9.4813919,-0.1342282,-0.1871300,-3.9085192,0.7895818,1.6647017,0.3340077,-1.4576616,-2.7141904,0.6222610,0.1925073,-2.0142343,-2.4031867
118.4233245,-7.9635190,-1.5444288,0.1039505,-1.7194924,0.7747931,0.0632353,0.3643169,-1.7215807,-2.2641563,2.3860874,2.0427620,-1.0074653,-2.0318267
118.8322677,-6.3716206,-1.4944429,-2.0916638,-2.1126542,0.5292068,0.6117942,-0.1744978,-1.5053913,-2.6287176,2.2831058,1.9848478,-1.4553580,-1.5453712
116.2408218,-7.4549150,-0.4384880,-1.1435532,-0.8267303,0.1569080,-0.2763629,-0.0347991,-0.0503488,-1.2509362,2.8007960,1.1459872,-1.9972675,-1.2008557
116.3291473,-7.7836394,-1.5835056,-1.6842319,-1.2070183,0.9816781,0.5651689,-0.5134582,-1.4529252,-2.5463960,2.4114494,0.9911633,-2.1165843,-1.4008421
117.8962936,-6.8731412,-0.1172433,-1.9226648,-1.7519030,0.1332483,0.2047482,-1.2458715,-1.3709688,-1.7818393,2.7754247,1.8255395,-1.9538364,-1.7709327
116.0845565,-7.9519996,0.1663632,-1.0118920,-1.1128849,0.1874967,-1.0720796,-0.6391103,-1.2601318,-2.2823314,3.4850587,1.7684059,-2.4750914,-2.4203038
114.7002182,-6.9558672,0.1738152,-1.6178855,-1.4754853,0.9219923,0.9816678,0.5699372,-1.4935727,-2.8818292,1.7103190,0.5813498,-3.0966353,-2.2550392
118.7649002,-5.1475419,0.3744268,-1.9514904,-2.1784863,-0.3883045,-1.2296657,-1.3965730,-0.9490767,-2.0103204,3.5268981,2.0538725,-2.5061500,-2.1637988
116.9574050,-7.1677384,-0.3353562,-0.9742081,-1.3814043,-0.0895391,-0.5820632,-0.7512569,-1.8252201,-2.4869632,3.4566605,1.1763050,-2.8701133,-2.3876943
115.4203491,-6.5955562,-0.8826890,-2.5921623,-2.2759037,0.0267906,-0.0457563,-0.5964355,-1.2749681,-2.5891208,2.4872889,0.6301370,-2.8040512,-1.1111812
117.4516143,-5.7993469,-0.2123346,-1.1450612,-1.3876528,0.9968496,0.2773485,-0.6430330,-1.1989126,-1.7028846,3.1885793,1.0040221,-3.4095473,-1.8867977
117.8258819,-7.4258499,-0.0796981,-0.1916575,-1.7795000,0.1056380,-0.4623728,-0.4246082,-1.3045301,-1.5845789,2.1202120,1.5087366,-1.5400931,-2.8730330
118.5474014,-6.0816545,-0.7723408,-1.4981622,-1.1913299,0.7022476,-0.7480092,-1.7486286,-0.9137345,-2.0906660,3.6566781,2.2425270,-1.2996559,-2.6365175
116.1879043,-7.7491130,-0.0592709,-1.1234903,-1.0748252,1.0826487,0.1707320,-1.0232911,-2.5631017,-2.2899961,2.9406415,0.6457202,-2.6973438,-2.7013170
118.4946365,-7.0752482,0.5395117,-0.8826368,-1.2158350,-0.3736889,0.0749993,-0.6766872,-2.2191219,-1.2116699,2.9365782,1.6541156,-1.8073722,-1.6150621
117.3733444,-6.8624172,-0.0901513,-0.9623418,-1.7021646,-0.1724029,-1.0572791,-1.4091134,-0.6906300,-1.4275040,3.3496608,2.1889085,-1.6075375,-1.9416524
118.2884674,-8.5540361,-1.3186206,-2.1858854,-4.2479224,-1.1259813,-0.9132381,-1.0544590,-1.5826187,-2.7711210,2.6101303,1.9531753,-2.5751545,-2.1751527
118.3216857,-6.9076986,-0.6961174,-1.9053082,-1.4655075,0.5105405,-0.1540933,-0.3661361,0.2501543,-2.5256471,2.3390641,1.6579403,-1.4214138,-1.8029966
121.6787567,-7.3708043,0.0513196,-0.9441698,-3.1759729,-1.1821997,-0.3809452,-0.7780428,-1.2923660,-0.4254611,2.9992876,1.6942634,-1.1565296,-1.7461848
120.5713424,-6.9640684,-1.0544104,-1.5455489,-3.1679606,0.6180372,-0.0467873,-1.2570004,-1.2060618,-1.4991304,2.3008008,1.6566240,-1.6719830,-1.7226037
119.0738525,-6.4128184,-0.8352938,-1.2790603,-1.7512907,0.3731952,0.4115040,0.4776549,-1.1064679,-1.5819642,3.8024177,2.0860648,-2.4427330,-2.9829926
116.8307037,-6.6617765,-0.7196922,-2.8496896,-2.5800027,-0.6848330,0.1844349,-0.3177333,-1.2894420,-2.7635078,3.2878975,1.2529838,-2.2067885,-1.8883656
120.1041793,-5.7433018,-0.1780810,-2.9147567,-2.4005966,-0.7559686,-1.9102272,-0.0433559,0.4410324,-1.8704216,2.5686779,1.9600856,-0.5784337,-0.6502800
117.1139068,-6.7132744,-1.1127071,-1.9069301,-0.9714671,0.5039477,-0.0063219,-1.0816419,-1.2099657,-2.8819189,3.3360958,1.6536884,-1.0740685,-0.4040630
117.7546005,-6.7299704,-0.0096006,-1.4861018,-2.6985940,-2.5381472,-1.5339775,-0.6319246,-1.4812803,-1.1954555,3.8604572,3.0897357,-0.6216388,-1.7016996
116.6488876,-5.1516876,1.2282342,-0.4149508,-1.1470532,-1.5205454,-1.4438328,-1.3652241,-1.1885638,-2.1776342,3.7241685,3.2836127,-1.2320613,-1.5532082
116.9008865,-6.5593056,-1.2723078,-2.8091066,-2.1474967,0.5907526,-0.2421136,-0.7616014,-1.2282319,-2.4939346,2.7303352,1.1555440,-2.9810707,-2.2041349
115.3267211,-7.4676837,-0.3926625,-1.1225571,-1.4166817,0.1876974,-0.3891501,0.3299208,-0.8407188,-2.2186286,2.8689141,1.3298883,-3.0307095,-1.9179210
119.1358947,-7.2493486,-2.0637016,-1.2680850,-1.3226132,1.3534040,1.6875183,-0.2079239,-1.6208305,-2.4683704,2.0898475,-0.1089122,-2.5802414,-1.6634539
117.4837799,-7.3312387,-0.4330888,-1.1309831,-1.3579854,-0.2637627,-1.3731036,-1.1895954,-1.2149820,-2.2848818,2.2692263,1.2801823,-2.0161111,-1.0947599
116.2163772,-7.6190323,-0.2119727,-0.6057532,-0.5305963,-0.8725009,-1.6041207,-2.0618550,-2.1216354,-2.7942857,2.9040105,2.2652988,-0.9734366,-1.5627101
115.8572006,-6.7951908,0.4900038,-1.0482680,-0.5715208,0.4809966,-1.7921247,-1.1129062,-1.6642231,-1.2523822,4.2254509,2.3465738,-3.3764419,-2.6032900
115.2264480,-7.2470340,-0.2367406,-0.6694274,0.3629050,1.0291247,-0.0460448,-0.0600777,-0.2407947,-1.5295569,2.9625649,1.4237322,-3.6757392,-2.6933684
116.8845901,-6.6145958,-0.2242789,-1.9738637,-1.1978654,0.3022690,0.4647424,0.0702305,-0.9986711,-2.9306745,2.0921726,1.4579870,-2.5580527,-2.3040194
117.8836517,-6.7892289,0.1017604,-0.6608801,-1.5788702,-0.1043868,-0.4052048,-0.6452012,-0.8346186,-0.8973418,2.6362333,2.2573137,-2.1055636,-2.8394510
114.1347808,-7.8366432,-0.1012678,-0.6674948,-0.0396848,1.3273749,-0.6136103,-0.0363231,-0.3084342,-2.5502250,1.9222913,1.5933682,-2.5670251,-2.3018078
115.4614791,-6.8022418,1.3526215,0.1635041,-0.5937929,0.6411614,1.0638229,0.1907058,-1.9236536,-2.2708075,3.4268026,1.1006469,-3.5374882,-1.8457574
116.3559570,-8.1796007,-1.1719717,-0.9047015,-1.7586884,0.0041065,-0.9045349,-0.7213833,-0.8829251,-1.5420231,3.7475719,1.3443431,-2.4556453,-2.6581068
114.6171798,-7.1840023,-0.2155800,-1.7096781,-2.1219177,0.8123908,0.6143389,0.9267583,-1.5806205,-3.3388094,2.3200201,1.0840728,-2.6547093,-2.3223705
117.9896469,-7.9674491,-0.2901678,-1.2753562,-1.4456081,0.2232032,-0.5376053,-0.4547117,-0.9863773,-2.8160343,2.0808467,1.3306279,-2.5201299,-2.3047499
116.5505828,-8.2945976,-0.8763333,-0.7540176,-0.7445521,0.8030420,-1.4605236,-0.5127966,-1.3732810,-1.9599798,3.1500649,0.7789803,-3.5284531,-2.1565465
121.8351821,-9.7557277,-3.1888380,-0.6192577,-1.5557532,-0.8754628,0.3147793,-0.5450466,-2.8474040,-0.3274901,3.2267839,0.9986287,-3.4260818,-0.8273337
116.5806808,-7.5840849,-0.0227504,-1.6638584,-2.4367618,-1.9189410,-1.3886942,-0.9994045,-2.6524224,-3.1398673,3.2980020,1.7860012,-1.9726621,-1.6150144
118.4613418,-6.4567880,-0.5933914,-2.4118645,-1.1077575,0.9914790,1.3573703,-0.3549757,-1.1465001,-2.0135521,3.0790269,2.0588641,-1.9760055,-1.3689405
118.5915985,-6.4235224,-0.2826915,-1.5121459,-2.5829925,-0.2752132,-0.6581779,-0.1683667,-1.2311563,-2.8007232,1.8760515,1.7549836,-2.0029976,-2.1407008
117.4610061,-7.1710925,-0.3453908,-0.8636320,-0.9277344,-0.0442548,-0.2870531,-0.9147773,-2.3238728,-2.1601443,2.1184790,1.5395300,-2.8074903,-2.7224068
119.0225296,-5.3081665,-0.8452836,-2.1276397,-1.3478388,-0.0676813,-1.8053412,-0.7240660,-1.9345164,-2.3975663,3.0653343,1.5864875,-1.9836645,-1.1356265
115.1268920,-6.9748339,-0.6282439,-1.3691215,-0.9170008,-0.1589403,0.5320330,-0.2112994,-1.6155166,-1.8198480,3.6324343,0.7783067,-4.2239928,-2.9182295
116.0523071,-6.2506899,0.9820462,-1.2752237,-1.9242277,-0.4717576,-0.4245081,-0.3463061,-1.3063206,-1.9313346,2.5954732,1.0341405,-1.8654794,-1.7184437
116.8151473,-8.8138084,-0.9707771,-1.3914477,-2.0603051,0.5463920,0.6294298,-0.0358028,-2.0249118,-2.6778063,1.0700788,0.4401016,-2.4677703,-3.0658764
116.5315551,-6.8950166,-0.3285618,-1.3358206,-2.3797922,-0.8376954,0.5734246,-0.1289725,-1.6612472,-2.7996287,2.3767745,1.6228036,-2.4140112,-1.8869942
117.2589950,-6.9646449,1.0468378,-0.4295125,-1.1768832,-0.2883053,-0.5674305,-1.1829097,-0.9352313,-1.9612741,3.4049980,2.6663897,-2.6108508,-3.4017381
116.1807479,-6.4174346,0.1239805,-1.6172885,-0.8369608,0.7242389,-0.3219480,-0.5063782,-2.5658335,-1.9753532,3.5976562,1.1756031,-2.8853834,-2.4995517
118.7064971,-5.3299584,-0.0705605,-0.8791492,-2.2445926,-1.6550843,0.6638496,0.0826035,-0.8496733,-1.7408885,3.0440216,1.9845874,-2.2199122,-1.9796105
117.2495803,-7.2416234,-0.3204346,-1.1745526,-0.1516786,1.3082489,0.1702681,-0.4556560,-1.5687565,-1.7863085,2.7608144,1.7380216,-2.2290596,-2.5964558
116.1906280,-7.0776958,0.1578188,-0.6993101,-0.0597458,-0.0107608,-1.0606951,-0.7107730,-1.2071690,-1.7042846,2.9062867,2.0564405,-1.6790335,-1.9610032
115.2875213,-7.5379009,0.7955537,0.0556889,-0.1779609,1.2452588,0.3127482,-0.2910018,-1.6034703,-2.7111966,2.2618346,0.9574163,-2.8528955,-2.8454337
114.9515304,-8.1979990,0.3512149,-0.6941354,-1.6648249,0.4545794,0.6088200,-0.4873638,-1.9177412,-1.1974689,4.3549528,1.7147684,-3.4770989,-2.0115673
117.6737213,-7.8636655,-0.1597342,-0.8218475,-2.0704417,-0.7419648,-0.3459296,-0.1967282,-2.0130262,-1.0591542,3.2265439,1.8124139,-1.6152472,-1.7048952
118.0771560,-5.4783115,0.1107764,-2.0337216,-2.0281133,0.2099404,0.1991644,-0.4476747,-0.2528615,-2.2884821,2.5434865,1.4259653,-2.3338880,-1.4825699
119.4510650,-7.0648469,0.5068917,-0.2531085,-1.8549604,-0.5356693,-0.0695181,-0.7827811,-2.5078125,-0.9898668,3.4342083,1.8247313,-1.6132173,-1.9969010
117.3302307,-6.5335192,-0.6123514,-1.1745474,-1.4722948,-0.0698667,0.0925503,-0.6137700,-1.8719520,-2.3670983,2.8079652,2.2518723,-1.6855010,-1.7412453
116.8004989,-7.5670309,0.4361343,-0.2177186,-0.8838850,0.0525060,-0.7041159,-2.1688938,-1.0532932,-1.3391444,3.9352943,2.5081183,-2.8714661,-2.8899922
117.4058456,-6.4842395,-0.6895947,-2.0002670,-1.6231670,-0.2630115,-0.2696567,-1.1974325,-2.7109656,-2.7897515,4.1746897,1.8370313,-2.4195950,-2.4005446
115.1180419,-7.5934062,0.1031027,-0.9095170,-1.4444012,0.4375963,-1.0965199,-0.7026846,-0.9923864,-2.8091616,2.4821434,1.0093097,-2.7205154,-2.5630874
117.9734039,-9.4216289,-0.0507178,0.3133473,-4.3991985,-1.0990409,-0.5413756,-0.5199862,-1.4878997,-1.3732311,1.1259796,0.8437510,-1.5328674,-2.0331225
117.2931900,-6.7402629,0.2151380,-0.7520523,-1.7159748,-0.0055962,-0.7125301,-1.8810696,-2.3047068,-1.8227918,3.6891720,3.0085315,-1.7117908,-1.8189085
118.3805236,-6.6555199,-0.1439538,-0.9787919,-1.3994936,1.1518769,1.0436487,0.1567912,-0.6073065,-3.1104333,0.9758144,0.3081317,-2.3152182,-2.1652686
116.1524353,-7.1742901,0.2858329,-0.4202723,-1.0900025,0.5426235,-0.8207474,-1.7941136,-1.9232373,-1.3360970,3.5797138,2.7986743,-1.5930163,-2.0747950
117.3762054,-6.5616192,-0.2962537,-1.6340982,-1.6530733,0.4273596,0.5343170,0.5193353,-0.8298564,-3.5897696,1.9309431,1.5382709,-2.3106603,-2.2831263
118.0230255,-7.2167758,-0.0678563,-0.5190868,-0.9875918,0.8490296,-0.4238563,-0.4189610,-1.0309681,-1.3883876,2.7595014,1.4911713,-2.5148558,-2.3094434
116.5179977,-6.9883732,-0.0147929,-2.5858571,-2.9178404,-0.2498999,-0.7459779,-0.9694176,-0.1580715,-2.0778064,2.6549143,2.3434398,-2.5007183,-2.0343465
115.7446441,-8.5811328,-0.8940435,-1.0514039,-1.6418519,0.7361426,-0.0016823,-0.5967545,-1.5083761,-2.8216891,1.4734780,0.4183333,-3.5232536,-2.7952780
116.5225982,-7.3629283,-0.0667768,-0.7986543,-1.2682070,1.0145773,1.6117434,0.1526456,-1.1044187,-2.4801371,1.4567365,0.2850983,-3.4533524,-2.7550933
118.7033386,-5.6828413,-0.8271604,-2.7874860,-2.5305333,0.6081123,0.2311921,0.1273665,-1.1614565,-1.6460800,3.6467623,1.9396255,-1.7294197,-2.3021779
117.4748840,-6.8082156,0.9267507,-0.6134200,-1.7318758,-1.4805445,-0.4766936,0.0724163,-1.3055639,-2.0793867,2.9451210,1.5328810,-2.6548120,-2.7222909
118.8277130,-7.7779245,-1.4737858,-1.2860541,-2.1568546,0.5876737,-0.3424139,-0.4187784,-1.4701347,-1.8301799,3.0425581,0.8558905,-2.6981751,-1.1163263
117.1649551,-5.6124534,0.4767380,-2.2538633,-0.9070712,0.4826021,0.0678091,0.2389169,-2.1470084,-2.8190860,3.5575137,1.5322558,-2.3164336,-2.4338071
115.8765182,-7.1443290,-0.8046141,-2.0060238,-0.8724380,-0.5168862,-0.8544412,-1.8340454,-2.5080246,-2.1511907,3.8393959,0.8965929,-3.6703977,-2.5987372
116.1893615,-7.0329437,-0.8195315,-1.8838090,-1.2299151,0.9177518,1.6372597,0.7512379,-1.3151521,-3.1284623,1.8842963,0.1196456,-3.7204735,-1.6947063
113.2569808,-8.9821348,0.4799178,0.1141934,-1.7870121,0.6650472,-0.1762676,-1.1705968,-1.2886109,-1.3784699,3.2726449,1.7041347,-2.9404747,-3.5392665
116.5277709,-7.7784838,-0.4124737,-1.5093171,-1.4811043,0.8178778,-0.4093747,-0.6968176,-2.5576374,-3.2669656,1.7179169,1.1966321,-2.0149824,-2.0718147
115.5072097,-7.8859996,-0.9954038,-1.5133640,-1.6942834,0.1109133,0.5631170,0.3260007,-0.6014519,-2.4378857,2.6041269,1.4543557,-3.6794722,-3.0031757
116.1809158,-7.1009097,1.5215358,-0.7401209,-2.6453342,-0.1377716,-0.8433271,-1.8211174,-1.7935562,-2.2273962,3.8201425,1.6933736,-2.6735534,-2.3990836
117.4384613,-7.2360019,-0.1770096,-1.0854120,-1.4543194,0.3785467,-0.2683840,-0.6107314,-1.9662661,-1.8374317,2.6233539,0.7712917,-2.9182359,-2.0933885
115.2817611,-7.3343343,-0.5253935,-1.5620980,-1.9300932,-0.2623281,0.0737124,-0.6676352,-1.2554297,-2.0077686,3.2081546,1.5184667,-2.3634724,-2.2308452
116.9212951,-7.7723917,-0.2239914,-0.5185149,-2.3249673,-0.1256328,0.0748882,-0.5361195,-1.0921406,-0.4586959,3.0407302,0.7817354,-2.7805178,-2.3426795
115.9153442,-7.3749895,0.2698283,-0.4568439,-0.6895061,-0.2335744,-1.8565688,-1.5866508,-1.2514677,-1.8531019,3.8193042,2.4946224,-2.5686144,-3.1801791
115.9695434,-6.5396409,0.2958050,-1.1880371,-1.3178243,-1.0730643,-1.6708130,-0.9495020,-1.6644835,-2.2665967,3.4468159,1.8079700,-3.0930423,-2.7076346
119.2224426,-8.6359462,-0.6435871,-0.3047862,-2.1677684,0.0857263,1.1285865,-0.4308670,-2.7293405,-2.7626841,1.6561861,1.5863440,-1.7602860,-2.7797524
125.6644210,-11.0433731,0.1605110,-1.1112809,0.5159278,-0.9352117,-0.9748092,-1.4943172,-1.0007987,-1.5935349,1.9106952,0.8458500,-1.9635086,-2.3490209
189.4465789,-16.7817459,-0.1062369,-1.6379580,0.1791601,-0.3235211,0.1972928,-0.2596617,-0.0341969,-0.2861695,0.1318488,-0.3022547,-0.6543512,-1.0812902
115.7682342,-7.6093988,0.1771708,-1.3449742,-1.9125046,0.4731774,0.3009570,0.3813615,-1.3476853,-3.0094900,2.2929854,1.4334957,-1.9793624,-1.9206961
119.1282424,-6.2224841,0.0070534,-2.1965694,-3.0726447,-0.0110307,1.4896850,0.9520202,0.0861459,-2.8993120,1.9290683,0.1767507,-1.5370965,-1.1271438
115.1701965,-8.4505710,-1.0464329,-0.3830128,-0.6810064,0.8517051,0.7970750,0.0013323,-1.4177672,-2.2134718,2.3499093,0.8516946,-3.1831748,-2.4648590
116.5269851,-6.8345336,-0.1667304,-1.1975138,-1.9891571,-0.9105604,-0.3875689,-0.0058236,-1.2517066,-2.5064592,1.6431701,0.5100055,-2.1187646,-1.7017416
119.0445938,-6.1918416,-2.3327441,-3.7836892,-0.9915228,0.8817831,0.3187652,-1.4419946,-1.7588129,-2.3606033,2.4108867,0.4250042,-1.9343078,-0.5390589
118.4189834,-6.1431341,-0.9566026,-1.1617362,-0.5083055,0.9159623,1.0801870,-0.5492811,-0.8487187,-2.3767783,2.5400671,1.0617821,-2.8593978,-1.7316765
117.1265792,-5.7810935,0.5852411,-1.1716017,-2.1103773,-0.2363987,-0.5292578,-0.9193182,-1.3371405,-2.1971762,3.5787124,3.2736642,-1.3010497,-2.5034761
118.5939559,-6.6046462,0.1039677,-1.4302117,-2.4840545,0.5753479,-0.9431477,-0.1518350,-1.5003199,-1.7975327,3.1198434,1.3007948,-1.7168655,-1.6000082
117.8499145,-6.7936525,-0.6615047,-2.0199162,-1.6200585,0.6424422,1.6155970,0.0664701,-2.0405993,-1.7041587,4.0027861,1.3957710,-3.7728779,-3.1517410
117.0926437,-6.8006749,1.0224208,-0.6552651,-1.3980660,-0.5378213,-0.7005844,-1.2928400,-1.8951506,-1.1812088,3.8653251,2.2145586,-2.1862723,-1.9834393
117.5981369,-6.3715562,-0.6103268,-0.8380876,-2.8775053,-1.2404718,-0.9212714,-1.6301875,-2.2352051,-1.8477296,3.2351813,2.0535821,-2.4937813,-3.1152975
116.1671066,-6.2265224,-0.2318058,-2.0868649,-0.8296628,0.4781251,-0.9531813,-0.3087578,-0.7341380,-1.7300791,3.1744866,-0.3038516,-3.6019599,-2.0241489
115.6270446,-6.8340702,0.4955349,-0.2886620,-1.2264466,0.0898991,0.6424909,-0.6063142,-2.3612475,-2.7826371,3.2174251,1.8003786,-2.8022813,-2.3442754
117.8317031,-6.0486559,-0.2775631,-1.6967122,-1.0536913,-0.2168379,-1.6927218,-1.8885445,-2.4132957,-2.7066633,3.7018468,2.5780806,-1.5364959,-1.3446593
120.6370086,-7.5743422,-1.3779835,-0.7703140,-2.1243243,0.4998083,1.2622363,0.3923221,-1.1576223,-1.0645146,3.0438089,1.7986392,-1.7158265,-1.6554804
116.5309677,-8.2725200,-1.2324061,-1.1018450,-2.1961240,-0.0716314,-0.1030827,-1.0153918,-1.5670852,-2.0796589,2.1844029,0.5886395,-3.3662989,-2.4980244
117.3970489,-6.9888801,-1.1237020,-3.4211614,-0.2437458,2.5693626,1.2439343,0.0187454,-1.6239829,-3.9519023,1.4265701,0.0262375,-2.8806319,-1.7526212
116.5711822,-7.0526418,1.1792292,-0.5236249,-1.6911644,-0.0437283,1.0834484,0.6686082,-1.4658875,-2.4570958,2.2239041,1.1102721,-2.1095201,-2.2590808
116.9216003,-6.9237246,0.1104794,-1.1428284,-1.9484143,0.6918836,-0.6424074,-0.8822065,-0.5692921,-2.6406655,2.3279676,0.5966277,-3.5839991,-2.0910983
123.0292358,-10.6527404,-1.1309757,1.0289874,-2.5717453,1.5436992,0.0672064,-0.4880915,-1.2576570,-1.7241702,2.3422570,1.6093368,-1.8881319,-3.0979814
119.4909210,-7.1373348,-0.0991869,-1.1577043,-2.4741659,0.0792890,-0.5051222,-1.1796791,-1.0812044,-2.3185436,3.5240035,2.4431977,-1.6547281,-1.7509928
