
127.2796325,-7.5964837,-3.7343826,-4.1170511,-1.4813089,0.4579883,1.2480542,-1.9424779,-0.6654773,0.0268540,1.1120674,2.9015984,1.5945339,-0.4637027
128.1940002,-9.2895889,-2.4801974,-0.5318003,-2.7935242,-2.4393720,-0.9553533,-3.1725397,-4.0065312,-1.5758690,0.2064714,1.2606496,-0.1489258,-0.1923952
127.8870773,-7.8458952,-2.2468934,-3.7565436,-3.8165721,-1.0041337,0.2519054,-0.9336655,-1.4407057,0.2727532,0.6187797,-0.3678086,-1.4271066,-1.4194939
129.3312835,-8.8092880,-2.9302563,-3.9853239,-4.8679904,-0.7193644,0.8801704,-0.7397687,-2.6983580,1.8704528,2.4685831,0.0330958,-0.4041162,-1.1730830
128.3049468,-9.3414936,-3.8377165,-3.5569648,-4.6838130,-1.0377891,1.4429612,-0.4162955,-3.2873106,-0.2972548,1.9780678,-0.0324252,0.9217579,0.0954995
121.8137741,-9.6710243,-3.4183297,-3.5583662,-3.3442158,0.6325183,2.6668119,-1.2959656,-2.7716565,-1.7370421,1.5158555,1.6189272,-0.3634038,0.4898107
128.3977203,-7.9622893,-3.3864235,-4.8719592,-4.6022639,-1.1233894,1.3350918,1.1464462,0.9643312,-1.4573512,-0.6049209,-0.2044566,-1.2048490,-1.3924860
127.1192321,-8.0869045,-2.2192778,-4.2317008,-3.9220910,0.5503821,1.2159523,-3.9106998,-3.7958960,-0.8512407,1.0191295,-0.8885742,-0.6449227,-0.2738006
125.4103317,-8.6644268,-3.7395730,-2.9721574,-1.1368727,-1.4553840,-0.9448009,-3.2043290,-3.0847396,-0.6695230,3.3445975,2.1843895,-0.2616599,-0.0474856
126.9892196,-7.9447951,-3.1783947,-3.6668109,-3.2636365,-1.3076558,0.2584672,-2.2213640,-0.0063438,1.0146026,2.4388012,1.2718262,-0.2885151,-0.9194346
125.0030441,-7.1968317,-0.8001142,-2.9217553,-4.0503454,-1.3977622,-0.7175784,-2.2057743,-0.9747234,-0.9013658,2.1868772,2.0395729,0.8932720,-0.6611106
124.2406997,-7.2843327,-1.6568522,-2.6505980,-3.4308748,-0.4494190,1.1514205,-0.4413259,-1.8945450,-1.6587345,1.0258517,2.4638342,2.1807074,-1.0402145
126.9700698,-9.0025129,-3.1088705,-2.4189887,-2.5006494,-1.0390110,-0.2410703,-0.9273727,-1.3058648,-0.9107595,-0.3132596,-0.0033259,-0.2940741,-1.6239809
124.5634155,-8.6480083,-2.1795797,-3.6436691,-4.0238490,-2.4069526,-1.4122409,-3.4587223,-2.6238160,-2.5981597,-0.5711303,0.0884104,-1.0965240,-2.4563479
125.4380111,-7.6618208,-2.5317263,-3.6490712,-5.1206560,-2.3763930,-0.6356268,-0.7567496,-1.7043342,-0.4588547,1.4025771,1.1022334,-0.0915392,-2.2260370
125.2490844,-7.9617252,-3.5274095,-4.1053113,-3.6058411,-3.0194098,-0.7293720,-0.8554340,-1.5168828,-0.8816529,0.2820332,0.9541321,0.1205461,-0.9024432
126.5050201,-6.9179658,-2.7941665,-5.4373369,-2.8871197,-0.7097671,0.7794321,-0.7296267,-0.7619476,-0.4332454,1.9848761,1.0701045,-0.8512185,-0.0374103
125.0577316,-9.5349264,-2.6204628,-3.2136182,-1.8593831,0.6249828,0.8655220,-1.5057122,-0.3454595,0.4921694,0.8078752,0.7311470,-0.5291357,-0.7436888
125.4711837,-8.4925880,-2.8908891,-5.9035854,-4.7563405,-0.9665787,0.7973051,0.1298094,-0.5719457,-0.7448454,2.2069106,-0.1353135,-0.0939236,0.2122209
126.7458801,-8.7922706,-3.4726567,-3.7333769,-3.4691600,-1.1738336,0.4085402,-0.5548825,-2.0228376,0.8695550,0.6679916,-0.3926871,0.3422046,1.6094987
126.1229782,-7.7953052,-2.8870511,-3.1735162,-1.6051940,-0.1167693,0.1536617,-2.2831287,-1.3439760,0.3106689,-0.2259583,-0.1455991,0.8339231,1.2567701
126.8769683,-7.8535866,-4.9131050,-5.3304777,-3.9982981,-2.0115165,-0.4778690,-0.2849946,-0.8662611,0.2699418,1.1449928,-0.2434781,-1.0172481,-0.1447802
127.3956069,-7.2143855,-1.9335036,-3.6137266,-4.5237798,-1.7473053,0.3515911,-1.2142596,-2.3000645,-0.1864443,2.6952357,1.6639130,0.6769721,1.9924745
126.4475250,-7.8770914,-1.2216429,-3.2804570,-4.3479895,-1.2364566,-2.3494534,-2.6202955,-1.8365702,-0.0445437,1.6507368,0.7602239,-0.5287414,-0.4939184
125.3046035,-9.1423950,-2.9062685,-3.8787322,-2.6111650,0.7198486,1.1404643,-1.2953534,-1.8663568,-2.2246294,-0.1140232,-0.7156203,-0.9223373,-0.6415334
125.9218597,-9.4790430,-3.4191961,-4.6206073,-3.7478184,0.8786092,2.2891712,0.3477735,-2.1147813,-0.6058671,0.9964152,0.7926693,-0.4456537,-0.7477148
127.5568237,-10.3836631,-6.1090478,-6.6463470,-5.5621914,-0.5944166,2.0614540,-0.6826341,-0.0856600,0.2233372,0.7238855,-1.1101224,-0.3180785,-1.0119221
124.5017852,-7.6462793,-1.4895315,-1.8823757,-2.3554248,-1.7192623,-0.6498156,-0.4588649,-1.4717216,-0.3654103,0.3138905,1.0348186,0.3708703,-0.1152580
128.3242492,-6.4991097,-1.4369792,-3.2648100,-3.1727166,-1.2244179,-0.5771456,-1.2010660,-1.2600483,-0.6833401,-0.0725088,-0.4678946,0.3802245,-0.8095109
129.0773468,-6.7121486,-4.0680370,-5.1648807,-3.8022689,-1.7854430,1.2542123,-1.1089425,-0.6764975,-0.0938892,3.5721554,2.2945594,0.9497958,0.1836712
126.8868637,-7.6160821,-2.6897416,-4.4895424,-2.8723759,-0.1924024,1.0442757,-0.9001777,-1.9652562,-1.1375427,2.8119333,0.7806377,-0.1880329,-0.0958192
125.3876037,-8.2730503,-3.4866595,-4.9155659,-4.9691939,-2.6962699,-1.5189509,-2.6932032,-3.0908880,-1.5648214,1.3695726,2.6456179,1.1084566,-0.4437304
127.1443252,-6.1159543,-3.4987053,-6.6432852,-4.9781136,-1.9472377,2.1899440,-0.0938168,-1.8437261,-0.6337996,1.2659065,1.6001682,1.3769090,-0.2000880
126.4801330,-6.3753194,-2.6618299,-2.6515748,-3.0231952,-0.1993365,0.4252646,-0.1582084,-1.1476187,0.3936534,2.8198110,1.1423711,0.7960153,-0.7029784
127.9515304,-6.6893424,-2.8363246,-5.3255810,-3.8620762,-0.4498405,1.4044628,-0.8290120,-1.3498449,-1.2002029,1.6845266,1.8501720,1.4399576,-0.8439200
128.1871490,-7.9006452,-2.8358783,-2.3339800,-2.7159991,-0.6933987,0.6271515,-0.5713522,-0.5693650,0.1595426,0.7617083,-0.2473319,-0.5050600,0.0487068
127.3752441,-8.3345527,-2.9029765,-3.7974987,-3.9369788,0.6100392,1.9331949,0.6401358,-1.0366549,-0.8659349,1.2328486,0.6791477,0.3827615,-1.1981132
127.3169403,-7.8960881,-3.3374829,-2.5565147,-1.9296646,-1.0900416,0.7216289,-1.1452298,-3.0661101,0.2513475,1.5933690,0.6373489,0.0320978,-0.3472507
121.3682861,-13.4375743,-5.8944067,-3.7521553,-2.4214806,1.3277015,1.2707388,-0.9617531,-1.5292978,0.4777198,0.5679815,-0.8524843,-1.2840607,-2.5340850
129.1681213,-8.4549016,-4.6668300,-4.5928764,-3.9890727,0.3771443,0.9288390,-1.2976012,0.0381007,-1.2570183,0.6696053,-0.4290762,-0.6361515,-0.1041369
129.8950347,-4.2362432,-3.0385899,-6.0966424,-3.7061748,-2.0954194,0.7773416,0.0954857,-2.2796854,-0.2888498,1.3458285,0.3375492,0.7280467,0.1959910
129.6833190,-9.6797761,-5.0400395,-6.4633769,-4.4061474,-1.5357615,0.8781188,-1.7963624,-1.3970952,1.3741235,1.2784798,0.6926455,0.1287062,-0.0038745
164.1509552,-15.0209646,0.9678383,-1.3937969,-1.1499538,-2.5237360,-0.9535504,-0.4170780,-0.3128343,0.2058701,1.5241403,0.8030878,0.0698090,-2.2196350
127.3894271,-7.5817937,-3.1845588,-3.7432293,-3.3266506,-0.7606029,-0.7937765,-1.4059059,-0.8516994,0.5574594,1.4868736,0.5362399,-0.8149145,-1.4875969
128.1081085,-7.9291048,-3.1890416,-4.2520155,-2.3204078,-1.6776814,0.3357396,-0.8365519,-2.9460301,-0.6383884,1.3970100,-0.5435462,-0.4900012,-2.1139507
127.9764480,-7.2382292,-3.5435347,-4.3542017,-3.4262971,0.1219945,0.5003514,-0.5280857,-1.3181486,-1.3386793,0.1174729,0.6725543,0.9243400,-1.4828717
124.9556808,-7.5351662,-2.5447263,-4.0094408,-3.1272959,-2.7575266,-0.2166457,-0.0446200,-0.3207855,-1.6091592,-0.4049849,-0.3074138,-0.9420669,-1.8479628
129.7897796,-6.4511642,-2.3563699,-4.2400240,-2.7544417,-0.7030668,1.1816995,-0.3250561,-1.7494668,-1.2616949,1.6006350,0.9074846,-1.1644253,-0.3384676
128.4349365,-6.5036039,-1.9755973,-3.7147560,-4.7702364,-1.9008018,1.0433866,-0.7492909,-0.9131122,-0.7332699,-0.3066988,-0.4881144,1.1637365,-0.0434458
125.2674636,-7.7643094,-1.7058658,-3.8399901,-3.8055672,-2.5900344,-0.6916881,-0.8464909,-0.6146269,-0.1729469,0.3467014,-0.9743884,-1.2564148,-0.9190069
127.1937942,-10.0305824,-2.5981445,-2.0473766,-2.0775942,-0.2423816,2.0823984,-1.4327888,-4.0973157,-0.3496900,0.5129805,1.7823886,1.3659107,-0.1176381
130.4631042,-5.0002121,-1.2671918,-4.8248920,-4.2290148,-2.4477596,-1.0382051,-1.6405541,-1.4667339,-1.2368452,0.6813419,0.1572127,1.9760595,2.2798898
133.9797058,-4.7906064,-2.2431526,-6.7398643,-5.5133380,-0.0005603,2.6142432,0.7956142,0.5970278,0.1632938,-0.0581436,-1.6672897,-0.3011880,-1.5340530
130.9636383,-4.3944306,-0.4083047,-4.1851844,-4.7524895,-1.2798616,2.5346765,0.2904811,-0.7617254,-1.0079472,0.9663317,0.4135971,2.0107650,0.4759505
127.4552917,-6.1255335,-2.6585984,-4.5082626,-2.8558969,-1.4519622,-0.0632772,-1.4854290,-1.4371309,-1.3963541,0.5038142,1.2981977,2.4012389,1.4763169
128.6251983,-8.0352401,-3.6194071,-4.9780998,-2.3917984,-1.1235020,-0.0897236,-0.0561438,0.0213442,-0.4234757,0.6709549,-0.3680451,-0.4817991,-1.2258679
130.8032531,-6.6359314,-1.8545985,-3.5229816,-1.4016976,0.6367083,0.7244287,-2.3841233,-3.3300094,-1.3350121,2.3568024,1.1260190,1.0026359,0.9796625
127.8041152,-6.7928199,-3.4811511,-4.1834602,-1.4366087,-1.5071122,-1.8876814,-1.8258900,-1.7800898,1.2221508,1.5955181,-0.5787215,-0.3280728,0.6084051
128.6539306,-6.9921126,-1.6605672,-3.2336177,-3.3661108,-1.4860727,-0.9008403,-3.5583565,-4.0879549,-1.7698557,0.6596403,1.6949496,0.7068560,-1.6957061
129.9321899,-6.1092171,-3.2413368,-3.8845958,-2.8483600,-1.1633183,0.4876418,-1.0448620,-0.9113074,-0.7302752,1.9176322,0.9798580,-0.3881543,0.1171319
129.6863403,-7.1904544,-4.1436471,-5.9559068,-3.6501126,-0.5758100,-0.0752921,-1.7363708,-2.4328427,-1.0615572,0.1030292,0.8364437,1.0451672,-1.0563135
130.1886291,-7.7840580,-4.1586041,-5.9564466,-5.2947735,-1.9066619,-0.0212760,-2.8943791,-2.1116766,0.7302570,3.0383386,2.1919126,1.0764009,-0.7081270
128.2204589,-7.3059992,-2.2703762,-3.6935653,-3.3605880,-1.8603355,-0.1856666,-0.1819453,-0.3373356,0.4208584,0.1969018,0.4064705,2.0067663,0.8881484
129.1472320,-6.5543179,-2.6868886,-4.2882056,-3.1986684,-3.1558148,-1.1775436,-2.0676949,-3.0500106,-0.6633363,0.2718775,0.9566565,2.1040639,0.2157118
