
129.1495971,-10.9487514,-1.2725453,-1.1051778,-0.8869691,0.1848955,-0.9473272,-2.5548660,-1.5618901,-0.4176774,2.1761934,-0.3275733,-2.4499378,-1.5203227
125.3964233,-7.8615794,2.8610272,-1.4196476,-0.7780385,-0.4814115,0.2130785,-1.2352552,-2.0549182,-1.1873729,3.2820358,2.2397222,-1.1338901,-1.3512399
123.4440994,-10.1351852,0.4038377,-1.1839213,-0.2448754,1.2002282,1.3633162,-0.1179805,-1.2939186,-1.6544713,1.3441824,0.3483467,-2.5302371,-2.1515145
125.9130935,-8.8000125,-0.1129456,-3.1291899,-0.3624248,0.9873906,-0.3593969,-1.2333848,-2.5041241,-1.4963307,2.5293359,1.0075206,-2.7324151,-2.3115890
125.2775802,-8.9864892,0.4606404,-1.9829597,-0.1353211,0.5114975,1.1132502,-0.5689435,-1.9896335,-2.0399303,2.4270811,0.7918410,-2.3375468,-2.8245412
129.6897277,-8.2151737,0.2206998,-0.7984853,-0.7567687,-0.2845058,-1.6936511,-1.4830291,-1.7579917,-1.6007740,1.9873900,3.6477842,0.4899259,-1.5636065
125.7982788,-12.2061624,-1.6145014,-1.5725421,-0.1035724,0.5432205,0.0513129,-1.9177982,-1.0397343,-1.5964269,1.6881253,0.4689155,-2.7214465,-1.6387863
127.3025588,-10.5949249,-0.7631183,-2.1024236,-2.1446266,-1.8547043,-2.4263911,-4.2418146,-1.3840599,0.6452541,2.6309707,0.3359871,-3.0483622,-0.7699983
126.5695114,-9.8406963,-1.1012406,-3.5583262,-2.8653960,-0.6741281,-0.4143901,-1.1254334,-2.5313186,-2.0779466,1.9611382,0.2858705,-2.3471245,-0.4546192
127.3483505,-9.9515848,0.1116729,-2.3061952,-1.4372038,0.9617205,0.9533010,0.0173135,-1.7868633,-3.0410580,1.4587786,1.6732764,-0.2686024,-2.3160774
131.0600738,-9.3262367,0.6858416,-0.5696354,-3.6097187,-2.7321772,-1.0312280,-2.0993802,-1.5266332,1.0294456,2.0364844,1.8904590,-1.2213678,-2.7054998
127.0745239,-10.3159875,0.0737662,-1.0237202,-1.9804458,-1.2457585,-1.1391153,-1.7102971,-1.6370139,-1.4829130,1.3753838,0.9226203,-2.0809903,-2.1234204
125.4152984,-10.3912982,-0.4498100,-2.5394682,-0.4756799,0.1044426,-1.5576157,-1.9963504,-1.9655032,-1.7207121,2.8354983,1.2463569,-4.6595664,-2.1627790
133.0452270,-12.0882081,-1.9730596,-0.6208816,-2.9159684,-1.2191939,-2.0148072,-2.3980221,-2.1839671,-0.1991777,2.1951372,0.1477246,-0.7695265,0.9743259
128.5727081,-11.0105113,-0.5170050,-0.8406749,-1.5077700,-0.5369682,-0.8796134,-1.9403414,-1.8565597,-0.7182906,1.6956946,1.2835826,-2.3841238,-1.3923566
128.3358154,-9.3380899,-1.4577517,-3.9402894,-2.2180886,-0.7657137,-1.1246738,-1.5215942,-1.5725617,-2.1674678,0.7551129,0.3192058,-1.2253575,-0.8835099
128.4907073,-12.6675100,-1.5045185,-1.4484610,-2.6452517,0.6664858,-0.3737240,-1.6671869,-2.8820819,-2.2161149,1.6319110,0.7410536,-1.2267355,-0.8202458
127.6646728,-10.4103841,-1.8113842,-1.1739139,0.3649330,1.0842399,0.1710134,-0.0256824,0.0654511,0.0126791,1.8943700,0.1804452,-2.4296483,-1.8529302
127.4999694,-9.1897945,-0.8668352,-2.7041587,-2.0531730,-0.6728671,0.3328037,0.5851827,-2.4079313,-2.4675879,0.6839125,0.1757908,-1.0237498,-0.3875973
132.0908050,-7.0293383,-0.6829691,-4.1616287,-2.8047833,-2.1863837,-3.7590484,-2.6969728,-1.0885081,-0.8391726,2.5652825,0.9088941,-2.0163598,-0.8669431
128.3828277,-10.0704097,-1.8865404,-3.4177289,-1.7974982,-1.5698852,-0.7391696,-0.6763895,-0.9979825,-1.0818130,2.0727407,2.2016549,-1.1730165,-0.9628155
127.9056243,-9.9425678,0.1120667,-1.3571424,-1.7940411,-0.7632208,-0.7683740,-3.1056826,-3.1857929,-2.4693605,2.5557532,1.1667170,-1.5135746,-1.6900475
125.3688354,-11.9607067,-0.2693901,-1.4561910,-0.7189121,1.3697214,0.1351466,-0.4860401,-1.7021465,-2.1342532,0.8037746,0.1842089,-1.8154292,-1.7507319
128.5552978,-9.2659578,0.7875419,-0.0420728,-1.9800343,-1.1904783,-1.2795305,-1.2492861,-2.6481032,-1.5743508,1.3139572,0.8180275,-1.2217576,-2.1130506
128.5003356,-8.9141674,-0.2907000,-2.5229034,-3.3236722,-0.3730354,1.1687803,0.7227974,-0.3675928,-2.1695063,1.5109558,0.5205440,-2.3101034,-2.0369248
127.4822692,-10.2473201,0.1824670,-1.2397694,-2.4842467,-0.6157327,-0.0539761,0.2228737,-0.6307535,-1.8875295,1.4793000,0.4014440,-1.8416061,-2.3437578
129.9288024,-8.9409170,-0.1660171,-1.7866291,-3.9991502,-2.6520273,-0.8242236,-0.8859859,-0.7329159,-1.2287518,0.9120629,1.3501896,-0.6303534,-1.3516321
129.3415527,-9.9868412,-0.4686184,-1.2766480,-1.3690633,-0.3684669,-0.0518451,-1.4303047,-0.6709256,-0.0421753,3.3814716,2.9893512,-0.2197800,-1.3906362
126.9431381,-9.1437397,-0.2360368,-3.5209312,-3.2329268,-1.7335894,-2.0315775,-2.6611568,-1.3988118,-1.8647060,1.8520185,0.6420546,-1.8858723,-2.3125243
127.5652465,-10.8020095,-1.8187661,-2.8938269,-1.3283891,-0.1680427,-0.6763854,-1.6797859,-1.7790193,-1.3836042,1.2068588,0.7661538,-1.5194244,-2.3097949
127.4536666,-8.4429054,0.4158516,-2.4234852,-2.2667384,0.5165782,-0.4743767,-2.7123198,-2.1563162,-1.6213464,1.8656131,2.6811571,-0.0747919,0.1728058
127.3847503,-8.8071508,0.4167557,-1.9018998,-1.3476276,-0.3433056,-0.4217620,-0.8738323,-1.2799034,-0.2519064,2.3328619,0.6050134,-1.5564970,-0.9186054
129.4424743,-8.5125923,-0.4997678,-3.7984285,0.0369573,0.5000458,-1.5507569,-2.8403522,-1.6580214,-2.0375971,1.3833572,0.6604791,-1.4014821,-0.9236408
129.4567565,-9.0008792,-1.6721100,-4.5512361,-1.4479980,1.3096423,1.1980421,-0.5707087,-1.8487215,-2.9137206,0.7198126,-0.3495398,-2.7259202,-1.9953026
127.9948043,-8.0505657,0.6779890,-1.8265337,-0.4554934,0.1865931,-0.5769868,-0.7989981,-1.5084967,-1.3863034,2.9175252,1.5456113,-1.6811804,-1.7825243
127.4843063,-10.1482849,-1.7447500,-4.4504718,-1.9088988,0.8654356,-0.3392487,-0.1346850,-1.6040954,-2.2063913,1.6991457,0.8899599,-1.9226942,-1.8769817
137.9531707,-13.4693374,-2.6326727,-2.9008536,-6.4272565,-0.2379212,-1.5399446,-1.6206982,-2.3373103,-2.0688235,1.6704657,2.1154499,-0.4869761,-1.2180259
131.9577789,-9.1209869,-0.5571375,-4.2225222,-4.3870706,-1.0078051,-1.0073857,-1.4225058,-2.1383566,-0.0932784,2.3924860,0.8910318,-2.0085225,-1.1154508
135.6607513,-12.4069881,-2.2681097,-0.6869717,-3.3663287,-0.5299878,0.5359230,-0.9860144,-2.5305581,1.7748007,3.6265556,0.5296221,-2.0938673,-0.1398203
131.3395385,-9.7590579,-1.7750334,-2.0297799,0.7815890,1.8362855,0.9049900,-1.5647413,-3.0073499,-0.2511244,1.8259504,-0.2298517,-1.4494209,-0.4269047
130.1302795,-9.0634040,-0.3182068,-3.6793556,-1.5536751,0.9585100,1.7354288,0.3758755,-1.3119411,-2.1146168,0.8416851,1.4080648,-0.7767987,-0.5841970
129.7410736,-8.7884120,-0.6380620,-2.8607268,-1.8689498,-0.5482497,0.0355635,-1.5063974,-2.0074191,-2.1987092,2.8178687,2.0873446,-0.9661227,-2.2520124
124.4125671,-11.5738010,-0.4875879,-1.9440064,-0.2139816,0.2987280,-0.4319816,-1.6198925,-0.6816740,0.5634055,3.0993447,0.4512653,-2.4053606,-2.6812133
139.7975463,-17.7244224,-3.8163876,3.5571546,-2.3657588,0.9657836,-0.0700359,-0.7736633,-2.8168182,4.4903206,0.9860165,-0.4469042,-1.3190653,-2.6138572
130.8862152,-12.3387222,-0.9149108,-0.7280078,-4.9569149,-3.3495581,1.0162029,-0.2000942,-4.2300310,0.5313029,1.2519071,-0.8863588,-2.8017296,-2.3223400
126.6043548,-10.2231998,-0.5867486,-2.2605781,-1.7964267,0.4165773,1.4065392,-0.4005547,-1.8239793,-1.1985397,3.3242125,0.7514091,-3.1560740,-1.1081871
130.9843750,-8.7191047,-1.9631023,-7.4622783,-4.3325009,-1.3902957,-2.6005606,-2.9880830,-3.5268845,-1.8696379,3.0616643,1.9274773,-1.1531114,-0.0330071
131.1062164,-8.9460515,-2.3853573,-5.4435067,-5.2724623,-1.5166785,-1.2575001,-3.0314505,-3.0199141,-1.6272468,3.6690330,1.4263930,-1.0647392,-1.6353099
128.5344848,-8.2418737,0.7460594,-1.4371252,-0.3013043,-0.8159166,-2.5523705,-3.9578895,-1.6467995,0.6900110,4.1501078,1.9659857,-2.5762848,-2.2981562
136.4176483,-12.2133293,-2.3535914,-0.2399421,-3.6068754,-1.0307078,1.3372328,-0.2331672,-2.5124320,-0.1568866,-1.4206070,-0.2680044,0.0674877,-1.7377431
130.1684417,-9.9378757,-1.8251771,-3.4597778,-3.8364191,-1.7481081,0.4181681,0.3035703,-2.5295295,-2.2372796,0.9632966,1.5176272,-0.1474285,-2.3330986
129.9900054,-8.2818212,-0.2697797,-3.6341366,-1.3804340,-0.3241358,-0.3584795,-2.3893461,-2.5980587,-1.4061429,0.2766814,0.2496891,-0.1473207,-0.5512869
144.3042144,-14.3825464,-5.0519719,0.2601905,-0.2581358,0.0957522,-1.9997181,-2.0209691,-3.4955906,2.9457664,2.2818675,-1.1751441,-2.1311030,0.4384389
135.7148742,-8.1838760,-3.5974593,-3.2237615,0.5120110,-0.2837338,-1.9769983,-3.0331041,-1.8602452,1.6726450,3.4524772,2.1530656,-0.7711716,-0.2105768
132.2337799,-7.5990257,0.4237719,-3.4581565,-2.9694566,-1.0195751,1.9763410,-0.0060902,-1.3583197,-0.8506642,1.9920356,1.2847003,-0.9206748,-0.3988378
129.9479217,-8.7293291,-2.2641787,-4.3459181,-3.3358697,-1.4977099,-0.8238335,-0.4416966,-1.6867051,-1.8651659,-0.4904342,-0.1952977,-1.7416317,-1.4421734
131.6305389,-10.7019824,-2.3593397,-3.7832064,-3.6815614,-0.8066459,0.0707312,-1.5191602,-2.2738876,-0.8495541,2.3905436,1.6834688,-1.1433649,-0.7980370
129.1785888,-8.4359865,0.0071177,-1.6834268,-0.1335239,1.0122027,-0.4877839,-1.6071255,-1.0653471,-1.3908269,1.7418568,1.4233641,-1.4199380,-1.4196314
129.5886383,-7.5477418,0.5731053,-2.9959883,-2.2379932,-1.4870085,-0.9262314,-0.4439845,-0.9238248,-1.0901582,2.5163030,1.4542417,-1.5197205,-1.0513844
135.5006561,-10.7358922,-3.1551733,-3.1308202,-4.2909774,-0.0061135,1.6817121,-0.5225110,-3.6036143,-0.9711788,0.9188120,-0.3884463,-0.7053065,-0.9045060
129.0727691,-8.5551280,-0.8726573,-3.2743377,-1.3388090,1.9425187,1.0793926,0.5223627,-0.1149578,-0.7446535,1.2894544,0.9438415,-1.4174933,-2.0833904
128.1395721,-10.9799776,0.6893921,-0.3680606,-1.1537408,0.4983544,-1.6126303,-1.3816070,-2.3013691,-1.5379381,1.5878336,1.0290303,-1.5733065,-2.8004584
127.2673797,-11.4580030,-2.4168987,-1.8049287,0.1274452,-0.4240837,-1.6299662,-2.3862569,-2.6966800,-1.3242754,1.1383149,0.4580264,-1.6243934,-1.0245876
131.4092864,-11.9630079,-0.5602384,0.4076633,-1.6874275,1.5707888,0.3507194,-0.7649996,-1.2479572,-1.4003257,0.8899310,0.7034268,-0.5672340,-1.3045704
129.1381988,-9.2299213,-0.6924691,-2.5011277,-2.3435974,-1.7129001,-1.3921098,-1.8160676,-0.9557786,-1.2053413,2.1608679,0.8064261,-0.9079013,-1.6910176
144.8373718,-10.5716781,-3.1375122,-2.0774989,-6.5939383,0.8054414,2.5642466,-1.6729197,-2.8584465,2.5666823,0.4938533,-1.7874498,-1.3493523,-3.4699540
136.7869567,-7.0252289,-3.6112303,-6.2462015,-2.7058739,-0.7866445,1.5860414,-0.3546295,-0.3519726,0.1579943,0.9478390,-0.7985818,-0.5135274,-1.4390799
135.2980651,-9.0030336,-1.3395571,-3.3071570,-4.1159830,-1.1750392,-0.3542619,-1.1691474,-2.6529574,-0.9694014,3.3956229,2.9380269,0.8217683,-0.9934631
132.4140625,-6.7088799,1.0249700,-3.0026102,-3.3839154,-1.6025898,-0.6255922,-1.0289163,-2.1182770,0.0536656,3.6109912,2.1946468,-0.7110496,0.1302457
133.6796722,-4.3429336,0.8959995,-3.7108564,-2.2335739,-0.6348424,-0.0911903,0.8755427,0.6973324,1.0214614,3.1498608,1.6669259,-1.8441057,-1.7494983
131.4127349,-6.4771385,1.0642890,-2.9274702,-2.8695192,-0.8514726,-0.2356653,-1.1095046,-1.8141794,-2.0446519,1.8503791,1.7281389,-0.4184813,-0.2418025
128.5643463,-10.4671945,-0.7762179,-1.8603267,-0.4158559,0.6128383,-0.5334706,-3.0261683,-2.3687558,-0.7766695,2.3313310,1.8190560,-1.0861349,-1.7540233
128.6248779,-7.8923864,1.3313694,-3.5207724,-3.7512087,-0.6787219,-0.6818171,-2.4850432,-2.7811264,-0.3553119,2.0202195,2.3538527,-0.8343678,-2.4625477
127.3332748,-8.8006372,-0.0566864,-4.1473011,-4.6707677,-2.4038331,-0.2090821,0.0842037,-1.4958972,-0.6371295,3.2570123,2.1096305,-0.8783837,-1.7610301
129.5365142,-9.7581243,-1.8713402,-3.8960371,-2.1014361,0.3231626,1.4609482,-1.2040209,-2.9334063,-0.7036123,3.4180676,1.2572321,-1.9580774,-1.4756157
130.8518981,-11.6027202,-4.1268239,-5.0246629,-3.5006256,-0.3975759,-1.2381491,-2.3956925,-1.9356012,-0.0376592,2.5323431,1.4494223,-0.8032146,-1.9071519
129.2571868,-9.1133899,0.3181958,-1.9049329,-2.1565451,-1.9421682,-0.6458240,-1.7477691,-2.1531147,-2.6745815,1.7306430,0.4632797,-2.4674735,-3.2427711
131.0750274,-7.7661857,0.5311608,-2.3263607,-2.3459706,-0.2049131,-0.2300682,-1.6203567,-2.1011795,-0.4191117,2.2622399,1.2556118,-1.4465017,-0.9515496
130.4682006,-8.3827066,-1.0605573,-2.0952920,-0.5548568,1.1574473,0.7927370,-1.9380304,-1.2377338,-1.1382870,1.6567771,1.3032741,-0.3225732,-0.8557125
125.6652679,-11.6224308,-1.9925370,-2.7417931,-2.4761123,-0.1845226,0.1136570,-0.2162776,-0.6692600,-1.5804390,-0.2994614,0.1010108,-2.5322110,-3.4590182
128.7901763,-10.3359689,0.0225949,0.1212206,-0.3637819,0.9629369,-1.6614542,-1.7217991,0.2510238,0.2913885,2.4929652,2.5315566,-0.9138594,-2.0931842
132.5200042,-10.4233379,-1.1326422,-0.9406639,-2.9570593,0.7270327,1.5144665,-0.0721965,-0.8423920,0.7906194,2.0604236,-0.0381813,-2.2785501,-3.0168099
124.4364471,-10.0099716,0.0805073,-2.8985085,-1.7044606,-0.1551347,-0.5127149,-0.3605418,-0.8728996,-2.0260400,1.3381478,-0.0994864,-3.7856214,-3.0778858
128.2047424,-8.8823308,-1.2206616,-3.8064975,-2.8370165,-2.3606767,-1.7423796,-2.3650662,-1.9305825,-0.7174165,2.6030814,0.6473393,-2.6427574,-2.3361699
129.0765380,-8.0027713,0.6731782,-2.6491732,-2.5436573,-1.3169460,-0.1246977,-0.3107080,-1.3609838,-2.5894403,1.1933672,1.2748932,-2.0706343,-1.0801904
131.3292388,-11.6452388,-0.3051109,-0.1900954,-1.7961912,0.5548758,-0.8834672,-1.5420641,-1.2048206,0.1219115,3.4566476,1.6788935,-0.1849971,-1.7401697
128.9448089,-9.5146064,-0.5524769,-1.1967449,-2.5319604,-0.9159291,-0.6007657,-0.0481615,-0.3561492,-1.7026360,1.4754123,1.1923885,-0.2873683,-1.4033060
139.7462768,-10.9430656,-1.8817739,-1.6404385,-5.8087878,-0.1026010,-0.6542563,-1.4420058,-2.5395069,-0.3507390,0.3095202,0.3431005,-0.2129636,-1.5099577
135.7404327,-7.4647517,-0.3974762,-3.7487306,-4.1347117,-0.6809549,0.5383306,-0.3311472,-2.0004529,-1.0655879,2.1867735,2.3914256,1.3844523,-0.7533627
137.1662750,-7.5061831,-3.2658324,-6.1914796,-4.4682035,0.1177387,2.1079573,-1.2742753,-2.4899034,-1.7802841,3.0412731,1.4671840,-0.6028614,-0.3351696
130.8618774,-7.0010981,0.9985190,-2.9862680,-3.9603567,-2.0625052,1.1889307,-0.4949698,-2.0868253,-1.4781773,2.1799552,1.6718878,-0.8945532,-0.7202408
129.2965393,-8.6965713,-0.0964732,-2.9382448,-2.7889661,-1.4873530,0.0078006,-1.0034074,-3.4634976,-1.7277765,3.0692825,2.6953902,-0.9732471,-0.8840659
131.1176910,-12.1328735,-0.4402828,0.0383134,-3.0579981,1.2244210,1.7858028,-1.3964657,-2.3359103,-1.3259708,0.4362304,1.3547081,0.1909547,-1.7435991
128.3419189,-12.3025875,-0.5469871,-0.3416405,-2.1034483,-0.7059412,-1.5160455,-2.9928152,-2.6117253,-0.1536326,3.1299476,1.6319704,-1.9351210,-2.4318537
130.0402679,-8.7251720,-1.6859393,-4.7116703,-1.8889555,0.3199668,2.6409173,0.3822126,-1.9103460,-2.4612064,2.0454685,1.3315629,-1.8567786,-1.4569544
126.9523544,-7.8210401,0.9198857,-2.3941683,-1.9120683,-0.8601103,-0.4041133,-1.0745151,-1.0456938,-1.3568584,2.3421840,1.9229722,-1.9089355,-2.7480370
128.7767791,-8.5343360,-0.2940946,-4.2083563,-3.8436193,-0.3216248,0.4212079,-0.3184533,-1.8747777,-2.6154325,1.8327539,1.1358008,-2.6469044,-1.0983414
129.1164550,-8.8529348,-1.4924216,-3.8074231,-2.2261929,-0.1539159,-0.4662037,-0.4661722,-0.5492840,-0.6501083,1.5951547,0.3944716,-3.0048484,-1.8260705
130.3554534,-8.9624176,-1.8698358,-3.4228410,-0.1702380,-0.3019690,-0.3092756,-1.7990715,-1.3227195,-0.4239764,2.4706456,0.4285402,-3.2432622,-1.6715626
132.1296539,-7.0680899,-0.6257296,-3.6701030,-3.4817290,-0.7306857,-1.1733369,0.0256257,0.2226129,0.2002835,2.5272784,0.9660044,0.2389405,-0.0017307
138.1495666,-11.0003099,-1.5704956,-0.2876902,-4.4734063,-0.3702941,0.3150716,-0.9069545,-0.7180767,2.5875825,2.3138091,-1.2706346,-1.3032784,-2.3151197
137.8516082,-8.8642845,-1.4672150,-4.1510391,-4.6922726,-2.8506402,-1.3542065,-1.8797481,-0.4360666,0.9414540,3.1075005,0.8142996,-0.6841207,-1.7754461
188.0864562,-16.1884708,0.1314478,-1.4089460,0.0691085,-0.4900713,0.2131023,-0.1905742,0.1097603,-0.0848389,-0.1517620,-0.5195680,-0.5040979,-0.9942394
133.3370208,-6.7459316,0.4433675,-2.4315457,-3.2994856,-1.0463519,-0.8932276,0.0100946,-0.3960981,0.1234670,3.0608701,0.1399460,-2.4331007,-2.0650246
133.1547393,-10.2742938,-1.3879814,-0.8067079,-2.3754124,-0.9658123,-1.2771868,-1.5784809,-0.1345978,1.2512421,3.9098537,2.3941049,0.0964608,-2.0329229
128.1940612,-9.5820331,-0.7711887,-3.3979558,-3.1108312,-2.6772854,-2.1690468,-0.5913115,-2.9702248,-1.9605073,1.3956010,0.5836921,-1.4288470,-2.3651585
131.1268157,-6.3990874,1.2795925,-2.5361957,-3.0435228,-2.2993564,-1.2131881,0.4220705,0.0517111,0.0140204,4.0075716,2.1349506,-1.3070406,-2.0457758
127.9775238,-8.0847034,-0.5472965,-3.3561739,-3.1624674,-0.0291224,-0.2647171,-0.9870241,-1.3507666,-1.9469736,1.9054226,1.6925897,0.2773299,-0.8793828
127.5359497,-8.1930007,-0.0367846,-2.0561332,-1.9663653,-0.2284441,0.3371625,0.4171152,-0.5357137,-1.7405381,0.7041597,-0.0662317,-2.5854663,-1.4294369
132.3185119,-9.7704439,-0.5651660,-2.2140369,-2.9745593,-1.1929748,0.3123035,0.0027900,-0.9903532,0.3301177,1.4062459,0.2278872,-1.2791771,-1.6175806
126.6621017,-12.0762872,-1.4740705,-2.7329163,-3.3817424,-1.2629621,-0.8733979,-2.1492533,-3.2558369,-2.3931162,-0.6980996,0.1185770,-2.8708784,-2.8731386
128.1422576,-9.5688982,-0.7179103,-3.2577471,-3.1007184,-1.6130452,1.1252427,-0.1467533,-0.7531958,-0.1132312,2.3386232,0.3682375,-2.9521522,-1.0331919
128.2330169,-8.7824802,-1.7790441,-4.4538464,-1.4223198,-0.6382112,0.2510753,-0.7044821,-2.7041234,-1.8136420,1.7788455,1.0253653,-1.4176297,-2.4939489
128.6186828,-9.9348926,-0.0369515,-0.6785345,0.1920314,0.1213684,-1.2691421,-1.9197608,-1.3825917,-0.1119513,2.6363661,1.9227957,-1.1400709,-2.5112485
129.7048187,-8.9300518,-0.6737556,-3.7729582,-1.3579897,1.6889967,0.2056651,-2.7827260,-1.4691400,-1.0734679,1.7640135,1.4088611,-2.4635443,-3.1223986
129.5656890,-7.8984684,-0.0239677,-3.6442327,-1.9394588,-0.1648073,-0.5511756,-2.4168105,-1.7673954,-1.7602145,1.9311296,2.8317747,0.1299138,-0.8612094
128.9114990,-10.6078701,-2.2546501,-2.2947545,-2.2307386,0.5511208,1.0287158,-1.6744427,-2.4501795,-0.9447615,0.9822042,-1.1212568,-1.6953554,-0.5656857
132.0921020,-9.8573846,-2.2755823,-2.6592183,-1.8641037,0.2877479,1.4160311,-0.5607305,-2.0898232,-1.7959668,-0.2230830,-0.1763868,-0.6853499,-1.7236723
135.3611755,-11.2678298,-0.1920581,-0.2772007,-4.1345067,1.8251180,0.2314458,-2.2717132,-2.4502167,-0.4687197,-0.4322033,0.1123953,-0.0718405,-1.5576248
129.9425811,-9.4608335,0.6410761,-1.2166061,-3.0287394,0.0706005,-0.4084096,-1.7032620,-1.1968479,-0.3960638,2.8409595,2.4873571,-1.9189229,-2.2043125
129.3434906,-9.9439544,-0.7085299,-4.0944075,-3.2902688,-0.1384535,0.1819482,0.3626952,-1.7498621,-1.4094090,0.8022783,1.0475721,-0.8659726,-0.1055489
129.4342498,-9.4707012,-1.2649893,-2.6750783,-1.9964871,-0.6955686,-1.6072196,-1.1205570,-0.7955055,-0.9543350,2.9088654,1.5265102,-0.8940154,0.1954751
131.8712310,-9.8292341,-0.2496166,-0.8268128,-1.6310286,-0.1342583,-2.0180201,-1.6755695,-1.2098283,1.0186634,2.5979073,1.7276444,0.1344433,0.1661921
